Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.029909666723068204,0.02032262836073992,-0.11298601418403684, ,0.030763010849560117,0.02005543263795342,-0.11300566767955446, ,0.0008944137814119966, ,0.014791833975223665,-0.0012126677145745924,-0.00462335054053548,-0.007646196978084321,-0.0035357502306661882,-0.04562009647116388, ,0.015544911886441247, ,0.008424123444542056, ,0.0009962971866051369, ,0.2934561264876571,-0.12269877990567901,0.12836900612000002,2.5376676960497138,0.9012543524528451,-0.6190920392622783, ,0.1039396950257073,0.02607058834023922,0.008335327849293564,0.14780013495900535,0.058279254897233665,0.12034749336260073, ,2.1223161220550537
0.03004579469555712,0.020310949585284958,-0.11302691689447912, ,0.03079211112022245,0.020053585839428772,-0.11300972007510683, ,0.0007896328475962062, ,0.014414343248171185,-0.001356197002357821,-0.004105236003658887,-0.021921228965832158,-0.0074538243199718905,-0.002854619064785918, ,0.015048771518999143, ,0.02315382852142307, ,0.0009959116188084786, ,0.2944214680969352,-0.12245937518657805,0.12844419094,2.538925835710621,0.9018008984519069,-0.6179858148143933, ,0.10405366398955129,0.02516492748832426,0.007728680989810773,0.10615453320562765,0.05736494334840294,0.12487401137623708, ,2.1247661113739014
0.03004579469555712,0.020310949585284958,-0.11302691689447912, ,0.030821175496836398,0.02005178316892567,-0.11301363064085992, ,0.0008176546599244973, ,0.014414343248171185,-0.001356197002357821,-0.004105236003658887,-0.021921228965832158,-0.0074538243199718905,-0.002854619064785918, ,0.015048771518999143, ,0.02315382852142307, ,0.0009955796691643742, ,0.2944214680969352,-0.12245937518657805,0.12844419094,2.538925835710621,0.9018008984519069,-0.6179858148143933, ,0.10405366398955129,0.02516492748832426,0.007728680989810773,0.10615453320562765,0.05736494334840294,0.12487401137623708, ,2.126737117767334
0.03004579469555712,0.020310949585284958,-0.11302691689447912, ,0.030850204089307727,0.02005002484047858,-0.11301739987591272, ,0.0008457226311556804, ,0.014414343248171185,-0.001356197002357821,-0.004105236003658887,-0.021921228965832158,-0.0074538243199718905,-0.002854619064785918, ,0.015048771518999143, ,0.02315382852142307, ,0.0009953011244840607, ,0.29446008176130634,-0.12245165245370383,0.12844678352000002,2.538925835710621,0.9018008984519069,-0.6179858148143933, ,0.10416788315968253,0.025124951431948844,0.007680236991321119,0.10615453320562765,0.05736494334840294,0.12457294692631826, ,2.129106044769287
0.030050951380945736,0.020310363616656595,-0.11302836914485151, ,0.03087919700793508,0.02004831106752055,-0.11302102827901109, ,0.0008687440621074528, ,0.01441349277379436,-0.001357565957263098,-0.00405437347408803,-0.02170787925587026,-0.007691841169467672,-0.003056150700578962, ,0.015034284270823489, ,0.02303033741108115, ,0.0009950663247393916, ,0.29446008176130634,-0.12245165245370383,0.12844678352000002,2.538925835710621,0.9018008984519069,-0.6179858148143933, ,0.10416788315968253,0.025124951431948844,0.007680236991321119,0.10615453320562765,0.05736494334840294,0.12457294692631826, ,2.131253957748413
0.030050951380945736,0.020310363616656595,-0.11302836914485151, ,0.030908154363408196,0.02004664206288393,-0.11302451634854747, ,0.0008968616699949693, ,0.01441349277379436,-0.001357565957263098,-0.00405437347408803,-0.02170787925587026,-0.007691841169467672,-0.003056150700578962, ,0.015034284270823489, ,0.02303033741108115, ,0.0009948844642676427, ,0.29446008176130634,-0.12245165245370383,0.12844678352000002,2.538925835710621,0.9018008984519069,-0.6179858148143933, ,0.10416788315968253,0.025124951431948844,0.007680236991321119,0.10615453320562765,0.05736494334840294,0.12457294692631826, ,2.1332080364227295
0.030050951380945736,0.020310363616656595,-0.11302836914485151, ,0.03093707626680733,0.02004501803880151,-0.11302786458256135, ,0.0009250004560072272, ,0.01441349277379436,-0.001357565957263098,-0.00405437347408803,-0.02170787925587026,-0.007691841169467672,-0.003056150700578962, ,0.015034284270823489, ,0.02303033741108115, ,0.0009947552886516344, ,0.29446008176130634,-0.12245165245370383,0.12844678352000002,2.538925835710621,0.9018008984519069,-0.6179858148143933, ,0.10416788315968253,0.025124951431948844,0.007680236991321119,0.10615453320562765,0.05736494334840294,0.12457294692631826, ,2.1351380348205566
0.030050951380945736,0.020310363616656595,-0.11302836914485151, ,0.030965962829601325,0.020043439206906204,-0.11303107347873802, ,0.0009531536629070696, ,0.01441349277379436,-0.001357565957263098,-0.00405437347408803,-0.02170787925587026,-0.007691841169467672,-0.003056150700578962, ,0.015034284270823489, ,0.02303033741108115, ,0.000994678532884578, ,0.29446008176130634,-0.12245165245370383,0.12844678352000002,2.538925835710621,0.9018008984519069,-0.6179858148143933, ,0.10416788315968253,0.025124951431948844,0.007680236991321119,0.10615453320562765,0.05736494334840294,0.12457294692631826, ,2.137186050415039
0.030050951380945736,0.020310363616656595,-0.11302836914485151, ,0.030994814163645794,0.020041905778230645,-0.11303414353440774, ,0.0009813153963702888, ,0.01441349277379436,-0.001357565957263098,-0.00405437347408803,-0.02170787925587026,-0.007691841169467672,-0.003056150700578962, ,0.015034284270823489, ,0.02303033741108115, ,0.000994653923056743, ,0.29446008176130634,-0.12245165245370383,0.12844678352000002,2.538925835710621,0.9018008984519069,-0.6179858148143933, ,0.10416788315968253,0.025124951431948844,0.007680236991321119,0.10615453320562765,0.05736494334840294,0.12457294692631826, ,2.139270067214966
0.030050951380945736,0.020310363616656595,-0.11302836914485151, ,0.03102363038118192,0.020040417963207467,-0.11303707524654472, ,0.0010094805047762094, ,0.01441349277379436,-0.001357565957263098,-0.00405437347408803,-0.02170787925587026,-0.007691841169467672,-0.003056150700578962, ,0.015034284270823489, ,0.02303033741108115, ,0.000994681177802551, ,0.29446008176130634,-0.12245165245370383,0.12844678352000002,2.538925835710621,0.9018008984519069,-0.6179858148143933, ,0.10416788315968253,0.025124951431948844,0.007680236991321119,0.10615453320562765,0.05736494334840294,0.12457294692631826, ,2.141288995742798
0.030340371828770547,0.020281921146273044,-0.11307263254533075, ,0.03105241159483581,0.020038975971671504,-0.11303986911176912, ,0.0007530580514802267, ,0.010738530304931574,-0.0015851662985608668,8.621485105877698e-05,0.016015754011455104,-0.03250727216867379,0.0820418402899602, ,0.010855239209919331, ,0.03623847569095137, ,0.0009942378326166384, ,0.2966919515619572,-0.1219728430155019,0.12856993107,2.5403936653150128,0.9035771729488576,-0.6160854192166837, ,0.0921329529693891,0.018162094078176226,0.002979018425285207,-0.03588009246540757,0.08594111848800642,0.038306880532772626, ,2.14608097076416
0.030340371828770547,0.020281921146273044,-0.11307263254533075, ,0.03108115791761585,0.02003758001285766,-0.11304252562634352, ,0.0007806234979017343, ,0.010738530304931574,-0.0015851662985608668,8.621485105877698e-05,0.016015754011455104,-0.03250727216867379,0.0820418402899602, ,0.010855239209919331, ,0.03623847569095137, ,0.000993846597571373, ,0.2966919515619572,-0.1219728430155019,0.12856993107,2.5403936653150128,0.9035771729488576,-0.6160854192166837, ,0.0921329529693891,0.018162094078176226,0.002979018425285207,-0.03588009246540757,0.08594111848800642,0.038306880532772626, ,2.1480720043182373
0.030340371828770547,0.020281921146273044,-0.11307263254533075, ,0.031109869462912394,0.02003623029540279,-0.11304504528617508, ,0.0008082398530256789, ,0.010738530304931574,-0.0015851662985608668,8.621485105877698e-05,0.016015754011455104,-0.03250727216867379,0.0820418402899602, ,0.010855239209919331, ,0.03623847569095137, ,0.0009935072799396624, ,0.2966919515619572,-0.1219728430155019,0.12856993107,2.5403936653150128,0.9035771729488576,-0.6160854192166837, ,0.0921329529693891,0.018162094078176226,0.002979018425285207,-0.03588009246540757,0.08594111848800642,0.038306880532772626, ,2.150071144104004
0.03047437359107584,0.020262223447142062,-0.11306749934085095, ,0.031138546344495553,0.02003492702734524,-0.11304742858681274, ,0.0007022762590357428, ,0.010738530304931574,-0.0015851662985608668,8.621485105877698e-05,0.016015754011455104,-0.03250727216867379,0.0820418402899602, ,0.010855239209919331, ,0.03623847569095137, ,0.0009929758364708597, ,0.2978040250958455,-0.1217488837621494,0.12859974574000002,2.5406033552584972,0.9041237189479195,-0.6152242309892204, ,0.10314884952007694,0.02030749872854072,0.0029729024860022397,0.0727489454980895,0.03694730385300555,0.09478184693132728, ,2.152194023132324
0.03047437359107584,0.020262223447142062,-0.11306749934085095, ,0.03116718867651419,0.02003367041612557,-0.11304967602344876, ,0.0007297581114595388, ,0.012853658076300171,-0.0015854408786340629,0.0003252396235647324,-0.024938488457604612,-0.034639371724230344,0.002946068221961192, ,0.012955150695179779, ,0.04268271640839522, ,0.0009924963870628245, ,0.2978040250958455,-0.1217488837621494,0.12859974574000002,2.5406033552584972,0.9041237189479195,-0.6152242309892204, ,0.10314884952007694,0.02030749872854072,0.0029729024860022397,0.0727489454980895,0.03694730385300555,0.09478184693132728, ,2.1541569232940674
0.03047437359107584,0.020262223447142062,-0.11306749934085095, ,0.031195796573494132,0.02003246066858582,-0.11305178809091591, ,0.0007572904973295972, ,0.012853658076300171,-0.0015854408786340629,0.0003252396235647324,-0.024938488457604612,-0.034639371724230344,0.002946068221961192, ,0.012955150695179779, ,0.04268271640839522, ,0.0009920687399905825, ,0.2978040250958455,-0.1217488837621494,0.12859974574000002,2.5406033552584972,0.9041237189479195,-0.6152242309892204, ,0.10314884952007694,0.02030749872854072,0.0029729024860022397,0.0727489454980895,0.03694730385300555,0.09478184693132728, ,2.1560840606689453
0.03047437359107584,0.020262223447142062,-0.11306749934085095, ,0.031224370150337247,0.020031297990971256,-0.1130537652836895, ,0.0007848630641951233, ,0.012853658076300171,-0.0015854408786340629,0.0003252396235647324,-0.024938488457604612,-0.034639371724230344,0.002946068221961192, ,0.012955150695179779, ,0.04268271640839522, ,0.0009916926861325145, ,0.2978040250958455,-0.1217488837621494,0.12859974574000002,2.5406033552584972,0.9041237189479195,-0.6152242309892204, ,0.10314884952007694,0.02030749872854072,0.0029729024860022397,0.0727489454980895,0.03694730385300555,0.09478184693132728, ,2.1580660343170166
0.03047437359107584,0.020262223447142062,-0.11306749934085095, ,0.031252909522319655,0.020030182588929628,-0.11305560809588518, ,0.0008124669579893532, ,0.012853658076300171,-0.0015854408786340629,0.0003252396235647324,-0.024938488457604612,-0.034639371724230344,0.002946068221961192, ,0.012955150695179779, ,0.04268271640839522, ,0.0009913680018424, ,0.2978040250958455,-0.1217488837621494,0.12859974574000002,2.5406033552584972,0.9041237189479195,-0.6152242309892204, ,0.10314884952007694,0.02030749872854072,0.0029729024860022397,0.0727489454980895,0.03694730385300555,0.09478184693132728, ,2.1599910259246826
0.030610984892323452,0.02025635340157487,-0.1130705020725601, ,0.03128141480509055,0.020029114667512168,-0.11305731702125953, ,0.0007080166352347355, ,0.013834724916364843,-0.00039283570384977384,-0.0011053190356094095,-0.029896264860672837,-0.0009661417194976457,-0.13907853046558458, ,0.013884367597128286, ,0.029911871931392147, ,0.00099085561239103, ,0.2987925349037463,-0.121563538173168,0.12863863444,2.5431196345803113,0.9043969919474503,-0.6140585282142237, ,0.09723047290826925,0.016933786859113273,0.0045680560711213085,0.257114918839355,0.001913617635019659,0.1555136169598314, ,2.1619279384613037
0.030610984892323452,0.02025635340157487,-0.1130705020725601, ,0.03130988611467003,0.020028094431172268,-0.1130588925532076, ,0.0007353229610901564, ,0.013834724916364843,-0.00039283570384977384,-0.0011053190356094095,-0.029896264860672837,-0.0009661417194976457,-0.13907853046558458, ,0.013884367597128286, ,0.029911871931392147, ,0.0009903943621179237, ,0.2987925349037463,-0.121563538173168,0.12863863444,2.5431196345803113,0.9043969919474503,-0.6140585282142237, ,0.09723047290826925,0.016933786859113273,0.0045680560711213085,0.257114918839355,0.001913617635019659,0.1555136169598314, ,2.164083957672119
0.030610984892323452,0.02025635340157487,-0.1130705020725601, ,0.031338323567448916,0.020027122083767775,-0.11306033518476484, ,0.0007626741840420995, ,0.013834724916364843,-0.00039283570384977384,-0.0011053190356094095,-0.029896264860672837,-0.0009661417194976457,-0.13907853046558458, ,0.013884367597128286, ,0.029911871931392147, ,0.00098998405549076, ,0.2987925349037463,-0.121563538173168,0.12863863444,2.5431196345803113,0.9043969919474503,-0.6140585282142237, ,0.09723047290826925,0.016933786859113273,0.0045680560711213085,0.257114918839355,0.001913617635019659,0.1555136169598314, ,2.1662909984588623
0.030610984892323452,0.02025635340157487,-0.1130705020725601, ,0.0313667272801869,0.020026197828561194,-0.11306164540860629, ,0.0007900611274446979, ,0.013834724916364843,-0.00039283570384977384,-0.0011053190356094095,-0.029896264860672837,-0.0009661417194976457,-0.13907853046558458, ,0.013884367597128286, ,0.029911871931392147, ,0.0009896244818791663, ,0.2987925349037463,-0.121563538173168,0.12863863444,2.5431196345803113,0.9043969919474503,-0.6140585282142237, ,0.09723047290826925,0.016933786859113273,0.0045680560711213085,0.257114918839355,0.001913617635019659,0.1555136169598314, ,2.1718850135803223
0.030610984892323452,0.02025635340157487,-0.1130705020725601, ,0.031395097370009804,0.020025321868217018,-0.11306282371704302, ,0.0008174759349439938, ,0.013834724916364843,-0.00039283570384977384,-0.0011053190356094095,-0.029896264860672837,-0.0009661417194976457,-0.13907853046558458, ,0.013884367597128286, ,0.029911871931392147, ,0.0009893154180606112, ,0.2987925349037463,-0.121563538173168,0.12863863444,2.5431196345803113,0.9043969919474503,-0.6140585282142237, ,0.09723047290826925,0.016933786859113273,0.0045680560711213085,0.257114918839355,0.001913617635019659,0.1555136169598314, ,2.1740880012512207
0.030610984892323452,0.02025635340157487,-0.1130705020725601, ,0.031423433954640964,0.02002449440522821,-0.1130638706024395, ,0.0008449118589790567, ,0.013834724916364843,-0.00039283570384977384,-0.0011053190356094095,-0.029896264860672837,-0.0009661417194976457,-0.13907853046558458, ,0.013884367597128286, ,0.029911871931392147, ,0.0009890566303203216, ,0.2994644126638038,-0.12145541991292887,0.12867363427,2.5443777742412186,0.9045336284472157,-0.6129447650158116, ,0.10451205017452729,0.016593275320592897,0.005234574932632271,0.16663803286943335,0.013273598836969639,0.15852916675897083, ,2.176306962966919
0.030704047295805142,0.02025347691529707,-0.11308154340172512, ,0.031451737151476186,0.020023715640223667,-0.11306478655555534, ,0.0007823753291677212, ,0.01429820732278435,-0.000593758807988949,-0.001623686304187543,-0.04887296027963925,-0.011589368325304952,-0.04751527093495929, ,0.014402348398153499, ,0.05022827594755261, ,0.0009886868963289931, ,0.2994644126638038,-0.12145541991292887,0.12867363427,2.5443777742412186,0.9045336284472157,-0.6129447650158116, ,0.10451205017452729,0.016593275320592897,0.005234574932632271,0.16663803286943335,0.013273598836969639,0.15852916675897083, ,2.1789910793304443
0.030704047295805142,0.02025347691529707,-0.11308154340172512, ,0.03148000707896538,0.02002298577450707,-0.1130655720680296, ,0.0008096263549099502, ,0.01429820732278435,-0.000593758807988949,-0.001623686304187543,-0.04887296027963925,-0.011589368325304952,-0.04751527093495929, ,0.014402348398153499, ,0.05022827594755261, ,0.0009883671453621737, ,0.2994644126638038,-0.12145541991292887,0.12867363427,2.5443777742412186,0.9045336284472157,-0.6129447650158116, ,0.10451205017452729,0.016593275320592897,0.005234574932632271,0.16663803286943335,0.013273598836969639,0.15852916675897083, ,2.180943012237549
0.030895876834292405,0.02024480688673667,-0.11311323371439115, ,0.031508243855689816,0.020022305008363436,-0.1130662276307237, ,0.0006532304544925214, ,0.011397333598857196,-0.0003536532880023843,-0.0024816441605420153,0.03586122506177858,0.01009314732632652,0.05329542312947404, ,0.01166974042347585, ,0.03725451765609568, ,0.0009877697537563454, ,0.3009394546427807,-0.12122373792670213,0.1287604857,2.545216534015157,0.9057633569451047,-0.6114971639448625, ,0.08786753848006552,0.013906351342097124,0.006019959002267574,0.033800978607195616,0.11026462219413234,0.07870072518476884, ,2.1828110218048096
0.030895876834292405,0.02024480688673667,-0.11311323371439115, ,0.03153644760059087,0.02002167354148349,-0.11306675373413433, ,0.0006799116008458403, ,0.011397333598857196,-0.0003536532880023843,-0.0024816441605420153,0.03586122506177858,0.01009314732632652,0.05329542312947404, ,0.01166974042347585, ,0.03725451765609568, ,0.0009872219634486754, ,0.3009394546427807,-0.12122373792670213,0.1287604857,2.545216534015157,0.9057633569451047,-0.6114971639448625, ,0.08786753848006552,0.013906351342097124,0.006019959002267574,0.033800978607195616,0.11026462219413234,0.07870072518476884, ,2.1847410202026367
0.030895876834292405,0.02024480688673667,-0.11311323371439115, ,0.03156461843296857,0.020021091572963595,-0.11306715086839375, ,0.0007066735428129195, ,0.011397333598857196,-0.0003536532880023843,-0.0024816441605420153,0.03586122506177858,0.01009314732632652,0.05329542312947404, ,0.01166974042347585, ,0.03725451765609568, ,0.000986723653642928, ,0.3009394546427807,-0.12122373792670213,0.1287604857,2.545216534015157,0.9057633569451047,-0.6114971639448625, ,0.08786753848006552,0.013906351342097124,0.006019959002267574,0.033800978607195616,0.11026462219413234,0.07870072518476884, ,2.1866719722747803
0.030895876834292405,0.02024480688673667,-0.11311323371439115, ,0.031592756472480304,0.020020559301306168,-0.11306741952326892, ,0.0007335033400063648, ,0.011397333598857196,-0.0003536532880023843,-0.0024816441605420153,0.03586122506177858,0.01009314732632652,0.05329542312947404, ,0.01166974042347585, ,0.03725451765609568, ,0.000986274681455629, ,0.3009394546427807,-0.12122373792670213,0.1287604857,2.545216534015157,0.9057633569451047,-0.6114971639448625, ,0.08786753848006552,0.013906351342097124,0.006019959002267574,0.033800978607195616,0.11026462219413234,0.07870072518476884, ,2.18858003616333
0.030895876834292405,0.02024480688673667,-0.11311323371439115, ,0.031620861839139175,0.02002007692442009,-0.11306756018816137, ,0.0007603899553608955, ,0.011397333598857196,-0.0003536532880023843,-0.0024816441605420153,0.03586122506177858,0.01009314732632652,0.05329542312947404, ,0.01166974042347585, ,0.03725451765609568, ,0.0009858748854802402, ,0.3009394546427807,-0.12122373792670213,0.1287604857,2.545216534015157,0.9057633569451047,-0.6114971639448625, ,0.08786753848006552,0.013906351342097124,0.006019959002267574,0.033800978607195616,0.11026462219413234,0.07870072518476884, ,2.1905131340026855
0.03101026672755227,0.020240471430272355,-0.11312622319300777, ,0.03164893465331298,0.020019644639620873,-0.11306757335210679, ,0.0006783074485088805, ,0.011742998511282562,-0.0006303655426668619,-0.0006109664302103702,0.0006192059829437857,-0.0036887921007774382,0.06802250577661223, ,0.01166974042347585, ,0.003740401477379972, ,0.0009853314801145663, ,0.30184301438906497,-0.12109245146784031,0.12880844843,2.5456359139021254,0.9067198124434628,-0.6103984782475045, ,0.09499193349196275,0.013174641338118947,0.004108540500386898,0.026478022470866065,0.0833932554267797,0.10125585122318975, ,2.192682981491089
0.03101026672755227,0.020240471430272355,-0.11312622319300777, ,0.03167697503572225,0.020019262643630787,-0.11306745950377356, ,0.0007049017425448203, ,0.011742998511282562,-0.0006303655426668619,-0.0006109664302103702,0.0006192059829437857,-0.0036887921007774382,0.06802250577661223, ,0.011775765568837134, ,0.003740401477379972, ,0.0009848368950394872, ,0.30184301438906497,-0.12109245146784031,0.12880844843,2.5456359139021254,0.9067198124434628,-0.6103984782475045, ,0.09499193349196275,0.013174641338118947,0.004108540500386898,0.026478022470866065,0.0833932554267797,0.10125585122318975, ,2.194659948348999
0.03101026672755227,0.020240471430272355,-0.11312622319300777, ,0.03170498310743927,0.020018931132579385,-0.1130672191314636, ,0.0007315684733939124, ,0.011742998511282562,-0.0006303655426668619,-0.0006109664302103702,0.0006192059829437857,-0.0036887921007774382,0.06802250577661223, ,0.011775765568837134, ,0.003740401477379972, ,0.0009843909999309563, ,0.30184301438906497,-0.12109245146784031,0.12880844843,2.5456359139021254,0.9067198124434628,-0.6103984782475045, ,0.09499193349196275,0.013174641338118947,0.004108540500386898,0.026478022470866065,0.0833932554267797,0.10125585122318975, ,2.1965460777282715
0.03101026672755227,0.020240471430272355,-0.11312622319300777, ,0.031732958989886394,0.020018650302003616,-0.11306685272311064, ,0.0007582964932530266, ,0.011742998511282562,-0.0006303655426668619,-0.0006109664302103702,0.0006192059829437857,-0.0036887921007774382,0.06802250577661223, ,0.011775765568837134, ,0.003740401477379972, ,0.0009839936457891674, ,0.30184301438906497,-0.12109245146784031,0.12880844843,2.5456359139021254,0.9067198124434628,-0.6103984782475045, ,0.09499193349196275,0.013174641338118947,0.004108540500386898,0.026478022470866065,0.0833932554267797,0.10125585122318975, ,2.198423147201538
0.03101026672755227,0.020240471430272355,-0.11312622319300777, ,0.03176090280483479,0.020018420346848285,-0.11306636076628118, ,0.0007850762474444689, ,0.011742998511282562,-0.0006303655426668619,-0.0006109664302103702,0.0006192059829437857,-0.0036887921007774382,0.06802250577661223, ,0.011775765568837134, ,0.003740401477379972, ,0.0009836446678973345, ,0.30184301438906497,-0.12109245146784031,0.12880844843,2.5456359139021254,0.9067198124434628,-0.6103984782475045, ,0.09499193349196275,0.013174641338118947,0.004108540500386898,0.026478022470866065,0.0833932554267797,0.10125585122318975, ,2.200314998626709
0.03113471800562617,0.020240337846246,-0.11313035583386949, ,0.03178881467440291,0.02001824146146596,-0.11306574374817227, ,0.0006937895775055548, ,0.012585111803309974,0.0003858946582110754,-0.0005373932513053716,0.022717389393276367,0.022570037738541368,-0.13821021251060894, ,0.012602489646716494, ,0.032023216333855076, ,0.0009831370407688026, ,0.30275429686822347,-0.1209611650089785,0.12884863342000002,2.547732813336971,0.9072663584425247,-0.6092105750594792, ,0.08927275781605906,0.011213941156144784,0.004187384731861199,0.25708573489325603,0.04587362412266785,0.13442877149598112, ,2.202700138092041
0.03113471800562617,0.020240337846246,-0.11313035583386949, ,0.03181669472105515,0.020018113839617713,-0.1130650021556123, ,0.0007202408297028013, ,0.012585111803309974,0.0003858946582110754,-0.0005373932513053716,0.022717389393276367,0.022570037738541368,-0.13821021251060894, ,0.012602489646716494, ,0.032023216333855076, ,0.0009826774320081976, ,0.30275429686822347,-0.1209611650089785,0.12884863342000002,2.547732813336971,0.9072663584425247,-0.6092105750594792, ,0.08927275781605906,0.011213941156144784,0.004187384731861199,0.25708573489325603,0.04587362412266785,0.13442877149598112, ,2.204599142074585
0.03113471800562617,0.020240337846246,-0.11313035583386949, ,0.0318445430676004,0.020018037674473032,-0.11306413647505986, ,0.0007467623373324154, ,0.012585111803309974,0.0003858946582110754,-0.0005373932513053716,0.022717389393276367,0.022570037738541368,-0.13821021251060894, ,0.012602489646716494, ,0.032023216333855076, ,0.0009822657128202817, ,0.30275429686822347,-0.1209611650089785,0.12884863342000002,2.547732813336971,0.9072663584425247,-0.6092105750594792, ,0.08927275781605906,0.011213941156144784,0.004187384731861199,0.25708573489325603,0.04587362412266785,0.13442877149598112, ,2.2065460681915283
0.03113471800562617,0.020240337846246,-0.11313035583386949, ,0.03187235983719049,0.02001801315861027,-0.11306314719260376, ,0.0007733438690949092, ,0.012585111803309974,0.0003858946582110754,-0.0005373932513053716,0.022717389393276367,0.022570037738541368,-0.13821021251060894, ,0.012602489646716494, ,0.032023216333855076, ,0.000981901737482781, ,0.30275429686822347,-0.1209611650089785,0.12884863342000002,2.547732813336971,0.9072663584425247,-0.6092105750594792, ,0.08927275781605906,0.011213941156144784,0.004187384731861199,0.25708573489325603,0.04587362412266785,0.13442877149598112, ,2.2085671424865723
0.03113471800562617,0.020240337846246,-0.11313035583386949, ,0.03190014515331893,0.020018040484016886,-0.11306203479396182, ,0.0007999766247667284, ,0.012585111803309974,0.0003858946582110754,-0.0005373932513053716,0.022717389393276367,0.022570037738541368,-0.13821021251060894, ,0.012602489646716494, ,0.032023216333855076, ,0.0009815853459824054, ,0.30275429686822347,-0.1209611650089785,0.12884863342000002,2.547732813336971,0.9072663584425247,-0.6092105750594792, ,0.08927275781605906,0.011213941156144784,0.004187384731861199,0.25708573489325603,0.04587362412266785,0.13442877149598112, ,2.21069598197937
0.03113471800562617,0.020240337846246,-0.11313035583386949, ,0.03192789913981949,0.020018119842089704,-0.11306079976448113, ,0.0008266530105190282, ,0.012585111803309974,0.0003858946582110754,-0.0005373932513053716,0.022717389393276367,0.022570037738541368,-0.13821021251060894, ,0.012602489646716494, ,0.032023216333855076, ,0.000981316366233337, ,0.30275429686822347,-0.1209611650089785,0.12884863342000002,2.547732813336971,0.9072663584425247,-0.6092105750594792, ,0.08927275781605906,0.011213941156144784,0.004187384731861199,0.25708573489325603,0.04587362412266785,0.13442877149598112, ,2.2127320766448975
0.031298330147575965,0.02024007042745361,-0.11313718125100047, ,0.03195562192086469,0.02001825142363521,-0.1130594425891373, ,0.000698054041773483, ,0.012686249027874448,-0.0004278126397674756,-0.00037542985281897867,-0.060415883413950974,-0.006871044577655208,0.06701786880059182, ,0.012699011206640376, ,0.060805346987549, ,0.0009808254436606161, ,0.3039976568609736,-0.12082987855011668,0.12890178131000002,2.549410332884847,0.9078129044415864,-0.607205884470048, ,0.10020796363090896,0.010695707176477469,0.0038624664209505337,0.05799394807453504,0.034927172139991844,0.16262591304422286, ,2.218438148498535
0.031298330147575965,0.02024007042745361,-0.11313718125100047, ,0.03198331362096442,0.020018435418869832,-0.11305796375253306, ,0.0007242926534962755, ,0.012686249027874448,-0.0004278126397674756,-0.00037542985281897867,-0.060415883413950974,-0.006871044577655208,0.06701786880059182, ,0.012699011206640376, ,0.060805346987549, ,0.0009803816153039304, ,0.3039976568609736,-0.12082987855011668,0.12890178131000002,2.549410332884847,0.9078129044415864,-0.607205884470048, ,0.10020796363090896,0.010695707176477469,0.0038624664209505337,0.05799394807453504,0.034927172139991844,0.16262591304422286, ,2.220763921737671
0.031298330147575965,0.02024007042745361,-0.11313718125100047, ,0.03201097436496453,0.020018672017420143,-0.11305636373889977, ,0.000750606759098833, ,0.012686249027874448,-0.0004278126397674756,-0.00037542985281897867,-0.060415883413950974,-0.006871044577655208,0.06701786880059182, ,0.012699011206640376, ,0.060805346987549, ,0.0009799847675384641, ,0.3039976568609736,-0.12082987855011668,0.12890178131000002,2.549410332884847,0.9078129044415864,-0.607205884470048, ,0.10020796363090896,0.010695707176477469,0.0038624664209505337,0.05799394807453504,0.034927172139991844,0.16262591304422286, ,2.2228169441223145
0.031298330147575965,0.02024007042745361,-0.11313718125100047, ,0.0320386042780453,0.02001896140832327,-0.11305464303209484, ,0.0007769861930324291, ,0.012686249027874448,-0.0004278126397674756,-0.00037542985281897867,-0.060415883413950974,-0.006871044577655208,0.06701786880059182, ,0.012699011206640376, ,0.060805346987549, ,0.0009796347699962123, ,0.3039976568609736,-0.12082987855011668,0.12890178131000002,2.549410332884847,0.9078129044415864,-0.607205884470048, ,0.10020796363090896,0.010695707176477469,0.0038624664209505337,0.05799394807453504,0.034927172139991844,0.16262591304422286, ,2.2248430252075195
0.03141631068777016,0.020237411608418545,-0.11313547338532667, ,0.03206620348572029,0.02001930378002701,-0.11305280211560235, ,0.0006904825938942624, ,0.011363937708039945,-0.00024294817281512136,0.000385875311790358,0.02305252984279369,-0.010272854221899,0.041977269283066755, ,0.0113730824231224, ,0.02523788156754228, ,0.0009791370898308044, ,0.3049475530045032,-0.12072948302275176,0.12893548485,2.550039402715301,0.9084960869404136,-0.6062110779258595, ,0.09367911308832258,0.009328285455095467,0.0031737022355050807,0.038142000650366784,0.08485493393382547,0.07732215799852413, ,2.2268130779266357
