Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01957777835170235,0.02033203531670879,-0.0985540238948467, ,0.020296134939888796,0.01978422744970682,-0.09907636861163503, ,0.0010435390026715839, ,0.0189953838399004,-0.004679915974059573,-0.027503555686552786,-0.010507870750480888,-0.014790571385738104,-0.06140500319119089, ,0.033751619163422626, ,0.018142784015093782, ,0.0009524611997573408, ,0.2685580357011573,-0.17999373509955063,0.11264500842000001,1.8586916590468239,1.0138428282595682,-1.2143681461345552, ,0.11672440536097266,0.10882676784228298,0.03311603226611227,-0.06766988884418011,0.13713389226676506,-0.12060758588804002, ,1.6812961101531982
0.01957777835170235,0.02033203531670879,-0.0985540238948467, ,0.020334890206792626,0.019773391415872872,-0.09913441949829171, ,0.001105513647838738, ,0.0189953838399004,-0.004679915974059573,-0.027503555686552786,-0.010507870750480888,-0.014790571385738104,-0.06140500319119089, ,0.033751619163422626, ,0.018142784015093782, ,0.0009529379986610211, ,0.2699404048856435,-0.17874265237392628,0.11302352510000001,1.8582722791598547,1.015072556757457,-1.215534264748104, ,0.11433366452827805,0.09989151742996924,0.02999776180790961,0.0,0.10513272330157718,-0.08614208418990434, ,1.683340072631836
0.01957777835170235,0.02033203531670879,-0.0985540238948467, ,0.020373642271179184,0.019762584714072242,-0.09919244638322591, ,0.001168441971531519, ,0.0189953838399004,-0.004679915974059573,-0.027503555686552786,-0.010507870750480888,-0.014790571385738104,-0.06140500319119089, ,0.033751619163422626, ,0.018142784015093782, ,0.0009536072656575134, ,0.2699404048856435,-0.17874265237392628,0.11302352510000001,1.8582722791598547,1.015072556757457,-1.215534264748104, ,0.11433366452827805,0.09989151742996924,0.02999776180790961,0.0,0.10513272330157718,-0.08614208418990434, ,1.6852941513061523
0.01957777835170235,0.02033203531670879,-0.0985540238948467, ,0.020412390870017748,0.019751807983791298,-0.0992504491533721, ,0.0012321728589388273, ,0.0189953838399004,-0.004679915974059573,-0.027503555686552786,-0.010507870750480888,-0.014790571385738104,-0.06140500319119089, ,0.033751619163422626, ,0.018142784015093782, ,0.000954469697834855, ,0.2699404048856435,-0.17874265237392628,0.11302352510000001,1.8582722791598547,1.015072556757457,-1.215534264748104, ,0.11433366452827805,0.09989151742996924,0.02999776180790961,0.0,0.10513272330157718,-0.08614208418990434, ,1.6872951984405518
0.01957777835170235,0.02033203531670879,-0.0985540238948467, ,0.020451135741646614,0.019741061861984308,-0.09930842769550052, ,0.001296583143959608, ,0.0189953838399004,-0.004679915974059573,-0.027503555686552786,-0.010507870750480888,-0.014790571385738104,-0.06140500319119089, ,0.033751619163422626, ,0.018142784015093782, ,0.0009555256035327709, ,0.2699404048856435,-0.17874265237392628,0.11302352510000001,1.8582722791598547,1.015072556757457,-1.215534264748104, ,0.11433366452827805,0.09989151742996924,0.02999776180790961,0.0,0.10513272330157718,-0.08614208418990434, ,1.689342975616455
0.019757133351384196,0.0202796419387425,-0.09881352494864377, ,0.020489876625770197,0.01973034698307703,-0.09936638189621845, ,0.0010697141949881004, ,0.0189897213053382,-0.00569838793459078,-0.027174488986787607,-0.03823200044176391,-0.036197919960303054,0.004705713043874907, ,0.033638281644586814, ,0.05264941071502999, ,0.0009558769530449411, ,0.27102931022090915,-0.17776958803177398,0.11330482003000002,1.8576432093294013,1.016029012255815,-1.2164775475542602, ,0.11558701773260752,0.10348630486201829,0.029443274528650653,-0.0687395024736713,0.09666406672972801,-0.08028230035404481, ,1.6912550926208496
0.019757133351384196,0.0202796419387425,-0.09881352494864377, ,0.02052861326345706,0.019719663978970438,-0.09942431164197181, ,0.001132173553351708, ,0.0189897213053382,-0.00569838793459078,-0.027174488986787607,-0.03823200044176391,-0.036197919960303054,0.004705713043874907, ,0.033638281644586814, ,0.05264941071502999, ,0.0009564177401624465, ,0.27102931022090915,-0.17776958803177398,0.11330482003000002,1.8576432093294013,1.016029012255815,-1.2164775475542602, ,0.11558701773260752,0.10348630486201829,0.029443274528650653,-0.0687395024736713,0.09666406672972801,-0.08028230035404481, ,1.6931631565093994
0.019757133351384196,0.0202796419387425,-0.09881352494864377, ,0.02056734539713794,0.019709013479043105,-0.09948221681904547, ,0.0011954953850369695, ,0.0189897213053382,-0.00569838793459078,-0.027174488986787607,-0.03823200044176391,-0.036197919960303054,0.004705713043874907, ,0.033638281644586814, ,0.05264941071502999, ,0.0009571488644586989, ,0.27102931022090915,-0.17776958803177398,0.11330482003000002,1.8576432093294013,1.016029012255815,-1.2164775475542602, ,0.11558701773260752,0.10348630486201829,0.029443274528650653,-0.0687395024736713,0.09666406672972801,-0.08028230035404481, ,1.6951501369476318
0.019757133351384196,0.0202796419387425,-0.09881352494864377, ,0.02060607277060329,0.019698396110155364,-0.09954009731356418, ,0.001259544462184656, ,0.0189897213053382,-0.00569838793459078,-0.027174488986787607,-0.03823200044176391,-0.036197919960303054,0.004705713043874907, ,0.033638281644586814, ,0.05264941071502999, ,0.0009580708022566439, ,0.27102931022090915,-0.17776958803177398,0.11330482003000002,1.8576432093294013,1.016029012255815,-1.2164775475542602, ,0.11558701773260752,0.10348630486201829,0.029443274528650653,-0.0687395024736713,0.09666406672972801,-0.08028230035404481, ,1.6973350048065186
0.019757133351384196,0.0202796419387425,-0.09881352494864377, ,0.02064479512900149,0.019687812496651858,-0.09959795301149416, ,0.0013242102951401718, ,0.0189897213053382,-0.00569838793459078,-0.027174488986787607,-0.03823200044176391,-0.036197919960303054,0.004705713043874907, ,0.033638281644586814, ,0.05264941071502999, ,0.0009591836882532505, ,0.27102931022090915,-0.17776958803177398,0.11330482003000002,1.8576432093294013,1.016029012255815,-1.2164775475542602, ,0.11558701773260752,0.10348630486201829,0.029443274528650653,-0.0687395024736713,0.09666406672972801,-0.08028230035404481, ,1.6993319988250732
0.019944570563350198,0.020216288049918377,-0.09908844681558025, ,0.020683512218836866,0.019677263260364817,-0.0996557837986428, ,0.0010763148918031163, ,0.018720243489199824,-0.0061732728932221426,-0.027369901701044336,-0.004312656846675196,-0.010941599639374175,0.02195708882542585, ,0.03372933935958351, ,0.011760197814265976, ,0.0009595386312943106, ,0.2721722746862944,-0.17672701909375368,0.11360167044000001,1.8561753797250096,1.0171221042539387,-1.2174505695239723, ,0.1144715820970697,0.10439707542186004,0.02977347947663552,-0.12032214286613438,0.13144105267972364,-0.13703711899051826, ,1.7014331817626953
0.019944570563350198,0.020216288049918377,-0.09908844681558025, ,0.02072222378796661,0.019666749020618123,-0.09971358956066119, ,0.0011390966307596117, ,0.018720243489199824,-0.0061732728932221426,-0.027369901701044336,-0.004312656846675196,-0.010941599639374175,0.02195708882542585, ,0.03372933935958351, ,0.011760197814265976, ,0.0009600811025917889, ,0.2721722746862944,-0.17672701909375368,0.11360167044000001,1.8561753797250096,1.0171221042539387,-1.2174505695239723, ,0.1144715820970697,0.10439707542186004,0.02977347947663552,-0.12032214286613438,0.13144105267972364,-0.13703711899051826, ,1.703376054763794
0.019944570563350198,0.020216288049918377,-0.09908844681558025, ,0.020760929585599636,0.019656270394229926,-0.099771370183044, ,0.001202682898239957, ,0.018720243489199824,-0.0061732728932221426,-0.027369901701044336,-0.004312656846675196,-0.010941599639374175,0.02195708882542585, ,0.03372933935958351, ,0.011760197814265976, ,0.0009608118308919339, ,0.2721722746862944,-0.17672701909375368,0.11360167044000001,1.8561753797250096,1.0171221042539387,-1.2174505695239723, ,0.1144715820970697,0.10439707542186004,0.02977347947663552,-0.12032214286613438,0.13144105267972364,-0.13703711899051826, ,1.7052860260009766
0.019944570563350198,0.020216288049918377,-0.09908844681558025, ,0.020799629362294157,0.01964582799551563,-0.0998291255511303, ,0.0012669472019846313, ,0.018720243489199824,-0.0061732728932221426,-0.027369901701044336,-0.004312656846675196,-0.010941599639374175,0.02195708882542585, ,0.03372933935958351, ,0.011760197814265976, ,0.0009617311563306506, ,0.2721722746862944,-0.17672701909375368,0.11360167044000001,1.8561753797250096,1.0171221042539387,-1.2174505695239723, ,0.1144715820970697,0.10439707542186004,0.02977347947663552,-0.12032214286613438,0.13144105267972364,-0.13703711899051826, ,1.707185983657837
0.019944570563350198,0.020216288049918377,-0.09908844681558025, ,0.020838322869955156,0.01963542243629204,-0.09988685555010579, ,0.0013317862268479334, ,0.018720243489199824,-0.0061732728932221426,-0.027369901701044336,-0.004312656846675196,-0.010941599639374175,0.02195708882542585, ,0.03372933935958351, ,0.011760197814265976, ,0.0009628391056435766, ,0.2721722746862944,-0.17672701909375368,0.11360167044000001,1.8561753797250096,1.0171221042539387,-1.2174505695239723, ,0.1144715820970697,0.10439707542186004,0.02977347947663552,-0.12032214286613438,0.13144105267972364,-0.13703711899051826, ,1.709097146987915
0.020141976991797025,0.020157562430718878,-0.0993703914368744, ,0.020877009861832736,0.019625054325879816,-0.09994456006500188, ,0.0010740148114798118, ,0.018676700907331013,-0.005283435637337105,-0.026783857114397406,0.03023012721443072,0.018747833555693462,-0.06864554254451574, ,0.033077316258128306, ,0.035571450219796644, ,0.0009631709734221922, ,0.2733847437475476,-0.17565355922423648,0.11391148375000001,1.855546309894556,1.0186251057513587,-1.2188395239449137, ,0.11337746900653618,0.10138562132315254,0.02949779911111111,-0.024799304731701353,0.14385039667520652,-0.14212637235021683, ,1.7117431163787842
0.020141976991797025,0.020157562430718878,-0.0993703914368744, ,0.020915690092519833,0.01961472427110701,-0.10000223898069807, ,0.0011368977739431583, ,0.018676700907331013,-0.005283435637337105,-0.026783857114397406,0.03023012721443072,0.018747833555693462,-0.06864554254451574, ,0.033077316258128306, ,0.035571450219796644, ,0.0009636880174713617, ,0.2733847437475476,-0.17565355922423648,0.11391148375000001,1.855546309894556,1.0186251057513587,-1.2188395239449137, ,0.11337746900653618,0.10138562132315254,0.02949779911111111,-0.024799304731701353,0.14385039667520652,-0.14212637235021683, ,1.7136900424957275
0.020141976991797025,0.020157562430718878,-0.0993703914368744, ,0.020954363317949826,0.019604432876312698,-0.10005989218192259, ,0.0012005561729047198, ,0.018676700907331013,-0.005283435637337105,-0.026783857114397406,0.03023012721443072,0.018747833555693462,-0.06864554254451574, ,0.033077316258128306, ,0.035571450219796644, ,0.0009643908903361491, ,0.2733847437475476,-0.17565355922423648,0.11391148375000001,1.855546309894556,1.0186251057513587,-1.2188395239449137, ,0.11337746900653618,0.10138562132315254,0.02949779911111111,-0.024799304731701353,0.14385039667520652,-0.14212637235021683, ,1.716198205947876
0.020141976991797025,0.020157562430718878,-0.0993703914368744, ,0.020993029295394705,0.01959418074334974,-0.1001175195532529, ,0.0012648673335196488, ,0.018676700907331013,-0.005283435637337105,-0.026783857114397406,0.03023012721443072,0.018747833555693462,-0.06864554254451574, ,0.033077316258128306, ,0.035571450219796644, ,0.0009652798738958636, ,0.2733847437475476,-0.17565355922423648,0.11391148375000001,1.855546309894556,1.0186251057513587,-1.2188395239449137, ,0.11337746900653618,0.10138562132315254,0.02949779911111111,-0.024799304731701353,0.14385039667520652,-0.14212637235021683, ,1.7210311889648438
0.020289946964567304,0.020114049255099332,-0.09958310169312239, ,0.021031687783462906,0.019583968471588026,-0.10017512097911704, ,0.001087038138453984, ,0.0188263823989407,-0.005322422152034533,-0.027359667889330926,0.014466101942257293,0.018116621689834238,-0.04242095610220473, ,0.0336349859344418, ,0.023183286143997534, ,0.0009656390428178641, ,0.2733847437475476,-0.17565355922423648,0.11391148375000001,1.855546309894556,1.0186251057513587,-1.2188395239449137, ,0.11337746900653618,0.10138562132315254,0.02949779911111111,-0.024799304731701353,0.14385039667520652,-0.14212637235021683, ,1.7230260372161865
0.020289946964567304,0.020114049255099332,-0.09958310169312239, ,0.021070338542096962,0.019573796657918262,-0.10023269634379445, ,0.0011501552474435252, ,0.0188263823989407,-0.005322422152034533,-0.027359667889330926,0.014466101942257293,0.018116621689834238,-0.04242095610220473, ,0.0336349859344418, ,0.023183286143997534, ,0.0009661817375373514, ,0.27428830349383193,-0.17485039500531713,0.11414611224000001,1.855126930007587,1.0198548342492475,-1.2200056425584629, ,0.1131072009040176,0.10127741895247683,0.030111174896030254,-0.03968034278767,0.1456545135767402,-0.1250891539286353, ,1.7255351543426514
0.020289946964567304,0.020114049255099332,-0.09958310169312239, ,0.02110898133257149,0.019563665896754744,-0.10029024553141697, ,0.0012139981652180018, ,0.0188263823989407,-0.005322422152034533,-0.027359667889330926,0.014466101942257293,0.018116621689834238,-0.04242095610220473, ,0.0336349859344418, ,0.023183286143997534, ,0.0009669084719293768, ,0.27428830349383193,-0.17485039500531713,0.11414611224000001,1.855126930007587,1.0198548342492475,-1.2200056425584629, ,0.1131072009040176,0.10127741895247683,0.030111174896030254,-0.03968034278767,0.1456545135767402,-0.1250891539286353, ,1.7275660037994385
0.020289946964567304,0.020114049255099332,-0.09958310169312239, ,0.021147615917491147,0.019553576780038804,-0.10034776842596974, ,0.0012784524396446649, ,0.0188263823989407,-0.005322422152034533,-0.027359667889330926,0.014466101942257293,0.018116621689834238,-0.04242095610220473, ,0.0336349859344418, ,0.023183286143997534, ,0.000967819419203398, ,0.27428830349383193,-0.17485039500531713,0.11414611224000001,1.855126930007587,1.0198548342492475,-1.2200056425584629, ,0.1131072009040176,0.10127741895247683,0.030111174896030254,-0.03968034278767,0.1456545135767402,-0.1250891539286353, ,1.7296600341796875
0.02052408899023892,0.020044605788603648,-0.09993302668036534, ,0.02118624206078827,0.01954352989724186,-0.10040526491129173, ,0.0009552657664181349, ,0.018134272454970828,-0.005226763240189545,-0.027314295589761554,-0.04324633449892836,-0.04900289524665386,0.0469111834756486, ,0.033200024623559816, ,0.06535682050422943, ,0.0009677828196325954, ,0.2756706726783181,-0.17362248047831544,0.11452722150000001,1.853659100403195,1.0213578357466675,-1.2212312394991236, ,0.10451205017452729,0.09294509457244934,0.02949779911111111,-0.11758588424161845,0.07983371323754485,-0.08339392359002135, ,1.7317609786987305
0.02052408899023892,0.020044605788603648,-0.09993302668036534, ,0.021224859527720914,0.019533525835369266,-0.10046273487107789, ,0.0010163035137737242, ,0.018134272454970828,-0.005226763240189545,-0.027314295589761554,-0.04324633449892836,-0.04900289524665386,0.0469111834756486, ,0.033200024623559816, ,0.06535682050422943, ,0.0009679238681620755, ,0.2756706726783181,-0.17362248047831544,0.11452722150000001,1.853659100403195,1.0213578357466675,-1.2212312394991236, ,0.10451205017452729,0.09294509457244934,0.02949779911111111,-0.11758588424161845,0.07983371323754485,-0.08339392359002135, ,1.7337770462036133
0.02052408899023892,0.020044605788603648,-0.09993302668036534, ,0.021263468084870514,0.0195235651789629,-0.10052017818887862, ,0.0010783838168400236, ,0.018134272454970828,-0.005226763240189545,-0.027314295589761554,-0.04324633449892836,-0.04900289524665386,0.0469111834756486, ,0.033200024623559816, ,0.06535682050422943, ,0.0009682440419263594, ,0.2756706726783181,-0.17362248047831544,0.11452722150000001,1.853659100403195,1.0213578357466675,-1.2212312394991236, ,0.10451205017452729,0.09294509457244934,0.02949779911111111,-0.11758588424161845,0.07983371323754485,-0.08339392359002135, ,1.7358100414276123
0.02052408899023892,0.020044605788603648,-0.09993302668036534, ,0.02130206750014006,0.019513648510104873,-0.10057759474810189, ,0.0011413300081065292, ,0.018134272454970828,-0.005226763240189545,-0.027314295589761554,-0.04324633449892836,-0.04900289524665386,0.0469111834756486, ,0.033200024623559816, ,0.06535682050422943, ,0.0009687442903835275, ,0.2756706726783181,-0.17362248047831544,0.11452722150000001,1.853659100403195,1.0213578357466675,-1.2212312394991236, ,0.10451205017452729,0.09294509457244934,0.02949779911111111,-0.11758588424161845,0.07983371323754485,-0.08339392359002135, ,1.7378020286560059
0.02052408899023892,0.020044605788603648,-0.09993302668036534, ,0.02134065754275167,0.019503776408420517,-0.10063498443201332, ,0.0012050001263571406, ,0.018134272454970828,-0.005226763240189545,-0.027314295589761554,-0.04324633449892836,-0.04900289524665386,0.0469111834756486, ,0.033200024623559816, ,0.06535682050422943, ,0.0009694251429367656, ,0.2756706726783181,-0.17362248047831544,0.11452722150000001,1.853659100403195,1.0213578357466675,-1.2212312394991236, ,0.10451205017452729,0.09294509457244934,0.02949779911111111,-0.11758588424161845,0.07983371323754485,-0.08339392359002135, ,1.7397279739379883
0.020701986168597118,0.019994534218281224,-0.1001916513239954, ,0.021379237983244558,0.019493949451081686,-0.10069234712373776, ,0.0009797711025923857, ,0.017930949478261453,-0.005300799627877712,-0.025555298077697842,-0.0345976323963004,-0.0438386989973342,-0.026374042336544258, ,0.03166529149916135, ,0.05584636781165008, ,0.000969454872705891, ,0.27669779615059,-0.17268802980053427,0.11480722014000001,1.8532397205162263,1.0220410182454946,-1.2218700077577462, ,0.10451205017452729,0.09604953599035504,0.02770228090434783,-0.035169978189316026,0.07026107128069574,-0.07182401062516168, ,1.7416260242462158
0.020701986168597118,0.019994534218281224,-0.1001916513239954, ,0.02141780859347282,0.019484168212810408,-0.10074968270625966, ,0.0010412848923742797, ,0.017930949478261453,-0.005300799627877712,-0.025555298077697842,-0.0345976323963004,-0.0438386989973342,-0.026374042336544258, ,0.03166529149916135, ,0.05584636781165008, ,0.0009696606893811585, ,0.27669779615059,-0.17268802980053427,0.11480722014000001,1.8532397205162263,1.0220410182454946,-1.2218700077577462, ,0.10451205017452729,0.09604953599035504,0.02770228090434783,-0.035169978189316026,0.07026107128069574,-0.07182401062516168, ,1.743713140487671
0.020701986168597118,0.019994534218281224,-0.1001916513239954, ,0.021456369146603458,0.019474433265881566,-0.100806991062425, ,0.0011037398569786903, ,0.017930949478261453,-0.005300799627877712,-0.025555298077697842,-0.0345976323963004,-0.0438386989973342,-0.026374042336544258, ,0.03166529149916135, ,0.05584636781165008, ,0.0009700437727171515, ,0.27669779615059,-0.17268802980053427,0.11480722014000001,1.8532397205162263,1.0220410182454946,-1.2218700077577462, ,0.10451205017452729,0.09604953599035504,0.02770228090434783,-0.035169978189316026,0.07026107128069574,-0.07182401062516168, ,1.745609998703003
0.020701986168597118,0.019994534218281224,-0.1001916513239954, ,0.021494919417114133,0.019464745180126326,-0.1008642720749407, ,0.0011669782500779722, ,0.017930949478261453,-0.005300799627877712,-0.025555298077697842,-0.0345976323963004,-0.0438386989973342,-0.026374042336544258, ,0.03166529149916135, ,0.05584636781165008, ,0.0009706048396042194, ,0.27669779615059,-0.17268802980053427,0.11480722014000001,1.8532397205162263,1.0220410182454946,-1.2218700077577462, ,0.10451205017452729,0.09604953599035504,0.02770228090434783,-0.035169978189316026,0.07026107128069574,-0.07182401062516168, ,1.747469186782837
0.020701986168597118,0.019994534218281224,-0.1001916513239954, ,0.02153345918079086,0.019455104522936004,-0.10092152562637696, ,0.001230872968061178, ,0.017930949478261453,-0.005300799627877712,-0.025555298077697842,-0.0345976323963004,-0.0438386989973342,-0.026374042336544258, ,0.03166529149916135, ,0.05584636781165008, ,0.0009713442376964267, ,0.27669779615059,-0.17268802980053427,0.11480722014000001,1.8532397205162263,1.0220410182454946,-1.2218700077577462, ,0.10451205017452729,0.09604953599035504,0.02770228090434783,-0.035169978189316026,0.07026107128069574,-0.07182401062516168, ,1.7493400573730469
0.020701986168597118,0.019994534218281224,-0.1001916513239954, ,0.02157198821472629,0.01944551185926423,-0.10097875159916748, ,0.0012953207919837815, ,0.017930949478261453,-0.005300799627877712,-0.025555298077697842,-0.0345976323963004,-0.0438386989973342,-0.026374042336544258, ,0.03166529149916135, ,0.05584636781165008, ,0.0009722620183034731, ,0.27669779615059,-0.17268802980053427,0.11480722014000001,1.8532397205162263,1.0220410182454946,-1.2218700077577462, ,0.10451205017452729,0.09604953599035504,0.02770228090434783,-0.035169978189316026,0.07026107128069574,-0.07182401062516168, ,1.7512261867523193
0.02087045718422617,0.019944958410390935,-0.10043229141520733, ,0.021610506297316954,0.019435967751631405,-0.10103594987561106, ,0.0010821957851091027, ,0.017494410561243862,-0.004801518816880953,-0.02495183600180007,0.02194387223551575,0.015431483948467196,-0.07705196762364602, ,0.03084968563364866, ,0.026826377944552674, ,0.0009725725656673308, ,0.2776863059584907,-0.17177674732137577,0.11507036701000001,1.8530300305727416,1.0229974737438525,-1.2228949693040425, ,0.10314884952007694,0.09294509457244934,0.027558497439446373,0.0,0.12493961917798044,-0.11621149107145883, ,1.7539241313934326
0.02087045718422617,0.019944958410390935,-0.10043229141520733, ,0.021649013208261892,0.019426472760126767,-0.10109312033787116, ,0.0011452823744043195, ,0.017494410561243862,-0.004801518816880953,-0.02495183600180007,0.02194387223551575,0.015431483948467196,-0.07705196762364602, ,0.03084968563364866, ,0.026826377944552674, ,0.0009730590721708152, ,0.2776863059584907,-0.17177674732137577,0.11507036701000001,1.8530300305727416,1.0229974737438525,-1.2228949693040425, ,0.10314884952007694,0.09294509457244934,0.027558497439446373,0.0,0.12493961917798044,-0.11621149107145883, ,1.7558610439300537
0.02087045718422617,0.019944958410390935,-0.10043229141520733, ,0.0216875087285597,0.019417027442412756,-0.10115026286797872, ,0.0012090357066864646, ,0.017494410561243862,-0.004801518816880953,-0.02495183600180007,0.02194387223551575,0.015431483948467196,-0.07705196762364602, ,0.03084968563364866, ,0.026826377944552674, ,0.0009737219278857468, ,0.2776863059584907,-0.17177674732137577,0.11507036701000001,1.8530300305727416,1.0229974737438525,-1.2228949693040425, ,0.10314884952007694,0.09294509457244934,0.027558497439446373,0.0,0.12493961917798044,-0.11621149107145883, ,1.7577881813049316
0.02087045718422617,0.019944958410390935,-0.10043229141520733, ,0.021725992640507154,0.019407632353727604,-0.10120737734783165, ,0.001273349288716724, ,0.017494410561243862,-0.004801518816880953,-0.02495183600180007,0.02194387223551575,0.015431483948467196,-0.07705196762364602, ,0.03084968563364866, ,0.026826377944552674, ,0.0009745612202130044, ,0.2776863059584907,-0.17177674732137577,0.11507036701000001,1.8530300305727416,1.0229974737438525,-1.2228949693040425, ,0.10314884952007694,0.09294509457244934,0.027558497439446373,0.0,0.12493961917798044,-0.11621149107145883, ,1.7597520351409912
0.02106221606991514,0.019885812535391022,-0.10071422415545224, ,0.021764464727696286,0.019398288046888822,-0.10126446365919667, ,0.0010166596361249258, ,0.017615589974147253,-0.005770587059220873,-0.02613007547768654,0.003968175258685637,0.013743149888396939,0.07922448754506504, ,0.032037314644253814, ,0.014304139336815172, ,0.0009746788135535404, ,0.2787906567595048,-0.1708036829792235,0.11537110629000001,1.8517718909118346,1.024637111741038,-1.224395341628681, ,0.10555833321298196,0.09115940591591815,0.02875236736462094,-0.1786296653555857,0.15768298257006239,-0.14621506730280795, ,1.7630159854888916
0.02106221606991514,0.019885812535391022,-0.10071422415545224, ,0.021802924775013145,0.019388995072296085,-0.10132152168370881, ,0.0010790214387446577, ,0.017615589974147253,-0.005770587059220873,-0.02613007547768654,0.003968175258685637,0.013743149888396939,0.07922448754506504, ,0.032037314644253814, ,0.014304139336815172, ,0.0009749694615345742, ,0.2787906567595048,-0.1708036829792235,0.11537110629000001,1.8517718909118346,1.024637111741038,-1.224395341628681, ,0.10555833321298196,0.09115940591591815,0.02875236736462094,-0.1786296653555857,0.15768298257006239,-0.14621506730280795, ,1.765503168106079
0.02106221606991514,0.019885812535391022,-0.10071422415545224, ,0.021841372568634665,0.019379753977935465,-0.10137855130287528, ,0.0011421517726966492, ,0.017615589974147253,-0.005770587059220873,-0.02613007547768654,0.003968175258685637,0.013743149888396939,0.07922448754506504, ,0.032037314644253814, ,0.014304139336815172, ,0.0009754338568433578, ,0.2787906567595048,-0.1708036829792235,0.11537110629000001,1.8517718909118346,1.024637111741038,-1.224395341628681, ,0.10555833321298196,0.09115940591591815,0.02875236736462094,-0.1786296653555857,0.15768298257006239,-0.14621506730280795, ,1.7677350044250488
0.02106221606991514,0.019885812535391022,-0.10071422415545224, ,0.021879807896027278,0.01937056530938167,-0.1014355523980728, ,0.001205923103534289, ,0.017615589974147253,-0.005770587059220873,-0.02613007547768654,0.003968175258685637,0.013743149888396939,0.07922448754506504, ,0.032037314644253814, ,0.014304139336815172, ,0.0009760723312109226, ,0.2787906567595048,-0.1708036829792235,0.11537110629000001,1.8517718909118346,1.024637111741038,-1.224395341628681, ,0.10555833321298196,0.09115940591591815,0.02875236736462094,-0.1786296653555857,0.15768298257006239,-0.14621506730280795, ,1.7698581218719482
0.02106221606991514,0.019885812535391022,-0.10071422415545224, ,0.021918230545944602,0.01936142960980161,-0.10149252485055116, ,0.0012702323440273288, ,0.017615589974147253,-0.005770587059220873,-0.02613007547768654,0.003968175258685637,0.013743149888396939,0.07922448754506504, ,0.032037314644253814, ,0.014304139336815172, ,0.00097688492793141, ,0.27965560284141794,-0.17006230062329794,0.11561091994000001,1.850723441194412,1.0260034767386923,-1.2256728781459263, ,0.10485849895963623,0.08786753848006552,0.02982923505617978,-0.11860396593617938,0.1859084231091311,-0.14171783221944767, ,1.771848201751709
0.021201007185880135,0.019843964818230433,-0.10092093780318226, ,0.021956640308424903,0.01935234741995802,-0.10154946854143296, ,0.0010989631345485903, ,0.017760152422915638,-0.004869309246647092,-0.026746844189138298,0.02606547717096107,0.05167671499313315,0.03271081353999463, ,0.0324734793439619, ,0.057878133037569536, ,0.0009772212315309063, ,0.27965560284141794,-0.17006230062329794,0.11561091994000001,1.850723441194412,1.0260034767386923,-1.2256728781459263, ,0.10485849895963623,0.08786753848006552,0.02982923505617978,-0.11860396593617938,0.1859084231091311,-0.14171783221944767, ,1.7742969989776611
0.021201007185880135,0.019843964818230433,-0.10092093780318226, ,0.021995036974789658,0.019343319278212222,-0.10160638335171535, ,0.0011623101403754731, ,0.017760152422915638,-0.004869309246647092,-0.026746844189138298,0.02606547717096107,0.05167671499313315,0.03271081353999463, ,0.0324734793439619, ,0.057878133037569536, ,0.0009777297175442158, ,0.27965560284141794,-0.17006230062329794,0.11561091994000001,1.850723441194412,1.0260034767386923,-1.2256728781459263, ,0.10485849895963623,0.08786753848006552,0.02982923505617978,-0.11860396593617938,0.1859084231091311,-0.14171783221944767, ,1.7762341499328613
0.021201007185880135,0.019843964818230433,-0.10092093780318226, ,0.0220334203376407,0.019334345720527953,-0.10166326916227007, ,0.0012262459486792245, ,0.017760152422915638,-0.004869309246647092,-0.026746844189138298,0.02606547717096107,0.05167671499313315,0.03271081353999463, ,0.0324734793439619, ,0.057878133037569536, ,0.000978410583930887, ,0.27965560284141794,-0.17006230062329794,0.11561091994000001,1.850723441194412,1.0260034767386923,-1.2256728781459263, ,0.10485849895963623,0.08786753848006552,0.02982923505617978,-0.11860396593617938,0.1859084231091311,-0.14171783221944767, ,1.77811598777771
0.021201007185880135,0.019843964818230433,-0.10092093780318226, ,0.022071790190858476,0.01932542728047382,-0.10172012585384485, ,0.0012906764738475993, ,0.017760152422915638,-0.004869309246647092,-0.026746844189138298,0.02606547717096107,0.05167671499313315,0.03271081353999463, ,0.0324734793439619, ,0.057878133037569536, ,0.0009792637694224628, ,0.27965560284141794,-0.17006230062329794,0.11561091994000001,1.850723441194412,1.0260034767386923,-1.2256728781459263, ,0.10485849895963623,0.08786753848006552,0.02982923505617978,-0.11860396593617938,0.1859084231091311,-0.14171783221944767, ,1.780081033706665
