Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.02545594722491444,0.020542359613775773,-0.1082369264451856, ,0.026180498116154704,0.02018077977230687,-0.10893317236714632, ,0.0010679290049439992, ,0.013369370558641238,-0.0020290085803306374,-0.01856702037472269,-0.0005606439437085898,0.0025260173067345494,0.0030005901071465104, ,0.022969353289735563, ,0.0025870598232883442, ,0.0011345330187847585, ,0.25438682087695536,-0.1801327442912867,0.11992626935000002,1.6833908662937616,0.2918555634989808,-1.305448097192564, ,0.08124738147129348,0.051884604460618246,0.020633175544041454,-0.000738679770557049,0.08829159122124598,-0.04431989860164332, ,1.7778120040893555
0.02545594722491444,0.020542359613775773,-0.1082369264451856, ,0.02620882730181449,0.020176875727726532,-0.10897138060161354, ,0.0011134764429699309, ,0.013369370558641238,-0.0020290085803306374,-0.01856702037472269,-0.0005606439437085898,0.0025260173067345494,0.0030005901071465104, ,0.022969353289735563, ,0.0025870598232883442, ,0.0011344757998287402, ,0.25438682087695536,-0.1801327442912867,0.11992626935000002,1.6833908662937616,0.2918555634989808,-1.305448097192564, ,0.08124738147129348,0.051884604460618246,0.020633175544041454,-0.000738679770557049,0.08829159122124598,-0.04431989860164332, ,1.779716968536377
0.02559506670324762,0.02052895163215196,-0.10844932800602534, ,0.02623707342105265,0.020173001678995342,-0.10900940151684681, ,0.0009233392293100441, ,0.014676767172584577,-0.0007918272364045825,-0.024182806208418523,0.017264430224658726,0.006432162819393162,0.0032081575814316087, ,0.028299162551646186, ,0.018423490412641377, ,0.0011339036140007761, ,0.2551899850958747,-0.1796307666544621,0.12016089784000002,1.6833908662937616,0.2928120189973389,-1.3059829862980172, ,0.07981239828298636,0.05007754171950965,0.026548019200000002,-0.000738679770557049,0.09169137862774412,-0.06021871502326406, ,1.7816390991210938
0.02559506670324762,0.02052895163215196,-0.10844932800602534, ,0.02626523671711642,0.02016915795051697,-0.10904723562818769, ,0.0009675085867697481, ,0.014676767172584577,-0.0007918272364045825,-0.024182806208418523,0.017264430224658726,0.006432162819393162,0.0032081575814316087, ,0.028299162551646186, ,0.018423490412641377, ,0.0011334538977109624, ,0.2551899850958747,-0.1796307666544621,0.12016089784000002,1.6833908662937616,0.2928120189973389,-1.3059829862980172, ,0.07981239828298636,0.05007754171950965,0.026548019200000002,-0.000738679770557049,0.09169137862774412,-0.06021871502326406, ,1.7835509777069092
0.02559506670324762,0.02052895163215196,-0.10844932800602534, ,0.026293317433603677,0.020165344865603452,-0.10908488345023074, ,0.0010117779824555093, ,0.014676767172584577,-0.0007918272364045825,-0.024182806208418523,0.017264430224658726,0.006432162819393162,0.0032081575814316087, ,0.028299162551646186, ,0.018423490412641377, ,0.001133125930284398, ,0.2551899850958747,-0.1796307666544621,0.12016089784000002,1.6833908662937616,0.2928120189973389,-1.3059829862980172, ,0.07981239828298636,0.05007754171950965,0.026548019200000002,-0.000738679770557049,0.09169137862774412,-0.06021871502326406, ,1.7854321002960205
0.02559506670324762,0.02052895163215196,-0.10844932800602534, ,0.026321315814461305,0.020161562746476663,-0.10912234549682419, ,0.0010561083788028466, ,0.014676767172584577,-0.0007918272364045825,-0.024182806208418523,0.017264430224658726,0.006432162819393162,0.0032081575814316087, ,0.028299162551646186, ,0.018423490412641377, ,0.001132918893855684, ,0.2551899850958747,-0.1796307666544621,0.12016089784000002,1.6833908662937616,0.2928120189973389,-1.3059829862980172, ,0.07981239828298636,0.05007754171950965,0.026548019200000002,-0.000738679770557049,0.09169137862774412,-0.06021871502326406, ,1.7873508930206299
0.02559506670324762,0.02052895163215196,-0.10844932800602534, ,0.026349232103983634,0.020157811914269276,-0.10915962228107047, ,0.001100467218511861, ,0.014676767172584577,-0.0007918272364045825,-0.024182806208418523,0.017264430224658726,0.006432162819393162,0.0032081575814316087, ,0.028299162551646186, ,0.018423490412641377, ,0.0011328318920451107, ,0.2551899850958747,-0.1796307666544621,0.12016089784000002,1.6833908662937616,0.2928120189973389,-1.3059829862980172, ,0.07981239828298636,0.05007754171950965,0.026548019200000002,-0.000738679770557049,0.09169137862774412,-0.06021871502326406, ,1.7892320156097412
0.025753526644456726,0.02052523310169261,-0.1087192016292987, ,0.0263770665468108,0.02015409268902583,-0.10919671431532675, ,0.0008686573438703659, ,0.01591217121423392,0.00011332534737427393,-0.026994023165337454,-0.00826089239094954,-0.007418555994493868,0.0029468012794541883, ,0.03133508133125279, ,0.011102386369872657, ,0.00113212554298582, ,0.25601631751341675,-0.17912106628476326,0.12045645196000002,1.6833908662937616,0.2936318379959315,-1.3064881362399148, ,0.08273490981558046,0.04663240371423625,0.029662591284916204,-0.0007308594303291036,0.07894246398374043,-0.032084977709035276, ,1.7912781238555908
0.025753526644456726,0.02052523310169261,-0.1087192016292987, ,0.02640481938792741,0.020150405389704296,-0.10923362211120605, ,0.0009106626617896172, ,0.01591217121423392,0.00011332534737427393,-0.026994023165337454,-0.00826089239094954,-0.007418555994493868,0.0029468012794541883, ,0.03133508133125279, ,0.011102386369872657, ,0.0011315349753026301, ,0.25601631751341675,-0.17912106628476326,0.12045645196000002,1.6833908662937616,0.2936318379959315,-1.3064881362399148, ,0.08273490981558046,0.04663240371423625,0.029662591284916204,-0.0007308594303291036,0.07894246398374043,-0.032084977709035276, ,1.7931818962097168
0.025753526644456726,0.02052523310169261,-0.1087192016292987, ,0.02643249087266053,0.020146750334176726,-0.10927034617957723, ,0.0009528913599086714, ,0.01591217121423392,0.00011332534737427393,-0.026994023165337454,-0.00826089239094954,-0.007418555994493868,0.0029468012794541883, ,0.03133508133125279, ,0.011102386369872657, ,0.001131059859304242, ,0.25601631751341675,-0.17912106628476326,0.12045645196000002,1.6833908662937616,0.2936318379959315,-1.3064881362399148, ,0.08273490981558046,0.04663240371423625,0.029662591284916204,-0.0007308594303291036,0.07894246398374043,-0.032084977709035276, ,1.7950830459594727
0.025753526644456726,0.02052523310169261,-0.1087192016292987, ,0.02646008124667861,0.020143127839230758,-0.10930688703056625, ,0.0009952878821652405, ,0.01591217121423392,0.00011332534737427393,-0.026994023165337454,-0.00826089239094954,-0.007418555994493868,0.0029468012794541883, ,0.03133508133125279, ,0.011102386369872657, ,0.0011306997214338467, ,0.25601631751341675,-0.17912106628476326,0.12045645196000002,1.6833908662937616,0.2936318379959315,-1.3064881362399148, ,0.08273490981558046,0.04663240371423625,0.029662591284916204,-0.0007308594303291036,0.07894246398374043,-0.032084977709035276, ,1.7969729900360107
0.025753526644456726,0.02052523310169261,-0.1087192016292987, ,0.026487590755989568,0.020139538220570616,-0.10934324517355562, ,0.0010378058615622431, ,0.01591217121423392,0.00011332534737427393,-0.026994023165337454,-0.00826089239094954,-0.007418555994493868,0.0029468012794541883, ,0.03133508133125279, ,0.011102386369872657, ,0.0011304539704818056, ,0.25601631751341675,-0.17912106628476326,0.12045645196000002,1.6833908662937616,0.2936318379959315,-1.3064881362399148, ,0.08273490981558046,0.04663240371423625,0.029662591284916204,-0.0007308594303291036,0.07894246398374043,-0.032084977709035276, ,1.7989609241485596
0.02591559935024598,0.020525825237279877,-0.10899406111555011, ,0.026515019646939333,0.02013598179281834,-0.10937942111718646, ,0.0008122714657913008, ,0.015044388953539718,-0.00025985306812399515,-0.025124522035240248,-0.013781902650947761,-0.008144184751174385,0.002158753803873956, ,0.02928553858309036, ,0.01600807841917615, ,0.0011296144388071605, ,0.2568580953967072,-0.17864225684656135,0.12075848753000001,1.6833908662937616,0.2944516569945242,-1.3069116074416716, ,0.07862215539227074,0.046427075126453415,0.027606259133448878,-0.0007183304861488658,0.07368437975784217,-0.026676553447226303, ,1.8020260334014893
0.02591559935024598,0.020525825237279877,-0.10899406111555011, ,0.026542368166210202,0.02013245886951496,-0.10941541536935881, ,0.0008515372306343636, ,0.015044388953539718,-0.00025985306812399515,-0.025124522035240248,-0.013781902650947761,-0.008144184751174385,0.002158753803873956, ,0.02928553858309036, ,0.01600807841917615, ,0.0011288826566803899, ,0.2568580953967072,-0.17864225684656135,0.12075848753000001,1.6833908662937616,0.2944516569945242,-1.3069116074416716, ,0.07862215539227074,0.046427075126453415,0.027606259133448878,-0.0007183304861488658,0.07368437975784217,-0.026676553447226303, ,1.8041291236877441
0.02591559935024598,0.020525825237279877,-0.10899406111555011, ,0.026569636560819482,0.020128969763121514,-0.10945122843723093, ,0.0008912131620420773, ,0.015044388953539718,-0.00025985306812399515,-0.025124522035240248,-0.013781902650947761,-0.008144184751174385,0.002158753803873956, ,0.02928553858309036, ,0.01600807841917615, ,0.0011282588522325205, ,0.2568580953967072,-0.17864225684656135,0.12075848753000001,1.6833908662937616,0.2944516569945242,-1.3069116074416716, ,0.07862215539227074,0.046427075126453415,0.027606259133448878,-0.0007183304861488658,0.07368437975784217,-0.026676553447226303, ,1.8061630725860596
0.02591559935024598,0.020525825237279877,-0.10899406111555011, ,0.026596825078117534,0.020125514785020445,-0.1094868608272221, ,0.0009312188283783116, ,0.015044388953539718,-0.00025985306812399515,-0.025124522035240248,-0.013781902650947761,-0.008144184751174385,0.002158753803873956, ,0.02928553858309036, ,0.01600807841917615, ,0.0011277430406517503, ,0.2568580953967072,-0.17864225684656135,0.12075848753000001,1.6833908662937616,0.2944516569945242,-1.3069116074416716, ,0.07862215539227074,0.046427075126453415,0.027606259133448878,-0.0007183304861488658,0.07368437975784217,-0.026676553447226303, ,1.808284044265747
0.02591559935024598,0.020525825237279877,-0.10899406111555011, ,0.026623933965786665,0.020122094245516513,-0.1095223130450113, ,0.0009714868718942435, ,0.015044388953539718,-0.00025985306812399515,-0.025124522035240248,-0.013781902650947761,-0.008144184751174385,0.002158753803873956, ,0.02928553858309036, ,0.01600807841917615, ,0.0011273350610988585, ,0.2568580953967072,-0.17864225684656135,0.12075848753000001,1.6833908662937616,0.2944516569945242,-1.3069116074416716, ,0.07862215539227074,0.046427075126453415,0.027606259133448878,-0.0007183304861488658,0.07368437975784217,-0.026676553447226303, ,1.8106579780578613
0.025947994140952644,0.020525007959007174,-0.10904710289750874, ,0.026650963471839133,0.02011870845383814,-0.10955758559553884, ,0.0009590817238669964, ,0.014658016492628836,-0.0004507368553889001,-0.02400327260042135,-0.011078067689355584,-0.006214594781874576,0.002334862910849377, ,0.028128592334866725, ,0.0127018425426595, ,0.001126896901366484, ,0.25702799551994016,-0.17854186131919644,0.12081682058000001,1.6833908662937616,0.2945882934942896,-1.3070230253453679, ,0.0778481883170392,0.04620104262827205,0.02641593950248757,-0.000715664698225369,0.0749978282508412,-0.0290829696943581, ,1.8127110004425049
0.025947994140952644,0.020525007959007174,-0.10904710289750874, ,0.02667791384461586,0.02011535771813844,-0.10959267898300673, ,0.0009991242959246456, ,0.014658016492628836,-0.0004507368553889001,-0.02400327260042135,-0.011078067689355584,-0.006214594781874576,0.002334862910849377, ,0.028128592334866725, ,0.0127018425426595, ,0.0011265650244692324, ,0.25702799551994016,-0.17854186131919644,0.12081682058000001,1.6833908662937616,0.2945882934942896,-1.3070230253453679, ,0.0778481883170392,0.04620104262827205,0.02641593950248757,-0.000715664698225369,0.0749978282508412,-0.0290829696943581, ,1.814687967300415
0.025947994140952644,0.020525007959007174,-0.10904710289750874, ,0.026704785332784604,0.02011204234549649,-0.10962759371087939, ,0.0010393474348765262, ,0.014658016492628836,-0.0004507368553889001,-0.02400327260042135,-0.011078067689355584,-0.006214594781874576,0.002334862910849377, ,0.028128592334866725, ,0.0127018425426595, ,0.0011263390721645882, ,0.25702799551994016,-0.17854186131919644,0.12081682058000001,1.6833908662937616,0.2945882934942896,-1.3070230253453679, ,0.0778481883170392,0.04620104262827205,0.02641593950248757,-0.000715664698225369,0.0749978282508412,-0.0290829696943581, ,1.8166389465332031
0.025947994140952644,0.020525007959007174,-0.10904710289750874, ,0.026731578185338722,0.020108762641918358,-0.10966233028188412, ,0.0010797077628229676, ,0.014658016492628836,-0.0004507368553889001,-0.02400327260042135,-0.011078067689355584,-0.006214594781874576,0.002334862910849377, ,0.028128592334866725, ,0.0127018425426595, ,0.0011262185778252041, ,0.25702799551994016,-0.17854186131919644,0.12081682058000001,1.6833908662937616,0.2945882934942896,-1.3070230253453679, ,0.0778481883170392,0.04620104262827205,0.02641593950248757,-0.000715664698225369,0.0749978282508412,-0.0290829696943581, ,1.818640947341919
0.025947994140952644,0.020525007959007174,-0.10904710289750874, ,0.026758292651595284,0.020105518912338343,-0.1096968891980121, ,0.0011201682788521755, ,0.014658016492628836,-0.0004507368553889001,-0.02400327260042135,-0.011078067689355584,-0.006214594781874576,0.002334862910849377, ,0.028128592334866725, ,0.0127018425426595, ,0.00112620298427115, ,0.25702799551994016,-0.17854186131919644,0.12081682058000001,1.6833908662937616,0.2945882934942896,-1.3070230253453679, ,0.0778481883170392,0.04620104262827205,0.02641593950248757,-0.000715664698225369,0.0749978282508412,-0.0290829696943581, ,1.820580005645752
0.026188645120837767,0.020506101561272076,-0.10939639403509133, ,0.026784928981193706,0.02010231146062023,-0.10973127096051831, ,0.0007941935801105656, ,0.012971499295269853,-0.0012913618284682905,-0.016811261953735626,0.0004960503769047693,-0.009442505620060604,0.0026248450377223515, ,0.021273127128288646, ,0.009455455334962271, ,0.001125349489658912, ,0.2584026419715521,-0.17775414256602554,0.12120570758000002,1.6833908662937616,0.29581802199217855,-1.3076990715180734, ,0.07894920262767952,0.04167630283639472,0.01900812830548926,-0.000694479113558379,0.07321374161653664,-0.036402192456535545, ,1.8225328922271729
0.026188645120837767,0.020506101561272076,-0.10939639403509133, ,0.02681148742409393,0.020099140589558185,-0.10976547606992275, ,0.0008305247230871928, ,0.012971499295269853,-0.0012913618284682905,-0.016811261953735626,0.0004960503769047693,-0.009442505620060604,0.0026248450377223515, ,0.021273127128288646, ,0.009455455334962271, ,0.0011245935287189845, ,0.2584026419715521,-0.17775414256602554,0.12120570758000002,1.6833908662937616,0.29581802199217855,-1.3076990715180734, ,0.07894920262767952,0.04167630283639472,0.01900812830548926,-0.000694479113558379,0.07321374161653664,-0.036402192456535545, ,1.8244740962982178
0.026188645120837767,0.020506101561272076,-0.10939639403509133, ,0.026837968230575264,0.02009600660087822,-0.10979950502601118, ,0.0008673504760937206, ,0.012971499295269853,-0.0012913618284682905,-0.016811261953735626,0.0004960503769047693,-0.009442505620060604,0.0026248450377223515, ,0.021273127128288646, ,0.009455455334962271, ,0.0011239356180984595, ,0.2584026419715521,-0.17775414256602554,0.12120570758000002,1.6833908662937616,0.29581802199217855,-1.3076990715180734, ,0.07894920262767952,0.04167630283639472,0.01900812830548926,-0.000694479113558379,0.07321374161653664,-0.036402192456535545, ,1.8264050483703613
0.026188645120837767,0.020506101561272076,-0.10939639403509133, ,0.02686437165123428,0.020092909795239096,-0.10983335832783492, ,0.0009045836459565637, ,0.012971499295269853,-0.0012913618284682905,-0.016811261953735626,0.0004960503769047693,-0.009442505620060604,0.0026248450377223515, ,0.021273127128288646, ,0.009455455334962271, ,0.0011233760467409548, ,0.2584026419715521,-0.17775414256602554,0.12120570758000002,1.6833908662937616,0.29581802199217855,-1.3076990715180734, ,0.07894920262767952,0.04167630283639472,0.01900812830548926,-0.000694479113558379,0.07321374161653664,-0.036402192456535545, ,1.8283600807189941
0.026188645120837767,0.020506101561272076,-0.10939639403509133, ,0.02689069793698372,0.020089850472233654,-0.10986703647371238, ,0.0009421504289736889, ,0.012971499295269853,-0.0012913618284682905,-0.016811261953735626,0.0004960503769047693,-0.009442505620060604,0.0026248450377223515, ,0.021273127128288646, ,0.009455455334962271, ,0.0011229149128535061, ,0.2584026419715521,-0.17775414256602554,0.12120570758000002,1.6833908662937616,0.29581802199217855,-1.3076990715180734, ,0.07894920262767952,0.04167630283639472,0.01900812830548926,-0.000694479113558379,0.07321374161653664,-0.036402192456535545, ,1.8302719593048096
0.026319916960222928,0.020490407650631058,-0.10955775053492578, ,0.0269169473390506,0.020086828930389815,-0.10990053996122935, ,0.0007980135634562897, ,0.011594268365391378,-0.0017248346372478393,-0.013728965209280896,-0.0003617315031008854,0.008619189323087648,0.005888906992643113, ,0.018052329466642536, ,0.008626748317114364, ,0.0011220902901393, ,0.25923669712196834,-0.17732166952506898,0.12138978076000001,1.6833908662937616,0.29677447749053665,-1.3082339606235267, ,0.0749580896986341,0.040278837673374694,0.01570888710059172,-0.0006814779409895402,0.0874156889813505,-0.03327302851050401, ,1.8323709964752197
0.026319916960222928,0.020490407650631058,-0.10955775053492578, ,0.026943120108974816,0.020083845467171967,-0.10993386928723925, ,0.0008337507358168468, ,0.011594268365391378,-0.0017248346372478393,-0.013728965209280896,-0.0003617315031008854,0.008619189323087648,0.005888906992643113, ,0.018052329466642536, ,0.008626748317114364, ,0.0011213603165840533, ,0.25923669712196834,-0.17732166952506898,0.12138978076000001,1.6833908662937616,0.29677447749053665,-1.3082339606235267, ,0.0749580896986341,0.040278837673374694,0.01570888710059172,-0.0006814779409895402,0.0874156889813505,-0.03327302851050401, ,1.834341049194336
0.026319916960222928,0.020490407650631058,-0.10955775053492578, ,0.026969216498607486,0.02008090037898189,-0.10996702494786453, ,0.0008699377225792129, ,0.011594268365391378,-0.0017248346372478393,-0.013728965209280896,-0.0003617315031008854,0.008619189323087648,0.005888906992643113, ,0.018052329466642536, ,0.008626748317114364, ,0.001120725411043637, ,0.25923669712196834,-0.17732166952506898,0.12138978076000001,1.6833908662937616,0.29677447749053665,-1.3082339606235267, ,0.0749580896986341,0.040278837673374694,0.01570888710059172,-0.0006814779409895402,0.0874156889813505,-0.03327302851050401, ,1.83626389503479
0.026319916960222928,0.020490407650631058,-0.10955775053492578, ,0.026995236760109495,0.020077993961160057,-0.11000000743849653, ,0.0009064949267027935, ,0.011594268365391378,-0.0017248346372478393,-0.013728965209280896,-0.0003617315031008854,0.008619189323087648,0.005888906992643113, ,0.018052329466642536, ,0.008626748317114364, ,0.001120185787657388, ,0.25923669712196834,-0.17732166952506898,0.12138978076000001,1.6833908662937616,0.29677447749053665,-1.3082339606235267, ,0.0749580896986341,0.040278837673374694,0.01570888710059172,-0.0006814779409895402,0.0874156889813505,-0.03327302851050401, ,1.838205099105835
0.026319916960222928,0.020490407650631058,-0.10955775053492578, ,0.027021181145949605,0.020075126507986762,-0.11003281725379624, ,0.0009433547969863701, ,0.011594268365391378,-0.0017248346372478393,-0.013728965209280896,-0.0003617315031008854,0.008619189323087648,0.005888906992643113, ,0.018052329466642536, ,0.008626748317114364, ,0.001119741488685853, ,0.25923669712196834,-0.17732166952506898,0.12138978076000001,1.6833908662937616,0.29677447749053665,-1.3082339606235267, ,0.0749580896986341,0.040278837673374694,0.01570888710059172,-0.0006814779409895402,0.0874156889813505,-0.03327302851050401, ,1.8401539325714111
0.026319916960222928,0.020490407650631058,-0.10955775053492578, ,0.027047049908903272,0.02007229831268318,-0.11006545488769576, ,0.0009804598173088824, ,0.01120618449158593,-0.0022650069732473915,-0.013038549545193361,-0.006053645738244237,-0.008699279635301848,0.0008182790794113313, ,0.018052329466642536, ,0.010598288355509413, ,0.001119392411815234, ,0.25997035674501967,-0.17690464194986083,0.12154015040000002,1.6833908662937616,0.29745765998936385,-1.3086276926617275, ,0.07135108387854945,0.04347088481835583,0.014817499088372096,-0.0006695368367638463,0.06594442137679209,-0.0320217723843471, ,1.8424808979034424
0.02643433284880763,0.02047023053906393,-0.10968938168023601, ,0.027072843302050866,0.020069509667412697,-0.11009792083339753, ,0.0008574246646462555, ,0.01120618449158593,-0.0022650069732473915,-0.013038549545193361,-0.006053645738244237,-0.008699279635301848,0.0008182790794113313, ,0.017341066913277924, ,0.010598288355509413, ,0.0011187374924473115, ,0.25997035674501967,-0.17690464194986083,0.12154015040000002,1.6833908662937616,0.29745765998936385,-1.3086276926617275, ,0.07135108387854945,0.04347088481835583,0.014817499088372096,-0.0006695368367638463,0.06594442137679209,-0.0320217723843471, ,1.844391107559204
0.02643433284880763,0.02047023053906393,-0.10968938168023601, ,0.027098561578776124,0.020066760863281966,-0.1101302155833766, ,0.0008934887325251125, ,0.01120618449158593,-0.0022650069732473915,-0.013038549545193361,-0.006053645738244237,-0.008699279635301848,0.0008182790794113313, ,0.017341066913277924, ,0.010598288355509413, ,0.0011181757748415205, ,0.25997035674501967,-0.17690464194986083,0.12154015040000002,1.6833908662937616,0.29745765998936385,-1.3086276926617275, ,0.07135108387854945,0.04347088481835583,0.014817499088372096,-0.0006695368367638463,0.06594442137679209,-0.0320217723843471, ,1.84639310836792
0.02643433284880763,0.02047023053906393,-0.10968938168023601, ,0.02712420499276458,0.020064052190342067,-0.11016233962937932, ,0.0009298352798404845, ,0.01120618449158593,-0.0022650069732473915,-0.013038549545193361,-0.006053645738244237,-0.008699279635301848,0.0008182790794113313, ,0.017341066913277924, ,0.010598288355509413, ,0.0011177072661474878, ,0.25997035674501967,-0.17690464194986083,0.12154015040000002,1.6833908662937616,0.29745765998936385,-1.3086276926617275, ,0.07135108387854945,0.04347088481835583,0.014817499088372096,-0.0006695368367638463,0.06594442137679209,-0.0320217723843471, ,1.848371982574463
0.02643433284880763,0.02047023053906393,-0.10968938168023601, ,0.027149773798002,0.020061383937589675,-0.11019429346242549, ,0.0009664094386516227, ,0.01120618449158593,-0.0022650069732473915,-0.013038549545193361,-0.006053645738244237,-0.008699279635301848,0.0008182790794113313, ,0.017341066913277924, ,0.010598288355509413, ,0.0011173318372951408, ,0.25997035674501967,-0.17690464194986083,0.12154015040000002,1.6833908662937616,0.29745765998936385,-1.3086276926617275, ,0.07135108387854945,0.04347088481835583,0.014817499088372096,-0.0006695368367638463,0.06594442137679209,-0.0320217723843471, ,1.8502678871154785
0.02643433284880763,0.02047023053906393,-0.10968938168023601, ,0.027175268248772776,0.020058756392968242,-0.11022607757280854, ,0.001003164353897663, ,0.01120618449158593,-0.0022650069732473915,-0.013038549545193361,-0.006053645738244237,-0.008699279635301848,0.0008182790794113313, ,0.017341066913277924, ,0.010598288355509413, ,0.0011170492445144542, ,0.25997035674501967,-0.17690464194986083,0.12154015040000002,1.6833908662937616,0.29745765998936385,-1.3086276926617275, ,0.07135108387854945,0.04347088481835583,0.014817499088372096,-0.0006695368367638463,0.06594442137679209,-0.0320217723843471, ,1.8522961139678955
0.02654682287320528,0.020448410111314867,-0.10982305559168357, ,0.027200688599658455,0.020056169843369154,-0.11025769245009626, ,0.0008776685107254996, ,0.011414379160756952,-0.0018221324800061541,-0.014054130890776086,-0.02952314599017025,-0.0048071371519860994,0.003099030193489893, ,0.01819689021495933, ,0.029911940232167058, ,0.0011164581809742346, ,0.2606808481694483,-0.17647216890890427,0.12169181633000001,1.6833908662937616,0.29814084248819106,-1.3088580672196475, ,0.07076580280273734,0.04117003972167929,0.015928811520000002,-0.0006578194057692829,0.06788329451935946,-0.00612315348846878, ,1.8542280197143555
0.02654682287320528,0.020448410111314867,-0.10982305559168357, ,0.027226035105535968,0.020053624574632795,-0.11028913858313083, ,0.0009134649590637938, ,0.011414379160756952,-0.0018221324800061541,-0.014054130890776086,-0.02952314599017025,-0.0048071371519860994,0.003099030193489893, ,0.01819689021495933, ,0.029911940232167058, ,0.0011159581976690363, ,0.2606808481694483,-0.17647216890890427,0.12169181633000001,1.6833908662937616,0.29814084248819106,-1.3088580672196475, ,0.07076580280273734,0.04117003972167929,0.015928811520000002,-0.0006578194057692829,0.06788329451935946,-0.00612315348846878, ,1.8562140464782715
0.02654682287320528,0.020448410111314867,-0.10982305559168357, ,0.027251308021576312,0.02005112087154994,-0.11032041646003027, ,0.0009494766440892244, ,0.011414379160756952,-0.0018221324800061541,-0.014054130890776086,-0.02952314599017025,-0.0048071371519860994,0.003099030193489893, ,0.01819689021495933, ,0.029911940232167058, ,0.0011155491520828452, ,0.2606808481694483,-0.17647216890890427,0.12169181633000001,1.6833908662937616,0.29814084248819106,-1.3088580672196475, ,0.07076580280273734,0.04117003972167929,0.015928811520000002,-0.0006578194057692829,0.06788329451935946,-0.00612315348846878, ,1.858165979385376
0.02654682287320528,0.020448410111314867,-0.10982305559168357, ,0.02727650760324279,0.020048659017862562,-0.11035152656818811, ,0.0009856583155302338, ,0.011414379160756952,-0.0018221324800061541,-0.014054130890776086,-0.02952314599017025,-0.0048071371519860994,0.003099030193489893, ,0.01819689021495933, ,0.029911940232167058, ,0.001115230792189334, ,0.2606808481694483,-0.17647216890890427,0.12169181633000001,1.6833908662937616,0.29814084248819106,-1.3088580672196475, ,0.07076580280273734,0.04117003972167929,0.015928811520000002,-0.0006578194057692829,0.06788329451935946,-0.00612315348846878, ,1.8600950241088867
0.02654682287320528,0.020448410111314867,-0.10982305559168357, ,0.027301634106289375,0.02004623929626534,-0.11038246939427536, ,0.00102197121515126, ,0.011414379160756952,-0.0018221324800061541,-0.014054130890776086,-0.02952314599017025,-0.0048071371519860994,0.003099030193489893, ,0.01819689021495933, ,0.029911940232167058, ,0.0011150027736635685, ,0.26143767599112233,-0.17604741860082193,0.12186292661,1.6833908662937616,0.29909729798654916,-1.3093929563251008, ,0.07277372818901133,0.04327265916938932,0.01682028671594509,-0.0006456564312212864,0.09863579721489646,-0.05726141053467165, ,1.8620269298553467
0.026667039600898654,0.020430871197002716,-0.10997359696035577, ,0.02732668778675946,0.020043861988406582,-0.11041324542423978, ,0.0008821579384912993, ,0.011616977651613354,-0.0019025782639215132,-0.014863738826385678,0.021399391756745066,0.020511480619721516,0.005843078603841879, ,0.018960609317936906, ,0.02964209977830512, ,0.0011144348594314408, ,0.26143767599112233,-0.17604741860082193,0.12186292661,1.6833908662937616,0.29909729798654916,-1.3093929563251008, ,0.07277372818901133,0.04327265916938932,0.01682028671594509,-0.0006456564312212864,0.09863579721489646,-0.05726141053467165, ,1.863976001739502
0.026667039600898654,0.020430871197002716,-0.10997359696035577, ,0.02735166890098392,0.02004152737488953,-0.1104438551433072, ,0.0009173051013625335, ,0.011616977651613354,-0.0019025782639215132,-0.014863738826385678,0.021399391756745066,0.020511480619721516,0.005843078603841879, ,0.018960609317936906, ,0.02964209977830512, ,0.0011139552249835845, ,0.26143767599112233,-0.17604741860082193,0.12186292661,1.6833908662937616,0.29909729798654916,-1.3093929563251008, ,0.07277372818901133,0.04327265916938932,0.01682028671594509,-0.0006456564312212864,0.09863579721489646,-0.05726141053467165, ,1.8659141063690186
0.026667039600898654,0.020430871197002716,-0.10997359696035577, ,0.02737657770557973,0.020039235735273365,-0.11047429903598197, ,0.0009526411839799657, ,0.011616977651613354,-0.0019025782639215132,-0.014863738826385678,0.021399391756745066,0.020511480619721516,0.005843078603841879, ,0.018960609317936906, ,0.02964209977830512, ,0.0011135636860491098, ,0.26143767599112233,-0.17604741860082193,0.12186292661,1.6833908662937616,0.29909729798654916,-1.3093929563251008, ,0.07277372818901133,0.04327265916938932,0.01682028671594509,-0.0006456564312212864,0.09863579721489646,-0.05726141053467165, ,1.867805004119873
