Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.032305422709863967,0.019860068863984708,-0.11666751205951828, ,0.08563306287168981, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.10008289502176668, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.303652048110962
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.032345578360894314,0.019876557522193947,-0.11670246937673626, ,0.08558556356284981, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.10006010047544764, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.305523157119751
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03238572556294916,0.01989317694051142,-0.11673728663383506, ,0.08553802555076137, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.1000373028696004, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.3073551654815674
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.0324258643009479,0.019909927147772656,-0.11677196380667078, ,0.08549044866042382, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.1000145021576738, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.3092141151428223
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.032465994560299215,0.019926808171118665,-0.11680650087263172, ,0.08544283271809291, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.0999916982931361, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.311645030975342
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03250611632690056,0.019943820036000648,-0.11684089781063668, ,0.08539517755128431, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09996889122947697, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.313526153564453
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03254622958713607,0.01996096276618234,-0.11687515460113092, ,0.0853474829887806, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09994608092020911, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.3153929710388184
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.032586334327875506,0.019978236383744564,-0.11690927122608451, ,0.08529974886063511, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.0999232673188702, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.3172831535339355
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03262643053647277,0.019995640909088477,-0.11694324766898803, ,0.08525197499817781, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09990045037902465, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.3192291259765625
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.0326665182007645,0.020013176360939446,-0.11697708391485107, ,0.08520416123401972, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09987763005426531, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.3218770027160645
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03270659730906899,0.020030842756350822,-0.11701077995019882, ,0.08515630740205773, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09985480629821539, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.3241071701049805
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03274666785018403,0.020048640110707016,-0.11704433576306943, ,0.08510841333748036, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09983197906453004, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.326176166534424
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.032786729813386435,0.020066568437727854,-0.11707775134301066, ,0.08506047887677153, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09980914830689826, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.328174114227295
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03282678318842998,0.020084627749471794,-0.11711102668107759, ,0.08501250385771601, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09978631397904457, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.330245018005371
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03286682796554415,0.02010281805633947,-0.1171441617698295, ,0.0849644881194041, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.0997634760347308, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.3321921825408936
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03290686413543322,0.020121139367078104,-0.11717715660332725, ,0.08491643150223538, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09974063442775774, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.3342201709747314
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.032946891689274,0.020139591688784136,-0.11721001117713031, ,0.0848683338479246, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.0997177891119669, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.336196184158325
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.032986910618715254,0.02015817502690765,-0.11724272548829374, ,0.08482019499950515, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09969494004124227, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.338092088699341
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.033026920915875856,0.020176889385255664,-0.11727529953536557, ,0.08477201480133403, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09967208716951192, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.340020179748535
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03306692257334331,0.020195734765995753,-0.11730773331838408, ,0.08472379309909632, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09964923045074983, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.3419370651245117
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.033106915584172926,0.020214711169660254,-0.11734002683887451, ,0.08467552973980871, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09962636983897741, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.3438730239868164
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03314689994188584,0.020233818595149125,-0.11737218009984667, ,0.08462722457182482, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09960350528826528, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.345733165740967
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03318687564046788,0.020253057039734144,-0.11740419310579212, ,0.0845788774448387, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09958063675273496, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.347612142562866
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03322684267436795,0.020272426499062125,-0.11743606586268054, ,0.0845304882098897, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09955776418656041, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.3495240211486816
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.033266801038497155,0.020291926967159302,-0.11746779837795854, ,0.08448205671936526, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09953488754396983, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.351652145385742
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03330675072822667,0.020311558436434233,-0.11749939066054427, ,0.08443358282700666, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09951200677924717, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.3536550998687744
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03334669173938708,0.020331320897681738,-0.1175308427208273, ,0.08438506638791152, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.0994891218467338, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.3555212020874023
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03338662406826631,0.020351214340086715,-0.1175621545706642, ,0.08433650725853858, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09946623270083017, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.357483148574829
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03342654771160891,0.02037123875122756,-0.11759332622337572, ,0.08428790529671121, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09944333929599741, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.359429121017456
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03346646266661413,0.020391394117080013,-0.11762435769374471, ,0.08423926036162116, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.0994204415867589, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.3615400791168213
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03350636893093466,0.020411680422020444,-0.11765524899801265, ,0.08419057231383277, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09939753952770186, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.369101047515869
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03354626650267544,0.020432097648830163,-0.11768600015387734, ,0.08414184101528584, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.099374633073479, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.371126174926758
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.033586155380391836,0.020452645778698417,-0.11771661118048879, ,0.08409306632930033, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09935172217881008, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.3736181259155273
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03362603556308893,0.02047332479122641,-0.11774708209844847, ,0.08404424812057873, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09932880679848338, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.37627911567688
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03366590705021941,0.02049413466443089,-0.11777741292980473, ,0.08399538625521044, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09930588688735742, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.378230094909668
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03370576984168261,0.020515075374747782,-0.1178076036980504, ,0.08394648060067496, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09928296240036236, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.38008713722229
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.033745623937822794,0.02053614689703574,-0.11783765442812015, ,0.08389753102584543, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09926003329250167, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.3819820880889893
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.0337854693394282,0.020557349204579963,-0.11786756514638813, ,0.08384853740099149, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.0992370995188536, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.3838582038879395
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03382530604772934,0.020578682269095937,-0.11789733588066387, ,0.08379949959778295, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09921416103457267, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.38576602935791
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03386513406439775,0.020600146060732873,-0.11792696666019065, ,0.08375041748929286, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09919121779489126, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.3876450061798096
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.033904953391544174,0.020621740548077316,-0.11795645751564195, ,0.0837012909500011, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09916826975512105, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.389583110809326
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03394476403171782,0.020643465698156966,-0.11798580847911862, ,0.08365211985579696, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.0991453168706546, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.3914761543273926
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03398456598790475,0.020665321476444586,-0.11801501958414692, ,0.08360290408398188, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09912235909696676, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.3935811519622803
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03402435926352596,0.020687307846860934,-0.11804409086567394, ,0.08355364351327386, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09909939638961618, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.395531177520752
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.034064143862436835,0.02070942477177905,-0.11807302236006717, ,0.08350433802380866, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09907642870424681, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.397510051727295
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.034103919788925074,0.020731672212027704,-0.11810181410510907, ,0.08345498749714399, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09905345599658931, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.3993940353393555
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03414368704770976,0.020754050126895136,-0.11813046613999605, ,0.08340559181626152, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09903047822246254, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.4012811183929443
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03418344564393964,0.020776558474132546,-0.11815897850533501, ,0.08335615086557006, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09900749533777502, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.403365135192871
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03422319558319188,0.020799197209957848,-0.11818735124314055, ,0.08330666453090821, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.0989845072985263, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.405750036239624
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03426293687147069,0.02082196628905936,-0.11821558439683205, ,0.08325713269954686, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.0989615140608085, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.4107789993286133
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03430266951520558,0.020844865664599168,-0.11824367801123067, ,0.08320755526019241, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09893851558080759, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.413691997528076
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.034342393521250986,0.0208678952882176,-0.11827163213255742, ,0.08315793210298775, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09891551181480494, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.4167420864105225
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03438210889688336,0.020891055110035632,-0.11829944680842873, ,0.08310826311951701, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09889250271917861, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.418689012527466
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03442181564980101,0.020914345078659646,-0.11832712208785505, ,0.0830585482028061, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.0988694882504048, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.4205691814422607
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.034461513788122344,0.02093776514118478,-0.1183546580212377, ,0.08300878724732562, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09884646836505925, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.4225029945373535
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.034501203320384026,0.020961315243197894,-0.11838205466036492, ,0.08295898014899417, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09882344301981857, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.4244251251220703
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03454088425554031,0.02098499532878239,-0.11840931205841065, ,0.082909126805179, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09880041217146164, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.426405191421509
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.03458055660296126,0.021008805340521075,-0.11843643026993092, ,0.08285922711469919, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.09877737577687093, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,2.4292290210723877
