Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.023922023046843644,0.01957069467367215,-0.10429279467284927, ,0.02466558067548526,0.019164865013005877,-0.10484279125964095, ,0.001009986092018175, ,0.020738937061905098,-0.0018391933079900914,-0.029665186508120524,-0.03363659581341607,-0.018048441870000067,0.020882169107973067, ,0.03624237068740665, ,0.03817255372533289, ,0.0010184790993149188, ,0.24553656900309406,-0.1800477942296702,0.1155124019,1.6156610145482602,0.23843069209069356,-1.3786026165081267, ,0.1303529417011961,0.07194612703447369,0.03291076760330579,-0.017380407703740646,0.11745546112010828,-0.04030628185727315, ,1.705528974533081
0.023922023046843644,0.01957069467367215,-0.10429279467284927, ,0.024774646887113817,0.019157550527916182,-0.10499656867586553, ,0.0011802344451383436, ,0.020738937061905098,-0.0018391933079900914,-0.029665186508120524,-0.03363659581341607,-0.018048441870000067,0.020882169107973067, ,0.03624237068740665, ,0.03817255372533289, ,0.001019557468287075, ,0.24553656900309406,-0.1800477942296702,0.1155124019,1.6156610145482602,0.23843069209069356,-1.3786026165081267, ,0.1303529417011961,0.07194612703447369,0.03291076760330579,-0.017380407703740646,0.11745546112010828,-0.04030628185727315, ,1.710852861404419
0.023922023046843644,0.01957069467367215,-0.10429279467284927, ,0.024883617380963157,0.019150797182524396,-0.10515043003739075, ,0.0013551811631642159, ,0.020738937061905098,-0.0018391933079900914,-0.029665186508120524,-0.03363659581341607,-0.018048441870000067,0.020882169107973067, ,0.03624237068740665, ,0.03817255372533289, ,0.0010217801417630825, ,0.24553656900309406,-0.1800477942296702,0.1155124019,1.6156610145482602,0.23843069209069356,-1.3786026165081267, ,0.1303529417011961,0.07194612703447369,0.03291076760330579,-0.017380407703740646,0.11745546112010828,-0.04030628185727315, ,1.7163269519805908
0.024121100963657903,0.01955429023080964,-0.1045811638053812, ,0.02499248987727221,0.019144611905246026,-0.10530437665972253, ,0.0012042390966461223, ,0.020347232818468113,-0.001785241374263211,-0.029238973190102376,0.020450732067500848,0.012413260147517568,0.02678374690962803, ,0.03566671450168704, ,0.0239227945543222, ,0.0010229805296241552, ,0.24679537446159266,-0.17936047100386424,0.11583258553000002,1.6156610145482602,0.239797057088348,-1.3793900805845285, ,0.12946376747403926,0.07034613903518962,0.0325077786122449,-0.017380407703740646,0.14753679091447536,-0.09285103101986031, ,1.722890853881836
0.02432024677741211,0.019535140611555205,-0.10485627728903145, ,0.025101262142530282,0.019139001519716134,-0.10545840975352935, ,0.0010627674653639306, ,0.01933482332857243,-0.002034958722644295,-0.025366868019217476,-0.01902640751293294,-0.010734713467067473,0.02269165231063057, ,0.03196020092637675, ,0.021845543082359562, ,0.0010232405749557878, ,0.24807734811871393,-0.17867314777805826,0.11613980626,1.6156610145482602,0.2411634220860024,-1.38009586592079, ,0.12619274143413667,0.06562720716353443,0.028495190554561723,-0.017380407703740646,0.12060662956696813,-0.048805979583094614, ,1.7281298637390137
0.02432024677741211,0.019535140611555205,-0.10485627728903145, ,0.025209931989240972,0.019133972745216644,-0.10561253042531558, ,0.0012346636138111423, ,0.01933482332857243,-0.002034958722644295,-0.025366868019217476,-0.01902640751293294,-0.010734713467067473,0.02269165231063057, ,0.03196020092637675, ,0.021845543082359562, ,0.001024613451831472, ,0.24807734811871393,-0.17867314777805826,0.11613980626,1.6156610145482602,0.2411634220860024,-1.38009586592079, ,0.12619274143413667,0.06562720716353443,0.028495190554561723,-0.017380407703740646,0.12060662956696813,-0.048805979583094614, ,1.733400821685791
0.024518383152628186,0.019513646066668992,-0.10511588317385007, ,0.02531849727569004,0.019129532197102655,-0.1057667396780913, ,0.0011006090422258886, ,0.019493486285736633,-0.0017229796410686395,-0.026479161937618238,-0.0007660943766625022,-0.014229175240685068,0.021740241214252925, ,0.03292583610683789, ,0.014249326696941098, ,0.0010251037459630488, ,0.24936704450870942,-0.1779935472851265,0.11643147151000001,1.6156610145482602,0.24239315058389135,-1.3806902333533548, ,0.12388634668207675,0.06429332083907234,0.029662591284916204,-0.017289154232304652,0.11466681258673454,-0.06576011139271745, ,1.7386589050292969
0.024712391539616498,0.019500273695196663,-0.10538853157155155, ,0.02542695590570975,0.01912568638722993,-0.1059210384120437, ,0.0009666857916360147, ,0.01943186786375838,-0.0011325807413490954,-0.027988381362905556,-0.00013100230844193428,0.001337614085199392,-0.004244770566803292, ,0.034091490421007994, ,0.0013376091938397485, ,0.0010247292718968497, ,0.2505717908370884,-0.17737572865518852,0.11673609966000001,1.6154513246047757,0.24348624258201487,-1.3811731828822236, ,0.11966827434863908,0.06162139062238363,0.031232963764705888,0.01168061868685812,0.1209674941623327,-0.0567713690709019, ,1.7448019981384277
0.024712391539616498,0.019500273695196663,-0.10538853157155155, ,0.025535305828444047,0.019122441724381743,-0.10607542742520949, ,0.0011365609700754783, ,0.01943186786375838,-0.0011325807413490954,-0.027988381362905556,-0.00013100230844193428,0.001337614085199392,-0.004244770566803292, ,0.034091490421007994, ,0.0013376091938397485, ,0.0010254415757069047, ,0.2505717908370884,-0.17737572865518852,0.11673609966000001,1.6154513246047757,0.24348624258201487,-1.3811731828822236, ,0.11966827434863908,0.06162139062238363,0.031232963764705888,0.01168061868685812,0.1209674941623327,-0.0567713690709019, ,1.7501039505004883
0.024903929959348384,0.019490399911654212,-0.10566332626957012, ,0.025643545038115695,0.01911980451469565,-0.10622990741414526, ,0.0010026891873232328, ,0.01923892289798943,-0.0007818407976393135,-0.027398875638861474,0.009085414912382078,-0.004971056588501223,0.0005265363850810833, ,0.03348799509647348, ,0.01035570988164537, ,0.0010252975732487804, ,0.2517533689668448,-0.17678107822387326,0.11704332039000001,1.6156610145482602,0.24471597107990384,-1.3818492290549291, ,0.11803102183889398,0.05706370508627226,0.030691351676300584,0.006389137940896425,0.11383761337807045,-0.06282126118062133, ,1.7554500102996826
0.024903929959348384,0.019490399911654212,-0.10566332626957012, ,0.02575167157379062,0.01911778096209068,-0.10638447897459925, ,0.0011737001109320038, ,0.01923892289798943,-0.0007818407976393135,-0.027398875638861474,0.009085414912382078,-0.004971056588501223,0.0005265363850810833, ,0.03348799509647348, ,0.01035570988164537, ,0.0010262309225423855, ,0.2517533689668448,-0.17678107822387326,0.11704332039000001,1.6156610145482602,0.24471597107990384,-1.3818492290549291, ,0.11803102183889398,0.05706370508627226,0.030691351676300584,0.006389137940896425,0.11383761337807045,-0.06282126118062133, ,1.7607088088989258
0.025101620588664747,0.01948518592548081,-0.10595078330823798, ,0.025859683519144968,0.019116377168694014,-0.10653914260218235, ,0.0010280301378955744, ,0.019710713271878857,-0.0003941867766384608,-0.02979533473904466,0.019926002017703316,0.00021536854341698452,-0.008038698762830128, ,0.035727154562220864, ,0.01992657666736779, ,0.001026242167638343, ,0.2529426698294754,-0.17620959599118063,0.11736480031000002,1.6158707044917449,0.24580906307802738,-1.382250499843657, ,0.11615292724415029,0.05737420892289647,0.033185024,0.01553110165156343,0.11557752123655006,-0.0716715186348151, ,1.766007900238037
0.025101620588664747,0.01948518592548081,-0.10595078330823798, ,0.025967579002230325,0.019115599135267794,-0.10669389869303912, ,0.001199457729414886, ,0.019710713271878857,-0.0003941867766384608,-0.02979533473904466,0.019926002017703316,0.00021536854341698452,-0.008038698762830128, ,0.035727154562220864, ,0.01992657666736779, ,0.0010273180406928555, ,0.2529426698294754,-0.17620959599118063,0.11736480031000002,1.6158707044917449,0.24580906307802738,-1.382250499843657, ,0.11615292724415029,0.05737420892289647,0.033185024,0.01553110165156343,0.11557752123655006,-0.0716715186348151, ,1.7713329792022705
0.025309496001515906,0.019484264766424883,-0.10627243023216687, ,0.026075356195237334,0.01911545276163719,-0.10684874754452117, ,0.00102698869308373, ,0.020409723160968615,8.898683022033819e-05,-0.031029970171396797,-0.02192685009150075,-0.004148648935109659,-0.005932468016960697, ,0.037140594596763075, ,0.022315225186241672, ,0.0010273160076829228, ,0.2541474161578544,-0.17562266829273956,0.11772257635000001,1.616080394435229,0.24703879157591632,-1.3827631885360816, ,0.11862117694808846,0.05485372344420276,0.03462785113043479,0.013416046885576174,0.11401103690552998,-0.027851762600036432, ,1.7766268253326416
0.025309496001515906,0.019484264766424883,-0.10627243023216687, ,0.02618301331426581,0.01911594384711549,-0.10700368935585496, ,0.0011972604984930373, ,0.020409723160968615,8.898683022033819e-05,-0.031029970171396797,-0.02192685009150075,-0.004148648935109659,-0.005932468016960697, ,0.037140594596763075, ,0.022315225186241672, ,0.0010283586119210215, ,0.2541474161578544,-0.17562266829273956,0.11772257635000001,1.616080394435229,0.24703879157591632,-1.3827631885360816, ,0.11862117694808846,0.05485372344420276,0.03462785113043479,0.013416046885576174,0.11401103690552998,-0.027851762600036432, ,1.7818858623504639
0.02550752464826634,0.01948619630447357,-0.10656486861257287, ,0.026290548619086137,0.0191170780909326,-0.1071587242288161, ,0.0010497805901185735, ,0.019845925742107376,1.2356222129804366e-05,-0.028993130161919557,0.014295572712546724,-9.415083319443726e-05,0.03134732007471987, ,0.035134918782081664, ,0.014295166200262376, ,0.0010284892337392992, ,0.2553135488218623,-0.17511296792304076,0.11805053772000001,1.6162900843787136,0.24813188357403987,-1.38324613806495, ,0.11847308559109959,0.051240249221636495,0.03257425668711657,-0.022763669331558496,0.12441782877748159,-0.06953014323135055, ,1.7872657775878906
0.02550752464826634,0.01948619630447357,-0.10656486861257287, ,0.026397960412907265,0.01911886109266137,-0.10731385216839952, ,0.0012201587501991312, ,0.019845925742107376,1.2356222129804366e-05,-0.028993130161919557,0.014295572712546724,-9.415083319443726e-05,0.03134732007471987, ,0.035134918782081664, ,0.014295166200262376, ,0.001029650867172389, ,0.2553135488218623,-0.17511296792304076,0.11805053772000001,1.6162900843787136,0.24813188357403987,-1.38324613806495, ,0.11847308559109959,0.051240249221636495,0.03257425668711657,-0.022763669331558496,0.12441782877748159,-0.06953014323135055, ,1.7927138805389404
0.025700772802391053,0.019487853965471768,-0.10684613687380064, ,0.026505247042141907,0.019121298352644468,-0.1074690730834907, ,0.0010814764634798728, ,0.019877301034985376,0.00022891077348421014,-0.028834782186081633,-0.033595185357032806,-0.019153246662315316,0.02789495864517981, ,0.03502290907815081, ,0.03867122190194358, ,0.0010299630695597836, ,0.2564565132872475,-0.17462643575196463,0.11836683248000002,1.6162900843787136,0.2492249755721634,-1.3836474088536779, ,0.11672440536097266,0.04876512926951222,0.032441571323828924,-0.022763669331558496,0.10321170629633222,-0.019265141573925466, ,1.798034906387329
0.025700772802391053,0.019487853965471768,-0.10684613687380064, ,0.026612406896171708,0.019124395272421758,-0.10762438678753747, ,0.00125253817136576, ,0.019877301034985376,0.00022891077348421014,-0.028834782186081633,-0.033595185357032806,-0.019153246662315316,0.02789495864517981, ,0.03502290907815081, ,0.03867122190194358, ,0.001031295854600538, ,0.2564565132872475,-0.17462643575196463,0.11836683248000002,1.6162900843787136,0.2492249755721634,-1.3836474088536779, ,0.11672440536097266,0.04876512926951222,0.032441571323828924,-0.022763669331558496,0.10321170629633222,-0.019265141573925466, ,1.8033080101013184
0.025906279315001498,0.019490406145347444,-0.10714441178681786, ,0.026719438407113858,0.01912815715515666,-0.107779792999221, ,0.0010936916041801386, ,0.020001278233399415,0.0005763834944742857,-0.029080070747353203,0.0038828842752634107,-0.015213710766764343,-0.013231896881266874, ,0.035299204857526564, ,0.01570073213930728, ,0.001031667257871845, ,0.2576612596156265,-0.17412445811514002,0.11870257159000001,1.616080394435229,0.2503180675702869,-1.384048679642406, ,0.11615292724415029,0.046701250766963964,0.03277533234567902,0.020160739191179087,0.09905661566455393,-0.044015479673902264, ,1.8086369037628174
0.025906279315001498,0.019490406145347444,-0.10714441178681786, ,0.026826340049586478,0.0191325892060634,-0.10793529134312647, ,0.0012649249740401883, ,0.020001278233399415,0.0005763834944742857,-0.029080070747353203,0.0038828842752634107,-0.015213710766764343,-0.013231896881266874, ,0.035299204857526564, ,0.01570073213930728, ,0.0010330474810444387, ,0.2576612596156265,-0.17412445811514002,0.11870257159000001,1.616080394435229,0.2503180675702869,-1.384048679642406, ,0.11615292724415029,0.046701250766963964,0.03277533234567902,0.020160739191179087,0.09905661566455393,-0.044015479673902264, ,1.8139808177947998
0.02610418378721701,0.019497492993767233,-0.10743403339703482, ,0.026933110340473767,0.019137696532834123,-0.1080908813504162, ,0.0011171490311750803, ,0.019939390284765574,0.0009085796725177165,-0.029398780532515347,0.01829111484138942,0.005251282889759147,-0.005327857959423225, ,0.03553439318109315, ,0.019029421783356034, ,0.0010335421960452071, ,0.258811946813886,-0.173676539608435,0.11902923667000001,1.616080394435229,0.2514111595684104,-1.3844499504311343, ,0.11586928151217434,0.04399487323063087,0.033185024,0.016506738490882317,0.12020908854817358,-0.05671060083500026, ,1.8200628757476807
0.02623455052339329,0.019502625761251363,-0.10762712537316185, ,0.027039747838690894,0.019143484146066186,-0.10824656245950001, ,0.0010775099629476267, ,0.019826557787217258,0.0007654409065303825,-0.0300949613251921,0.02840128858815534,0.01135089152699931,-0.0035456784951095658, ,0.03604698310033814, ,0.030585147455742877, ,0.0010337993174890808, ,0.25956877463556,-0.17338307575921447,0.11924701339000002,1.616080394435229,0.25223097856700305,-1.3848734216328908, ,0.1131072009040176,0.04606647648469455,0.03381913273885351,0.014743365849463326,0.1239061712388886,-0.06925732380827779, ,1.8257598876953125
0.02623455052339329,0.019502625761251363,-0.10762712537316185, ,0.02714625114495393,0.019149956959687266,-0.10840233401670461, ,0.0012476064074755796, ,0.019826557787217258,0.0007654409065303825,-0.0300949613251921,0.02840128858815534,0.01135089152699931,-0.0035456784951095658, ,0.03604698310033814, ,0.030585147455742877, ,0.0010350423819657465, ,0.25956877463556,-0.17338307575921447,0.11924701339000002,1.616080394435229,0.25223097856700305,-1.3848734216328908, ,0.1131072009040176,0.04606647648469455,0.03381913273885351,0.014743365849463326,0.1239061712388886,-0.06925732380827779, ,1.8310558795928955
0.026502925889674466,0.019513491467656324,-0.10802464386918499, ,0.02725261890154002,0.019157119791384663,-0.10855819527694834, ,0.0009867712442177083, ,0.018852782080341333,0.0010326501896463036,-0.02808751258610045,0.023579440190819888,0.010086664668490258,0.011273012460568894, ,0.03384379000433266, ,0.025645922148401976, ,0.0010347633580481278, ,0.26111332121040487,-0.17278070259502495,0.11969552973000001,1.6162900843787136,0.25387061656418836,-1.3854753278159828, ,0.10808307694586651,0.039772397970859505,0.03173070023904383,0.0,0.12009186759865063,-0.06205225490122559, ,1.8363468647003174
0.026502925889674466,0.019513491467656324,-0.10802464386918499, ,0.027358849792055738,0.01916497736303135,-0.10871414540441095, ,0.0011530308646645509, ,0.018852782080341333,0.0010326501896463036,-0.02808751258610045,0.023579440190819888,0.010086664668490258,0.011273012460568894, ,0.03384379000433266, ,0.025645922148401976, ,0.0010354430563620154, ,0.26111332121040487,-0.17278070259502495,0.11969552973000001,1.6162900843787136,0.25387061656418836,-1.3854753278159828, ,0.10808307694586651,0.039772397970859505,0.03173070023904383,0.0,0.12009186759865063,-0.06205225490122559, ,1.8415868282318115
0.02669442477581891,0.01952336747163748,-0.10830803557968817, ,0.027464942541203567,0.01917353430111214,-0.10887018347320379, ,0.001015918859042013, ,0.01941619178951129,0.0008963784503035992,-0.02866054719621911,-0.031185553191446173,-0.0025151750839036854,-0.003662690263915955, ,0.03462974102588637, ,0.03128650659752262, ,0.0010353314895201868, ,0.26220222654567055,-0.17237139775269106,0.12001571336000001,1.6164997743221983,0.2549637085623119,-1.3857949198645705, ,0.10996169357876104,0.04200838493070862,0.032375633170731714,0.012372328871964454,0.1070223898912218,-0.006258371555913994, ,1.8468859195709229
0.02669442477581891,0.01952336747163748,-0.10830803557968817, ,0.027570895914546686,0.019182795137151223,-0.10902630846804229, ,0.001183261219758659, ,0.01941619178951129,0.0008963784503035992,-0.02866054719621911,-0.031185553191446173,-0.0025151750839036854,-0.003662690263915955, ,0.03462974102588637, ,0.03128650659752262, ,0.0010361719993510871, ,0.26220222654567055,-0.17237139775269106,0.12001571336000001,1.6164997743221983,0.2549637085623119,-1.3857949198645705, ,0.10996169357876104,0.04200838493070862,0.032375633170731714,0.012372328871964454,0.1070223898912218,-0.006258371555913994, ,1.8521919250488281
0.026881007067275794,0.019534303413150014,-0.10858626563596342, ,0.027676708718273036,0.019192764308140185,-0.1091825192849184, ,0.0010513365263048636, ,0.019159756674724002,0.0011528762735855003,-0.028259957114569415,0.030740341299141445,0.026146407602391737,-0.007620987508971227, ,0.03416212194308383, ,0.040355733042977716, ,0.0010362576746446113, ,0.2632756864151878,-0.1719775383761056,0.12033071183,1.6169191542091674,0.2563300735599663,-1.38625566898041, ,0.11021712143840974,0.039197414935345225,0.03204992257545272,0.022546195870614585,0.13466768947924737,-0.0628025967032267, ,1.8600099086761475
0.0270922208025071,0.019548025236166642,-0.108883642617463, ,0.02778237979896462,0.019203446156962706,-0.10933881473176932, ,0.0008956761891768521, ,0.020420374863813307,0.0013789959883668053,-0.027983778862137095,-0.09483352738194642,-0.07775689774492943,-0.025649300294348535, ,0.03466965847711195, ,0.12263570402637303, ,0.001035467891018388, ,0.2644572645449441,-0.17158367899952015,0.12066904352000002,1.6169191542091674,0.2570132560587935,-1.3859959710974865, ,0.11297254947436998,0.036753269387479,0.03192146597194389,0.022546195870614585,0.03183189412879666,0.06516266035796024, ,1.865386962890625
0.0270922208025071,0.019548025236166642,-0.108883642617463, ,0.027887908043359538,0.019214844932823622,-0.10949519352915081, ,0.001057412794218656, ,0.020420374863813307,0.0013789959883668053,-0.027983778862137095,-0.09483352738194642,-0.07775689774492943,-0.025649300294348535, ,0.03466965847711195, ,0.12263570402637303, ,0.0010355904882429704, ,0.2644572645449441,-0.17158367899952015,0.12066904352000002,1.6169191542091674,0.2570132560587935,-1.3859959710974865, ,0.11297254947436998,0.036753269387479,0.03192146597194389,0.022546195870614585,0.03183189412879666,0.06516266035796024, ,1.871201992034912
0.027282008347242745,0.019561394832839214,-0.10915340509433599, ,0.027993292378120004,0.01922696479167475,-0.10965165431090791, ,0.0009306023354950264, ,0.018494116108781947,0.0013335284132254448,-0.026277145966938354,0.02347344036196995,0.0033192945765643336,-0.011342361148883394, ,0.0321605197228181, ,0.023706699277776192, ,0.001035007220727704, ,0.2655230016815871,-0.17123615602018005,0.12097626425,1.6169191542091674,0.2578330750573861,-1.386256084818962, ,0.10567588146823026,0.03404985344760344,0.02999776180790961,0.022546195870614585,0.10685224363380433,-0.05051947376048468, ,1.8765029907226562
0.027282008347242745,0.019561394832839214,-0.10915340509433599, ,0.02809853176959719,0.01923980979664206,-0.10980819562484587, ,0.0010949329082664122, ,0.018494116108781947,0.0013335284132254448,-0.026277145966938354,0.02347344036196995,0.0033192945765643336,-0.011342361148883394, ,0.0321605197228181, ,0.023706699277776192, ,0.0010353383018743265, ,0.2655230016815871,-0.17123615602018005,0.12097626425,1.6169191542091674,0.2578330750573861,-1.386256084818962, ,0.10567588146823026,0.03404985344760344,0.02999776180790961,0.022546195870614585,0.10685224363380433,-0.05051947376048468, ,1.8817658424377441
0.02746591495117361,0.019572138763822133,-0.10941485592762074, ,0.028203625223597536,0.019253383918452275,-0.10996481593340193, ,0.0009737952071382361, ,0.018412994931923107,0.0009441420704252303,-0.026090750056099055,0.024699209357789652,0.015074255533651024,-0.01004453344180369, ,0.03194772331641185, ,0.028935653312344597, ,0.0010350001530021501, ,0.26657329335248164,-0.17088091030796573,0.12127441095000001,1.6169191542091674,0.2589261670555097,-1.3865756768675497, ,0.10579369181546351,0.03698244020205409,0.02977347947663552,0.022546195870614585,0.11891119064037761,-0.054555219362957014, ,1.8870978355407715
0.02746591495117361,0.019572138763822133,-0.10941485592762074, ,0.028308571785147417,0.019267691035860655,-0.1101215136143165, ,0.0011411065003188278, ,0.018412994931923107,0.0009441420704252303,-0.026090750056099055,0.024699209357789652,0.015074255533651024,-0.01004453344180369, ,0.03194772331641185, ,0.028935653312344597, ,0.0010355799691077058, ,0.26657329335248164,-0.17088091030796573,0.12127441095000001,1.6169191542091674,0.2589261670555097,-1.3865756768675497, ,0.10579369181546351,0.03698244020205409,0.02977347947663552,0.022546195870614585,0.11891119064037761,-0.054555219362957014, ,1.8923988342285156
0.027649605915427547,0.019585951388030584,-0.1096797363677168, ,0.028413370538259094,0.01928273493607759,-0.1102782869613048, ,0.0010166314125131717, ,0.01882121181190195,0.0019323334052694088,-0.02712508004497454,0.010361526536116984,-0.00806567301572373,-0.010131738463986328, ,0.03307176883542629, ,0.013130180082207628, ,0.001035476987821866, ,0.2676081395576277,-0.17054883279437408,0.12157644652,1.6169191542091674,0.26001925905363316,-1.3871403051365587, ,0.10439707542186004,0.029832424256042368,0.030989905680933853,0.019946165895884646,0.09442426351961276,-0.03396919038529486, ,1.897784948348999
0.027649605915427547,0.019585951388030584,-0.1096797363677168, ,0.028518020605697296,0.019298519315195203,-0.11043513418472818, ,0.0011863334829280957, ,0.01882121181190195,0.0019323334052694088,-0.02712508004497454,0.010361526536116984,-0.00806567301572373,-0.010131738463986328, ,0.03307176883542629, ,0.013130180082207628, ,0.0010362924283359538, ,0.2676081395576277,-0.17054883279437408,0.12157644652,1.6169191542091674,0.26001925905363316,-1.3871403051365587, ,0.10439707542186004,0.029832424256042368,0.030989905680933853,0.019946165895884646,0.09442426351961276,-0.03396919038529486, ,1.9030399322509766
0.027845797374587453,0.019608331930530704,-0.10996211099989966, ,0.028622521148743914,0.019315047778614675,-0.11059205341226444, ,0.001042181777810817, ,0.019229524933926094,0.0021700291566224363,-0.02755025382400234,0.014781895098037817,-0.013383114906084221,-0.007706231723089439, ,0.033667493840380106, ,0.019939817336465535, ,0.0010363240915051734, ,0.2686815994271449,-0.17026309167802778,0.12189922273,1.6169191542091674,0.2608390780522258,-1.3874004188580344, ,0.10603010229996734,0.028344367251634046,0.031542201029702975,0.01717622661487115,0.09115799617175091,-0.03765973761627874, ,1.9083659648895264
0.027845797374587453,0.019608331930530704,-0.10996211099989966, ,0.028726871366964397,0.01933232384147279,-0.11074904268957997, ,0.0012131501677416308, ,0.019229524933926094,0.0021700291566224363,-0.02755025382400234,0.014781895098037817,-0.013383114906084221,-0.007706231723089439, ,0.033667493840380106, ,0.019939817336465535, ,0.0010372696854957426, ,0.2686815994271449,-0.17026309167802778,0.12189922273,1.6169191542091674,0.2608390780522258,-1.3874004188580344, ,0.10603010229996734,0.028344367251634046,0.031542201029702975,0.01717622661487115,0.09115799617175091,-0.03765973761627874, ,1.9137589931488037
0.02804305072976013,0.019633600533552273,-0.11025681176916763, ,0.028831070497973194,0.019350350929069105,-0.11090609998100096, ,0.0010596134557281538, ,0.020783907367795718,0.0031803558991144944,-0.03252923280783266,0.0030670941317377763,-0.010551514289979523,-0.004657552713125234, ,0.03873288597799449, ,0.010986587176142008, ,0.0010373885353374044, ,0.26973961383091366,-0.16998507329455567,0.12223496184000002,1.6169191542091674,0.2617955335505839,-1.3878536292233472, ,0.10747105499260563,0.027434790852405543,0.036957799350348035,0.015140478967875973,0.09768162210213832,-0.05087380662502315, ,1.9190728664398193
0.02804305072976013,0.019633600533552273,-0.11025681176916763, ,0.02893511781719914,0.019369132377293152,-0.1110632231701845, ,0.0012312702554098357, ,0.020783907367795718,0.0031803558991144944,-0.03252923280783266,0.0030670941317377763,-0.010551514289979523,-0.004657552713125234, ,0.03873288597799449, ,0.010986587176142008, ,0.001038414364544137, ,0.26973961383091366,-0.16998507329455567,0.12223496184000002,1.6169191542091674,0.2617955335505839,-1.3878536292233472, ,0.10747105499260563,0.027434790852405543,0.036957799350348035,0.015140478967875973,0.09768162210213832,-0.05087380662502315, ,1.9243319034576416
0.028256261705152542,0.01966908494424562,-0.1105929813583316, ,0.029039012637651084,0.019388671433051525,-0.1112204100607915, ,0.001041632150165337, ,0.020035827757154664,0.003279800896817012,-0.031031401587858422,0.006627806304423833,-0.028646992595287482,-0.0011023713953341242, ,0.03708287168416267, ,0.02940321796535597, ,0.0010384313002579327, ,0.27082851916617934,-0.16972250037683204,0.12261607110000002,1.6173385340961361,0.262751989048942,-1.388143482108379, ,0.10203972210588257,0.02358860093424578,0.03524073345132744,0.008116531305198954,0.07316228116119661,-0.027239332905114363, ,1.9295518398284912
0.028256261705152542,0.01966908494424562,-0.1105929813583316, ,0.029142754309684583,0.019408971254693663,-0.11137765837715469, ,0.0012121247020217977, ,0.020035827757154664,0.003279800896817012,-0.031031401587858422,0.006627806304423833,-0.028646992595287482,-0.0011023713953341242, ,0.03708287168416267, ,0.02940321796535597, ,0.0010393406897959635, ,0.27082851916617934,-0.16972250037683204,0.12261607110000002,1.6173385340961361,0.262751989048942,-1.388143482108379, ,0.10203972210588257,0.02358860093424578,0.03524073345132744,0.008116531305198954,0.07316228116119661,-0.027239332905114363, ,1.934863805770874
0.028451996837775648,0.019700863546511443,-0.1108940368830583, ,0.029246342220766535,0.01943003491243989,-0.11153496576495267, ,0.0010559936402073536, ,0.019751836440143937,0.0031660953349465807,-0.03001022816272982,-0.03769656723850923,-0.031043700659552725,-0.002295000920052828, ,0.03606623069863651, ,0.048833576469014095, ,0.0010394274239126896, ,0.2718247517069543,-0.1694908183906053,0.12295829166000001,1.617548224039621,0.2634351715477692,-1.3880471417057365, ,0.10116944729048058,0.02289431641941394,0.034181998969957085,0.008700860191256767,0.06972236352100716,0.017930220810545683, ,1.9411230087280273
0.028642090845791578,0.019730754218548013,-0.11118014137706729, ,0.02934977579524076,0.019451865388808966,-0.1116923297918813, ,0.0009170245031076315, ,0.01873141826004573,0.002909666210486684,-0.0282798240998815,0.025428236964370358,-0.0004102864357124892,0.002684828047687162, ,0.03404527336664315, ,0.025431191131527836, ,0.0010387932118877928, ,0.272813261514855,-0.1692668591372528,0.12328495674,1.6177579139831053,0.2642549905463618,-1.388307255427212, ,0.09823699954293041,0.022260600881649256,0.03230996251521299,0.009070245721390506,0.09783291591929777,-0.044470063029568296, ,1.9463868141174316
0.028642090845791578,0.019730754218548013,-0.11118014137706729, ,0.029453054494094997,0.019474465579042834,-0.1118497479483227, ,0.0010824596370661724, ,0.01873141826004573,0.002909666210486684,-0.0282798240998815,0.025428236964370358,-0.0004102864357124892,0.002684828047687162, ,0.03404527336664315, ,0.025431191131527836, ,0.0010390182965536608, ,0.272813261514855,-0.1692668591372528,0.12328495674,1.6177579139831053,0.2642549905463618,-1.388307255427212, ,0.09823699954293041,0.022260600881649256,0.03230996251521299,0.009070245721390506,0.09783291591929777,-0.044470063029568296, ,1.9516208171844482
0.028826111242640125,0.019760044012512863,-0.11145661529611928, ,0.02955617781472539,0.01949783829153523,-0.11200721764801824, ,0.00095126862121401, ,0.018636605591084918,0.003233217000224994,-0.027774695176421317,0.006823536318306828,-0.00572191010368853,0.0024663473569878926, ,0.0336037267616454, ,0.008904177341266686, ,0.0010385682982185856, ,0.2737786031241331,-0.16905834534964875,0.12360125150000001,1.6177579139831053,0.2652114460447199,-1.3884337508319624, ,0.09763059831118392,0.01866947502625827,0.031857623040000005,0.009070245721390506,0.0918035973556559,-0.02240314276455757, ,1.956866979598999
