Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.025320180787193773,0.019557591273866932,-0.1088078672203227, ,0.02636139739203846,0.0192182589214357,-0.10961968467025691, ,0.0013632043264413848, ,0.018388674981374108,0.0006449556321428643,-0.02550389435921477,0.030562507644933012,0.016015904116534266,-0.01723131439016477, ,0.031448496988314624, ,0.0345045687980858, ,0.0010888799767578396, ,0.27310672536407554,-0.16842508125396233,0.12130033675000002,1.6854877657286067,0.5816615795014799,-1.3645226048276538, ,0.10520725228211839,0.038749261559195905,0.029280903529411772,0.011985472303558654,0.12185711984133592,-0.0597374862602784, ,1.6671900749206543
0.02550768911739861,0.01956719304564128,-0.10906893171219319, ,0.02646994665510186,0.019226328025217156,-0.10976051061492004, ,0.0012330490297276621, ,0.017950275879488567,0.0009696159060086924,-0.0244875876490302,0.013797879218882363,0.010953111501551725,-0.010664861288633873, ,0.03037753294828055, ,0.017616563725396835, ,0.001089769909183579, ,0.27416473976784433,-0.1680621128088738,0.12159977974000001,1.6854877657286067,0.5827546714996036,-1.3646788393959601, ,0.10281358782066174,0.0340987932297775,0.028242573617021278,0.011985472303558654,0.11419187862095621,-0.03788667245901603, ,1.6726229190826416
0.02567417304102582,0.019570302074813754,-0.10927109917255788, ,0.02657851543829179,0.019235255334979873,-0.10990047014612414, ,0.0011516072732202646, ,0.015486563247999949,-0.000422263280769096,-0.016121543922675886,-0.06889391149164799,-0.06110511284892622,0.0006972575026004482, ,0.022358804215864416, ,0.09208802727763153, ,0.0010901492795150924, ,0.2751609723086193,-0.16773775802815635,0.12183570452000002,1.6854877657286067,0.5835744904981961,-1.3646122381568735, ,0.09604953599035504,0.03264428674182002,0.019053602296650717,0.01151799170660431,0.033613452788074163,0.04501127148804214, ,1.6778419017791748
0.02567417304102582,0.019570302074813754,-0.10927109917255788, ,0.026687103991114222,0.01924504709229666,-0.11003956086683776, ,0.0013123845811631185, ,0.015486563247999949,-0.000422263280769096,-0.016121543922675886,-0.06889391149164799,-0.06110511284892622,0.0006972575026004482, ,0.022358804215864416, ,0.09208802727763153, ,0.0010915043728178242, ,0.2751609723086193,-0.16773775802815635,0.12183570452000002,1.6854877657286067,0.5835744904981961,-1.3646122381568735, ,0.09604953599035504,0.03264428674182002,0.019053602296650717,0.01151799170660431,0.033613452788074163,0.04501127148804214, ,1.683109998703003
0.025862368014410282,0.019569072731419564,-0.10948024681542758, ,0.026795712584819522,0.019255709400929542,-0.11017778044215856, ,0.0012065992808006683, ,0.01983825201019082,0.0005126032932762535,-0.024290793544621405,0.03710062994698078,-0.0028799328021258536,-0.01928936817383358, ,0.03136656908212211, ,0.03721212569257202, ,0.00109220191771469, ,0.27631165950687875,-0.16735162138444512,0.12208199962,1.6856974556720912,0.5842576729970234,-1.3646792552345124, ,0.11862117694808846,0.038095921942380886,0.02844430628571429,0.010832416288618503,0.11648243113932874,-0.06658306574216283, ,1.688385009765625
0.025862368014410282,0.019569072731419564,-0.10948024681542758, ,0.026904341512187204,0.019267248227504266,-0.11031512659912215, ,0.0013688794886530715, ,0.01983825201019082,0.0005126032932762535,-0.024290793544621405,0.03710062994698078,-0.0028799328021258536,-0.01928936817383358, ,0.03136656908212211, ,0.03721212569257202, ,0.0010938686500697405, ,0.27631165950687875,-0.16735162138444512,0.12208199962,1.6856974556720912,0.5842576729970234,-1.3646792552345124, ,0.11862117694808846,0.038095921942380886,0.02844430628571429,0.010832416288618503,0.11648243113932874,-0.06658306574216283, ,1.693626880645752
0.026057624922524777,0.01958415594996023,-0.10975154064826949, ,0.027012991087310204,0.019279669402183917,-0.11045159712651145, ,0.0012229127684843656, ,0.020696764055004997,0.002327348932340991,-0.02976588329713886,0.09630089859449868,0.06767913022269277,-0.0191377951912243, ,0.03632878203106052, ,0.117704309060021, ,0.0010946413693416843, ,0.2774314557736413,-0.16701954387085347,0.12239699809000001,1.6856974556720912,0.5858973109942087,-1.3656078763781665, ,0.11672440536097266,0.0308006950855147,0.034552736485900216,0.010175325390735648,0.18679145177466547,-0.11690144890807087, ,1.6989240646362305
0.026057624922524777,0.01958415594996023,-0.10975154064826949, ,0.027121661645379443,0.019292978619343232,-0.11058718987466522, ,0.0013839320846863545, ,0.020696764055004997,0.002327348932340991,-0.02976588329713886,0.09630089859449868,0.06767913022269277,-0.0191377951912243, ,0.03632878203106052, ,0.117704309060021, ,0.0010963633378854025, ,0.2774314557736413,-0.16701954387085347,0.12239699809000001,1.6856974556720912,0.5858973109942087,-1.3656078763781665, ,0.11672440536097266,0.0308006950855147,0.034552736485900216,0.010175325390735648,0.18679145177466547,-0.11690144890807087, ,1.7043449878692627
0.02626829051417771,0.019611606847934168,-0.11005190346525616, ,0.02723035354246851,0.01930718143824264,-0.1107219027552871, ,0.0012112551957006723, ,0.022724760050003436,0.0031725610240175392,-0.03174725241486585,0.03466531554529897,-0.01753099780823919,-0.012170185894827833, ,0.039171008394915656, ,0.03884569134322282, ,0.0010970431713635993, ,0.2786053111705234,-0.1667492482202556,0.12274570010000001,1.6856974556720912,0.587536948991394,-1.3666181762619614, ,0.12308293327946923,0.02623636758597478,0.03670233069124424,0.008944417704687065,0.10634548643994869,-0.053246716484443866, ,1.7098209857940674
0.02650047976989984,0.019643146165334968,-0.11037858806842919, ,0.027339067155317635,0.01932228328370216,-0.11085573374125496, ,0.0010167840404372588, ,0.02282680980792812,0.003088778900305138,-0.03340073293323441,-0.0637921935744281,-0.07190757431003625,0.0061409302480563656, ,0.04057354755970377, ,0.096125447380985, ,0.0010965710588287385, ,0.27981778023177667,-0.16647895256965775,0.12312032791000001,1.6856974556720912,0.5880834949904556,-1.3662470604753414, ,0.11488733844851184,0.02866977086358634,0.03801625661097852,0.007962754926960695,0.04243019661618737,0.043325852898768044, ,1.7157049179077148
0.02650047976989984,0.019643146165334968,-0.11037858806842919, ,0.027447802881118765,0.019338289446775746,-0.11098868086642907, ,0.0011672925589035195, ,0.02282680980792812,0.003088778900305138,-0.03340073293323441,-0.0637921935744281,-0.07190757431003625,0.0061409302480563656, ,0.04057354755970377, ,0.096125447380985, ,0.0010969846348525677, ,0.27981778023177667,-0.16647895256965775,0.12312032791000001,1.6856974556720912,0.5880834949904556,-1.3662470604753414, ,0.11488733844851184,0.02866977086358634,0.03801625661097852,0.007962754926960695,0.04243019661618737,0.043325852898768044, ,1.7210659980773926
0.026728371523641534,0.01967503456700325,-0.11071888216535448, ,0.027556561137299658,0.019355205085425042,-0.11112074222546242, ,0.0009745154905735122, ,0.0227262807405656,0.0033800658091963248,-0.03415920805290522,-0.03129362019849666,-0.039313569066013195,0.009507373810000037, ,0.04116746501759813, ,0.050247396635303004, ,0.0010962726049439685, ,0.28096074469716187,-0.16618548872043723,0.12350791862000002,1.6859071456155759,0.5887666774892829,-1.3659873625924177, ,0.11364903180655184,0.026967019482373053,0.03894574943765281,0.0008867260098783982,0.07569992265249363,0.011085436425587243, ,1.726280927658081
0.026728371523641534,0.01967503456700325,-0.11071888216535448, ,0.027665342361308565,0.019373035225193708,-0.1112519159736084, ,0.0011194833602307464, ,0.0227262807405656,0.0033800658091963248,-0.03415920805290522,-0.03129362019849666,-0.039313569066013195,0.009507373810000037, ,0.04116746501759813, ,0.050247396635303004, ,0.001096406771159499, ,0.28096074469716187,-0.16618548872043723,0.12350791862000002,1.6859071456155759,0.5887666774892829,-1.3659873625924177, ,0.11364903180655184,0.026967019482373053,0.03894574943765281,0.0008867260098783982,0.07569992265249363,0.011085436425587243, ,1.7315120697021484
0.026950537557063288,0.019711808350932555,-0.11103787477657548, ,0.027774147010398584,0.019391784759881358,-0.11138220032653022, ,0.000948318361524337, ,0.020895733675613256,0.002961162387662678,-0.027847243228462496,0.05181994021787577,0.01941639487078515,-0.01136131642468273, ,0.03494093765131978, ,0.05533792413855305, ,0.0010955556883455039, ,0.282134600094044,-0.16595380673421048,0.12387736127000001,1.686326525502545,0.5899964059871718,-1.3664183725447017, ,0.1168681546286586,0.021941489377681103,0.03270803186858317,0.011964853244223191,0.13725993322793284,-0.06388020327702654, ,1.7367770671844482
0.026950537557063288,0.019711808350932555,-0.11103787477657548, ,0.0278829755614123,0.019411458452217454,-0.11151159356010978, ,0.001088145293371138, ,0.020895733675613256,0.002961162387662678,-0.027847243228462496,0.05181994021787577,0.01941639487078515,-0.01136131642468273, ,0.03494093765131978, ,0.05533792413855305, ,0.0010955133432313646, ,0.282134600094044,-0.16595380673421048,0.12387736127000001,1.686326525502545,0.5899964059871718,-1.3664183725447017, ,0.1168681546286586,0.021941489377681103,0.03270803186858317,0.011964853244223191,0.13725993322793284,-0.06388020327702654, ,1.7420809268951416
0.027167263415152937,0.019738425096181043,-0.111297575935356, ,0.027991828510566006,0.019432060934535773,-0.1116400940102576, ,0.0009439731075345686, ,0.01989646144695167,0.002182052482498087,-0.021628650072181475,-0.004595658599576419,-0.015819439401179674,-0.0069170900148519026, ,0.029469120025736872, ,0.016473311986856046, ,0.0010946523191649057, ,0.28340112828541686,-0.16572984748085798,0.12418717458000002,1.6865362154460295,0.5912261344850608,-1.3666043462765638, ,0.12073402233902134,0.01972089392320673,0.02624186411861615,0.021626222852838464,0.10345148012696186,-0.001731058216301113, ,1.7474019527435303
0.027167263415152937,0.019738425096181043,-0.111297575935356, ,0.028100706373234478,0.01945359670944808,-0.11176770007271997, ,0.0010832634353716256, ,0.01989646144695167,0.002182052482498087,-0.021628650072181475,-0.004595658599576419,-0.015819439401179674,-0.0069170900148519026, ,0.029469120025736872, ,0.016473311986856046, ,0.0010945879751886724, ,0.28340112828541686,-0.16572984748085798,0.12418717458000002,1.6865362154460295,0.5912261344850608,-1.3666043462765638, ,0.12073402233902134,0.01972089392320673,0.02624186411861615,0.021626222852838464,0.10345148012696186,-0.001731058216301113, ,1.7526180744171143
0.027369242709696706,0.019756659479651335,-0.11150668970133149, ,0.02820960968373526,0.01947607015051835,-0.11189441020288948, ,0.0009670957605151617, ,0.02038422756879639,0.0017527469218815573,-0.020240492952155582,-0.03028710345904056,-0.03138182490623663,-0.0015578352292538091, ,0.0287796179664516, ,0.04361334856792169, ,0.00109387172679163, ,0.28464448827816696,-0.16552133369325392,0.12444254371,1.6865362154460295,0.5921825899834189,-1.3664041267207518, ,0.12703740503142005,0.021484478505426938,0.02492771755868545,0.021626222852838464,0.09393793545971799,0.022894969256329098, ,1.7578349113464355
0.027369242709696706,0.019756659479651335,-0.11150668970133149, ,0.02831853899511336,0.019499485502936887,-0.11202022291561345, ,0.0011095126200164407, ,0.02038422756879639,0.0017527469218815573,-0.020240492952155582,-0.03028710345904056,-0.03138182490623663,-0.0015578352292538091, ,0.0287796179664516, ,0.04361334856792169, ,0.0010939591060833889, ,0.28464448827816696,-0.16552133369325392,0.12444254371,1.6865362154460295,0.5921825899834189,-1.3664041267207518, ,0.12703740503142005,0.021484478505426938,0.02492771755868545,0.021626222852838464,0.09393793545971799,0.022894969256329098, ,1.763092041015625
0.02757041409819027,0.01977862434383004,-0.11170498450825207, ,0.028427494878925437,0.019523846884194257,-0.11214513678500265, ,0.0009966107792778408, ,0.020121504475740775,0.002590337758386217,-0.019506390502623004,-0.002286501459964448,-0.0101329453122133,-0.0012653603416806155, ,0.0281439880349356, ,0.01038758131123224, ,0.0010934182820455803, ,0.2859110164695398,-0.1653591563028952,0.12468883881000001,1.6865362154460295,0.5932756819815425,-1.3663153250686368, ,0.12754965263235318,0.013411099711485413,0.024430692515337426,0.021626222852838464,0.11620128087310778,0.003106688947123057, ,1.7686419486999512
0.02757041409819027,0.01977862434383004,-0.11170498450825207, ,0.028536477925024523,0.019549158284755425,-0.11226915044424092, ,0.0011420232892174525, ,0.020121504475740775,0.002590337758386217,-0.019506390502623004,-0.002286501459964448,-0.0101329453122133,-0.0012653603416806155, ,0.0281439880349356, ,0.01038758131123224, ,0.001093686817996806, ,0.2859110164695398,-0.1653591563028952,0.12468883881000001,1.6865362154460295,0.5932756819815425,-1.3663153250686368, ,0.12754965263235318,0.013411099711485413,0.024430692515337426,0.021626222852838464,0.11620128087310778,0.003106688947123057, ,1.7743849754333496
0.027765714600122768,0.019801383137121775,-0.11189693745363292, ,0.028645488741344302,0.019575423568733707,-0.11239226258539316, ,0.001034604877362127, ,0.019372974981972928,0.002049216884632918,-0.0195700349634089,-0.006006466952327398,0.0039045893242846824,0.0019674393572770275, ,0.027613361221724902, ,0.007163839231703988, ,0.0010933621919493627, ,0.2871466537294157,-0.1652047016454107,0.12492865246000001,1.6867459053895137,0.5945054104794314,-1.3662562625800772, ,0.12119660480009038,0.01769804952601096,0.024281724878048784,0.018341799242066956,0.12460089371581215,0.0023337155992546738, ,1.779891014099121
0.027765714600122768,0.019801383137121775,-0.11189693745363292, ,0.028754527953683887,0.019602646474565038,-0.11251447195921555, ,0.0011826229216492252, ,0.019372974981972928,0.002049216884632918,-0.0195700349634089,-0.006006466952327398,0.0039045893242846824,0.0019674393572770275, ,0.027613361221724902, ,0.007163839231703988, ,0.0010938499554996352, ,0.2871466537294157,-0.1652047016454107,0.12492865246000001,1.6867459053895137,0.5945054104794314,-1.3662562625800772, ,0.12119660480009038,0.01769804952601096,0.024281724878048784,0.018341799242066956,0.12460089371581215,0.0023337155992546738, ,1.7852048873901367
0.02796844934015167,0.019827794350879682,-0.11210785949615645, ,0.028863596205491948,0.019630830615681757,-0.11263577737496305, ,0.0010577239291399735, ,0.019499637974126426,0.002985941299315852,-0.021957394531598163,0.010619518655945927,0.0001409763441892086,-0.0038754250440330763, ,0.029517433851559832, ,0.010620214069952935, ,0.0010936536183998543, ,0.2883050636605494,-0.165042524255052,0.12517105869,1.687165285276483,0.595598502477555,-1.3662491396681022, ,0.11460983280008549,0.013783143290990672,0.02619870315789474,0.018158751050429994,0.11595835982370817,-0.011292893971184277, ,1.7904250621795654
0.02816366568912692,0.019866132684736786,-0.11233462207424509, ,0.02897269415765148,0.019659979481186876,-0.11275617770020033, ,0.0009352728756847359, ,0.02143913841850053,0.004492962374427058,-0.02541791137354935,-0.0002489608756201955,-0.017647118238957968,-0.025630107375353383, ,0.03355433780629938, ,0.017648573711497195, ,0.00109279750627707, ,0.28950980998892845,-0.1649575741934355,0.12546402023,1.6877943551069365,0.5966915944756784,-1.3662420167561276, ,0.12088782364136405,0.006885863459055283,0.030691351676300584,0.049321630888328916,0.09707028212320275,0.014607716123774504, ,1.7956969738006592
0.02816366568912692,0.019866132684736786,-0.11233462207424509, ,0.02908182248826411,0.019690096436528092,-0.1128756718606084, ,0.0010801553313338904, ,0.02143913841850053,0.004492962374427058,-0.02541791137354935,-0.0002489608756201955,-0.017647118238957968,-0.025630107375353383, ,0.03355433780629938, ,0.017648573711497195, ,0.00109272953759458, ,0.28950980998892845,-0.1649575741934355,0.12546402023,1.6877943551069365,0.5966915944756784,-1.3662420167561276, ,0.12088782364136405,0.006885863459055283,0.030691351676300584,0.049321630888328916,0.09707028212320275,0.014607716123774504, ,1.8013269901275635
0.028382915702587545,0.019909396413455446,-0.11259358519404847, ,0.02919098189243469,0.01972118472417175,-0.11299425883979561, ,0.0009213761325069199, ,0.022523641443585336,0.004652698487057515,-0.02564383779786458,0.0007758437805953403,-0.024003222129216337,-0.014615150012011751, ,0.03444660279467121, ,0.024015526572952514, ,0.001091813209225127, ,0.29074544724880436,-0.1648880695975675,0.12577642612,1.6877943551069365,0.5976480499740365,-1.3659601184601753, ,0.12893606190009615,0.005741021599871033,0.031232963764705888,0.037743326499447,0.10075088452882701,0.01152992068653666, ,1.806894063949585
0.028382915702587545,0.019909396413455446,-0.11259358519404847, ,0.02930017308205557,0.019753247464276945,-0.11311193767910495, ,0.00106509759800796, ,0.022523641443585336,0.004652698487057515,-0.02564383779786458,0.0007758437805953403,-0.024003222129216337,-0.014615150012011751, ,0.03444660279467121, ,0.024015526572952514, ,0.0010916711049101422, ,0.29074544724880436,-0.1648880695975675,0.12577642612,1.6877943551069365,0.5976480499740365,-1.3659601184601753, ,0.12893606190009615,0.005741021599871033,0.031232963764705888,0.037743326499447,0.10075088452882701,0.01152992068653666, ,1.8121509552001953
0.028613883813740252,0.019957748834855276,-0.112851852663395, ,0.029409396785591447,0.0197862876553697,-0.11322870747742493, ,0.0008968050932681211, ,0.021926467459525284,0.004712651819001044,-0.02401920426078545,0.012904188452006147,-0.02705626848642671,-0.00755895890257756, ,0.03286185076562318, ,0.02997585277322244, ,0.0010906400678115072, ,0.29208148003604517,-0.1648571786660706,0.12609272088,1.6877943551069365,0.5987411419721601,-1.366034674288341, ,0.12720769645907612,0.002344978029747454,0.02955252601113173,0.026479626860311196,0.09779475687258123,-0.0013533737936406096, ,1.8174500465393066
0.028613883813740252,0.019957748834855276,-0.112851852663395, ,0.029518653747863458,0.019820308175016763,-0.11334456739099642, ,0.0010393586346711637, ,0.021926467459525284,0.004712651819001044,-0.02401920426078545,0.012904188452006147,-0.02705626848642671,-0.00755895890257756, ,0.03286185076562318, ,0.02997585277322244, ,0.0010903701655318211, ,0.29208148003604517,-0.1648571786660706,0.12609272088,1.6877943551069365,0.5987411419721601,-1.366034674288341, ,0.12720769645907612,0.002344978029747454,0.02955252601113173,0.026479626860311196,0.09779475687258123,-0.0013533737936406096, ,1.822709083557129
0.02882396295532106,0.020006042236743113,-0.11307998184938982, ,0.02962794472983387,0.01985531178049991,-0.11345951663322332, ,0.0009017499743984425, ,0.02153073704300506,0.004670205800314521,-0.023201601073009864,-0.011781501590807089,-0.04297311572074351,0.0011870974940663005, ,0.031995277029327536, ,0.04455878960508023, ,0.001089382625264107, ,0.29329394909729845,-0.1648571786660706,0.12637401581000002,1.6882137349939055,0.5995609609707527,-1.365886394309114, ,0.124210656490145,0.0011627968629239964,0.02859750721723519,0.021960748261884662,0.07917983637939081,0.023232226900043708, ,1.8279740810394287
0.02882396295532106,0.020006042236743113,-0.11307998184938982, ,0.029737270508390517,0.019891301109489886,-0.11357355447448071, ,0.001044466442264267, ,0.02153073704300506,0.004670205800314521,-0.023201601073009864,-0.011781501590807089,-0.04297311572074351,0.0011870974940663005, ,0.031995277029327536, ,0.04455878960508023, ,0.001089148686810983, ,0.29329394909729845,-0.1648571786660706,0.12637401581000002,1.6882137349939055,0.5995609609707527,-1.365886394309114, ,0.124210656490145,0.0011627968629239964,0.02859750721723519,0.021960748261884662,0.07917983637939081,0.023232226900043708, ,1.8332140445709229
0.029033993993471268,0.020056928349482923,-0.11330475470177698, ,0.029846631876131274,0.019928278680720432,-0.11368668024192392, ,0.0009070822365273021, ,0.020883867375905397,0.005261483319163082,-0.022293522174128506,0.03746293119622018,-0.012076419683134896,-0.09097551440487849, ,0.030997100738949707, ,0.039361219740377144, ,0.0010882053373276479, ,0.29450641815855166,-0.16486490139894483,0.12665271816,1.6890524947678438,0.6003807799693454,-1.3657381143298868, ,0.12088782364136405,-0.001022677324853084,0.02775054271777004,0.11611097579938731,0.09161887253859323,0.002916367488509826, ,1.838433027267456
0.029033993993471268,0.020056928349482923,-0.11330475470177698, ,0.02995602964114853,0.01996624689466236,-0.11379889331929736, ,0.0010500218260402774, ,0.020883867375905397,0.005261483319163082,-0.022293522174128506,0.03746293119622018,-0.012076419683134896,-0.09097551440487849, ,0.030997100738949707, ,0.039361219740377144, ,0.001088008515104517, ,0.29450641815855166,-0.16486490139894483,0.12665271816,1.6890524947678438,0.6003807799693454,-1.3657381143298868, ,0.12088782364136405,-0.001022677324853084,0.02775054271777004,0.11611097579938731,0.09161887253859323,0.002916367488509826, ,1.843682050704956
0.02924731988277641,0.020110665230651525,-0.11353000001870821, ,0.03006546462681365,0.020005208034197676,-0.11391019314674425, ,0.0009083109913930902, ,0.020277469229263063,0.0051891949202016825,-0.0207929360095926,0.0020380713905727584,-0.026152317248047126,-0.015533989521974009, ,0.02950338438488998, ,0.026231537235794883, ,0.0010870869893418943, ,0.2957497781513018,-0.16491123779619019,0.12693401309000002,1.6894718746548125,0.6013372354677035,-1.365537894774075, ,0.11921726326441054,-0.005749709999659495,0.026155683940886704,0.04344680307826141,0.08765144777160784,0.022845343029193166, ,1.8490359783172607
0.02924731988277641,0.020110665230651525,-0.11353000001870821, ,0.030174937671561493,0.020045164265293597,-0.11402057922061427, ,0.0010513957826984769, ,0.020277469229263063,0.0051891949202016825,-0.0207929360095926,0.0020380713905727584,-0.026152317248047126,-0.015533989521974009, ,0.02950338438488998, ,0.026231537235794883, ,0.0010869048913488156, ,0.2957497781513018,-0.16491123779619019,0.12693401309000002,1.6894718746548125,0.6013372354677035,-1.365537894774075, ,0.11921726326441054,-0.005749709999659495,0.026155683940886704,0.04344680307826141,0.08765144777160784,0.022845343029193166, ,1.8543548583984375
0.029444661418414928,0.020161682037415515,-0.11373251265118489, ,0.030284449628674822,0.02008611763767644,-0.1141300510932741, ,0.0009321968834630176, ,0.020288902447423745,0.0054899537665638555,-0.020726319401237696,-0.008003449597800234,-0.022107461468060672,0.005785809988813507, ,0.02951879860025147, ,0.023511512780059973, ,0.001086119571511832, ,0.2969159108153097,-0.16498846512493243,0.12718938222,1.6894718746548125,0.6022936909660614,-1.3652559964781226, ,0.11951755863787251,-0.008956144375231135,0.02619870315789474,0.02634147794674533,0.0949295109010755,0.03196597382736726, ,1.8595879077911377
0.029444661418414928,0.020161682037415515,-0.11373251265118489, ,0.030394001366068905,0.020128070085505947,-0.11423860837291477, ,0.0010763405497685743, ,0.020288902447423745,0.0054899537665638555,-0.020726319401237696,-0.008003449597800234,-0.022107461468060672,0.005785809988813507, ,0.02951879860025147, ,0.023511512780059973, ,0.0010860701825131287, ,0.2969159108153097,-0.16498846512493243,0.12718938222,1.6894718746548125,0.6022936909660614,-1.3652559964781226, ,0.11951755863787251,-0.008956144375231135,0.02619870315789474,0.02634147794674533,0.0949295109010755,0.03196597382736726, ,1.8648970127105713
0.029651116903444925,0.020216138568405272,-0.11394679818979363, ,0.030503593766075816,0.020171023428049117,-0.11434625072336217, ,0.0009425043786554486, ,0.02077174885835668,0.005429827614087218,-0.022144991894735386,-0.0024589599668044314,-0.004195249797253128,0.03051802656389425, ,0.030843949886018848, ,0.0048622298658434, ,0.0010853487463128389, ,0.29812065714368874,-0.16506569245367467,0.12745901054,1.6896815645982974,0.6032501464644197,-1.3649740981821703, ,0.12104201729396784,-0.007298252283397381,0.027798972984293194,0.0,0.11924124419342652,0.01813338626845345, ,1.8701939582824707
0.029651116903444925,0.020216138568405272,-0.11394679818979363, ,0.030613227725229,0.020214979370354397,-0.11445297786388432, ,0.0010871414073600157, ,0.02077174885835668,0.005429827614087218,-0.022144991894735386,-0.0024589599668044314,-0.004195249797253128,0.03051802656389425, ,0.030843949886018848, ,0.0048622298658434, ,0.0010853577096180747, ,0.29812065714368874,-0.16506569245367467,0.12745901054,1.6896815645982974,0.6032501464644197,-1.3649740981821703, ,0.12104201729396784,-0.007298252283397381,0.027798972984293194,0.0,0.11924124419342652,0.01813338626845345, ,1.875403881072998
0.029855925602537754,0.02027531859714473,-0.1141618094229266, ,0.03072290415404787,0.020259939503925642,-0.11455878956900263, ,0.000953667427180654, ,0.02079766235858912,0.006034721298650637,-0.021405728601872204,-0.02832871492837811,-0.024060337384784875,-0.08838771574746838, ,0.03044939798602383, ,0.03716734360143339, ,0.00108470253408356, ,0.29931768073919357,-0.1651429197824169,0.12773123144,1.69073001431572,0.6044798749623086,-1.364669999473189, ,0.11891847313091576,-0.007549481254177737,0.02699798562711865,0.1389754935394698,0.07321359370086096,0.08500710056178899, ,1.8806848526000977
0.030065942137153474,0.020335513347744198,-0.11437852158856408, ,0.030832623976822085,0.020305905307396198,-0.11466368566829829, ,0.0008185329753293709, ,0.02079766235858912,0.006034721298650637,-0.021405728601872204,-0.02832871492837811,-0.024060337384784875,-0.08838771574746838, ,0.03044939798602383, ,0.03716734360143339, ,0.0010833848630006186, ,0.29931768073919357,-0.1651429197824169,0.12773123144,1.69073001431572,0.6044798749623086,-1.364669999473189, ,0.11891847313091576,-0.007549481254177737,0.02699798562711865,0.1389754935394698,0.07321359370086096,0.08500710056178899, ,1.8861298561096191
0.030065942137153474,0.020335513347744198,-0.11437852158856408, ,0.03094238813139606,0.02035287814720298,-0.11476766604622302, ,0.0009591102783365322, ,0.02031477679997667,0.005653269876862912,-0.020994705437693342,-0.04279496816898579,-0.025319175028370906,0.004834778267552997, ,0.02975613000961359, ,0.049723896123962885, ,0.0010827726729283817, ,0.3005224270675726,-0.16523559257690762,0.12800474863000003,1.691568774089658,0.6052996939609011,-1.3637866108326968, ,0.1168681546286586,-0.009239052983877049,0.026503846123128123,0.039214389700455335,0.08660141966461171,0.07241856750398552, ,1.892056941986084
0.030264127904765854,0.02038853080306867,-0.11457901568139793, ,0.031052197568953558,0.020400859278260432,-0.11487073064190727, ,0.0008404185892151827, ,0.01930706668733263,0.0054740107894314695,-0.01913801482223463,0.015155957916083,0.026077456645499434,0.012615712745018288, ,0.02773069111161844, ,0.03016180097583365, ,0.0010815846627141015, ,0.3016885597315805,-0.1653282653713983,0.12826011776000001,1.691568774089658,0.6063927859590248,-1.3632894154798787, ,0.11643796510241813,-0.01083324161975863,0.02473417937888199,0.02277943366997238,0.14167036447862558,0.011868604998178059, ,1.897279977798462
0.030264127904765854,0.02038853080306867,-0.11457901568139793, ,0.03116205325380208,0.020449849844634667,-0.11497287944896986, ,0.000982424869751552, ,0.01930706668733263,0.0054740107894314695,-0.01913801482223463,0.015155957916083,0.026077456645499434,0.012615712745018288, ,0.02773069111161844, ,0.03016180097583365, ,0.001081100956406967, ,0.3016885597315805,-0.1653282653713983,0.12826011776000001,1.691568774089658,0.6063927859590248,-1.3632894154798787, ,0.11643796510241813,-0.01083324161975863,0.02473417937888199,0.02277943366997238,0.14167036447862558,0.011868604998178059, ,1.9024958610534668
0.030462119439651155,0.020445754392785113,-0.11477451343944217, ,0.03127195616315733,0.020499850880217465,-0.11507411251532605, ,0.0008651714020714119, ,0.0199320475694287,0.005844093603595438,-0.019495835871629025,-0.014028974249372815,0.008051998882139293,0.02687894371998921, ,0.028487322911973506, ,0.01617541307016583, ,0.0010800527546868915, ,0.30287786059421107,-0.16545955183026012,0.12851289431000001,1.691568774089658,0.6077591509566791,-1.3630150559344534, ,0.11921726326441054,-0.01351423263435927,0.02524375835182251,0.015503926515973664,0.12722022430955301,0.04198377859216461, ,1.907731056213379
0.030462119439651155,0.020445754392785113,-0.11477451343944217, ,0.03138190728692771,0.020550863309400355,-0.11517442994299693, ,0.0010084596066105625, ,0.0199320475694287,0.005844093603595438,-0.019495835871629025,-0.014028974249372815,0.008051998882139293,0.02687894371998921, ,0.028487322911973506, ,0.01617541307016583, ,0.0010797068940681651, ,0.30287786059421107,-0.16545955183026012,0.12851289431000001,1.691568774089658,0.6077591509566791,-1.3630150559344534, ,0.11921726326441054,-0.01351423263435927,0.02524375835182251,0.015503926515973664,0.12722022430955301,0.04198377859216461, ,1.9129960536956787
