Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.03587626346033399,0.02261290748241599,-0.11316248208490373, ,0.03660246517986554,0.022896316306697362,-0.11248875853539955, ,0.001030336314165252, ,0.014905129357705705,0.007867746797921748,0.016076599820080598,0.02803868803626159,0.053907082368057205,-0.04462476861366302, ,0.023292088412616933, ,0.060763003794653034, ,0.0011029525550297356, ,0.35310651520816727,-0.1815846180716409,0.12909622481000002,1.7205059862905223,0.6535323783781016,-1.3352420977807262, ,0.1760611160639532,-0.0711905037948018,-0.008098023141840367,0.16269217270393416,0.20545262856200314,0.11585989024306592, ,2.428614854812622
0.03587626346033399,0.02261290748241599,-0.11316248208490373, ,0.036683958314125915,0.022941442130547045,-0.11239591409892818, ,0.0011610049392604491, ,0.014905129357705705,0.007867746797921748,0.016076599820080598,0.02803868803626159,0.053907082368057205,-0.04462476861366302, ,0.023292088412616933, ,0.060763003794653034, ,0.0011031820110938887, ,0.35310651520816727,-0.1815846180716409,0.12909622481000002,1.7205059862905223,0.6535323783781016,-1.3352420977807262, ,0.1760611160639532,-0.0711905037948018,-0.008098023141840367,0.16269217270393416,0.20545262856200314,0.11585989024306592, ,2.4339468479156494
0.03596020249916325,0.022658285110540768,-0.11306722154484149, ,0.036765093092720386,0.02298681103510186,-0.11230180560448144, ,0.0011582917216585514, ,0.015733675165691293,0.007766679720821564,0.016309769712153185,-0.06267288917879371,-0.025948160301568133,-0.015501216939684672, ,0.02395575997894413, ,0.06783213998645346, ,0.0011033989784583165, ,0.3541336386804391,-0.182001645646849,0.12904826208,1.7213447460644606,0.6550353798755215,-1.3339356537770297, ,0.17905083312919012,-0.07194612703447369,-0.008459273244822095,0.14150420553102494,0.12974502843835745,0.19840946065247433, ,2.439600944519043
0.03596020249916325,0.022658285110540768,-0.11306722154484149, ,0.03684587018333238,0.023032422537593748,-0.1122064439043229, ,0.0012904744118036923, ,0.015733675165691293,0.007766679720821564,0.016309769712153185,-0.06267288917879371,-0.025948160301568133,-0.015501216939684672, ,0.02395575997894413, ,0.06783213998645346, ,0.0011041326076086904, ,0.3541336386804391,-0.182001645646849,0.12904826208,1.7213447460644606,0.6550353798755215,-1.3339356537770297, ,0.17905083312919012,-0.07194612703447369,-0.008459273244822095,0.14150420553102494,0.12974502843835745,0.19840946065247433, ,2.4449470043182373
0.03617948926895432,0.0227650897534346,-0.11282540589403903, ,0.03692629028387594,0.023078276156743738,-0.1121098398848291, ,0.0010806628487378892, ,0.014547057073590525,0.007311455963211554,0.017873236680465913,-0.026361131217130743,0.0027459343864569326,0.026944337180556516, ,0.024176990036814634, ,0.026503796306652838, ,0.0011040409288631014, ,0.35666669506318477,-0.1830287691191209,0.12891604050000002,1.7230222656123366,0.6566750178727068,-1.3320055190157642, ,0.17737746085695474,-0.07322294873338794,-0.010107113908629443,0.08778044214392529,0.16784216777545388,0.14557802365437716, ,2.4501848220825195
0.03617948926895432,0.0227650897534346,-0.11282540589403903, ,0.03700973019339379,0.0231298426258132,-0.11200449834481847, ,0.0012232063827865862, ,0.014547057073590525,0.007311455963211554,0.017873236680465913,-0.026361131217130743,0.0027459343864569326,0.026944337180556516, ,0.024176990036814634, ,0.026503796306652838, ,0.0011045046076721423, ,0.35666669506318477,-0.1830287691191209,0.12891604050000002,1.7230222656123366,0.6566750178727068,-1.3320055190157642, ,0.17737746085695474,-0.07322294873338794,-0.010107113908629443,0.08778044214392529,0.16784216777545388,0.14557802365437716, ,2.4554648399353027
0.03632578185117856,0.02284263982136219,-0.11264255293906117, ,0.03708940062459565,0.02317610839130696,-0.11190554092174894, ,0.001112430506557003, ,0.01453367786538672,0.007933641745565684,0.018068948781438235,0.028751022692266637,0.03503841787537182,-0.008607006320967985, ,0.02450831233904229, ,0.045324540362772094, ,0.0011045353282104558, ,0.3584738145557533,-0.1837933196736691,0.12881363359,1.7240707153297594,0.658587928869423,-1.330788292502735, ,0.17972905598195224,-0.07683962879228404,-0.009980458345864663,0.12213158515944705,0.1973149194891995,0.10627219881444894, ,2.4607348442077637
0.03632578185117856,0.02284263982136219,-0.11264255293906117, ,0.03716871674137367,0.023222615324377617,-0.11180537317010007, ,0.0012473133437744584, ,0.01453367786538672,0.007933641745565684,0.018068948781438235,0.028751022692266637,0.03503841787537182,-0.008607006320967985, ,0.02450831233904229, ,0.045324540362772094, ,0.0011050865946798149, ,0.3584738145557533,-0.1837933196736691,0.12881363359,1.7240707153297594,0.658587928869423,-1.330788292502735, ,0.17972905598195224,-0.07683962879228404,-0.009980458345864663,0.12213158515944705,0.1973149194891995,0.10627219881444894, ,2.46606183052063
0.036471163481833054,0.02292071586561684,-0.11246297371805386, ,0.037247679351863246,0.023269362947502224,-0.11170400611549333, ,0.001140422511989489, ,0.014648827301133625,0.007995249484677652,0.01842158273407248,-0.011659336718420758,0.010917616449518117,-0.022628730048706767, ,0.024856927928626926, ,0.01597299605933728, ,0.0011052225020540829, ,0.36025776584969915,-0.1845501474953431,0.12871381926,1.7253288549906665,0.6603642033663737,-1.3295413268261498, ,0.18007009783391037,-0.07696426728180923,-0.01037707590879479,0.1474531279802547,0.1676593521356808,0.15589987769403474, ,2.4714748859405518
0.036471163481833054,0.02292071586561684,-0.11246297371805386, ,0.03732628929370453,0.023316350784690684,-0.11160145081545877, ,0.001276710168760037, ,0.014648827301133625,0.007995249484677652,0.01842158273407248,-0.011659336718420758,0.010917616449518117,-0.022628730048706767, ,0.024856927928626926, ,0.01597299605933728, ,0.001105879542922688, ,0.36025776584969915,-0.1845501474953431,0.12871381926,1.7253288549906665,0.6603642033663737,-1.3295413268261498, ,0.18007009783391037,-0.07696426728180923,-0.01037707590879479,0.1474531279802547,0.1676593521356808,0.15589987769403474, ,2.476850986480713
0.03660981537218294,0.022998388507517103,-0.11228460708575379, ,0.03740454743385247,0.023363578361472542,-0.11149771835902252, ,0.0011765018264049824, ,0.014383057523150866,0.007965540807534194,0.018226469245473765,-0.01816490454691494,0.002838520603372502,0.00708832728501975, ,0.024546412471621187, ,0.01838540094424063, ,0.0011061490936230022, ,0.3619799352806512,-0.18530697531701712,0.12861270864000002,1.7265869946515735,0.662003841363559,-1.3279379070254467, ,0.17770962838664942,-0.0782332576739248,-0.010263409484536084,0.11355316067456515,0.16330021482738344,0.15149757079381349, ,2.4821629524230957
0.0367644329434011,0.023085864263004675,-0.11209301201268458, ,0.037482454668385644,0.023411045204884653,-0.11139281986629684, ,0.0013141801002701985, ,0.014786829005581393,0.008442595607804063,0.018296107662005078,-0.0010735238304109753,-0.005876327546874093,0.00015456874781128948, ,0.024993504920616808, ,0.005973753346087968, ,0.0011069400860437139, ,0.3619799352806512,-0.18530697531701712,0.12861270864000002,1.7265869946515735,0.662003841363559,-1.3279379070254467, ,0.17770962838664942,-0.0782332576739248,-0.010263409484536084,0.11355316067456515,0.16330021482738344,0.15149757079381349, ,2.4878618717193604
0.0367644329434011,0.023085864263004675,-0.11209301201268458, ,0.037560011922321807,0.023458750843455545,-0.11128676648806826, ,0.001192485706222386, ,0.014786829005581393,0.008442595607804063,0.018296107662005078,-0.0010735238304109753,-0.005876327546874093,0.00015456874781128948, ,0.024993504920616808, ,0.005973753346087968, ,0.0011072641224837846, ,0.3638720048348362,-0.1861564759331818,0.12850641286,1.7278451343124808,0.6636434793607443,-1.3263344872247433, ,0.18110103350853202,-0.08201982848614588,-0.010100704831959418,0.11706485208115643,0.15719771730497673,0.13823397158786033, ,2.4931039810180664
0.03691233370493052,0.023168650168446145,-0.11191042476539442, ,0.037637220149425644,0.02350669480719323,-0.11117956940538654, ,0.0010834593173952984, ,0.01505624226180716,0.008447212436457095,0.018591288301233595,0.0031817672672866644,-0.016597678457192486,-0.022168559075996023, ,0.025370885473164875, ,0.01689996432261762, ,0.0011071742930306204, ,0.36567912432740474,-0.18695964015210115,0.12840530224000002,1.7291032739733878,0.6651464808581642,-1.3250280432210468, ,0.18355307844965332,-0.08152658209490615,-0.010316587772020727,0.1392626419821384,0.14435209233299204,0.14059256270927306, ,2.4983208179473877
0.03691233370493052,0.023168650168446145,-0.11191042476539442, ,0.03771408033202219,0.023554876627570574,-0.11107123982915383, ,0.0012231924987481687, ,0.01505624226180716,0.008447212436457095,0.018591288301233595,0.0031817672672866644,-0.016597678457192486,-0.022168559075996023, ,0.025370885473164875, ,0.01689996432261762, ,0.0011076104516987316, ,0.36567912432740474,-0.18695964015210115,0.12840530224000002,1.7291032739733878,0.6651464808581642,-1.3250280432210468, ,0.18355307844965332,-0.08152658209490615,-0.010316587772020727,0.1392626419821384,0.14435209233299204,0.14059256270927306, ,2.503605842590332
0.037066133926082025,0.02325779819003841,-0.11171852861470773, ,0.03779059348080685,0.023603295837511477,-0.110961788999714, ,0.0011031160935016649, ,0.014833823132988033,0.008822275240771664,0.01883881540059531,0.017145159551555624,-0.0017180985750960102,-0.033127426757286034, ,0.025549477780620302, ,0.01723109780598156, ,0.0011075936188964953, ,0.3675634711487155,-0.18781686350114007,0.12829900646,1.7305711035777795,0.666649482355584,-1.3236399204772094, ,0.18355307844965332,-0.0843528369408629,-0.010431441728880159,0.1542131900007885,0.15675875558490715,0.1355820362400068, ,2.5090348720550537
0.037066133926082025,0.02325779819003841,-0.11171852861470773, ,0.03786676063465549,0.023651951971377868,-0.11085122818644089, ,0.001244415671187572, ,0.014833823132988033,0.008822275240771664,0.01883881540059531,0.017145159551555624,-0.0017180985750960102,-0.033127426757286034, ,0.025549477780620302, ,0.01723109780598156, ,0.0011081041489423575, ,0.3675634711487155,-0.18781686350114007,0.12829900646,1.7305711035777795,0.666649482355584,-1.3236399204772094, ,0.18355307844965332,-0.0843528369408629,-0.010431441728880159,0.1542131900007885,0.15675875558490715,0.1355820362400068, ,2.514281988143921
0.03721446494587455,0.02334362786183348,-0.11153203703253663, ,0.0379425828604399,0.023700844564953458,-0.1107395686873281, ,0.0011339160236351097, ,0.014856428651191302,0.008550322481133191,0.01849937908253747,-0.008174231948049731,-0.012522272044160643,0.02438832161779052, ,0.025220002245018424, ,0.01495418107833086, ,0.0011082001038668658, ,0.36940148157278097,-0.1886509186515563,0.12819659955,1.7318292432386866,0.6682891203527693,-1.3221998581567873, ,0.18355307844965332,-0.08450306461128297,-0.010113531123809524,0.0936387694304176,0.15721974128895547,0.14008546828763357, ,2.5194919109344482
0.03721446494587455,0.02334362786183348,-0.11153203703253663, ,0.03801806125283563,0.023749973155431345,-0.1106268218285777, ,0.0012768312682845063, ,0.014856428651191302,0.008550322481133191,0.01849937908253747,-0.008174231948049731,-0.012522272044160643,0.02438832161779052, ,0.025220002245018424, ,0.01495418107833086, ,0.0011088246637350793, ,0.36940148157278097,-0.1886509186515563,0.12819659955,1.7318292432386866,0.6682891203527693,-1.3221998581567873, ,0.18355307844965332,-0.08450306461128297,-0.010113531123809524,0.0936387694304176,0.15721974128895547,0.14008546828763357, ,2.5247550010681152
0.03736799542183072,0.023435303374978077,-0.11133512219349255, ,0.038093196934133676,0.023799337281399203,-0.11051299896418959, ,0.0011551296561989263, ,0.01445396202848855,0.008968872048641182,0.02001664359392344,0.006266686639951536,0.005404753876032055,-0.029777374207456533, ,0.026268302284541387, ,0.008275623193505425, ,0.0011089955308659421, ,0.37131671932558863,-0.18954675566496637,0.12808771119,1.7330873828995936,0.6699287583499546,-1.3207597958363653, ,0.18534558898138823,-0.08730169416602647,-0.011484363028118241,0.16080515284405472,0.16438147162474254,0.15360950383856992, ,2.52997088432312
0.03736799542183072,0.023435303374978077,-0.11133512219349255, ,0.03816799105405364,0.023848936482824528,-0.11039811147555109, ,0.0012996439685620201, ,0.01445396202848855,0.008968872048641182,0.02001664359392344,0.006266686639951536,0.005404753876032055,-0.029777374207456533, ,0.026268302284541387, ,0.008275623193505425, ,0.0011096964442398247, ,0.37131671932558863,-0.18954675566496637,0.12808771119,1.7330873828995936,0.6699287583499546,-1.3207597958363653, ,0.18534558898138823,-0.08730169416602647,-0.011484363028118241,0.16080515284405472,0.16438147162474254,0.15360950383856992, ,2.535313844680786
0.037507684936034735,0.023524816921176993,-0.11112808533617913, ,0.03824244478955247,0.023898770301040855,-0.11028217077102506, ,0.00118122166598518, ,0.013929512903497896,0.008989710953349772,0.020911167853084535,-0.006889838464490272,0.015700464326417984,-0.020846638266964212, ,0.02668563609384958, ,0.0171457998524357, ,0.0011099584413890751, ,0.37316245248252833,-0.19042714721262796,0.12796585993,1.73476490244747,0.6717050328469052,-1.319186115199218, ,0.18498429153698007,-0.0891051094445735,-0.01237669892773893,0.16062292674048534,0.174424977579838,0.17039872516583252, ,2.540782928466797
0.037507684936034735,0.023524816921176993,-0.11112808533617913, ,0.03831655934463924,0.02394883827873216,-0.1101651882855405, ,0.0013271181751022675, ,0.013929512903497896,0.008989710953349772,0.020911167853084535,-0.006889838464490272,0.015700464326417984,-0.020846638266964212, ,0.02668563609384958, ,0.0171457998524357, ,0.001110750995161751, ,0.37316245248252833,-0.19042714721262796,0.12796585993,1.73476490244747,0.6717050328469052,-1.319186115199218, ,0.18498429153698007,-0.0891051094445735,-0.01237669892773893,0.16062292674048534,0.174424977579838,0.17039872516583252, ,2.546165943145752
0.03764388935009257,0.02360620918378688,-0.1109298225764509, ,0.03839033595018369,0.023999139959919223,-0.11004717548018131, ,0.0012209189236688472, ,0.013350166581695232,0.0076517885280775145,0.01961002051489742,-0.02675965440395369,0.008785580689679435,0.04268009354168637, ,0.024926486315406116, ,0.028165021424137127, ,0.0011111516058108677, ,0.3749541265093484,-0.1912612023630442,0.12784919383,1.7358133521648929,0.6733446708440904,-1.3175010166583743, ,0.17737746085695474,-0.08021719489304377,-0.011567764357298475,0.0823752400017596,0.1748705464624988,0.15329931232571686, ,2.5514278411865234
0.03764388935009257,0.02360620918378688,-0.1109298225764509, ,0.038463775863729545,0.02404967488994421,-0.10992814384177524, ,0.001368296757024161, ,0.013350166581695232,0.0076517885280775145,0.01961002051489742,-0.02675965440395369,0.008785580689679435,0.04268009354168637, ,0.024926486315406116, ,0.028165021424137127, ,0.0011120832911413506, ,0.3749541265093484,-0.1912612023630442,0.12784919383,1.7358133521648929,0.6733446708440904,-1.3175010166583743, ,0.17737746085695474,-0.08021719489304377,-0.011567764357298475,0.0823752400017596,0.1748705464624988,0.15329931232571686, ,2.556689977645874
0.037781241596248655,0.023691734478945424,-0.11071926662061447, ,0.03853688036930424,0.024100442615456463,-0.10980810488248385, ,0.001252297093036829, ,0.013954155681062206,0.0093364102387849,0.022784800799999155,-0.009937795619857146,-0.009767628213353198,0.053197759365459334, ,0.028302546959838266, ,0.013934578698823186, ,0.0011125894781518035, ,0.3768075823991623,-0.19215703937645426,0.12772345370000002,1.7366521119388307,0.6751209453410413,-1.316090693501508, ,0.1924887252707318,-0.09895405793375472,-0.013960395723049959,0.07777722258353945,0.17227186807752895,0.15204359361495157, ,2.5619819164276123
0.037781241596248655,0.023691734478945424,-0.11071926662061447, ,0.03860965077723225,0.024151442684396864,-0.10968707013939198, ,0.001401079220153305, ,0.013954155681062206,0.0093364102387849,0.022784800799999155,-0.009937795619857146,-0.009767628213353198,0.053197759365459334, ,0.028302546959838266, ,0.013934578698823186, ,0.001113627211036701, ,0.3768075823991623,-0.19215703937645426,0.12772345370000002,1.7366521119388307,0.6751209453410413,-1.316090693501508, ,0.1924887252707318,-0.09895405793375472,-0.013960395723049959,0.07777722258353945,0.17227186807752895,0.15204359361495157, ,2.5672309398651123
0.03791556186582095,0.02379146068819912,-0.110478866942547, ,0.03868208842394543,0.024202674645983416,-0.10956505117409612, ,0.0012616335212954053, ,0.012793211869986344,0.009035596689260133,0.023651411406961496,0.014763747604038922,0.024433057157258974,-0.10078532337980398, ,0.028367191243101185, ,0.028547327830794996, ,0.0011141576996039364, ,0.3787305428848442,-0.19313782645148075,0.12757308406,1.739168391260645,0.6770338563377574,-1.3143833945476353, ,0.18462439991920385,-0.09037803957949597,-0.015184758360343184,0.25273293669195,0.16442467120770615,0.18411843202398037, ,2.572539806365967
0.03804450888619522,0.02387554725368411,-0.11024971016073853, ,0.03875419467179516,0.02425413805069579,-0.10944205957229591, ,0.001139861561276744, ,0.013458800006391094,0.008353594865582972,0.023537684790083346,-0.04945224035199386,-0.017038694967018167,0.024351236350980545, ,0.028371542962405974, ,0.052305338414850897, ,0.0011142494991099108, ,0.3805608305760354,-0.19401049526626812,0.12742660329000002,1.7410556007520057,0.6785368578351773,-1.3125051993629546, ,0.1905561075471301,-0.09081047039088112,-0.015013017455230917,0.11903502171042354,0.15395258626668223,0.20041362345231312, ,2.5783817768096924
0.03804450888619522,0.02387554725368411,-0.11024971016073853, ,0.03882597090886292,0.02430583245026064,-0.10931810694338168, ,0.0012898499129179498, ,0.013458800006391094,0.008353594865582972,0.023537684790083346,-0.04945224035199386,-0.017038694967018167,0.024351236350980545, ,0.028371542962405974, ,0.052305338414850897, ,0.0011148744116145659, ,0.3805608305760354,-0.19401049526626812,0.12742660329000002,1.7410556007520057,0.6785368578351773,-1.3125051993629546, ,0.1905561075471301,-0.09081047039088112,-0.015013017455230917,0.11903502171042354,0.15395258626668223,0.20041362345231312, ,2.5836689472198486
0.03818128240630933,0.02396034656978309,-0.1099946144371369, ,0.03889741854877282,0.02435775739763588,-0.10919320492002478, ,0.001145881125926687, ,0.012632550219606622,0.0082114324445921,0.024828854525309255,-0.02285240344112894,-0.017053020417518362,0.09556493404357914, ,0.02904274375609083, ,0.02851398401308337, ,0.0011149843645021974, ,0.3825687411233338,-0.19498355960842043,0.12726067817,1.7416846705824591,0.680313132332128,-1.3107681612455262, ,0.1905561075471301,-0.0963420726481937,-0.016354015934291585,0.029565060200669402,0.17236986622990327,0.14513332582790164, ,2.588937997817993
0.03818128240630933,0.02396034656978309,-0.1099946144371369, ,0.038968539030502534,0.024409912446995828,-0.10906736515776733, ,0.0012967936213528865, ,0.012632550219606622,0.0082114324445921,0.024828854525309255,-0.02285240344112894,-0.017053020417518362,0.09556493404357914, ,0.02904274375609083, ,0.02851398401308337, ,0.0011156268000387722, ,0.3825687411233338,-0.19498355960842043,0.12726067817,1.7416846705824591,0.680313132332128,-1.3107681612455262, ,0.1905561075471301,-0.0963420726481937,-0.016354015934291585,0.029565060200669402,0.17236986622990327,0.14513332582790164, ,2.5941197872161865
0.03830963114521156,0.024053397822819837,-0.10974647975284173, ,0.03903933381819489,0.024462297153715583,-0.10894059933461153, ,0.00116151104267367, ,0.01323883603623817,0.009705973553622708,0.02417823943183996,0.05349101023831974,0.014759989284241408,-0.09206930472198033, ,0.029224304341445025, ,0.055490122749128075, ,0.0011157883642734022, ,0.3844762561432672,-0.19597206941632117,0.12709993821,1.7433621901303356,0.6819527703293132,-1.309328098925104, ,0.1917109930474157,-0.0978318985138874,-0.015242881837320576,0.23517896345112344,0.16507561563422074,0.14529580786820442, ,2.599375009536743
0.03830963114521156,0.024053397822819837,-0.10974647975284173, ,0.03910980440096937,0.024514911074355692,-0.10881291915060953, ,0.0013133191229146787, ,0.01323883603623817,0.009705973553622708,0.02417823943183996,0.05349101023831974,0.014759989284241408,-0.09206930472198033, ,0.029224304341445025, ,0.055490122749128075, ,0.0011164814546545995, ,0.3844762561432672,-0.19597206941632117,0.12709993821,1.7433621901303356,0.6819527703293132,-1.309328098925104, ,0.1917109930474157,-0.0978318985138874,-0.015242881837320576,0.23517896345112344,0.16507561563422074,0.14529580786820442, ,2.6046459674835205
0.03844003256984369,0.024144676767375767,-0.10952349483486595, ,0.039179952292734355,0.024567753766646445,-0.1086843363274522, ,0.0011961029822717439, ,0.013902223019619166,0.009513011040991245,0.022759688718460017,-0.0028069396988484466,-0.007238504420070051,-0.028146636447159958, ,0.02831558960209811, ,0.007764081643307879, ,0.0011167598516043098, ,0.38631426656733264,-0.1968987973612281,0.12696253147,1.7452493996216962,0.6834557718267331,-1.3077766187009856, ,0.1932727933981075,-0.09653808907270679,-0.013803129566724439,0.18963429520578073,0.1552928071782729,0.1785944710835079, ,2.609959840774536
0.03844003256984369,0.024144676767375767,-0.10952349483486595, ,0.03924977903199735,0.024620824789472796,-0.1085548626080603, ,0.0013493163686562745, ,0.013902223019619166,0.009513011040991245,0.022759688718460017,-0.0028069396988484466,-0.007238504420070051,-0.028146636447159958, ,0.02831558960209811, ,0.007764081643307879, ,0.0011175701530574526, ,0.38631426656733264,-0.1968987973612281,0.12696253147,1.7452493996216962,0.6834557718267331,-1.3077766187009856, ,0.1932727933981075,-0.09653808907270679,-0.013803129566724439,0.18963429520578073,0.1552928071782729,0.1785944710835079, ,2.6156418323516846
0.038589823629084155,0.024248331996418286,-0.10927758786748645, ,0.039319286181677036,0.024674123702858205,-0.10842450975617263, ,0.0012004817603408664, ,0.01401086270234172,0.009842944576896686,0.02228391814045417,-0.024712108885058592,-0.007985696507284578,0.03615661734300819, ,0.028102683845109753, ,0.025970467248932514, ,0.0011178580405827422, ,0.3884071271762475,-0.1979722572307453,0.12681475441,1.746717229226088,0.6852320463236838,-1.3057128656229948, ,0.19406327517069688,-0.10182075274514032,-0.013088587937551356,0.11123993504858457,0.16849305562788033,0.1842886993466131, ,2.620954990386963
0.038589823629084155,0.024248331996418286,-0.10927758786748645, ,0.03938847532891577,0.024727650067949206,-0.1082932895559364, ,0.0013551507360660441, ,0.01401086270234172,0.009842944576896686,0.02228391814045417,-0.024712108885058592,-0.007985696507284578,0.03615661734300819, ,0.028102683845109753, ,0.025970467248932514, ,0.0011186791225740338, ,0.3884071271762475,-0.1979722572307453,0.12681475441,1.746717229226088,0.6852320463236838,-1.3057128656229948, ,0.19406327517069688,-0.10182075274514032,-0.013088587937551356,0.11123993504858457,0.16849305562788033,0.1842886993466131, ,2.6261889934539795
0.038725083015957014,0.024344884004740462,-0.10906665939535794, ,0.039457348084889945,0.024781403446999507,-0.10816121381149749, ,0.0012436209470662238, ,0.014146763684976405,0.010137457608123243,0.021946918235165088,-0.0048799012866826644,0.009097475731122346,0.004549165122029838, ,0.02801010870268241, ,0.010323884588846416, ,0.0011191099564515931, ,0.3902683057989356,-0.19895304430577182,0.12669290315,1.747975368886995,0.6868716843208692,-1.3039460883420109, ,0.1948602496067162,-0.10193011982649922,-0.0125621541955836,0.14796849069167292,0.1795280707138604,0.1791477375077853, ,2.6314568519592285
0.038725083015957014,0.024344884004740462,-0.10906665939535794, ,0.039525906084620775,0.024835383403354713,-0.10802829434658905, ,0.001400039007260086, ,0.014146763684976405,0.010137457608123243,0.021946918235165088,-0.0048799012866826644,0.009097475731122346,0.004549165122029838, ,0.02801010870268241, ,0.010323884588846416, ,0.0011200753483787702, ,0.3902683057989356,-0.19895304430577182,0.12669290315,1.747975368886995,0.6868716843208692,-1.3039460883420109, ,0.1948602496067162,-0.10193011982649922,-0.0125621541955836,0.14796849069167292,0.1795280707138604,0.1791477375077853, ,2.6369669437408447
0.03886141075043738,0.024445299832152878,-0.10884251032210096, ,0.03959415098678855,0.024889589501435383,-0.10789454300412174, ,0.0012778668162824493, ,0.01352542107842858,0.010156888791064585,0.023482431188633638,0.005841959138953509,0.015579345773331794,-0.019828156007029214, ,0.028940006561709128, ,0.01663885938359491, ,0.0011206157301181664, ,0.39219898901749173,-0.19996472231229523,0.12656197786,1.7496528884348712,0.6887845953175853,-1.3023204681282785, ,0.19526119662236785,-0.10359928117736984,-0.014121286808510639,0.1773926620823166,0.18050606653167964,0.18150780075075382, ,2.6422829627990723
0.03886141075043738,0.024445299832152878,-0.10884251032210096, ,0.03966208447354081,0.024944021306722425,-0.1077599716457742, ,0.001435859152496666, ,0.01352542107842858,0.010156888791064585,0.023482431188633638,0.005841959138953509,0.015579345773331794,-0.019828156007029214, ,0.028940006561709128, ,0.01663885938359491, ,0.001121691646235499, ,0.39219898901749173,-0.19996472231229523,0.12656197786,1.7496528884348712,0.6887845953175853,-1.3023204681282785, ,0.19526119662236785,-0.10359928117736984,-0.014121286808510639,0.1773926620823166,0.18050606653167964,0.18150780075075382, ,2.6476519107818604
0.03900054234314084,0.024550434604993197,-0.10858417906066502, ,0.03972970825030672,0.02499867838573995,-0.1076245921515811, ,0.0012858508635282756, ,0.013260589223827085,0.009905909378801932,0.025841060937297843,-0.014120477757395722,-0.003226182507665541,-0.003168554056892454, ,0.030687631018852784, ,0.0144847391520218, ,0.0011222500109201684, ,0.3942609586949097,-0.2010613503804351,0.12640123790000002,1.751540097926232,0.6905608698145361,-1.300256715050288, ,0.2010528422848957,-0.10638670578303898,-0.01643840198142415,0.1639846352646383,0.1694880080942669,0.1992637082396538, ,2.6529629230499268
0.03900054234314084,0.024550434604993197,-0.10858417906066502, ,0.03979702404560688,0.02505356030603993,-0.1074884164195248, ,0.0014450655137866807, ,0.012923794668017578,0.009350651243272423,0.026385259709821716,-0.010447331358449299,-0.0015095010262408549,0.015959584483502577, ,0.030832467907209973, ,0.010556425246563146, ,0.0011233443007603939, ,0.3942609586949097,-0.2010613503804351,0.12640123790000002,1.751540097926232,0.6905608698145361,-1.300256715050288, ,0.2010528422848957,-0.10638670578303898,-0.01643840198142415,0.1639846352646383,0.1694880080942669,0.1992637082396538, ,2.6584877967834473
0.03912964538025385,0.024644955217638542,-0.10832782293535258, ,0.039864033610864574,0.025108666636186164,-0.10735145636512416, ,0.0013067693110915164, ,0.012923794668017578,0.009350651243272423,0.026385259709821716,-0.010447331358449299,-0.0015095010262408549,0.015959584483502577, ,0.030832467907209973, ,0.010556425246563146, ,0.0011239639798493505, ,0.39623797831071117,-0.2020961965855812,0.12623660907,1.7530079275306234,0.6922005078117213,-1.2983265802890225, ,0.20147970606894008,-0.10416788315968253,-0.01707268115755627,0.13952578767756932,0.17685354029065709,0.18451008457664453, ,2.663928985595703
0.03926161556089715,0.024744753526280666,-0.1080551380843966, ,0.03993073872021852,0.025163996945737763,-0.10721372392102423, ,0.001153892820595533, ,0.012473919048847756,0.009853047045879759,0.026412378635693807,-0.015091075328627516,-0.008176796117989037,-0.008481961641668149, ,0.030826854165171984, ,0.017164306082917195, ,0.0011240647503569132, ,0.3983076707210033,-0.2032005473865953,0.12606031363,1.7544757571350151,0.693976782308672,-1.2962628272110317, ,0.19729093879099954,-0.10759290426130474,-0.017183183948220066,0.17026268899819463,0.15892438883309878,0.20352449432233924, ,2.669179916381836
0.03926161556089715,0.024744753526280666,-0.1080551380843966, ,0.0399971411703331,0.025219550805233394,-0.10707523103658642, ,0.0013140198630862082, ,0.012473919048847756,0.009853047045879759,0.026412378635693807,-0.015091075328627516,-0.008176796117989037,-0.008481961641668149, ,0.030826854165171984, ,0.017164306082917195, ,0.0011247021836211057, ,0.3983076707210033,-0.2032005473865953,0.12606031363,1.7544757571350151,0.693976782308672,-1.2962628272110317, ,0.19729093879099954,-0.10759290426130474,-0.017183183948220066,0.17026268899819463,0.15892438883309878,0.20352449432233924, ,2.6744728088378906
