Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.03321868018205654,0.01976652831302186,-0.10827440597084373, ,0.03370504446051314,0.019336919972496935,-0.10754718576889648, ,0.0009746603304369126, ,0.004881661415040426,-0.003884101245952164,0.027675484430653794,0.02755755310858829,0.007084180561733335,-0.0501007034737161, ,0.02836986604006551, ,0.028453832491529905, ,0.001104797282707769, ,0.3457776417105282,-0.16667202089151337,0.12318125354000001,1.7031017209813069,0.648066918387484,-1.3582294383200983, ,0.13107312369954527,0.0020929241984354524,-0.024695831813953493,0.08300138460867587,0.1272205219557356,0.007268565333454241, ,2.383615016937256
0.03321868018205654,0.01976652831302186,-0.10827440597084373, ,0.033732778095527056,0.019316139945002232,-0.10739739222744872, ,0.0011118900362831977, ,0.004881661415040426,-0.003884101245952164,0.027675484430653794,0.02755755310858829,0.007084180561733335,-0.0501007034737161, ,0.02836986604006551, ,0.028453832491529905, ,0.0011048268358476664, ,0.3457776417105282,-0.16667202089151337,0.12318125354000001,1.7031017209813069,0.648066918387484,-1.3582294383200983, ,0.13107312369954527,0.0020929241984354524,-0.024695831813953493,0.08300138460867587,0.1272205219557356,0.007268565333454241, ,2.3888299465179443
0.03326692216204661,0.01972157743627107,-0.10799492667613211, ,0.03376017140431972,0.019295426096482386,-0.10724694520431931, ,0.0009921572766360888, ,0.004719569556598622,-0.004497688069321425,0.028424647027463213,0.015522854281657903,0.008118717140337376,-0.012474423457880338, ,0.02916271752433854, ,0.017518308384986418, ,0.0011043593273032202, ,0.34710595176489484,-0.16664112996001648,0.12293106957000001,1.7031017209813069,0.6494332833851385,-1.3582001149950946, ,0.133469678703897,0.004470588209741311,-0.025486098432000007,0.042807069090675685,0.1375652216161577,0.004209763140895814, ,2.394045114517212
0.03326692216204661,0.01972157743627107,-0.10799492667613211, ,0.03378722856591414,0.019274781244752508,-0.10709586130762594, ,0.0011307803179699373, ,0.004719569556598622,-0.004497688069321425,0.028424647027463213,0.015522854281657903,0.008118717140337376,-0.012474423457880338, ,0.02916271752433854, ,0.017518308384986418, ,0.0011044685049506032, ,0.34710595176489484,-0.16664112996001648,0.12293106957000001,1.7031017209813069,0.6494332833851385,-1.3582001149950946, ,0.133469678703897,0.004470588209741311,-0.025486098432000007,0.042807069090675685,0.1375652216161577,0.004209763140895814, ,2.399409055709839
0.03331198905078118,0.0196766386739395,-0.10771626416776342, ,0.03381395375621469,0.019254208204955457,-0.10694415705378643, ,0.0010131956682106892, ,0.004546909409176465,-0.0043401272579279985,0.02833419452098713,-0.0020427081362499482,0.00025761811247276926,0.005326521922446872, ,0.029023054094002652, ,0.002063319140316481, ,0.0011040928965689574, ,0.34841109362063877,-0.16661023902851957,0.12268088560000001,1.7031017209813069,0.6507996483827929,-1.3581707916700911, ,0.1319846196918926,0.002426705782956303,-0.025445385814696485,0.0277466235869784,0.13051563915745482,0.018883361822431638, ,2.4051361083984375
0.03331198905078118,0.0196766386739395,-0.10771626416776342, ,0.03384035114794378,0.019233709789507388,-0.10679184886770693, ,0.0011532112336258575, ,0.004546909409176465,-0.0043401272579279985,0.02833419452098713,-0.0020427081362499482,0.00025761811247276926,0.005326521922446872, ,0.029023054094002652, ,0.002063319140316481, ,0.0011042942012290267, ,0.34841109362063877,-0.16661023902851957,0.12268088560000001,1.7031017209813069,0.6507996483827929,-1.3581707916700911, ,0.1319846196918926,0.002426705782956303,-0.025445385814696485,0.0277466235869784,0.13051563915745482,0.018883361822431638, ,2.41048002243042
0.0333632122852419,0.019631347358192743,-0.10742045926129748, ,0.033866424910578764,0.019213288808043565,-0.10663895308296907, ,0.0010191897784106376, ,0.005056599706786288,-0.00437741920292886,0.02848021599738939,-0.01908707575974433,-0.006417594181421771,0.03498462642698865, ,0.029254977400961977, ,0.02013754488115368, ,0.0011039468362379313, ,0.34982435373662185,-0.1665870708298969,0.12241644244000001,1.7033114109247913,0.6521660133804473,-1.3578964321246658, ,0.13773141009937706,0.0014982751537155564,-0.02540480306220096,0.0,0.13425092683039996,0.028154773202532374, ,2.4157330989837646
0.0333632122852419,0.019631347358192743,-0.10742045926129748, ,0.03389217921028861,0.019192948067363803,-0.10648548594201974, ,0.0011602478415209006, ,0.005056599706786288,-0.00437741920292886,0.02848021599738939,-0.01908707575974433,-0.006417594181421771,0.03498462642698865, ,0.029254977400961977, ,0.02013754488115368, ,0.0011041757021130654, ,0.34982435373662185,-0.1665870708298969,0.12241644244000001,1.7033114109247913,0.6521660133804473,-1.3578964321246658, ,0.13773141009937706,0.0014982751537155564,-0.02540480306220096,0.0,0.13425092683039996,0.028154773202532374, ,2.4210870265960693
0.03341084519723561,0.0195900640323179,-0.10713436753328837, ,0.033917618209870604,0.019172690371378302,-0.10633146359635749, ,0.001037147236953541, ,0.004238303958438176,-0.004474425633725262,0.02883089349691858,0.03686787522121858,0.06708461550780492,0.013082784206735441, ,0.029482267976302507, ,0.07654806190369064, ,0.0011039043318087757, ,0.3511990001882338,-0.1665639026312742,0.12216236960000001,1.7039404807552447,0.6538056513776326,-1.3577632296464928, ,0.13693642360529693,0.003178331428611879,-0.025609021736334413,0.022556860840044782,0.20496590064053744,-0.01917652000049909, ,2.426331043243408
0.03341084519723561,0.0195900640323179,-0.10713436753328837, ,0.033942746068686844,0.019152518521053197,-0.1061769021067217, ,0.0011794509970952372, ,0.004238303958438176,-0.004474425633725262,0.02883089349691858,0.03686787522121858,0.06708461550780492,0.013082784206735441, ,0.029482267976302507, ,0.07654806190369064, ,0.0011042089554591243, ,0.3511990001882338,-0.1665639026312742,0.12216236960000001,1.7039404807552447,0.6538056513776326,-1.3577632296464928, ,0.13693642360529693,0.003178331428611879,-0.025609021736334413,0.022556860840044782,0.20496590064053744,-0.01917652000049909, ,2.4316279888153076
0.03345802232514797,0.019551376591729112,-0.1068555388203287, ,0.033967566942601404,0.01913243531435636,-0.10602181744328074, ,0.0010631269188621014, ,0.005661599583254094,-0.0038478877946061226,0.028335885210674573,-0.04633756673577607,-0.040685482285511346,-0.028069111330430052, ,0.02915102641406487, ,0.06166438864936013, ,0.0011040439673603412, ,0.3525273102426004,-0.1665561798984,0.12191348192000001,1.7045695505856984,0.6550353798755215,-1.3572957734572304, ,0.14017273494604252,0.0007807777595314869,-0.02524375835182251,0.07892562738662426,0.08950652276967982,0.0809239362297632, ,2.4371910095214844
0.03350994304575296,0.019509279478592205,-0.10657719048395316, ,0.03399208498391677,0.01911244354620281,-0.10586622548581964, ,0.0009462615042062691, ,0.0052668738261928095,-0.003771565283071652,0.027105536913330685,-0.02017980044723109,-0.020961901896939344,-0.004232176978103716, ,0.02786888580380347, ,0.029097084197013238, ,0.001103412837507725, ,0.35388651122846393,-0.16654845716552577,0.12166459424,1.7045695505856984,0.6559918353738795,-1.3566871602007158, ,0.13518082843087004,0.00022137627630493338,-0.02402535674208145,0.04295827711385622,0.10943801788056447,0.04427342386592803, ,2.4449679851531982
0.03350994304575296,0.019509279478592205,-0.10657719048395316, ,0.034016304341310484,0.01909254600840054,-0.10571014202392821, ,0.0010871253740246853, ,0.0052668738261928095,-0.003771565283071652,0.027105536913330685,-0.02017980044723109,-0.020961901896939344,-0.004232176978103716, ,0.02786888580380347, ,0.029097084197013238, ,0.0011033479472149638, ,0.35388651122846393,-0.16654845716552577,0.12166459424,1.7045695505856984,0.6559918353738795,-1.3566871602007158, ,0.13518082843087004,0.00022137627630493338,-0.02402535674208145,0.04295827711385622,0.10943801788056447,0.04427342386592803, ,2.450240135192871
0.03356293877530113,0.01946676889467008,-0.1062926273236472, ,0.034040229159772215,0.01907274548959625,-0.10555358275718998, ,0.0009639748057208109, ,0.005300607803498992,-0.003575503701087404,0.026012841941241812,0.023197107106112596,0.0108539103164208,0.0013856610844342333, ,0.02678709793283015, ,0.02561103391112237, ,0.0011027948791931617, ,0.3552688804129501,-0.16654073443265155,0.12142089172000001,1.7045695505856984,0.6573582003715339,-1.356494479395431, ,0.1346055908630791,-0.0003309141698311052,-0.0228533881205165,0.02910763406765266,0.14286379837160185,-0.0021661792103229924, ,2.4554669857025146
0.03356293877530113,0.01946676889467008,-0.1062926273236472, ,0.03406386358054004,0.01905304477522073,-0.10539656329536887, ,0.001106808045820135, ,0.005300607803498992,-0.003575503701087404,0.026012841941241812,0.023197107106112596,0.0108539103164208,0.0013856610844342333, ,0.02678709793283015, ,0.02561103391112237, ,0.0011028107415118453, ,0.3552688804129501,-0.16654073443265155,0.12142089172000001,1.7045695505856984,0.6573582003715339,-1.356494479395431, ,0.1346055908630791,-0.0003309141698311052,-0.0228533881205165,0.02910763406765266,0.14286379837160185,-0.0021661792103229924, ,2.460706949234009
0.03361244988030421,0.01943276484438492,-0.10604340841096244, ,0.03408721174103759,0.019033446647434754,-0.10523909915859918, ,0.001015759430308034, ,0.005005814508336311,-0.0038012465946005154,0.026747704249789818,0.0011089953405527503,0.006902372068167413,0.021288442237669913, ,0.027476305013575907, ,0.0069918739798839275, ,0.0011024680198141925, ,0.3565894677344425,-0.16654073443265155,0.12119404097000001,1.7049889304726675,0.6587245653691884,-1.356383477330287, ,0.1353736684143663,-0.00028028041721080973,-0.023563330650887577,0.012877895941640391,0.14335558598537987,0.014022771858854477, ,2.4659790992736816
0.03361244988030421,0.01943276484438492,-0.10604340841096244, ,0.03411027777481051,0.019013953885074708,-0.10508120577757221, ,0.0011614943563745806, ,0.005005814508336311,-0.0038012465946005154,0.026747704249789818,0.0011089953405527503,0.006902372068167413,0.021288442237669913, ,0.027476305013575907, ,0.0069918739798839275, ,0.001102699495643841, ,0.3565894677344425,-0.16654073443265155,0.12119404097000001,1.7049889304726675,0.6587245653691884,-1.356383477330287, ,0.1353736684143663,-0.00028028041721080973,-0.023563330650887577,0.012877895941640391,0.14335558598537987,0.014022771858854477, ,2.471330165863037
0.03365976152882365,0.0193996166513607,-0.1057717549233551, ,0.03413306581146313,0.01899456926359802,-0.10492289849372477, ,0.0010529185953448582, ,0.004809637745243654,-0.003348911760016387,0.0278930257235284,0.045825698017987936,-0.0033204582967255414,-0.10232893855510682, ,0.028502082541987446, ,0.04594602187616148, ,0.001102505039002048, ,0.35792550052168337,-0.16654845716552577,0.12095422732000001,1.70603738019009,0.6600909303668429,-1.3564358327454238, ,0.13498853706752598,0.0,-0.024772646220839814,0.13838679104229534,0.11123251755301959,0.010125353479098598, ,2.4766759872436523
0.03365976152882365,0.0193996166513607,-0.1057717549233551, ,0.03415557997659551,0.01897529555502918,-0.10476419255942802, ,0.0012004441857684156, ,0.004809637745243654,-0.003348911760016387,0.0278930257235284,0.045825698017987936,-0.0033204582967255414,-0.10232893855510682, ,0.028502082541987446, ,0.04594602187616148, ,0.0011028861251762363, ,0.35792550052168337,-0.16654845716552577,0.12095422732000001,1.70603738019009,0.6600909303668429,-1.3564358327454238, ,0.13498853706752598,0.0,-0.024772646220839814,0.13838679104229534,0.11123251755301959,0.010125353479098598, ,2.4819929599761963
0.03371449378936714,0.019362032770770716,-0.10549238320832718, ,0.03417782439173975,0.018956135527905062,-0.1046051031381746, ,0.0010801359829905096, ,0.005416854269000086,-0.003684937354323216,0.026806816912257062,-0.007370026153307986,-0.04385297827610577,-0.014963320986762712, ,0.0275957697200883, ,0.04446813277008885, ,0.0011027979463305551, ,0.3593310379047922,-0.16654845716552577,0.12070663593000001,1.7066664500205435,0.6610473858652008,-1.3561539344494713, ,0.1363461804001017,0.0,-0.023738914336810735,0.045373450973839595,0.08685027399985668,0.030591956014078596, ,2.4872701168060303
0.03371449378936714,0.019362032770770716,-0.10549238320832718, ,0.03419980317429714,0.01893709194722077,-0.10444564530476731, ,0.0012295365555238108, ,0.005416854269000086,-0.003684937354323216,0.026806816912257062,-0.007370026153307986,-0.04385297827610577,-0.014963320986762712, ,0.0275957697200883, ,0.04446813277008885, ,0.0011032872845899886, ,0.36075202075364954,-0.1665561798984,0.12045126680000001,1.7068761399640284,0.662003841363559,-1.3559537148936596, ,0.1381323749031598,-0.00016130419041907433,-0.026592339766277135,-0.005920817403177111,0.10383944127892021,0.016780560425109455, ,2.492561101913452
0.033767215322705484,0.019321726092228278,-0.10520569226603192, ,0.03422152043747443,0.01891816757437523,-0.10428583404550755, ,0.0011024480761030145, ,0.004373209844539193,-0.004419910726126873,0.029487829189919573,-0.010715703687674988,-0.0375976424826283,0.031618031085559155, ,0.030136234759922793, ,0.039095157259039615, ,0.0011032840568650387, ,0.36075202075364954,-0.1665561798984,0.12045126680000001,1.7068761399640284,0.662003841363559,-1.3559537148936596, ,0.1381323749031598,-0.00016130419041907433,-0.026592339766277135,-0.005920817403177111,0.10383944127892021,0.016780560425109455, ,2.497972011566162
0.03380642261674742,0.01927570039447063,-0.10490612678912895, ,0.03424298029022099,0.01889936516711686,-0.10412568425838271, ,0.0009702068590840067, ,0.003339670466295631,-0.004652648257642503,0.030998209947794956,0.003253386329083962,-0.006434520281585616,0.02888661301270801, ,0.031522841791316425, ,0.007212225367153163, ,0.0011027741825440384, ,0.3621266672052615,-0.1665561798984,0.12018034219000001,1.7066664500205435,0.663233569861448,-1.3558129736649596, ,0.13673910887387722,-0.00015946624138132718,-0.02819258676106195,0.0,0.13334160343974827,0.006333626700460886, ,2.507878065109253
0.03384040535008524,0.01923454924174443,-0.10459537341735829, ,0.03426418683716513,0.018880687479489257,-0.10396521075325464, ,0.0008378030071611037, ,0.00333862727608871,-0.004006413224212424,0.02926663894950803,0.02190502376188181,0.01546150545621044,-0.03520600632088802, ,0.029727662780862005, ,0.02681249127875276, ,0.0011017628421799816, ,0.36350131365687344,-0.1665639026312742,0.11989904726000002,1.7075052097944818,0.6645999348591023,-1.3556202928596746, ,0.13161850424198443,0.0002805205271312324,-0.02641593950248757,0.07289022999083562,0.13812957225029518,0.013577675096537303, ,2.5134811401367188
0.03384040535008524,0.01923454924174443,-0.10459537341735829, ,0.03428514417855129,0.018862137261776712,-0.10380442825204804, ,0.0009808555260059912, ,0.00333862727608871,-0.004006413224212424,0.02926663894950803,0.02190502376188181,0.01546150545621044,-0.03520600632088802, ,0.029727662780862005, ,0.02681249127875276, ,0.001101303118544339, ,0.36350131365687344,-0.1665639026312742,0.11989904726000002,1.7075052097944818,0.6645999348591023,-1.3556202928596746, ,0.13161850424198443,0.0002805205271312324,-0.02641593950248757,0.07289022999083562,0.13812957225029518,0.013577675096537303, ,2.518752098083496
0.03388065846947106,0.01919615028344168,-0.10431783996735934, ,0.03430585641017621,0.018843717260450022,-0.1036433513889381, ,0.0008717437507063898, ,0.00429032827195689,-0.0037072570761424936,0.027268152281160103,-0.015870024607495908,-0.0015025467910354594,-0.0038309592252840155, ,0.027851441624057775, ,0.015941468051556915, ,0.0011004335754843466, ,0.36482962371124006,-0.1665561798984,0.11965145587,1.7081342796249355,0.6659662998567567,-1.35542761205439, ,0.13328222128998704,-0.00046648032798187627,-0.024244766392694066,0.046775124966660385,0.12679376360480246,0.04367307273739149, ,2.524062156677246
0.03388065846947106,0.01919615028344168,-0.10431783996735934, ,0.03432632762332604,0.018825430218112126,-0.10348199471053945, ,0.0010171979428233542, ,0.00429032827195689,-0.0037072570761424936,0.027268152281160103,-0.015870024607495908,-0.0015025467910354594,-0.0038309592252840155, ,0.027851441624057775, ,0.015941468051556915, ,0.001100119478757324, ,0.36482962371124006,-0.1665561798984,0.11965145587,1.7081342796249355,0.6659662998567567,-1.35542761205439, ,0.13328222128998704,-0.00046648032798187627,-0.024244766392694066,0.046775124966660385,0.12679376360480246,0.04367307273739149, ,2.5292980670928955
0.03392195508325296,0.01915620545729685,-0.10404147566878287, ,0.034346561904713024,0.018807278873443623,-0.10332037267609287, ,0.0009066588331982318, ,0.0036886717386062744,-0.0037664329151633254,0.027148629718356007,-0.014121457688340095,0.012076253248399343,0.01248460578494618, ,0.02765574825753267, ,0.018581340317152, ,0.0010993921830973275, ,0.3661733792313551,-0.1665639026312742,0.11940516077000002,1.7081342796249355,0.6673326648544111,-1.3549898950286834, ,0.12928738631944245,-0.0007824569185907774,-0.024244766392694066,0.02970583516442189,0.13953908108657737,0.03675891950316325, ,2.5345330238342285
0.03392195508325296,0.01915620545729685,-0.10404147566878287, ,0.034366563336412144,0.01878926596114864,-0.10315849965765521, ,0.0010544988045691102, ,0.0036886717386062744,-0.0037664329151633254,0.027148629718356007,-0.014121457688340095,0.012076253248399343,0.01248460578494618, ,0.02765574825753267, ,0.018581340317152, ,0.0010992240431028396, ,0.3661733792313551,-0.1665639026312742,0.11940516077000002,1.7081342796249355,0.6673326648544111,-1.3549898950286834, ,0.12928738631944245,-0.0007824569185907774,-0.024244766392694066,0.02970583516442189,0.13953908108657737,0.03675891950316325, ,2.539915084838867
0.03395722660610409,0.019118500978858477,-0.10377895635826917, ,0.03438633599579772,0.018771394211900265,-0.10299638994028615, ,0.0009576158804793278, ,0.00428899506775131,-0.0037656691094455756,0.026348559784384638,-0.014843467640927765,0.011243280446403298,0.038526067561346626, ,0.026959642899050406, ,0.01862129389271842, ,0.001098695654436334, ,0.3674244619569795,-0.1665639026312742,0.11917053228,1.7083439695684197,0.6686990298520655,-1.3546338567431175, ,0.13253762787495918,-0.0007824569185907774,-0.023424722823529417,0.0,0.1476682262834263,0.027862182540172586, ,2.5454840660095215
0.03395722660610409,0.019118500978858477,-0.10377895635826917, ,0.03440588395548037,0.018753666352286376,-0.10283405772223675, ,0.001107804655285073, ,0.00428899506775131,-0.0037656691094455756,0.026348559784384638,-0.014843467640927765,0.011243280446403298,0.038526067561346626, ,0.026959642899050406, ,0.01862129389271842, ,0.001098729516893021, ,0.3674244619569795,-0.1665639026312742,0.11917053228,1.7083439695684197,0.6686990298520655,-1.3546338567431175, ,0.13253762787495918,-0.0007824569185907774,-0.023424722823529417,0.0,0.1476682262834263,0.027862182540172586, ,2.5508840084075928
0.034002201672403615,0.019088333694761553,-0.1035324732608258, ,0.03442521128324375,0.01873608510475522,-0.10267151711513811, ,0.0010218912294476272, ,0.004672970443133564,-0.002779521633371463,0.02329148909922625,0.0026481503177709967,0.011819147346276015,-0.048067958968438, ,0.023917689222250446, ,0.012112464603215453, ,0.0010984449306432231, ,0.36870643561410077,-0.16657162536414846,0.11895534814000001,1.709182729342358,0.6700653948497199,-1.3542778184575517, ,0.12453666871190391,-0.000468828103687789,-0.020214227817258887,0.09365951902399505,0.12354918597682013,0.041693108602293, ,2.5561130046844482
0.034002201672403615,0.019088333694761553,-0.1035324732608258, ,0.03444432204198088,0.01871865318756103,-0.10250878214418827, ,0.0011747670411114638, ,0.004672970443133564,-0.002779521633371463,0.02329148909922625,0.0026481503177709967,0.011819147346276015,-0.048067958968438, ,0.023917689222250446, ,0.012112464603215453, ,0.0010987265620471648, ,0.36870643561410077,-0.16657162536414846,0.11895534814000001,1.709182729342358,0.6700653948497199,-1.3542778184575517, ,0.12453666871190391,-0.000468828103687789,-0.020214227817258887,0.09365951902399505,0.12354918597682013,0.041693108602293, ,2.561347007751465
0.03405030867195042,0.019057414690866095,-0.10328372376729936, ,0.034463220289631336,0.018701373314709824,-0.10234586674834205, ,0.0010848213002880292, ,0.004451500439348914,-0.003676127384835738,0.028098982703621638,-0.0046084844523219025,-0.008497270761878561,-0.019343193121091312, ,0.028685930308942235, ,0.009667432755179256, ,0.0010986754397612857, ,0.3700115774698447,-0.1665870708298969,0.11873757142000001,1.7098117991728115,0.6711584868478435,-1.353698944364593, ,0.13934940023270306,-0.0010446681174703068,-0.02492771755868545,0.06144240435320953,0.12339840031713205,0.037954283276001644, ,2.5665621757507324
0.03405030867195042,0.019057414690866095,-0.10328372376729936, ,0.03448191007911774,0.01868424819590478,-0.1021827847804974, ,0.0012399998630205724, ,0.004451500439348914,-0.003676127384835738,0.028098982703621638,-0.0046084844523219025,-0.008497270761878561,-0.019343193121091312, ,0.028685930308942235, ,0.009667432755179256, ,0.0010991931116413564, ,0.3700115774698447,-0.1665870708298969,0.11873757142000001,1.7098117991728115,0.6711584868478435,-1.353698944364593, ,0.13934940023270306,-0.0010446681174703068,-0.02492771755868545,0.06144240435320953,0.12339840031713205,0.037954283276001644, ,2.5718510150909424
0.03408032132692164,0.019013248577893927,-0.10297586563815765, ,0.03450039545828248,0.01866728053649226,-0.10201955000768488, ,0.0011003162030054814, ,0.0018108248991499532,-0.004651295211273178,0.031819372557118655,0.0035165918318074128,0.020218579469039478,0.019213032671389588, ,0.03220847875772015, ,0.0205229138260675, ,0.0010991972105149482, ,0.3713939466543309,-0.16659479356277113,0.11845886907000001,1.7100214891162964,0.6726614883452633,-1.3536176814630045, ,0.1319846196918926,-0.0008206916147665722,-0.029227177100917434,0.018302237397794414,0.15268256170447228,0.015181701971584291, ,2.578123092651367
0.034098399625053274,0.018969811319538003,-0.10266890316717381, ,0.03451868046982457,0.018650473037407186,-0.10185617611125528, ,0.0009690914272337479, ,0.0018108248991499532,-0.004651295211273178,0.031819372557118655,0.0035165918318074128,0.020218579469039478,0.019213032671389588, ,0.03220847875772015, ,0.0205229138260675, ,0.0010987240985757438, ,0.3726759203114522,-0.16660251629564535,0.11817757414,1.710440869003265,0.6741644898426832,-1.3534547398212757, ,0.1381323749031598,-0.0012593464555832863,-0.02859750721723519,0.022907456535516613,0.1453018768922467,0.030900130666654993, ,2.584001064300537
0.034098399625053274,0.018969811319538003,-0.10266890316717381, ,0.03453676915123619,0.01863382839511881,-0.1016926766870675, ,0.0011216374224533832, ,0.0026559986006210526,-0.004474468367192028,0.03143231806981495,-0.009846919223496071,0.007676307696606555,0.01853797079308659, ,0.0318600975355933, ,0.012486720943990415, ,0.0010988071178651554, ,0.3726759203114522,-0.16660251629564535,0.11817757414,1.710440869003265,0.6741644898426832,-1.3534547398212757, ,0.1381323749031598,-0.0012593464555832863,-0.02859750721723519,0.022907456535516613,0.1453018768922467,0.030900130666654993, ,2.589738130569458
0.03412893161760049,0.018925141590586884,-0.10233787403164119, ,0.03455466553473945,0.018617349301576283,-0.10152906524567742, ,0.0009644465322811006, ,0.002679224573084309,-0.003875178552696734,0.029545093632965987,0.011659712681781675,0.012170531497420862,-0.03966613201933756, ,0.029918352409666997, ,0.016855065986626512, ,0.001098322061599509, ,0.3741432395575548,-0.1666179617613938,0.11787683486000002,1.711069938833719,0.6755308548403376,-1.3529353440554286, ,0.13143620714469637,-0.0009112485235912565,-0.02677111179831933,0.08314517641525437,0.13282674376642437,0.02992876133216396, ,2.594957113265991
0.03412893161760049,0.018925141590586884,-0.10233787403164119, ,0.03457237364722339,0.01860103844415445,-0.10136535521252522, ,0.0011169048915186026, ,0.002679224573084309,-0.003875178552696734,0.029545093632965987,0.011659712681781675,0.012170531497420862,-0.03966613201933756, ,0.029918352409666997, ,0.016855065986626512, ,0.0010983889063114483, ,0.3741432395575548,-0.1666179617613938,0.11787683486000002,1.711069938833719,0.6755308548403376,-1.3529353440554286, ,0.13143620714469637,-0.0009112485235912565,-0.02677111179831933,0.08314517641525437,0.13282674376642437,0.02992876133216396, ,2.600222110748291
0.03415319406398405,0.018886215221944433,-0.10203403146199966, ,0.03458989751018013,0.018584898505599384,-0.1012015599281238, ,0.0009871729930372498, ,0.002760253597830577,-0.004063173279327286,0.0306903872021084,-0.051393079843507584,-0.043930264226882516,0.0038638962876038382, ,0.03108099489458976, ,0.06761023590108331, ,0.0010979902829663794, ,0.3754715496119214,-0.1666488526928907,0.11760072509000001,1.7116990086641724,0.676897219837992,-1.3525793057698627, ,0.1338461799132169,-0.00331225578871175,-0.028093142010582012,0.042757575245319535,0.08449631003843062,0.0797805851504813, ,2.6054470539093018
0.03415319406398405,0.018886215221944433,-0.10203403146199966, ,0.034607241139642156,0.01856893216397406,-0.10103769264824736, ,0.001139964173813392, ,0.002760253597830577,-0.004063173279327286,0.0306903872021084,-0.051393079843507584,-0.043930264226882516,0.0038638962876038382, ,0.03108099489458976, ,0.06761023590108331, ,0.0010981401897194045, ,0.3754715496119214,-0.1666488526928907,0.11760072509000001,1.7116990086641724,0.676897219837992,-1.3525793057698627, ,0.1338461799132169,-0.00331225578871175,-0.028093142010582012,0.042757575245319535,0.08449631003843062,0.0797805851504813, ,2.610762119293213
0.03417736355172932,0.018840933647621412,-0.10172466133973218, ,0.034624408546118875,0.01855314209260409,-0.10087376654411888, ,0.0010033419952089377, ,0.0024939965215819804,-0.0040407792099066316,0.0294771143582634,-0.022859984864527495,-0.02119668133261316,0.013153087498832662, ,0.029857129570054368, ,0.031175318160060243, ,0.0010978028295965914, ,0.37679213693341385,-0.16665657542576492,0.11731554129,1.7119086986076568,0.6777170388365846,-1.3518592746096516, ,0.12964063054435898,-0.002594652489033514,-0.02690677621621622,0.025277810226891434,0.10659474050693055,0.04408775117383562, ,2.6161110401153564
0.03417736355172932,0.018840933647621412,-0.10172466133973218, ,0.03464140373453308,0.018537530960023255,-0.10070979470259876, ,0.0011564345088524595, ,0.0024939965215819804,-0.0040407792099066316,0.0294771143582634,-0.022859984864527495,-0.02119668133261316,0.013153087498832662, ,0.029857129570054368, ,0.031175318160060243, ,0.001098010743352818, ,0.37679213693341385,-0.16665657542576492,0.11731554129,1.7119086986076568,0.6777170388365846,-1.3518592746096516, ,0.12964063054435898,-0.002594652489033514,-0.02690677621621622,0.025277810226891434,0.10659474050693055,0.04408775117383562, ,2.6216039657592773
0.03417736355172932,0.018840933647621412,-0.10172466133973218, ,0.03465823070415796,0.018522101429919256,-0.10054579012637238, ,0.001312487919570353, ,0.0024939965215819804,-0.0040407792099066316,0.0294771143582634,-0.022859984864527495,-0.02119668133261316,0.013153087498832662, ,0.029857129570054368, ,0.031175318160060243, ,0.0010987686132334453, ,0.37679213693341385,-0.16665657542576492,0.11731554129,1.7119086986076568,0.6777170388365846,-1.3518592746096516, ,0.12964063054435898,-0.002594652489033514,-0.02690677621621622,0.025277810226891434,0.10659474050693055,0.04408775117383562, ,2.626929998397827
0.034187301177137634,0.018825960850187614,-0.1016114322508931, ,0.034674893448553824,0.018506856161079378,-0.10038176573413916, ,0.001360754852345352, ,0.002723910918558244,-0.0041026135581498915,0.029247332112688346,0.012313697862645273,0.006124514310931551,0.004617978622753447, ,0.029659021636083128, ,0.01375348070344933, ,0.0010996910999908815, ,0.3773018373031126,-0.16666429815863915,0.11721313438000001,1.7121183885511413,0.6782635848356463,-1.351814873783594, ,0.13309528970332507,-0.0011072243377071506,-0.026459819800664457,0.029307427818164224,0.13757805396413975,0.00951674015053671, ,2.632272958755493
0.034239184862190866,0.018768859325354714,-0.10117170986456758, ,0.03469139595550462,0.01849179780733601,-0.10021773436079959, ,0.0010914793719865937, ,0.0035112311032220065,-0.003106257236092696,0.024954610205391765,-0.0058132534908181795,-0.01751211321664697,-0.020578393038113565, ,0.02539114310896724, ,0.018452037902507035, ,0.0010996622869101646, ,0.37941014337777595,-0.16669518909013603,0.11682035851000001,1.7129571483250794,0.6804497688318935,-1.3515555917392226, ,0.12324278124476726,-0.0023516660642918853,-0.022215915648535565,0.05822203163296109,0.09824904563511623,0.03807052722686256, ,2.6376521587371826
