Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.019122068126459384,0.020193624017538565,-0.1009315348699487, ,0.019726421723300504,0.019811032638100454,-0.10154764182190937, ,0.0009440377163489926, ,0.01186659566500256,-0.0014641393714680548,-0.02434875355028409,-0.04065247441959559,-0.01848711458979816,0.036395186180541966, ,0.027126031708088312, ,0.04465857727321598, ,0.0007838595410903648, ,0.2429340080244804,-0.16443242835798827,0.11374166976000001,2.071736641627101,0.7987769776287649,-0.9859868633651631, ,0.05916268176962019,0.05438220146617236,0.02573313654281099,-0.03573545052216518,0.05304456795736499,0.002935516055654834, ,2.4453201293945312
0.019122068126459384,0.020193624017538565,-0.1009315348699487, ,0.01975432994478201,0.019808384903404124,-0.10160189804470002, ,0.0009987747333760446, ,0.01186659566500256,-0.0014641393714680548,-0.02434875355028409,-0.04065247441959559,-0.01848711458979816,0.036395186180541966, ,0.027126031708088312, ,0.04465857727321598, ,0.0007843558810263595, ,0.2429340080244804,-0.16443242835798827,0.11374166976000001,2.071736641627101,0.7987769776287649,-0.9859868633651631, ,0.05916268176962019,0.05438220146617236,0.02573313654281099,-0.03573545052216518,0.05304456795736499,0.002935516055654834, ,2.4472861289978027
0.019122068126459384,0.020193624017538565,-0.1009315348699487, ,0.019782255065274965,0.0198057498560609,-0.10165610006877751, ,0.0010541764020687067, ,0.01186659566500256,-0.0014641393714680548,-0.02434875355028409,-0.04065247441959559,-0.01848711458979816,0.036395186180541966, ,0.027126031708088312, ,0.04465857727321598, ,0.0007849775872960424, ,0.2429340080244804,-0.16443242835798827,0.11374166976000001,2.071736641627101,0.7987769776287649,-0.9859868633651631, ,0.05916268176962019,0.05438220146617236,0.02573313654281099,-0.03573545052216518,0.05304456795736499,0.002935516055654834, ,2.4492809772491455
0.019122068126459384,0.020193624017538565,-0.1009315348699487, ,0.019810197022896364,0.019803127593629483,-0.10171024753200361, ,0.00111013613815694, ,0.01186659566500256,-0.0014641393714680548,-0.02434875355028409,-0.04065247441959559,-0.01848711458979816,0.036395186180541966, ,0.027126031708088312, ,0.04465857727321598, ,0.0007857250782175616, ,0.2429340080244804,-0.16443242835798827,0.11374166976000001,2.071736641627101,0.7987769776287649,-0.9859868633651631, ,0.05916268176962019,0.05438220146617236,0.02573313654281099,-0.03573545052216518,0.05304456795736499,0.002935516055654834, ,2.4512460231781006
0.01925533729563459,0.020181687513918262,-0.10120480963115104, ,0.01983815575585435,0.019800518213430405,-0.10176434007337598, ,0.0008933318022906001, ,0.01293975960911659,-0.0011942995981991241,-0.026556053599738172,-0.10190072256000483,-0.055408528311283504,0.05265488715783448, ,0.029564974430297594, ,0.11599072833835768, ,0.0007859718826305732, ,0.24356727212016682,-0.16385322339242142,0.11402944614000002,2.071736641627101,0.7990502506282957,-0.9857196267317125, ,0.060909461847542215,0.053735527496302816,0.027798972984293194,-0.03573545052216518,0.0,0.05306272415482084, ,2.453205108642578
0.01925533729563459,0.020181687513918262,-0.10120480963115104, ,0.019866131202448675,0.019797921812548056,-0.10181837733302906, ,0.0009470008632188553, ,0.01293975960911659,-0.0011942995981991241,-0.026556053599738172,-0.10190072256000483,-0.055408528311283504,0.05265488715783448, ,0.029564974430297594, ,0.11599072833835768, ,0.0007863403700003404, ,0.24356727212016682,-0.16385322339242142,0.11402944614000002,2.071736641627101,0.7990502506282957,-0.9857196267317125, ,0.060909461847542215,0.053735527496302816,0.027798972984293194,-0.03573545052216518,0.0,0.05306272415482084, ,2.4551331996917725
0.01925533729563459,0.020181687513918262,-0.10120480963115104, ,0.019894123301068302,0.019795338487822025,-0.1018723589522265, ,0.0010014665380190084, ,0.01293975960911659,-0.0011942995981991241,-0.026556053599738172,-0.10190072256000483,-0.055408528311283504,0.05265488715783448, ,0.029564974430297594, ,0.11599072833835768, ,0.0007868315256350863, ,0.24356727212016682,-0.16385322339242142,0.11402944614000002,2.071736641627101,0.7990502506282957,-0.9857196267317125, ,0.060909461847542215,0.053735527496302816,0.027798972984293194,-0.03573545052216518,0.0,0.05306272415482084, ,2.4569830894470215
0.01925533729563459,0.020181687513918262,-0.10120480963115104, ,0.01992213199019434,0.019792768335859127,-0.10192628457336834, ,0.001056598023849507, ,0.01293975960911659,-0.0011942995981991241,-0.026556053599738172,-0.10190072256000483,-0.055408528311283504,0.05265488715783448, ,0.029564974430297594, ,0.11599072833835768, ,0.0007874460279089232, ,0.24356727212016682,-0.16385322339242142,0.11402944614000002,2.071736641627101,0.7990502506282957,-0.9857196267317125, ,0.060909461847542215,0.053735527496302816,0.027798972984293194,-0.03573545052216518,0.0,0.05306272415482084, ,2.4588351249694824
0.01925533729563459,0.020181687513918262,-0.10120480963115104, ,0.01995015720839799,0.01979021145302509,-0.10198015383998427, ,0.0011122890180147386, ,0.01293975960911659,-0.0011942995981991241,-0.026556053599738172,-0.10190072256000483,-0.055408528311283504,0.05265488715783448, ,0.029564974430297594, ,0.11599072833835768, ,0.0007881843074318911, ,0.24356727212016682,-0.16385322339242142,0.11402944614000002,2.071736641627101,0.7990502506282957,-0.9857196267317125, ,0.060909461847542215,0.053735527496302816,0.027798972984293194,-0.03573545052216518,0.0,0.05306272415482084, ,2.4608020782470703
0.01938495377125408,0.020174058226680263,-0.10148690274522613, ,0.019978198894340757,0.01978766793544699,-0.10203396639673398, ,0.000894715525754728, ,0.013209171710695376,-0.0004469485557759799,-0.02851307363174146,0.06803497445752009,0.036515222487445015,-0.05061891592797675, ,0.03142733441167506, ,0.07721463835763273, ,0.0007884258748203782, ,0.24418509075010478,-0.16329718662547726,0.11433018542000001,2.071526951683616,0.8000067061266538,-0.9862545158371657, ,0.06368922252246362,0.056519917545247635,0.030691351676300584,0.024961823339490336,0.1303328790020546,-0.07809590243907606, ,2.4626400470733643
0.01938495377125408,0.020174058226680263,-0.10148690274522613, ,0.020006256986775495,0.019785137879015934,-0.10208772188940836, ,0.0009477659871827278, ,0.013209171710695376,-0.0004469485557759799,-0.02851307363174146,0.06803497445752009,0.036515222487445015,-0.05061891592797675, ,0.03142733441167506, ,0.07721463835763273, ,0.0007887863728121481, ,0.24418509075010478,-0.16329718662547726,0.11433018542000001,2.071526951683616,0.8000067061266538,-0.9862545158371657, ,0.06368922252246362,0.056519917545247635,0.030691351676300584,0.024961823339490336,0.1303328790020546,-0.07809590243907606, ,2.4657721519470215
0.01938495377125408,0.020174058226680263,-0.10148690274522613, ,0.02003433142454506,0.019782621379384396,-0.10214141996492541, ,0.0010016521017286908, ,0.013209171710695376,-0.0004469485557759799,-0.02851307363174146,0.06803497445752009,0.036515222487445015,-0.05061891592797675, ,0.03142733441167506, ,0.07721463835763273, ,0.0007892668823582351, ,0.24418509075010478,-0.16329718662547726,0.11433018542000001,2.071526951683616,0.8000067061266538,-0.9862545158371657, ,0.06368922252246362,0.056519917545247635,0.030691351676300584,0.024961823339490336,0.1303328790020546,-0.07809590243907606, ,2.4676880836486816
0.01938495377125408,0.020174058226680263,-0.10148690274522613, ,0.020062422146582305,0.01978011853196496,-0.10219506027132894, ,0.0010562381191844422, ,0.013209171710695376,-0.0004469485557759799,-0.02851307363174146,0.06803497445752009,0.036515222487445015,-0.05061891592797675, ,0.03142733441167506, ,0.07721463835763273, ,0.0007898681689276635, ,0.24418509075010478,-0.16329718662547726,0.11433018542000001,2.071526951683616,0.8000067061266538,-0.9862545158371657, ,0.06368922252246362,0.056519917545247635,0.030691351676300584,0.024961823339490336,0.1303328790020546,-0.07809590243907606, ,2.469572067260742
0.01938495377125408,0.020174058226680263,-0.10148690274522613, ,0.020090529091911148,0.01977762943193525,-0.10224864245779115, ,0.0011114133848941822, ,0.013209171710695376,-0.0004469485557759799,-0.02851307363174146,0.06803497445752009,0.036515222487445015,-0.05061891592797675, ,0.03142733441167506, ,0.07721463835763273, ,0.0007905907424466894, ,0.24418509075010478,-0.16329718662547726,0.11433018542000001,2.071526951683616,0.8000067061266538,-0.9862545158371657, ,0.06368922252246362,0.056519917545247635,0.030691351676300584,0.024961823339490336,0.1303328790020546,-0.07809590243907606, ,2.47149920463562
0.019518595335207868,0.02016897428515611,-0.10177077561519138, ,0.020118652199645825,0.019775154174236385,-0.10230216617460962, ,0.0008930500808816754, ,0.013793671916262974,-0.00025886278774750644,-0.028985550100797102,0.0391950996031265,0.010629435079131513,-0.040058662488508714, ,0.032101316320708735, ,0.040610592988791425, ,0.0007908204719050639, ,0.24483380031153962,-0.16274887259140733,0.11463481357000001,2.071526951683616,0.8010997981247774,-0.986982501586456, ,0.06617638881343847,0.05413402256615561,0.031110960000000003,0.01919899589514271,0.09919296940308445,-0.057054466811771065, ,2.473518133163452
0.019518595335207868,0.02016897428515611,-0.10177077561519138, ,0.020146791408990297,0.01977269285356944,-0.10235563107320428, ,0.0009453703966718654, ,0.013793671916262974,-0.00025886278774750644,-0.028985550100797102,0.0391950996031265,0.010629435079131513,-0.040058662488508714, ,0.032101316320708735, ,0.040610592988791425, ,0.0007911662211774728, ,0.24483380031153962,-0.16274887259140733,0.11463481357000001,2.071526951683616,0.8010997981247774,-0.986982501586456, ,0.06617638881343847,0.05413402256615561,0.031110960000000003,0.01919899589514271,0.09919296940308445,-0.057054466811771065, ,2.47563099861145
0.019518595335207868,0.02016897428515611,-0.10177077561519138, ,0.02017494665923944,0.019770245564401913,-0.10240903680612018, ,0.0009985784902340567, ,0.013793671916262974,-0.00025886278774750644,-0.028985550100797102,0.0391950996031265,0.010629435079131513,-0.040058662488508714, ,0.032101316320708735, ,0.040610592988791425, ,0.0007916291949923313, ,0.24483380031153962,-0.16274887259140733,0.11463481357000001,2.071526951683616,0.8010997981247774,-0.986982501586456, ,0.06617638881343847,0.05413402256615561,0.031110960000000003,0.01919899589514271,0.09919296940308445,-0.057054466811771065, ,2.4778850078582764
0.019518595335207868,0.02016897428515611,-0.10177077561519138, ,0.02020311788977759,0.019767812400961662,-0.10246238302702257, ,0.0010525316133707992, ,0.013793671916262974,-0.00025886278774750644,-0.028985550100797102,0.0391950996031265,0.010629435079131513,-0.040058662488508714, ,0.032101316320708735, ,0.040610592988791425, ,0.0007922102694207911, ,0.24483380031153962,-0.16274887259140733,0.11463481357000001,2.071526951683616,0.8010997981247774,-0.986982501586456, ,0.06617638881343847,0.05413402256615561,0.031110960000000003,0.01919899589514271,0.09919296940308445,-0.057054466811771065, ,2.479976177215576
0.019518595335207868,0.02016897428515611,-0.10177077561519138, ,0.020231305040079518,0.019765393457241758,-0.10251566939069909, ,0.0011071130677886513, ,0.013793671916262974,-0.00025886278774750644,-0.028985550100797102,0.0391950996031265,0.010629435079131513,-0.040058662488508714, ,0.032101316320708735, ,0.040610592988791425, ,0.0007929100534171641, ,0.24483380031153962,-0.16274887259140733,0.11463481357000001,2.071526951683616,0.8010997981247774,-0.986982501586456, ,0.06617638881343847,0.05413402256615561,0.031110960000000003,0.01919899589514271,0.09919296940308445,-0.057054466811771065, ,2.483079195022583
0.019518595335207868,0.02016897428515611,-0.10177077561519138, ,0.02025950804970995,0.01976298882699817,-0.10256889555305669, ,0.0011622268616602732, ,0.013793671916262974,-0.00025886278774750644,-0.028985550100797102,0.0391950996031265,0.010629435079131513,-0.040058662488508714, ,0.032101316320708735, ,0.040610592988791425, ,0.0007937289376926478, ,0.24511181869501172,-0.1625249133380548,0.11476444257000001,2.071526951683616,0.8015097076240736,-0.9871533978172641, ,0.06792909202467486,0.0535838179325075,0.02982923505617978,0.01745640376907693,0.0708098342385909,-0.01437769875470024, ,2.485196113586426
0.019518595335207868,0.02016897428515611,-0.10177077561519138, ,0.020287726858323894,0.01976059860375224,-0.10262206117112257, ,0.0012177935353539777, ,0.013793671916262974,-0.00025886278774750644,-0.028985550100797102,0.0391950996031265,0.010629435079131513,-0.040058662488508714, ,0.032101316320708735, ,0.040610592988791425, ,0.0007946671337051728, ,0.24511181869501172,-0.1625249133380548,0.11476444257000001,2.071526951683616,0.8015097076240736,-0.9871533978172641, ,0.06792909202467486,0.0535838179325075,0.02982923505617978,0.01745640376907693,0.0708098342385909,-0.01437769875470024, ,2.487276077270508
0.019576127333959078,0.02016757317467559,-0.10189161366549446, ,0.02031596140566583,0.019758222880787567,-0.10267516590304018, ,0.0011527689385680546, ,0.013875316941584203,-0.00048807539966298514,-0.027864291174059874,-0.006090256510477052,-0.006873094152555561,-0.020227340969605816, ,0.03113167776490629, ,0.009182257362609414, ,0.0007954576454156868, ,0.24511181869501172,-0.1625249133380548,0.11476444257000001,2.071526951683616,0.8015097076240736,-0.9871533978172641, ,0.06792909202467486,0.0535838179325075,0.02982923505617978,0.01745640376907693,0.0708098342385909,-0.01437769875470024, ,2.4893360137939453
0.019576127333959078,0.02016757317467559,-0.10189161366549446, ,0.020344211631570307,0.019755861751152837,-0.10272820940807087, ,0.0012080365147598177, ,0.013875316941584203,-0.00048807539966298514,-0.027864291174059874,-0.006090256510477052,-0.006873094152555561,-0.020227340969605816, ,0.03113167776490629, ,0.009182257362609414, ,0.0007963664094450791, ,0.24511181869501172,-0.1625249133380548,0.11476444257000001,2.071526951683616,0.8015097076240736,-0.9871533978172641, ,0.06792909202467486,0.0535838179325075,0.02982923505617978,0.01745640376907693,0.0708098342385909,-0.01437769875470024, ,2.491683006286621
0.0198000048850988,0.020143677154939373,-0.10228636062687714, ,0.020372477475961787,0.01975351530766147,-0.10278119134659208, ,0.0008513569025586721, ,0.012421167619721367,-0.0023483870234072167,-0.02076659712219554,-0.08632426009686786,-0.03451176317568351,0.025906647162036587, ,0.024311558623101526, ,0.09296739114677759, ,0.0007964872676717024, ,0.2463088422905165,-0.16161363085889632,0.11518703311000002,2.071736641627101,0.8021928901229008,-0.9868936999343406, ,0.06856715430525345,0.057166832264139024,0.022092665076282943,-0.0013527047004349157,0.026280845014948147,0.053887607925538455, ,2.4942290782928467
0.0198000048850988,0.020143677154939373,-0.10228636062687714, ,0.020400758878854248,0.019751183642890514,-0.10283411138009514, ,0.0009027665288791211, ,0.012421167619721367,-0.0023483870234072167,-0.02076659712219554,-0.08632426009686786,-0.03451176317568351,0.025906647162036587, ,0.024311558623101526, ,0.09296739114677759, ,0.0007967203362269818, ,0.2463088422905165,-0.16161363085889632,0.11518703311000002,2.071736641627101,0.8021928901229008,-0.9868936999343406, ,0.06856715430525345,0.057166832264139024,0.022092665076282943,-0.0013527047004349157,0.026280845014948147,0.053887607925538455, ,2.4961321353912354
0.0198000048850988,0.020143677154939373,-0.10228636062687714, ,0.0204290557803516,0.019748866849183207,-0.10288696917118652, ,0.0009551496374113629, ,0.012421167619721367,-0.0023483870234072167,-0.02076659712219554,-0.08632426009686786,-0.03451176317568351,0.025906647162036587, ,0.024311558623101526, ,0.09296739114677759, ,0.0007970670086584576, ,0.2463088422905165,-0.16161363085889632,0.11518703311000002,2.071736641627101,0.8021928901229008,-0.9868936999343406, ,0.06856715430525345,0.057166832264139024,0.022092665076282943,-0.0013527047004349157,0.026280845014948147,0.053887607925538455, ,2.4980320930480957
0.0198000048850988,0.020143677154939373,-0.10228636062687714, ,0.020457368120647284,0.019746565018647105,-0.10293976438358439, ,0.001008345645857871, ,0.012421167619721367,-0.0023483870234072167,-0.02076659712219554,-0.08632426009686786,-0.03451176317568351,0.025906647162036587, ,0.024311558623101526, ,0.09296739114677759, ,0.0007975283157265786, ,0.2463088422905165,-0.16161363085889632,0.11518703311000002,2.071736641627101,0.8021928901229008,-0.9868936999343406, ,0.06856715430525345,0.057166832264139024,0.022092665076282943,-0.0013527047004349157,0.026280845014948147,0.053887607925538455, ,2.499965190887451
0.0198000048850988,0.020143677154939373,-0.10228636062687714, ,0.020485695840024288,0.0197442782431547,-0.10299249668211923, ,0.0010622239429208245, ,0.012421167619721367,-0.0023483870234072167,-0.02076659712219554,-0.08632426009686786,-0.03451176317568351,0.025906647162036587, ,0.024311558623101526, ,0.09296739114677759, ,0.0007981049946529277, ,0.2463088422905165,-0.16161363085889632,0.11518703311000002,2.071736641627101,0.8021928901229008,-0.9868936999343406, ,0.06856715430525345,0.057166832264139024,0.022092665076282943,-0.0013527047004349157,0.026280845014948147,0.053887607925538455, ,2.501929998397827
0.019926643279615845,0.020123885974951947,-0.10251146748272891, ,0.02051403887885492,0.01974200661434356,-0.10304516573273131, ,0.0008807379054632165, ,0.012300410977895667,-0.0012094065832365082,-0.022934909890971765,0.03999619149537162,0.013956840684395672,-0.017451361007351895, ,0.026053269779736026, ,0.042361331308652474, ,0.0007982846314155589, ,0.24700388824919672,-0.16103442589332947,0.11542943934000001,2.071736641627101,0.8030127091214935,-0.9871538136558163, ,0.0663614975933362,0.051771381101184274,0.024888768000000002,-0.0018554695891828592,0.1072221844886003,-0.05711225296529862, ,2.5044331550598145
0.019926643279615845,0.020123885974951947,-0.10251146748272891, ,0.02054239717760177,0.019739750223619144,-0.1030977712024728, ,0.000932987240064083, ,0.012300410977895667,-0.0012094065832365082,-0.022934909890971765,0.03999619149537162,0.013956840684395672,-0.017451361007351895, ,0.026053269779736026, ,0.042361331308652474, ,0.0007985768279636033, ,0.24700388824919672,-0.16103442589332947,0.11542943934000001,2.071736641627101,0.8030127091214935,-0.9871538136558163, ,0.0663614975933362,0.051771381101184274,0.024888768000000002,-0.0018554695891828592,0.1072221844886003,-0.05711225296529862, ,2.5063860416412354
0.019926643279615845,0.020123885974951947,-0.10251146748272891, ,0.020570770676815828,0.01973750916215008,-0.10315031275950212, ,0.0009860580271718287, ,0.012300410977895667,-0.0012094065832365082,-0.022934909890971765,0.03999619149537162,0.013956840684395672,-0.017451361007351895, ,0.026053269779736026, ,0.042361331308652474, ,0.0007989826314250929, ,0.24700388824919672,-0.16103442589332947,0.11542943934000001,2.071736641627101,0.8030127091214935,-0.9871538136558163, ,0.0663614975933362,0.051771381101184274,0.024888768000000002,-0.0018554695891828592,0.1072221844886003,-0.05711225296529862, ,2.5083060264587402
0.019926643279615845,0.020123885974951947,-0.10251146748272891, ,0.020599159317137822,0.019735283520871286,-0.103202790073086, ,0.0010398156624997577, ,0.012300410977895667,-0.0012094065832365082,-0.022934909890971765,0.03999619149537162,0.013956840684395672,-0.017451361007351895, ,0.026053269779736026, ,0.042361331308652474, ,0.0007995027891595955, ,0.24700388824919672,-0.16103442589332947,0.11542943934000001,2.071736641627101,0.8030127091214935,-0.9871538136558163, ,0.0663614975933362,0.051771381101184274,0.024888768000000002,-0.0018554695891828592,0.1072221844886003,-0.05711225296529862, ,2.5102779865264893
0.019926643279615845,0.020123885974951947,-0.10251146748272891, ,0.020627563039298163,0.019733073390485766,-0.10325520281359885, ,0.001094150459523036, ,0.012300410977895667,-0.0012094065832365082,-0.022934909890971765,0.03999619149537162,0.013956840684395672,-0.017451361007351895, ,0.026053269779736026, ,0.042361331308652474, ,0.0008001378056905512, ,0.24700388824919672,-0.16103442589332947,0.11542943934000001,2.071736641627101,0.8030127091214935,-0.9871538136558163, ,0.0663614975933362,0.051771381101184274,0.024888768000000002,-0.0018554695891828592,0.1072221844886003,-0.05711225296529862, ,2.5122320652008057
0.020050759954071594,0.02011446844548284,-0.10274123519798199, ,0.020655981784115995,0.019730878861461024,-0.10330755065251931, ,0.0009133168270540833, ,0.012300410977895667,-0.0012094065832365082,-0.022934909890971765,0.03999619149537162,0.013956840684395672,-0.017451361007351895, ,0.026053269779736026, ,0.042361331308652474, ,0.0008003812014354191, ,0.24767576600925426,-0.16054017098937912,0.11567962331000001,2.071736641627101,0.804105801119617,-0.987636763184685, ,0.071512390021455,0.05171495452777699,0.027275362191780828,-0.002014096501310454,0.10211732941339915,-0.01652233658898939, ,2.5146470069885254
0.020050759954071594,0.02011446844548284,-0.10274123519798199, ,0.02068441549249985,0.019728700024031712,-0.10335983326243116, ,0.0009659193453440899, ,0.0134749777857434,-0.0008580054361680004,-0.025131074694653012,0.006253662781501827,0.013052242744410811,0.005377192792686222, ,0.02852861922636637, ,0.014472709301126943, ,0.0008007364335038925, ,0.24767576600925426,-0.16054017098937912,0.11567962331000001,2.071736641627101,0.804105801119617,-0.987636763184685, ,0.071512390021455,0.05171495452777699,0.027275362191780828,-0.002014096501310454,0.10211732941339915,-0.01652233658898939, ,2.5166430473327637
0.020050759954071594,0.02011446844548284,-0.10274123519798199, ,0.02071286410544745,0.01972653696819948,-0.10341205031702164, ,0.0010192475961554033, ,0.0134749777857434,-0.0008580054361680004,-0.025131074694653012,0.006253662781501827,0.013052242744410811,0.005377192792686222, ,0.02852861922636637, ,0.014472709301126943, ,0.0008012043374924397, ,0.24767576600925426,-0.16054017098937912,0.11567962331000001,2.071736641627101,0.804105801119617,-0.987636763184685, ,0.071512390021455,0.05171495452777699,0.027275362191780828,-0.002014096501310454,0.10211732941339915,-0.01652233658898939, ,2.518742084503174
0.020050759954071594,0.02011446844548284,-0.10274123519798199, ,0.020741327564045387,0.019724389783732345,-0.10346420149108, ,0.0010731846286887697, ,0.0134749777857434,-0.0008580054361680004,-0.025131074694653012,0.006253662781501827,0.013052242744410811,0.005377192792686222, ,0.02852861922636637, ,0.014472709301126943, ,0.000801785491960808, ,0.24767576600925426,-0.16054017098937912,0.11567962331000001,2.071736641627101,0.804105801119617,-0.987636763184685, ,0.071512390021455,0.05171495452777699,0.027275362191780828,-0.002014096501310454,0.10211732941339915,-0.01652233658898939, ,2.521700143814087
0.020169768027679523,0.020108094562234523,-0.10296634646347885, ,0.02076980580946929,0.019722258560165427,-0.10351628646049703, ,0.0009007489996598369, ,0.014054641109828521,-0.0005953709860218332,-0.026810455586210105,0.021360622722718426,0.0001493077089758767,-0.010721804789766101, ,0.030276854725635276, ,0.02136082029378974, ,0.0008019965015721066, ,0.2482935846391922,-0.16009225248267409,0.11592332583,2.071736641627101,0.8049256201182097,-0.9878968769061606, ,0.07216497456917931,0.05146254965209912,0.029014228633879785,-0.002043540406912822,0.09382411170916884,-0.04025350238785587, ,2.525161027908325
0.020169768027679523,0.020108094562234523,-0.10296634646347885, ,0.020798298782984066,0.01972014338680209,-0.1035683049022645, ,0.0009528436319293733, ,0.014054641109828521,-0.0005953709860218332,-0.026810455586210105,0.021360622722718426,0.0001493077089758767,-0.010721804789766101, ,0.030276854725635276, ,0.02136082029378974, ,0.0008023174529132922, ,0.2482935846391922,-0.16009225248267409,0.11592332583,2.071736641627101,0.8049256201182097,-0.9878968769061606, ,0.07216497456917931,0.05146254965209912,0.029014228633879785,-0.002043540406912822,0.09382411170916884,-0.04025350238785587, ,2.530093193054199
0.020169768027679523,0.020108094562234523,-0.10296634646347885, ,0.020826806425943263,0.01971804435271251,-0.10362025649447325, ,0.0010057022180428154, ,0.014054641109828521,-0.0005953709860218332,-0.026810455586210105,0.021360622722718426,0.0001493077089758767,-0.010721804789766101, ,0.030276854725635276, ,0.02136082029378974, ,0.0008027492677012529, ,0.2482935846391922,-0.16009225248267409,0.11592332583,2.071736641627101,0.8049256201182097,-0.9878968769061606, ,0.07216497456917931,0.05146254965209912,0.029014228633879785,-0.002043540406912822,0.09382411170916884,-0.04025350238785587, ,2.5320980548858643
0.020169768027679523,0.020108094562234523,-0.10296634646347885, ,0.020855328679789103,0.01971596154673398,-0.10367214091631141, ,0.0010592013591454983, ,0.014054641109828521,-0.0005953709860218332,-0.026810455586210105,0.021360622722718426,0.0001493077089758767,-0.010721804789766101, ,0.030276854725635276, ,0.02136082029378974, ,0.0008032925984034654, ,0.24915853072110536,-0.15945126565411344,0.11629017590000001,2.071736641627101,0.8057454391168024,-0.9878302756670742, ,0.06947067464016894,0.05334285641285598,0.028393603422459897,-0.002003232386544058,0.04208669100460438,0.02483050335342342, ,2.5350501537323
0.020355220938198765,0.020099809479534284,-0.10332634661439542, ,0.020883865486052967,0.019713895057473004,-0.10372395784806589, ,0.0007658261501619101, ,0.013929888413232627,-0.001052523746459962,-0.02623531432230218,-0.053024681104214814,-0.0276755041765693,0.0141896707104666, ,0.029722740705257458, ,0.0598125230095603, ,0.0008032133881534832, ,0.24915853072110536,-0.15945126565411344,0.11629017590000001,2.071736641627101,0.8057454391168024,-0.9878302756670742, ,0.06947067464016894,0.05334285641285598,0.028393603422459897,-0.002003232386544058,0.04208669100460438,0.02483050335342342, ,2.537006139755249
0.020355220938198765,0.020099809479534284,-0.10332634661439542, ,0.0209124167863548,0.01971184497330297,-0.10377570697111901, ,0.0008141918701954619, ,0.013929888413232627,-0.001052523746459962,-0.02623531432230218,-0.053024681104214814,-0.0276755041765693,0.0141896707104666, ,0.029722740705257458, ,0.0598125230095603, ,0.0008032365495080021, ,0.24915853072110536,-0.15945126565411344,0.11629017590000001,2.071736641627101,0.8057454391168024,-0.9878302756670742, ,0.06947067464016894,0.05334285641285598,0.028393603422459897,-0.002003232386544058,0.04208669100460438,0.02483050335342342, ,2.5389320850372314
0.020355220938198765,0.020099809479534284,-0.10332634661439542, ,0.020940982522403107,0.019709811382366053,-0.10382738796794834, ,0.0008638620186664997, ,0.013929888413232627,-0.001052523746459962,-0.02623531432230218,-0.053024681104214814,-0.0276755041765693,0.0141896707104666, ,0.029722740705257458, ,0.0598125230095603, ,0.0008033641820746516, ,0.24915853072110536,-0.15945126565411344,0.11629017590000001,2.071736641627101,0.8057454391168024,-0.9878302756670742, ,0.06947067464016894,0.05334285641285598,0.028393603422459897,-0.002003232386544058,0.04208669100460438,0.02483050335342342, ,2.5408480167388916
0.020355220938198765,0.020099809479534284,-0.10332634661439542, ,0.020969562635995143,0.019707794372572782,-0.10387900052212547, ,0.0009146135290201323, ,0.013929888413232627,-0.001052523746459962,-0.02623531432230218,-0.053024681104214814,-0.0276755041765693,0.0141896707104666, ,0.029722740705257458, ,0.0598125230095603, ,0.0008035978991900833, ,0.24915853072110536,-0.15945126565411344,0.11629017590000001,2.071736641627101,0.8057454391168024,-0.9878302756670742, ,0.06947067464016894,0.05334285641285598,0.028393603422459897,-0.002003232386544058,0.04208669100460438,0.02483050335342342, ,2.5427651405334473
0.020474730478930045,0.02008640392426322,-0.10354708574821647, ,0.020998157069016907,0.019705794031603018,-0.10393054431831628, ,0.0007522497993245045, ,0.012849219600393593,-0.0015671181490622922,-0.022407850588114,-0.030080879011479048,-0.030843828343777486,-0.003017644331868537, ,0.025877984303486624, ,0.04308358596520135, ,0.0008034902511819792, ,0.24981496301541445,-0.15893384255154042,0.11654554503000002,2.071526951683616,0.8061553486160986,-0.9877561356774605, ,0.06783198109969318,0.05179964058868492,0.02406164882175227,0.0,0.04318137289542417,-0.0019374122521962356, ,2.54489803314209
0.020474730478930045,0.02008640392426322,-0.10354708574821647, ,0.02102676576344225,0.019703810446903412,-0.10398201904227633, ,0.0008001797888890348, ,0.012849219600393593,-0.0015671181490622922,-0.022407850588114,-0.030080879011479048,-0.030843828343777486,-0.003017644331868537, ,0.025877984303486624, ,0.04308358596520135, ,0.0008034833255286467, ,0.24981496301541445,-0.15893384255154042,0.11654554503000002,2.071526951683616,0.8061553486160986,-0.9877561356774605, ,0.06783198109969318,0.05179964058868492,0.02406164882175227,0.0,0.04318137289542417,-0.0019374122521962356, ,2.5468151569366455
