Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.028810057875564024,0.01928226759511291,-0.11257284217936003, ,0.029550681189508113,0.0190950435280407,-0.11293943459296721, ,0.0008473285916118477, ,0.01333024280468561,0.002164325902758984,-0.018348387937756883,-0.009169400851190845,0.0022162874572157374,0.01039344141212162, ,0.022782515659155123, ,0.009433332519109796, ,0.0007699711249667724, ,0.3025766740121163,-0.11818098117425767,0.12905603982000002,2.3059603084993143,1.1093517415956111,-0.8687449931895387, ,0.06017561290962003,0.007985047365952019,0.021583755447154476,0.07689800827056838,0.04862346222364198,0.09169751283156724, ,2.9388320446014404
0.028951980757568288,0.01930927930685597,-0.1127628113584393, ,0.029579000598460848,0.01910132517725474,-0.11297443347810712, ,0.0006936733542697452, ,0.013258389467843766,0.0025812065258687053,-0.01700063349924623,-0.013982758586271935,0.01889094282878365,0.00206022088128591, ,0.02171333824601622, ,0.023502847455590604, ,0.0007698721654717049, ,0.3032099381078027,-0.11811147657838965,0.12928159428000002,2.3072184481602216,1.1098982875946728,-0.867557090001513, ,0.06083137279389152,0.005577614025902943,0.020395405275288096,0.12202318814973351,0.054385359766872025,0.13255954414543494, ,2.940782070159912
0.028951980757568288,0.01930927930685597,-0.1127628113584393, ,0.029607313662828382,0.019107674881884147,-0.11300939680081516, ,0.0007286356711529817, ,0.013258389467843766,0.0025812065258687053,-0.01700063349924623,-0.013982758586271935,0.01889094282878365,0.00206022088128591, ,0.02171333824601622, ,0.023502847455590604, ,0.0007698187503236238, ,0.3032099381078027,-0.11811147657838965,0.12928159428000002,2.3072184481602216,1.1098982875946728,-0.867557090001513, ,0.06083137279389152,0.005577614025902943,0.020395405275288096,0.12202318814973351,0.054385359766872025,0.13255954414543494, ,2.9427239894866943
0.028951980757568288,0.01930927930685597,-0.1127628113584393, ,0.029635620373117063,0.01911409269933161,-0.11304432451033802, ,0.0007646637106575028, ,0.013258389467843766,0.0025812065258687053,-0.01700063349924623,-0.013982758586271935,0.01889094282878365,0.00206022088128591, ,0.02171333824601622, ,0.023502847455590604, ,0.0007698120814495408, ,0.3032099381078027,-0.11811147657838965,0.12928159428000002,2.3072184481602216,1.1098982875946728,-0.867557090001513, ,0.06083137279389152,0.005577614025902943,0.020395405275288096,0.12202318814973351,0.054385359766872025,0.13255954414543494, ,2.944610118865967
0.028951980757568288,0.01930927930685597,-0.1127628113584393, ,0.02966392072001963,0.019120578686426512,-0.11307921655597812, ,0.0008016100568950367, ,0.013258389467843766,0.0025812065258687053,-0.01700063349924623,-0.013982758586271935,0.01889094282878365,0.00206022088128591, ,0.02171333824601622, ,0.023502847455590604, ,0.0007698531641051552, ,0.3032099381078027,-0.11811147657838965,0.12928159428000002,2.3072184481602216,1.1098982875946728,-0.867557090001513, ,0.06083137279389152,0.005577614025902943,0.020395405275288096,0.12202318814973351,0.054385359766872025,0.13255954414543494, ,2.9465129375457764
0.028951980757568288,0.01930927930685597,-0.1127628113584393, ,0.029692214694415093,0.019127132899425858,-0.11311407288709391, ,0.0008393499011212132, ,0.013258389467843766,0.0025812065258687053,-0.01700063349924623,-0.013982758586271935,0.01889094282878365,0.00206022088128591, ,0.02171333824601622, ,0.023502847455590604, ,0.0007699428373142081, ,0.3032099381078027,-0.11811147657838965,0.12928159428000002,2.3072184481602216,1.1098982875946728,-0.867557090001513, ,0.06083137279389152,0.005577614025902943,0.020395405275288096,0.12202318814973351,0.054385359766872025,0.13255954414543494, ,2.948399066925049
0.02907402709608939,0.019331943832802297,-0.11291548488896627, ,0.029720502287368195,0.019133755394014774,-0.11314889345309988, ,0.0007153239741675903, ,0.013542100599523302,0.0024360682367346037,-0.01635081672631037,0.03423315810488286,0.006607973814613004,-0.023183164703989477, ,0.02136988827109369, ,0.0348650722512388, ,0.0007698724521812873, ,0.30379686580624377,-0.1180651401811443,0.12946696375000002,2.3080572079341595,1.1105814700935,-0.8668889984178867, ,0.06664111064499352,0.004896363163791947,0.019960916691729325,0.08850142334632022,0.07161669437512183,0.05327948149313661, ,2.9504001140594482
0.02907402709608939,0.019331943832802297,-0.11291548488896627, ,0.029748783490128924,0.019140446225307653,-0.11318367820346648, ,0.0007509295432435822, ,0.013542100599523302,0.0024360682367346037,-0.01635081672631037,0.03423315810488286,0.006607973814613004,-0.023183164703989477, ,0.02136988827109369, ,0.0348650722512388, ,0.000769848072633105, ,0.30379686580624377,-0.1180651401811443,0.12946696375000002,2.3080572079341595,1.1105814700935,-0.8668889984178867, ,0.06664111064499352,0.004896363163791947,0.019960916691729325,0.08850142334632022,0.07161669437512183,0.05327948149313661, ,2.9522910118103027
0.02907402709608939,0.019331943832802297,-0.11291548488896627, ,0.029777058294132516,0.019147205447848776,-0.11321842708772104, ,0.0007874992775130399, ,0.013542100599523302,0.0024360682367346037,-0.01635081672631037,0.03423315810488286,0.006607973814613004,-0.023183164703989477, ,0.02136988827109369, ,0.0348650722512388, ,0.0007698707605571153, ,0.30379686580624377,-0.1180651401811443,0.12946696375000002,2.3080572079341595,1.1105814700935,-0.8668889984178867, ,0.06664111064499352,0.004896363163791947,0.019960916691729325,0.08850142334632022,0.07161669437512183,0.05327948149313661, ,2.9541280269622803
0.02907402709608939,0.019331943832802297,-0.11291548488896627, ,0.029805326690998644,0.019154033115613034,-0.11325314005544702, ,0.0008249014075975278, ,0.013542100599523302,0.0024360682367346037,-0.01635081672631037,0.03423315810488286,0.006607973814613004,-0.023183164703989477, ,0.02136988827109369, ,0.0348650722512388, ,0.0007699414032362428, ,0.30379686580624377,-0.1180651401811443,0.12946696375000002,2.3080572079341595,1.1105814700935,-0.8668889984178867, ,0.06664111064499352,0.004896363163791947,0.019960916691729325,0.08850142334632022,0.07161669437512183,0.05327948149313661, ,2.9560019969940186
0.02907402709608939,0.019331943832802297,-0.11291548488896627, ,0.029833588672531556,0.019160929282007005,-0.11328781705628535, ,0.0008630243379022099, ,0.013542100599523302,0.0024360682367346037,-0.01635081672631037,0.03423315810488286,0.006607973814613004,-0.023183164703989477, ,0.02136988827109369, ,0.0348650722512388, ,0.0007700607403319684, ,0.30379686580624377,-0.1180651401811443,0.12946696375000002,2.3080572079341595,1.1105814700935,-0.8668889984178867, ,0.06664111064499352,0.004896363163791947,0.019960916691729325,0.08850142334632022,0.07161669437512183,0.05327948149313661, ,2.957895040512085
0.029218557616835235,0.01935716659985448,-0.11309117987864184, ,0.029861844230719296,0.019167893999869477,-0.1133224580399333, ,0.0007093175400325728, ,0.014119097741891629,0.00229758900699699,-0.01691893833310351,-0.013073699720319756,-0.013953441430206007,0.006880776407001441, ,0.022155773753347506, ,0.019121160158231468, ,0.0007699829641472061, ,0.3044996344977982,-0.11801880378389895,0.12967825902000002,2.3088959677080974,1.1109913795927961,-0.8659163922867269, ,0.06921731696460305,0.0055242876230121255,0.020369324194373404,0.07964001102558536,0.03822316092365272,0.09322656089515824, ,2.960042953491211
0.029218557616835235,0.01935716659985448,-0.11309117987864184, ,0.029890093357733575,0.019174927321472426,-0.11335706295614591, ,0.0007448927552286491, ,0.014119097741891629,0.00229758900699699,-0.01691893833310351,-0.013073699720319756,-0.013953441430206007,0.006880776407001441, ,0.022155773753347506, ,0.019121160158231468, ,0.0007699508794810697, ,0.3044996344977982,-0.11801880378389895,0.12967825902000002,2.3088959677080974,1.1109913795927961,-0.8659163922867269, ,0.06921731696460305,0.0055242876230121255,0.020369324194373404,0.07964001102558536,0.03822316092365272,0.09322656089515824, ,2.9620721340179443
0.029218557616835235,0.01935716659985448,-0.11309117987864184, ,0.029918336045929333,0.01918202929852177,-0.11339163175473509, ,0.0007814309016102838, ,0.014119097741891629,0.00229758900699699,-0.01691893833310351,-0.013073699720319756,-0.013953441430206007,0.006880776407001441, ,0.022155773753347506, ,0.019121160158231468, ,0.0007699655410674417, ,0.3044996344977982,-0.11801880378389895,0.12967825902000002,2.3088959677080974,1.1109913795927961,-0.8659163922867269, ,0.06921731696460305,0.0055242876230121255,0.020369324194373404,0.07964001102558536,0.03822316092365272,0.09322656089515824, ,2.964020013809204
0.029218557616835235,0.01935716659985448,-0.11309117987864184, ,0.02994657228784442,0.019189199982158178,-0.11342616438557074, ,0.0008187995882676935, ,0.014119097741891629,0.00229758900699699,-0.01691893833310351,-0.013073699720319756,-0.013953441430206007,0.006880776407001441, ,0.022155773753347506, ,0.019121160158231468, ,0.0007700278293929523, ,0.3044996344977982,-0.11801880378389895,0.12967825902000002,2.3088959677080974,1.1109913795927961,-0.8659163922867269, ,0.06921731696460305,0.0055242876230121255,0.020369324194373404,0.07964001102558536,0.03822316092365272,0.09322656089515824, ,2.965986967086792
0.029218557616835235,0.01935716659985448,-0.11309117987864184, ,0.029974802076199243,0.01919643942295782,-0.11346066079858055, ,0.000856886840785112, ,0.014119097741891629,0.00229758900699699,-0.01691893833310351,-0.013073699720319756,-0.013953441430206007,0.006880776407001441, ,0.022155773753347506, ,0.019121160158231468, ,0.0007701384778151079, ,0.3044996344977982,-0.11801880378389895,0.12967825902000002,2.3088959677080974,1.1109913795927961,-0.8659163922867269, ,0.06921731696460305,0.0055242876230121255,0.020369324194373404,0.07964001102558536,0.03822316092365272,0.09322656089515824, ,2.973534107208252
0.029218557616835235,0.01935716659985448,-0.11309117987864184, ,0.030003025403896325,0.01920374767093332,-0.11349512094374979, ,0.0008955978231150336, ,0.0142387461382357,0.002559177154126879,-0.016769576098461754,-0.01568900706498975,-0.020584237158550324,-0.03962891238679847, ,0.02214745948901198, ,0.025881546242071167, ,0.0007702980953027668, ,0.305009334867497,-0.11797246738665361,0.12982862866,2.3097347274820357,1.1111280160925618,-0.8651293440488772, ,0.06754230715905395,0.005238823710407745,0.020137561972187107,0.12882196981232433,0.01702483185677764,0.10091141381493665, ,2.9765570163726807
0.029324787578507185,0.019374721004429822,-0.11321663458511184, ,0.03003124226402005,0.019211124775534345,-0.11352954477112245, ,0.0007897814465414435, ,0.0142387461382357,0.002559177154126879,-0.016769576098461754,-0.01568900706498975,-0.020584237158550324,-0.03962891238679847, ,0.02214745948901198, ,0.025881546242071167, ,0.0007703228517846456, ,0.305009334867497,-0.11797246738665361,0.12982862866,2.3097347274820357,1.1111280160925618,-0.8651293440488772, ,0.06754230715905395,0.005238823710407745,0.020137561972187107,0.12882196981232433,0.01702483185677764,0.10091141381493665, ,2.9785170555114746
0.029502696794587696,0.01941161872714666,-0.11343298010118326, ,0.03005945264983618,0.01921857078564865,-0.11356393223080076, ,0.0006036497745559479, ,0.013041712290122276,0.002750451749852873,-0.016429654771260616,-0.013299055093849448,-0.017360365748850887,-0.01809405525174633, ,0.0211562000413449, ,0.021868835547205194, ,0.0007701113377272487, ,0.305835667285039,-0.11793385372228249,0.13008918295000002,2.311412247029912,1.111537925591858,-0.8639933804374363, ,0.05983413717431954,0.0014796263861657215,0.019568564520884523,0.09842711570662036,0.018744806453712345,0.08955062936247768, ,2.9804999828338623
0.029502696794587696,0.01941161872714666,-0.11343298010118326, ,0.030087656554791627,0.01922608574960266,-0.11359828327294504, ,0.0006355513711799272, ,0.013041712290122276,0.002750451749852873,-0.016429654771260616,-0.013299055093849448,-0.017360365748850887,-0.01809405525174633, ,0.0211562000413449, ,0.021868835547205194, ,0.0007699407927759846, ,0.305835667285039,-0.11793385372228249,0.13008918295000002,2.311412247029912,1.111537925591858,-0.8639933804374363, ,0.05983413717431954,0.0014796263861657215,0.019568564520884523,0.09842711570662036,0.018744806453712345,0.08955062936247768, ,2.982412099838257
0.029502696794587696,0.01941161872714666,-0.11343298010118326, ,0.030115853972514227,0.019233669715162483,-0.11363259784777492, ,0.0006689355876788927, ,0.013041712290122276,0.002750451749852873,-0.016429654771260616,-0.013299055093849448,-0.017360365748850887,-0.01809405525174633, ,0.0211562000413449, ,0.021868835547205194, ,0.0007698129380859883, ,0.305835667285039,-0.11793385372228249,0.13008918295000002,2.311412247029912,1.111537925591858,-0.8639933804374363, ,0.05983413717431954,0.0014796263861657215,0.019568564520884523,0.09842711570662036,0.018744806453712345,0.08955062936247768, ,2.9844040870666504
0.029502696794587696,0.01941161872714666,-0.11343298010118326, ,0.030144044896811915,0.019241322729534494,-0.11366687590556883, ,0.0007035874944443675, ,0.013041712290122276,0.002750451749852873,-0.016429654771260616,-0.013299055093849448,-0.017360365748850887,-0.01809405525174633, ,0.0211562000413449, ,0.021868835547205194, ,0.0007697292143898547, ,0.305835667285039,-0.11793385372228249,0.13008918295000002,2.311412247029912,1.111537925591858,-0.8639933804374363, ,0.05983413717431954,0.0014796263861657215,0.019568564520884523,0.09842711570662036,0.018744806453712345,0.08955062936247768, ,2.9863569736480713
0.029502696794587696,0.01941161872714666,-0.11343298010118326, ,0.030172229321672718,0.01924904483936637,-0.11370111739666425, ,0.0007393251537995395, ,0.013041712290122276,0.002750451749852873,-0.016429654771260616,-0.013299055093849448,-0.017360365748850887,-0.01809405525174633, ,0.0211562000413449, ,0.021868835547205194, ,0.0007696908254244629, ,0.305835667285039,-0.11793385372228249,0.13008918295000002,2.311412247029912,1.111537925591858,-0.8639933804374363, ,0.05983413717431954,0.0014796263861657215,0.019568564520884523,0.09842711570662036,0.018744806453712345,0.08955062936247768, ,2.988291025161743
0.029617650485873795,0.019431800398912485,-0.11357095265529957, ,0.03020040724126455,0.01925683609074768,-0.11373532227145776, ,0.0006302660674676521, ,0.01164874119424011,0.0019270593954292372,-0.013184343829630482,0.013271648275291236,-0.006539314303288383,0.018725330353670504, ,0.01769840816406419, ,0.014795231702300281, ,0.0007695150060575564, ,0.3064071495177316,-0.11791068552365981,0.13025640436000002,2.3118316269168813,1.1119478350911545,-0.8634291680069794, ,0.060482435665054665,0.0025822032486281683,0.016270491848825334,0.03682901320690575,0.0548211048432453,0.04934051946998805, ,2.990265130996704
0.029617650485873795,0.019431800398912485,-0.11357095265529957, ,0.030228578649934255,0.019264696529210867,-0.11376949048040619, ,0.0006637576311498095, ,0.01164874119424011,0.0019270593954292372,-0.013184343829630482,0.013271648275291236,-0.006539314303288383,0.018725330353670504, ,0.01769840816406419, ,0.014795231702300281, ,0.0007693818103712745, ,0.3064071495177316,-0.11791068552365981,0.13025640436000002,2.3118316269168813,1.1119478350911545,-0.8634291680069794, ,0.060482435665054665,0.0025822032486281683,0.016270491848825334,0.03682901320690575,0.0548211048432453,0.04934051946998805, ,2.9924540519714355
0.029617650485873795,0.019431800398912485,-0.11357095265529957, ,0.030256743542208076,0.01927262619973196,-0.11380362197402544, ,0.0006985065298304767, ,0.01164874119424011,0.0019270593954292372,-0.013184343829630482,0.013271648275291236,-0.006539314303288383,0.018725330353670504, ,0.01769840816406419, ,0.014795231702300281, ,0.0007692926590749968, ,0.3064071495177316,-0.11791068552365981,0.13025640436000002,2.3118316269168813,1.1119478350911545,-0.8634291680069794, ,0.060482435665054665,0.0025822032486281683,0.016270491848825334,0.03682901320690575,0.0548211048432453,0.04934051946998805, ,2.9943430423736572
0.029617650485873795,0.019431800398912485,-0.11357095265529957, ,0.03028490191279048,0.01928062514673136,-0.11383771670289147, ,0.000734330634443367, ,0.01164874119424011,0.0019270593954292372,-0.013184343829630482,0.013271648275291236,-0.006539314303288383,0.018725330353670504, ,0.01769840816406419, ,0.014795231702300281, ,0.0007692487369334998, ,0.3064071495177316,-0.11791068552365981,0.13025640436000002,2.3118316269168813,1.1119478350911545,-0.8634291680069794, ,0.060482435665054665,0.0025822032486281683,0.016270491848825334,0.03682901320690575,0.0548211048432453,0.04934051946998805, ,2.996263027191162
0.029617650485873795,0.019431800398912485,-0.11357095265529957, ,0.030313053756564363,0.01928869341407478,-0.1138717746176407, ,0.0007710766310965769, ,0.01164874119424011,0.0019270593954292372,-0.013184343829630482,0.013271648275291236,-0.006539314303288383,0.018725330353670504, ,0.01769840816406419, ,0.014795231702300281, ,0.0007692510304017095, ,0.3064071495177316,-0.11791068552365981,0.13025640436000002,2.3118316269168813,1.1119478350911545,-0.8634291680069794, ,0.060482435665054665,0.0025822032486281683,0.016270491848825334,0.03682901320690575,0.0548211048432453,0.04934051946998805, ,2.9982049465179443
0.02973945497839049,0.01945434412217641,-0.11370373883076537, ,0.03034119906859048,0.019296831045073803,-0.11390579566896941, ,0.0006540132150147736, ,0.01207772251672788,0.0021250848818108264,-0.013429065506611652,-0.014746214228106002,-0.012142561206032059,0.028331088855828156, ,0.018185905732925247, ,0.019102151448394628, ,0.0007691066221117509, ,0.30703269088054386,-0.11790296279078559,0.1304197369,2.3124606967473347,1.1122211080906852,-0.8625085014524044, ,0.061943173341038375,0.0016815079558595873,0.016506540435233162,0.05304259713416857,0.036618930862718516,0.08746561750160231, ,3.000383138656616
0.02973945497839049,0.01945434412217641,-0.11370373883076537, ,0.030369337844107024,0.01930503808248696,-0.11393977980763437, ,0.000689028345405537, ,0.01207772251672788,0.0021250848818108264,-0.013429065506611652,-0.014746214228106002,-0.012142561206032059,0.028331088855828156, ,0.018185905732925247, ,0.019102151448394628, ,0.0007690063989869621, ,0.30703269088054386,-0.11790296279078559,0.1304197369,2.3124606967473347,1.1122211080906852,-0.8625085014524044, ,0.061943173341038375,0.0016815079558595873,0.016506540435233162,0.05304259713416857,0.036618930862718516,0.08746561750160231, ,3.0023579597473145
0.02973945497839049,0.01945434412217641,-0.11370373883076537, ,0.030397470078529422,0.01931331456852035,-0.11397372698445343, ,0.0007250977935059282, ,0.01207772251672788,0.0021250848818108264,-0.013429065506611652,-0.014746214228106002,-0.012142561206032059,0.028331088855828156, ,0.018185905732925247, ,0.019102151448394628, ,0.0007689515132301109, ,0.30703269088054386,-0.11790296279078559,0.1304197369,2.3124606967473347,1.1122211080906852,-0.8625085014524044, ,0.061943173341038375,0.0016815079558595873,0.016506540435233162,0.05304259713416857,0.036618930862718516,0.08746561750160231, ,3.0042829513549805
0.02973945497839049,0.01945434412217641,-0.11370373883076537, ,0.030425595767449937,0.019321660544828593,-0.11400763715030504, ,0.0007620684370369705, ,0.01207772251672788,0.0021250848818108264,-0.013429065506611652,-0.014746214228106002,-0.012142561206032059,0.028331088855828156, ,0.018185905732925247, ,0.019102151448394628, ,0.0007689429201262493, ,0.30703269088054386,-0.11790296279078559,0.1304197369,2.3124606967473347,1.1122211080906852,-0.8625085014524044, ,0.061943173341038375,0.0016815079558595873,0.016506540435233162,0.05304259713416857,0.036618930862718516,0.08746561750160231, ,3.0061869621276855
0.02973945497839049,0.01945434412217641,-0.11370373883076537, ,0.03045371490663718,0.019330076052515438,-0.1140415102561288, ,0.0007998120616921644, ,0.01207772251672788,0.0021250848818108264,-0.013429065506611652,-0.014746214228106002,-0.012142561206032059,0.028331088855828156, ,0.018185905732925247, ,0.019102151448394628, ,0.0007689814103277031, ,0.30703269088054386,-0.11790296279078559,0.1304197369,2.3124606967473347,1.1122211080906852,-0.8625085014524044, ,0.061943173341038375,0.0016815079558595873,0.016506540435233162,0.05304259713416857,0.036618930862718516,0.08746561750160231, ,3.0081329345703125
0.02973945497839049,0.01945434412217641,-0.11370373883076537, ,0.0304818274920359,0.01933856113213477,-0.11407534625292545, ,0.0008382211677138983, ,0.01207772251672788,0.0021250848818108264,-0.013429065506611652,-0.014746214228106002,-0.012142561206032059,0.028331088855828156, ,0.018185905732925247, ,0.019102151448394628, ,0.0007690676366756312, ,0.30703269088054386,-0.11790296279078559,0.1304197369,2.3124606967473347,1.1122211080906852,-0.8625085014524044, ,0.061943173341038375,0.0016815079558595873,0.016506540435233162,0.05304259713416857,0.036618930862718516,0.08746561750160231, ,3.0101771354675293
0.02973945497839049,0.01945434412217641,-0.11370373883076537, ,0.030509933519766712,0.019347115823691235,-0.11410914509175762, ,0.0008772054076263875, ,0.01207772251672788,0.0021250848818108264,-0.013429065506611652,-0.014746214228106002,-0.012142561206032059,0.028331088855828156, ,0.018185905732925247, ,0.019102151448394628, ,0.0007692021363907439, ,0.30703269088054386,-0.11790296279078559,0.1304197369,2.3124606967473347,1.1122211080906852,-0.8625085014524044, ,0.061943173341038375,0.0016815079558595873,0.016506540435233162,0.05304259713416857,0.036618930862718516,0.08746561750160231, ,3.0134711265563965
0.02973945497839049,0.01945434412217641,-0.11370373883076537, ,0.03053803298612531,0.01935574016664121,-0.11414290672374902, ,0.0009166886127320451, ,0.01207772251672788,0.0021250848818108264,-0.013429065506611652,-0.014746214228106002,-0.012142561206032059,0.028331088855828156, ,0.018185905732925247, ,0.019102151448394628, ,0.0007693853494048326, ,0.30703269088054386,-0.11790296279078559,0.1304197369,2.3124606967473347,1.1122211080906852,-0.8625085014524044, ,0.061943173341038375,0.0016815079558595873,0.016506540435233162,0.05304259713416857,0.036618930862718516,0.08746561750160231, ,3.015744924545288
0.029873276511146594,0.019484726327206887,-0.11384122633408976, ,0.030566125887582632,0.0193644341998935,-0.11417663110008548, ,0.0007791064185167719, ,0.01369637447128334,0.0029754068966867,-0.013694236151417127,-0.02164657735635981,-0.01226988130512418,-0.05878545762548995, ,0.019595301059928946, ,0.024882198795199702, ,0.0007693974102846241, ,0.3076891231748529,-0.11790296279078559,0.13059084718000002,2.314138216295211,1.1123577445904507,-0.8613130595138517, ,0.06763858984923077,0.0010478517192452075,0.017109357164339423,0.17883043523009493,0.010894916105472932,0.13737713013744587, ,3.0177900791168213
0.029873276511146594,0.019484726327206887,-0.11384122633408976, ,0.030594212220784307,0.019373197961810206,-0.11421031817201496, ,0.0008175669138008777, ,0.01369637447128334,0.0029754068966867,-0.013694236151417127,-0.02164657735635981,-0.01226988130512418,-0.05878545762548995, ,0.019595301059928946, ,0.024882198795199702, ,0.0007694570998800593, ,0.3076891231748529,-0.11790296279078559,0.13059084718000002,2.314138216295211,1.1123577445904507,-0.8613130595138517, ,0.06763858984923077,0.0010478517192452075,0.017109357164339423,0.17883043523009493,0.010894916105472932,0.13737713013744587, ,3.019724130630493
0.03002350158814709,0.019516981373489735,-0.11399862500206386, ,0.03062229198255005,0.0193820314902075,-0.11424396789084758, ,0.0006610253705447948, ,0.013379979365933346,0.0026797565664702866,-0.014595461376964167,-0.041483368192463975,-0.023392113555617863,0.028763402002493044, ,0.01998080168298548, ,0.04762415511941407, ,0.0007693229021952385, ,0.3084382282636527,-0.11790296279078559,0.13078658697,2.3156060458996026,1.1126310175899816,-0.8599023205184333, ,0.06730279543153955,-0.000700315381792507,0.01787745400673401,0.078795757243673,0.014171373516523117,0.12638702131081647, ,3.021601915359497
0.03002350158814709,0.019516981373489735,-0.11399862500206386, ,0.030650365169873694,0.019390934822356397,-0.11427758020795574, ,0.0006976114176544833, ,0.013379979365933346,0.0026797565664702866,-0.014595461376964167,-0.041483368192463975,-0.023392113555617863,0.028763402002493044, ,0.01998080168298548, ,0.04762415511941407, ,0.000769234260063544, ,0.3084382282636527,-0.11790296279078559,0.13078658697,2.3156060458996026,1.1126310175899816,-0.8599023205184333, ,0.06730279543153955,-0.000700315381792507,0.01787745400673401,0.078795757243673,0.014171373516523117,0.12638702131081647, ,3.0235300064086914
0.03002350158814709,0.019516981373489735,-0.11399862500206386, ,0.030678431779922605,0.01939990799498358,-0.11431115507477461, ,0.0007350610712060252, ,0.013379979365933346,0.0026797565664702866,-0.014595461376964167,-0.041483368192463975,-0.023392113555617863,0.028763402002493044, ,0.01998080168298548, ,0.04762415511941407, ,0.0007691920709414977, ,0.3084382282636527,-0.11790296279078559,0.13078658697,2.3156060458996026,1.1126310175899816,-0.8599023205184333, ,0.06730279543153955,-0.000700315381792507,0.01787745400673401,0.078795757243673,0.014171373516523117,0.12638702131081647, ,3.0255961418151855
0.03002350158814709,0.019516981373489735,-0.11399862500206386, ,0.03070649181003732,0.019408951044272323,-0.11434469244280238, ,0.0007732456716773766, ,0.013379979365933346,0.0026797565664702866,-0.014595461376964167,-0.041483368192463975,-0.023392113555617863,0.028763402002493044, ,0.01998080168298548, ,0.04762415511941407, ,0.0007691970692161412, ,0.3084382282636527,-0.11790296279078559,0.13078658697,2.3156060458996026,1.1126310175899816,-0.8599023205184333, ,0.06730279543153955,-0.000700315381792507,0.01787745400673401,0.078795757243673,0.014171373516523117,0.12638702131081647, ,3.027822971343994
0.03002350158814709,0.019516981373489735,-0.11399862500206386, ,0.030734545257731456,0.01941806400586307,-0.11437819226359983, ,0.0008120585272651872, ,0.013379979365933346,0.0026797565664702866,-0.014595461376964167,-0.041483368192463975,-0.023392113555617863,0.028763402002493044, ,0.01998080168298548, ,0.04762415511941407, ,0.0007692498542629996, ,0.3084382282636527,-0.11790296279078559,0.13078658697,2.3156060458996026,1.1126310175899816,-0.8599023205184333, ,0.06730279543153955,-0.000700315381792507,0.01787745400673401,0.078795757243673,0.014171373516523117,0.12638702131081647, ,3.029797077178955
0.030157461086282922,0.019546313120968207,-0.11415327652448079, ,0.030762592120690782,0.019427246914854406,-0.11441165448879102, ,0.0006686699504860086, ,0.013374939184916149,0.0028605444270985744,-0.016338453452938863,0.039711336367848245,0.008136728881102244,0.012552953276585944, ,0.02130766936700164, ,0.040536347007743785, ,0.0007691261397442087, ,0.30911010602371025,-0.11791840825653403,0.13097843789000002,2.316235115730056,1.1133142000888088,-0.8593159076749476, ,0.06567262391589673,-0.0005359429205396221,0.02011213575757576,0.04841029297803651,0.08173318160759627,0.04414431663847511, ,3.031790018081665
0.030157461086282922,0.019546313120968207,-0.11415327652448079, ,0.03079063239677347,0.01943649980580386,-0.11444507907006372, ,0.0007057716331961653, ,0.013374939184916149,0.0028605444270985744,-0.016338453452938863,0.039711336367848245,0.008136728881102244,0.012552953276585944, ,0.02130766936700164, ,0.040536347007743785, ,0.0007690483086550833, ,0.30911010602371025,-0.11791840825653403,0.13097843789000002,2.316235115730056,1.1133142000888088,-0.8593159076749476, ,0.06567262391589673,-0.0005359429205396221,0.02011213575757576,0.04841029297803651,0.08173318160759627,0.04414431663847511, ,3.0336849689483643
0.030157461086282922,0.019546313120968207,-0.11415327652448079, ,0.030818666084009523,0.01944582271272867,-0.1144784659591693, ,0.000743665610069349, ,0.013374939184916149,0.0028605444270985744,-0.016338453452938863,0.039711336367848245,0.008136728881102244,0.012552953276585944, ,0.02130766936700164, ,0.040536347007743785, ,0.0007690171642396406, ,0.30911010602371025,-0.11791840825653403,0.13097843789000002,2.316235115730056,1.1133142000888088,-0.8593159076749476, ,0.06567262391589673,-0.0005359429205396221,0.02011213575757576,0.04841029297803651,0.08173318160759627,0.04414431663847511, ,3.03560209274292
0.030157461086282922,0.019546313120968207,-0.11415327652448079, ,0.030846693180600234,0.019455215669106497,-0.11451181510792217, ,0.0007822336871989593, ,0.013374939184916149,0.0028605444270985744,-0.016338453452938863,0.039711336367848245,0.008136728881102244,0.012552953276585944, ,0.02130766936700164, ,0.040536347007743785, ,0.0007690333609589536, ,0.30911010602371025,-0.11791840825653403,0.13097843789000002,2.316235115730056,1.1133142000888088,-0.8593159076749476, ,0.06567262391589673,-0.0005359429205396221,0.02011213575757576,0.04841029297803651,0.08173318160759627,0.04414431663847511, ,3.0376031398773193
