Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.0260528368768539,0.01978730685971735,-0.10954328941573432, ,0.026654724970373606,0.019423718424723468,-0.11001219660542967, ,0.0008451862396715137, ,0.012674423159031055,-0.00047145785902829185,-0.023063871955392303,-0.04146317668869741,-0.02139102289403048,-0.0036905446050361597, ,0.026321198006583092, ,0.04665580730584745, ,0.0008912245283026769, ,0.2562943358968888,-0.1675292442405523,0.12119404097000001,1.8511428210813812,0.2980042059884256,-1.2321319910641038, ,0.05975877931893626,0.041934132372280504,0.025005983547880698,0.0026047713810649843,0.0377120741079312,0.01039043338685994, ,2.677109956741333
0.0260528368768539,0.01978730685971735,-0.10954328941573432, ,0.026678906272221397,0.01942021190284699,-0.11004607506906808, ,0.00088290147149822, ,0.012674423159031055,-0.00047145785902829185,-0.023063871955392303,-0.04146317668869741,-0.02139102289403048,-0.0036905446050361597, ,0.026321198006583092, ,0.04665580730584745, ,0.0008912112326847783, ,0.2562943358968888,-0.1675292442405523,0.12119404097000001,1.8511428210813812,0.2980042059884256,-1.2321319910641038, ,0.05975877931893626,0.041934132372280504,0.025005983547880698,0.0026047713810649843,0.0377120741079312,0.01039043338685994, ,2.6790709495544434
0.0260528368768539,0.01978730685971735,-0.10954328941573432, ,0.026703080173381015,0.019416746510776146,-0.11007989156627401, ,0.0009209088906345156, ,0.012674423159031055,-0.00047145785902829185,-0.023063871955392303,-0.04146317668869741,-0.02139102289403048,-0.0036905446050361597, ,0.026321198006583092, ,0.04665580730584745, ,0.0008912585973705037, ,0.2562943358968888,-0.1675292442405523,0.12119404097000001,1.8511428210813812,0.2980042059884256,-1.2321319910641038, ,0.05975877931893626,0.041934132372280504,0.025005983547880698,0.0026047713810649843,0.0377120741079312,0.01039043338685994, ,2.681020975112915
0.0260528368768539,0.01978730685971735,-0.10954328941573432, ,0.026727246703015746,0.01941332239658582,-0.11011364607625627, ,0.000959166154787157, ,0.012674423159031055,-0.00047145785902829185,-0.023063871955392303,-0.04146317668869741,-0.02139102289403048,-0.0036905446050361597, ,0.026321198006583092, ,0.04665580730584745, ,0.0008913667304237149, ,0.2562943358968888,-0.1675292442405523,0.12119404097000001,1.8511428210813812,0.2980042059884256,-1.2321319910641038, ,0.05975877931893626,0.041934132372280504,0.025005983547880698,0.0026047713810649843,0.0377120741079312,0.01039043338685994, ,2.682994842529297
0.026177309779853875,0.01978381104195454,-0.10977826066561099, ,0.026751405890354577,0.01940993970779706,-0.11014733857847259, ,0.0007781931793321, ,0.012122558654115047,-0.00030742589922334515,-0.022290851402614418,0.052679321178819724,0.029561957524555586,0.006158836882380423, ,0.02537583486822473, ,0.06040707499223035, ,0.0008911868042693563, ,0.25690443179395256,-0.16710449393246993,0.12144941010000002,1.8511428210813812,0.2989606614867837,-1.2327485589096976, ,0.061943173341038375,0.040588939930911366,0.024355980917431196,0.002560358407712197,0.11128132965012759,-0.06785533868708984, ,2.685533046722412
0.026177309779853875,0.01978381104195454,-0.10977826066561099, ,0.02677555776469181,0.019406598591377517,-0.11018096905262868, ,0.0008138574378890724, ,0.012122558654115047,-0.00030742589922334515,-0.022290851402614418,0.052679321178819724,0.029561957524555586,0.006158836882380423, ,0.02537583486822473, ,0.06040707499223035, ,0.0008910640592433559, ,0.25690443179395256,-0.16710449393246993,0.12144941010000002,1.8511428210813812,0.2989606614867837,-1.2327485589096976, ,0.061943173341038375,0.040588939930911366,0.024355980917431196,0.002560358407712197,0.11128132965012759,-0.06785533868708984, ,2.692128896713257
0.026177309779853875,0.01978381104195454,-0.10977826066561099, ,0.02679970235538717,0.01940329919374218,-0.11021453747867922, ,0.0008499995543116062, ,0.012122558654115047,-0.00030742589922334515,-0.022290851402614418,0.052679321178819724,0.029561957524555586,0.006158836882380423, ,0.02537583486822473, ,0.06040707499223035, ,0.0008909989807886305, ,0.25690443179395256,-0.16710449393246993,0.12144941010000002,1.8511428210813812,0.2989606614867837,-1.2327485589096976, ,0.061943173341038375,0.040588939930911366,0.024355980917431196,0.002560358407712197,0.11128132965012759,-0.06785533868708984, ,2.6942830085754395
0.026177309779853875,0.01978381104195454,-0.10977826066561099, ,0.026823839691865355,0.01940004166075379,-0.1102480438368275, ,0.0008865529273715271, ,0.012122558654115047,-0.00030742589922334515,-0.022290851402614418,0.052679321178819724,0.029561957524555586,0.006158836882380423, ,0.02537583486822473, ,0.06040707499223035, ,0.0008909919458939831, ,0.25690443179395256,-0.16710449393246993,0.12144941010000002,1.8511428210813812,0.2989606614867837,-1.2327485589096976, ,0.061943173341038375,0.040588939930911366,0.024355980917431196,0.002560358407712197,0.11128132965012759,-0.06785533868708984, ,2.6964728832244873
0.026177309779853875,0.01978381104195454,-0.10977826066561099, ,0.026847969803615965,0.019396826137723595,-0.11028148810752379, ,0.000923460904353458, ,0.012122558654115047,-0.00030742589922334515,-0.022290851402614418,0.052679321178819724,0.029561957524555586,0.006158836882380423, ,0.02537583486822473, ,0.06040707499223035, ,0.0008910432396672209, ,0.25690443179395256,-0.16710449393246993,0.12144941010000002,1.8511428210813812,0.2989606614867837,-1.2327485589096976, ,0.061943173341038375,0.040588939930911366,0.024355980917431196,0.002560358407712197,0.11128132965012759,-0.06785533868708984, ,2.6986918449401855
0.026321376677950648,0.019779636184018057,-0.11002376713873385, ,0.026872092720193225,0.019393652769411775,-0.11031487027146737, ,0.0007328112918219278, ,0.011452452334126261,-0.0007374973158662938,-0.01793897219829004,0.015982656146730344,0.022708661740122968,0.009979459959067658, ,0.021295757565472216, ,0.027769169194985708, ,0.0008907936624624175, ,0.2576844278142492,-0.16664112996001648,0.12172033471000002,1.8513525110248654,0.3003270264844381,-1.2335360229860997, ,0.06482031527217949,0.03744946391415579,0.019935934317897377,0.0,0.0991833782085066,-0.030488020065337275, ,2.700795888900757
0.026321376677950648,0.019779636184018057,-0.11002376713873385, ,0.026896208471215734,0.019390521700028102,-0.11034819030960424, ,0.0007662193328262632, ,0.011452452334126261,-0.0007374973158662938,-0.01793897219829004,0.015982656146730344,0.022708661740122968,0.009979459959067658, ,0.021295757565472216, ,0.027769169194985708, ,0.0008905974824157465, ,0.2576844278142492,-0.16664112996001648,0.12172033471000002,1.8513525110248654,0.3003270264844381,-1.2335360229860997, ,0.06482031527217949,0.03744946391415579,0.019935934317897377,0.0,0.0991833782085066,-0.030488020065337275, ,2.7027440071105957
0.026321376677950648,0.019779636184018057,-0.11002376713873385, ,0.026920317086366524,0.019387433073232437,-0.11038144820312762, ,0.0008003053397105089, ,0.011452452334126261,-0.0007374973158662938,-0.01793897219829004,0.015982656146730344,0.022708661740122968,0.009979459959067658, ,0.021295757565472216, ,0.027769169194985708, ,0.0008904555136379081, ,0.2576844278142492,-0.16664112996001648,0.12172033471000002,1.8513525110248654,0.3003270264844381,-1.2335360229860997, ,0.06482031527217949,0.03744946391415579,0.019935934317897377,0.0,0.0991833782085066,-0.030488020065337275, ,2.7046658992767334
0.026321376677950648,0.019779636184018057,-0.11002376713873385, ,0.026944418595392414,0.019384387032135443,-0.11041464393347866, ,0.0008349777192377141, ,0.011452452334126261,-0.0007374973158662938,-0.01793897219829004,0.015982656146730344,0.022708661740122968,0.009979459959067658, ,0.021295757565472216, ,0.027769169194985708, ,0.0008903684213390067, ,0.2576844278142492,-0.16664112996001648,0.12172033471000002,1.8513525110248654,0.3003270264844381,-1.2335360229860997, ,0.06482031527217949,0.03744946391415579,0.019935934317897377,0.0,0.0991833782085066,-0.030488020065337275, ,2.706606864929199
0.026435433038825784,0.01976748078329976,-0.11017477303530422, ,0.02696851302810427,0.019381383719298987,-0.11044777748234416, ,0.0007125844833440794, ,0.010523479930856759,-0.0015633106387840897,-0.01173387012122379,-0.05342941281767682,-0.04103750561021312,-0.001967480325155162, ,0.015838916567436957, ,0.06737045938921102, ,0.0008900897631289832, ,0.25834858284143253,-0.1662781615149279,0.1218901487,1.8513525110248654,0.3007369359837344,-1.2332985255162048, ,0.06477606932318823,0.03377115357952697,0.013442035037974686,0.0,0.01927294306800474,0.0258496805398181, ,2.708564043045044
0.026435433038825784,0.01976748078329976,-0.11017477303530422, ,0.02699260041437641,0.01937842327673686,-0.1104808488316589, ,0.0007453077357072464, ,0.010523479930856759,-0.0015633106387840897,-0.01173387012122379,-0.05342941281767682,-0.04103750561021312,-0.001967480325155162, ,0.015838916567436957, ,0.06737045938921102, ,0.0008898631871862262, ,0.25834858284143253,-0.1662781615149279,0.1218901487,1.8513525110248654,0.3007369359837344,-1.2332985255162048, ,0.06477606932318823,0.03377115357952697,0.013442035037974686,0.0,0.01927294306800474,0.0258496805398181, ,2.71048903465271
0.026435433038825784,0.01976748078329976,-0.11017477303530422, ,0.02701668078414665,0.01937550584591528,-0.1105138579636027, ,0.0007787630458472883, ,0.010523479930856759,-0.0015633106387840897,-0.01173387012122379,-0.05342941281767682,-0.04103750561021312,-0.001967480325155162, ,0.015838916567436957, ,0.06737045938921102, ,0.0008896895932153842, ,0.25834858284143253,-0.1662781615149279,0.1218901487,1.8513525110248654,0.3007369359837344,-1.2332985255162048, ,0.06477606932318823,0.03377115357952697,0.013442035037974686,0.0,0.01927294306800474,0.0258496805398181, ,2.7123498916625977
0.026435433038825784,0.01976748078329976,-0.11017477303530422, ,0.027040754167416053,0.019372631567753484,-0.11054680486060268, ,0.0008128513091397541, ,0.010523479930856759,-0.0015633106387840897,-0.01173387012122379,-0.05342941281767682,-0.04103750561021312,-0.001967480325155162, ,0.015838916567436957, ,0.06737045938921102, ,0.0008895697206973255, ,0.25834858284143253,-0.1662781615149279,0.1218901487,1.8513525110248654,0.3007369359837344,-1.2332985255162048, ,0.06477606932318823,0.03377115357952697,0.013442035037974686,0.0,0.01927294306800474,0.0258496805398181, ,2.714242935180664
0.026435433038825784,0.01976748078329976,-0.11017477303530422, ,0.027064820594248595,0.01936980058262433,-0.11057968950533137, ,0.000847487807953363, ,0.010523479930856759,-0.0015633106387840897,-0.01173387012122379,-0.05342941281767682,-0.04103750561021312,-0.001967480325155162, ,0.015838916567436957, ,0.06737045938921102, ,0.000889504172546634, ,0.25834858284143253,-0.1662781615149279,0.1218901487,1.8513525110248654,0.3007369359837344,-1.2332985255162048, ,0.06477606932318823,0.03377115357952697,0.013442035037974686,0.0,0.01927294306800474,0.0258496805398181, ,2.7161428928375244
0.026536037949474,0.019743671514294937,-0.11027691418944537, ,0.027088880094771076,0.01936701303035482,-0.11061251188070666, ,0.0007484195758534425, ,0.009055425487563813,-0.002766391331494918,-0.008516660262011425,-0.02349319863653173,-0.033121380260834096,-0.0010447151689256685, ,0.012735272033934535, ,0.04060734130365136, ,0.0008892847563775934, ,0.2590050151357416,-0.16588430213834246,0.12200811109000001,1.8515622009683501,0.3011468454830307,-1.2332243855265912, ,0.06067579383533937,0.03932736906691702,0.010037058298676748,-0.002926830323614338,0.030999589199326327,0.025110656851207586, ,2.718200922012329
0.026536037949474,0.019743671514294937,-0.11027691418944537, ,0.0271129326991729,0.019364269050226687,-0.1106452719698928, ,0.0007825862485294321, ,0.009055425487563813,-0.002766391331494918,-0.008516660262011425,-0.02349319863653173,-0.033121380260834096,-0.0010447151689256685, ,0.012735272033934535, ,0.04060734130365136, ,0.0008891190754647857, ,0.2590050151357416,-0.16588430213834246,0.12200811109000001,1.8515622009683501,0.3011468454830307,-1.2332243855265912, ,0.06067579383533937,0.03932736906691702,0.010037058298676748,-0.002926830323614338,0.030999589199326327,0.025110656851207586, ,2.7201828956604004
0.026536037949474,0.019743671514294937,-0.11027691418944537, ,0.0271369784377059,0.01936156878097707,-0.11067796975629841, ,0.0008172989275101219, ,0.009055425487563813,-0.002766391331494918,-0.008516660262011425,-0.02349319863653173,-0.033121380260834096,-0.0010447151689256685, ,0.012735272033934535, ,0.04060734130365136, ,0.0008890077263981894, ,0.2590050151357416,-0.16588430213834246,0.12200811109000001,1.8515622009683501,0.3011468454830307,-1.2332243855265912, ,0.06067579383533937,0.03932736906691702,0.010037058298676748,-0.002926830323614338,0.030999589199326327,0.025110656851207586, ,2.7222750186920166
0.026536037949474,0.019743671514294937,-0.11027691418944537, ,0.027161017340683994,0.01935891236079887,-0.11071060522357777, ,0.0008524827028878998, ,0.009055425487563813,-0.002766391331494918,-0.008516660262011425,-0.02349319863653173,-0.033121380260834096,-0.0010447151689256685, ,0.012735272033934535, ,0.04060734130365136, ,0.0008889511861141176, ,0.2590050151357416,-0.16588430213834246,0.12200811109000001,1.8515622009683501,0.3011468454830307,-1.2332243855265912, ,0.06067579383533937,0.03932736906691702,0.010037058298676748,-0.002926830323614338,0.030999589199326327,0.025110656851207586, ,2.7241508960723877
0.026536037949474,0.019743671514294937,-0.11027691418944537, ,0.02718504943848321,0.0193562999273416,-0.11074317835562954, ,0.0008880737198634577, ,0.009055425487563813,-0.002766391331494918,-0.008516660262011425,-0.02349319863653173,-0.033121380260834096,-0.0010447151689256685, ,0.012735272033934535, ,0.04060734130365136, ,0.0008889498299066204, ,0.2590050151357416,-0.16588430213834246,0.12200811109000001,1.8515622009683501,0.3011468454830307,-1.2332243855265912, ,0.06067579383533937,0.03932736906691702,0.010037058298676748,-0.002926830323614338,0.030999589199326327,0.025110656851207586, ,2.7260279655456543
0.02662681789422983,0.01971866434252921,-0.11037038980831862, ,0.027209074761541198,0.01935373161771173,-0.11077568913659719, ,0.000797788504979244, ,0.008373255846400425,-0.0020039578492049765,-0.009612930988323169,0.018039991438434842,-0.010299095940941933,0.0027106792141471554, ,0.01290487127858829, ,0.020772881028197156, ,0.0008888091488496337, ,0.25957649736843424,-0.1655136109603797,0.12210922171000001,1.8515622009683501,0.3016933914820925,-1.2332616634406741, ,0.05322318651624834,0.034520531669141784,0.010791877723577238,-0.002926830323614338,0.055318785447214115,-0.04055005185796272, ,2.7279000282287598
0.02662681789422983,0.01971866434252921,-0.11037038980831862, ,0.02723309334035729,0.019351207568473444,-0.11080813755086819, ,0.0008331971456286701, ,0.008373255846400425,-0.0020039578492049765,-0.009612930988323169,0.018039991438434842,-0.010299095940941933,0.0027106792141471554, ,0.01290487127858829, ,0.020772881028197156, ,0.0008887234600927447, ,0.25957649736843424,-0.1655136109603797,0.12210922171000001,1.8515622009683501,0.3016933914820925,-1.2332616634406741, ,0.05322318651624834,0.034520531669141784,0.010791877723577238,-0.002926830323614338,0.055318785447214115,-0.04055005185796272, ,2.7297768592834473
0.02662681789422983,0.01971866434252921,-0.11037038980831862, ,0.027257105205492092,0.01934872791564908,-0.11084052358307432, ,0.0008689883893568974, ,0.008373255846400425,-0.0020039578492049765,-0.009612930988323169,0.018039991438434842,-0.010299095940941933,0.0027106792141471554, ,0.01290487127858829, ,0.020772881028197156, ,0.0008886930984454589, ,0.25957649736843424,-0.1655136109603797,0.12210922171000001,1.8515622009683501,0.3016933914820925,-1.2332616634406741, ,0.05322318651624834,0.034520531669141784,0.010791877723577238,-0.002926830323614338,0.055318785447214115,-0.04055005185796272, ,2.731663942337036
0.02662681789422983,0.01971866434252921,-0.11037038980831862, ,0.027281110387567444,0.019346292794719704,-0.11087284721809153, ,0.000905109211693097, ,0.008373255846400425,-0.0020039578492049765,-0.009612930988323169,0.018039991438434842,-0.010299095940941933,0.0027106792141471554, ,0.01290487127858829, ,0.020772881028197156, ,0.00088871831520928, ,0.25957649736843424,-0.1655136109603797,0.12210922171000001,1.8515622009683501,0.3016933914820925,-1.2332616634406741, ,0.05322318651624834,0.034520531669141784,0.010791877723577238,-0.002926830323614338,0.055318785447214115,-0.04055005185796272, ,2.733566999435425
0.02662681789422983,0.01971866434252921,-0.11037038980831862, ,0.027305108917266036,0.019343902340625798,-0.1109051084410386, ,0.0009415143579256122, ,0.008373255846400425,-0.0020039578492049765,-0.009612930988323169,0.018039991438434842,-0.010299095940941933,0.0027106792141471554, ,0.01290487127858829, ,0.020772881028197156, ,0.0008887992907349187, ,0.25957649736843424,-0.1655136109603797,0.12210922171000001,1.8515622009683501,0.3016933914820925,-1.2332616634406741, ,0.05322318651624834,0.034520531669141784,0.010791877723577238,-0.002926830323614338,0.055318785447214115,-0.04055005185796272, ,2.7355899810791016
0.02662681789422983,0.01971866434252921,-0.11037038980831862, ,0.027329100825331406,0.0193415566877678,-0.11093730723727857, ,0.0009781650524603876, ,0.008373255846400425,-0.0020039578492049765,-0.009612930988323169,0.018039991438434842,-0.010299095940941933,0.0027106792141471554, ,0.01290487127858829, ,0.020772881028197156, ,0.0008889361448876377, ,0.25957649736843424,-0.1655136109603797,0.12210922171000001,1.8515622009683501,0.3016933914820925,-1.2332616634406741, ,0.05322318651624834,0.034520531669141784,0.010791877723577238,-0.002926830323614338,0.055318785447214115,-0.04055005185796272, ,2.7375688552856445
0.02662681789422983,0.01971866434252921,-0.11037038980831862, ,0.027353086142567574,0.01933925597000663,-0.11096944359241726, ,0.001015027939480832, ,0.008373255846400425,-0.0020039578492049765,-0.009612930988323169,0.018039991438434842,-0.010299095940941933,0.0027106792141471554, ,0.01290487127858829, ,0.020772881028197156, ,0.0008891289457968015, ,0.25957649736843424,-0.1655136109603797,0.12210922171000001,1.8515622009683501,0.3016933914820925,-1.2332616634406741, ,0.05322318651624834,0.034520531669141784,0.010791877723577238,-0.002926830323614338,0.055318785447214115,-0.04055005185796272, ,2.741014003753662
0.02662681789422983,0.01971866434252921,-0.11037038980831862, ,0.027377064899838845,0.019337000320664224,-0.11100151749230323, ,0.0010520742124504497, ,0.008373255846400425,-0.0020039578492049765,-0.009612930988323169,0.018039991438434842,-0.010299095940941933,0.0027106792141471554, ,0.01290487127858829, ,0.020772881028197156, ,0.0008893777171962728, ,0.25957649736843424,-0.1655136109603797,0.12210922171000001,1.8515622009683501,0.3016933914820925,-1.2332616634406741, ,0.05322318651624834,0.034520531669141784,0.010791877723577238,-0.002926830323614338,0.055318785447214115,-0.04055005185796272, ,2.7430739402770996
0.02662681789422983,0.01971866434252921,-0.11037038980831862, ,0.027401037128069745,0.019334789872524304,-0.11103352892302813, ,0.0010892788973568385, ,0.008373255846400425,-0.0020039578492049765,-0.009612930988323169,0.018039991438434842,-0.010299095940941933,0.0027106792141471554, ,0.01290487127858829, ,0.020772881028197156, ,0.0008896824446050542, ,0.25957649736843424,-0.1655136109603797,0.12210922171000001,1.8515622009683501,0.3016933914820925,-1.2332616634406741, ,0.05322318651624834,0.034520531669141784,0.010791877723577238,-0.002926830323614338,0.055318785447214115,-0.04055005185796272, ,2.745198965072632
0.02662681789422983,0.01971866434252921,-0.11037038980831862, ,0.027425002858244646,0.01933262475783272,-0.11106547787092606, ,0.0011266202610069381, ,0.008373255846400425,-0.0020039578492049765,-0.009612930988323169,0.018039991438434842,-0.010299095940941933,0.0027106792141471554, ,0.01290487127858829, ,0.020772881028197156, ,0.0008900430805508714, ,0.25957649736843424,-0.1655136109603797,0.12210922171000001,1.8515622009683501,0.3016933914820925,-1.2332616634406741, ,0.05322318651624834,0.034520531669141784,0.010791877723577238,-0.002926830323614338,0.055318785447214115,-0.04055005185796272, ,2.7485060691833496
0.02662681789422983,0.01971866434252921,-0.11037038980831862, ,0.027448962121407638,0.019330505108298156,-0.11109736432257285, ,0.0011640793210841794, ,0.008373255846400425,-0.0020039578492049765,-0.009612930988323169,0.018039991438434842,-0.010299095940941933,0.0027106792141471554, ,0.01290487127858829, ,0.020772881028197156, ,0.0008904595490015299, ,0.25957649736843424,-0.1655136109603797,0.12210922171000001,1.8515622009683501,0.3016933914820925,-1.2332616634406741, ,0.05322318651624834,0.034520531669141784,0.010791877723577238,-0.002926830323614338,0.055318785447214115,-0.04055005185796272, ,2.751728057861328
0.02662681789422983,0.01971866434252921,-0.11037038980831862, ,0.027472914948662455,0.019328431055092733,-0.11112918826478718, ,0.0012016394391339354, ,0.008373255846400425,-0.0020039578492049765,-0.009612930988323169,0.018039991438434842,-0.010299095940941933,0.0027106792141471554, ,0.01290487127858829, ,0.020772881028197156, ,0.0008909317491383015, ,0.25957649736843424,-0.1655136109603797,0.12210922171000001,1.8515622009683501,0.3016933914820925,-1.2332616634406741, ,0.05322318651624834,0.034520531669141784,0.010791877723577238,-0.002926830323614338,0.055318785447214115,-0.04055005185796272, ,2.7537970542907715
0.026778614760594167,0.01969583090389818,-0.11057911775446003, ,0.027496861371171865,0.01932640272885248,-0.11116094968462908, ,0.0009954314467044922, ,0.010990761619254844,-0.0006287550610960557,-0.01747648882756087,0.038502033500552854,0.018728541990084908,0.010531604241920277, ,0.02065477754995195, ,0.04281545560237965, ,0.0008910900820134017, ,0.2605263935119638,-0.16493440599481285,0.12235033165000002,1.8515622009683501,0.3030597564797469,-1.2340491275170762, ,0.06087039227611981,0.03513400279839718,0.019425379902439026,-0.002926830323614338,0.09628051575965837,-0.052745993002012506, ,2.7558000087738037
0.026778614760594167,0.01969583090389818,-0.11057911775446003, ,0.02752080142015802,0.019324420259678003,-0.11119264856939995, ,0.0010320886421017542, ,0.010990761619254844,-0.0006287550610960557,-0.01747648882756087,0.038502033500552854,0.018728541990084908,0.010531604241920277, ,0.02065477754995195, ,0.04281545560237965, ,0.000891303392996894, ,0.2605263935119638,-0.16493440599481285,0.12235033165000002,1.8515622009683501,0.3030597564797469,-1.2340491275170762, ,0.06087039227611981,0.03513400279839718,0.019425379902439026,-0.002926830323614338,0.09628051575965837,-0.052745993002012506, ,2.757974863052368
0.026778614760594167,0.01969583090389818,-0.11057911775446003, ,0.027544735126901726,0.019322483777134955,-0.11122428490664288, ,0.0010689102614295154, ,0.010990761619254844,-0.0006287550610960557,-0.01747648882756087,0.038502033500552854,0.018728541990084908,0.010531604241920277, ,0.02065477754995195, ,0.04281545560237965, ,0.0008915716813177893, ,0.2605263935119638,-0.16493440599481285,0.12235033165000002,1.8515622009683501,0.3030597564797469,-1.2340491275170762, ,0.06087039227611981,0.03513400279839718,0.019425379902439026,-0.002926830323614338,0.09628051575965837,-0.052745993002012506, ,2.759942054748535
0.026959948096367283,0.019688140261534134,-0.11086183038546994, ,0.027568662522742662,0.01932059341025476,-0.11125585868414185, ,0.0008129466408794427, ,0.009442569998402608,-0.0010529607721585245,-0.01257708279773783,-0.0449943615623875,-0.028499563079526946,0.001833312831097706, ,0.015762419429249767, ,0.05326084259030004, ,0.0008914530915132066, ,0.26148401238836766,-0.16440153742649136,0.12266403383000002,1.8515622009683501,0.30387957547833955,-1.23406420501813, ,0.05307435210205301,0.029794958103130542,0.014121286808510639,-0.002926830323614338,0.021745338480262274,0.020965252381600758, ,2.762083053588867
0.026959948096367283,0.019688140261534134,-0.11086183038546994, ,0.027592583639078797,0.01931874928753508,-0.11128736988992158, ,0.0008472079387156418, ,0.009442569998402608,-0.0010529607721585245,-0.01257708279773783,-0.0449943615623875,-0.028499563079526946,0.001833312831097706, ,0.015762419429249767, ,0.05326084259030004, ,0.0008913864572469451, ,0.26148401238836766,-0.16440153742649136,0.12266403383000002,1.8515622009683501,0.30387957547833955,-1.23406420501813, ,0.05307435210205301,0.029794958103130542,0.014121286808510639,-0.002926830323614338,0.021745338480262274,0.020965252381600758, ,2.764091968536377
0.026959948096367283,0.019688140261534134,-0.11086183038546994, ,0.027616498507366638,0.019316951536940376,-0.11131881851224801, ,0.0008818603401134944, ,0.009442569998402608,-0.0010529607721585245,-0.01257708279773783,-0.0449943615623875,-0.028499563079526946,0.001833312831097706, ,0.015762419429249767, ,0.05326084259030004, ,0.0008913721322587745, ,0.26148401238836766,-0.16440153742649136,0.12266403383000002,1.8515622009683501,0.30387957547833955,-1.23406420501813, ,0.05307435210205301,0.029794958103130542,0.014121286808510639,-0.002926830323614338,0.021745338480262274,0.020965252381600758, ,2.766083002090454
0.026959948096367283,0.019688140261534134,-0.11086183038546994, ,0.02764040715912047,0.01931520028590259,-0.11135020453962709, ,0.0009168522650654835, ,0.009442569998402608,-0.0010529607721585245,-0.01257708279773783,-0.0449943615623875,-0.028499563079526946,0.001833312831097706, ,0.015762419429249767, ,0.05326084259030004, ,0.0008914103907164422, ,0.26148401238836766,-0.16440153742649136,0.12266403383000002,1.8515622009683501,0.30387957547833955,-1.23406420501813, ,0.05307435210205301,0.029794958103130542,0.014121286808510639,-0.002926830323614338,0.021745338480262274,0.020965252381600758, ,2.7680509090423584
0.026959948096367283,0.019688140261534134,-0.11086183038546994, ,0.02766430962591261,0.019313495661321654,-0.1113815279608047, ,0.0009521393335959941, ,0.009442569998402608,-0.0010529607721585245,-0.01257708279773783,-0.0449943615623875,-0.028499563079526946,0.001833312831097706, ,0.015762419429249767, ,0.05326084259030004, ,0.0008915014386068163, ,0.26148401238836766,-0.16440153742649136,0.12266403383000002,1.8515622009683501,0.30387957547833955,-1.23406420501813, ,0.05307435210205301,0.029794958103130542,0.014121286808510639,-0.002926830323614338,0.021745338480262274,0.020965252381600758, ,2.769998073577881
0.026959948096367283,0.019688140261534134,-0.11086183038546994, ,0.027688205939373045,0.019311837789566,-0.11141278876476729, ,0.000987683234659115, ,0.009442569998402608,-0.0010529607721585245,-0.01257708279773783,-0.0449943615623875,-0.028499563079526946,0.001833312831097706, ,0.015762419429249767, ,0.05326084259030004, ,0.0008916454233314456, ,0.26148401238836766,-0.16440153742649136,0.12266403383000002,1.8515622009683501,0.30387957547833955,-1.23406420501813, ,0.05307435210205301,0.029794958103130542,0.014121286808510639,-0.002926830323614338,0.021745338480262274,0.020965252381600758, ,2.7719578742980957
0.027057885653806443,0.019672808780371684,-0.11098074514995673, ,0.027712096131189173,0.01931022679647326,-0.11144398694074047, ,0.0008798011141693199, ,0.010616541070801637,-0.001524710844356049,-0.01317734897020478,-0.07236797437504926,-0.03506552368853083,0.0017513294380888719, ,0.01699053305077483, ,0.08041588319093981, ,0.0008916277188334453, ,0.2620632173539345,-0.1640694599128997,0.12279884799000002,1.8515622009683501,0.3041528484778704,-1.2337152896445391, ,0.061263358010633165,0.03488858145532014,0.01488673973831776,-0.002926830323614338,0.018467094282555448,0.04327478528164316, ,2.773944854736328
0.027057885653806443,0.019672808780371684,-0.11098074514995673, ,0.027735980233105487,0.01930866280735079,-0.11147512247818939, ,0.0009147805697611511, ,0.010616541070801637,-0.001524710844356049,-0.01317734897020478,-0.07236797437504926,-0.03506552368853083,0.0017513294380888719, ,0.01699053305077483, ,0.08041588319093981, ,0.0008916622753273672, ,0.2620632173539345,-0.1640694599128997,0.12279884799000002,1.8515622009683501,0.3041528484778704,-1.2337152896445391, ,0.061263358010633165,0.03488858145532014,0.01488673973831776,-0.002926830323614338,0.018467094282555448,0.04327478528164316, ,2.7758829593658447
0.027057885653806443,0.019672808780371684,-0.11098074514995673, ,0.027759858276923826,0.01930714594697625,-0.11150619536681915, ,0.0009500383159293284, ,0.010616541070801637,-0.001524710844356049,-0.01317734897020478,-0.07236797437504926,-0.03506552368853083,0.0017513294380888719, ,0.01699053305077483, ,0.08041588319093981, ,0.0008917492738975639, ,0.2620632173539345,-0.1640694599128997,0.12279884799000002,1.8515622009683501,0.3041528484778704,-1.2337152896445391, ,0.061263358010633165,0.03488858145532014,0.01488673973831776,-0.002926830323614338,0.018467094282555448,0.04327478528164316, ,2.7778968811035156
