Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.013139672380475876,0.02247484079161582,-0.08828687152094154, ,0.013667626454636969,0.022184798051615072,-0.08887408823076356, ,0.0008412394188009973, ,0.011346980714381274,5.88760938627364e-06,-0.02151767934569045,-0.006610831866825595,-0.035514822278239384,-0.00419947543860453, ,0.02432621076987615, ,0.036124798774432726, ,0.00044801634403905606, ,0.21286940894512438,-0.19243505775992634,0.10244450241000001,2.283942864433439,1.004824819275049,-0.8733569110163947, ,0.07585686775257457,0.049867021312911604,0.02275544502857143,0.0,0.057372173414848945,-0.01229000600708478, ,1.7663209438323975
0.013139672380475876,0.02247484079161582,-0.08828687152094154, ,0.013691180698603485,0.02218178254567585,-0.0889220151195816, ,0.0008907591994309128, ,0.011346980714381274,5.88760938627364e-06,-0.02151767934569045,-0.006610831866825595,-0.035514822278239384,-0.00419947543860453, ,0.02432621076987615, ,0.036124798774432726, ,0.0004500756131339019, ,0.21286940894512438,-0.19243505775992634,0.10244450241000001,2.283942864433439,1.004824819275049,-0.8733569110163947, ,0.07585686775257457,0.049867021312911604,0.02275544502857143,0.0,0.057372173414848945,-0.01229000600708478, ,1.7693719863891602
0.013139672380475876,0.02247484079161582,-0.08828687152094154, ,0.013714790649152644,0.0221786756072077,-0.08896997964747927, ,0.0009408036734426275, ,0.011346980714381274,5.88760938627364e-06,-0.02151767934569045,-0.006610831866825595,-0.035514822278239384,-0.00419947543860453, ,0.02432621076987615, ,0.036124798774432726, ,0.0004523475023019978, ,0.21286940894512438,-0.19243505775992634,0.10244450241000001,2.283942864433439,1.004824819275049,-0.8733569110163947, ,0.07585686775257457,0.049867021312911604,0.02275544502857143,0.0,0.057372173414848945,-0.01229000600708478, ,1.7714359760284424
0.013139672380475876,0.02247484079161582,-0.08828687152094154, ,0.01373845604752536,0.022175477833493207,-0.08901798147089517, ,0.0009913030916638653, ,0.011346980714381274,5.88760938627364e-06,-0.02151767934569045,-0.006610831866825595,-0.035514822278239384,-0.00419947543860453, ,0.02432621076987615, ,0.036124798774432726, ,0.0004548311686124212, ,0.21286940894512438,-0.19243505775992634,0.10244450241000001,2.283942864433439,1.004824819275049,-0.8733569110163947, ,0.07585686775257457,0.049867021312911604,0.02275544502857143,0.0,0.057372173414848945,-0.01229000600708478, ,1.773427963256836
0.013139672380475876,0.02247484079161582,-0.08828687152094154, ,0.013762176635541436,0.02217218982056901,-0.08906602024692085, ,0.0010422005061625568, ,0.011346980714381274,5.88760938627364e-06,-0.02151767934569045,-0.006610831866825595,-0.035514822278239384,-0.00419947543860453, ,0.02432621076987615, ,0.036124798774432726, ,0.00045752552337182555, ,0.21286940894512438,-0.19243505775992634,0.10244450241000001,2.283942864433439,1.004824819275049,-0.8733569110163947, ,0.07585686775257457,0.049867021312911604,0.02275544502857143,0.0,0.057372173414848945,-0.01229000600708478, ,1.7756359577178955
0.013238026950140327,0.02247652509672635,-0.08847121759044767, ,0.01378595215560188,0.02216881216322555,-0.0891140956332982, ,0.0008990002548403846, ,0.010851684635158029,-2.3024656990179235e-05,-0.02064524263808747,0.08338875519530049,0.02011164203252514,-0.030466019597155024, ,0.023323499590354343, ,0.08577971139886768, ,0.00045954138972556323, ,0.21354900943805613,-0.1919871392532213,0.10264542736000001,2.2841525543769237,1.0060545477729381,-0.8741146359292408, ,0.07573578735711954,0.05121259663166258,0.022498321355932206,0.002009604015649828,0.1469144057343421,-0.07440814699597662, ,1.777660846710205
0.013238026950140327,0.02247652509672635,-0.08847121759044767, ,0.013809782350685841,0.02216534545500891,-0.08916220728842059, ,0.0009493175286367892, ,0.010851684635158029,-2.3024656990179235e-05,-0.02064524263808747,0.08338875519530049,0.02011164203252514,-0.030466019597155024, ,0.023323499590354343, ,0.08577971139886768, ,0.0004617676449024324, ,0.21354900943805613,-0.1919871392532213,0.10264542736000001,2.2841525543769237,1.0060545477729381,-0.8741146359292408, ,0.07573578735711954,0.05121259663166258,0.022498321355932206,0.002009604015649828,0.1469144057343421,-0.07440814699597662, ,1.7795839309692383
0.013238026950140327,0.02247652509672635,-0.08847121759044767, ,0.013833666964351255,0.022161790288221718,-0.08921035487133208, ,0.0010000844695358716, ,0.010851684635158029,-2.3024656990179235e-05,-0.02064524263808747,0.08338875519530049,0.02011164203252514,-0.030466019597155024, ,0.023323499590354343, ,0.08577971139886768, ,0.00046420346763833035, ,0.21354900943805613,-0.1919871392532213,0.10264542736000001,2.2841525543769237,1.0060545477729381,-0.8741146359292408, ,0.07573578735711954,0.05121259663166258,0.022498321355932206,0.002009604015649828,0.1469144057343421,-0.07440814699597662, ,1.781538963317871
0.013238026950140327,0.02247652509672635,-0.08847121759044767, ,0.013857605740732144,0.022158147253924766,-0.08925853804172722, ,0.0010512448913270597, ,0.010851684635158029,-2.3024656990179235e-05,-0.02064524263808747,0.08338875519530049,0.02011164203252514,-0.030466019597155024, ,0.023323499590354343, ,0.08577971139886768, ,0.00046684779837566695, ,0.21354900943805613,-0.1919871392532213,0.10264542736000001,2.2841525543769237,1.0060545477729381,-0.8741146359292408, ,0.07573578735711954,0.05121259663166258,0.022498321355932206,0.002009604015649828,0.1469144057343421,-0.07440814699597662, ,1.7834458351135254
0.013371986544212797,0.022475917394155033,-0.0887244554654753, ,0.013881598424542986,0.02215441694193601,-0.08930675645994905, ,0.0008379386955594194, ,0.01170625114938117,0.00014433286991207515,-0.0232592598508006,0.0028744590105459745,-0.030786995987067224,-0.019021104238544806, ,0.02603939931635885, ,0.030920783126232206, ,0.0004685118831164013, ,0.2144448464514662,-0.19136932062328335,0.10291635197000001,2.2843622443204086,1.0071476397710615,-0.8744342279778281, ,0.07466321129698723,0.052227265579785784,0.024581499259259263,0.007028578262107614,0.06317906130203499,-0.023853559187515253, ,1.7853469848632812
0.013371986544212797,0.022475917394155033,-0.0887244554654753, ,0.013905644761072299,0.02215059994083426,-0.0893550097869909, ,0.0008878182754588751, ,0.01170625114938117,0.00014433286991207515,-0.0232592598508006,0.0028744590105459745,-0.030786995987067224,-0.019021104238544806, ,0.02603939931635885, ,0.030920783126232206, ,0.0004703837866536445, ,0.2144448464514662,-0.19136932062328335,0.10291635197000001,2.2843622443204086,1.0071476397710615,-0.8744342279778281, ,0.07466321129698723,0.052227265579785784,0.024581499259259263,0.007028578262107614,0.06317906130203499,-0.023853559187515253, ,1.7872819900512695
0.013371986544212797,0.022475917394155033,-0.0887244554654753, ,0.013929744496185514,0.022146696837958457,-0.08940329768449522, ,0.000938246697801309, ,0.01170625114938117,0.00014433286991207515,-0.0232592598508006,0.0028744590105459745,-0.030786995987067224,-0.019021104238544806, ,0.02603939931635885, ,0.030920783126232206, ,0.00047246317736985633, ,0.2144448464514662,-0.19136932062328335,0.10291635197000001,2.2843622443204086,1.0071476397710615,-0.8744342279778281, ,0.07466321129698723,0.052227265579785784,0.024581499259259263,0.007028578262107614,0.06317906130203499,-0.023853559187515253, ,1.789214849472046
0.013371986544212797,0.022475917394155033,-0.0887244554654753, ,0.013953897376325668,0.02214270821940842,-0.08945161981475153, ,0.0009891494131444069, ,0.01170625114938117,0.00014433286991207515,-0.0232592598508006,0.0028744590105459745,-0.030786995987067224,-0.019021104238544806, ,0.02603939931635885, ,0.030920783126232206, ,0.0004747493996520446, ,0.2144448464514662,-0.19136932062328335,0.10291635197000001,2.2843622443204086,1.0071476397710615,-0.8744342279778281, ,0.07466321129698723,0.052227265579785784,0.024581499259259263,0.007028578262107614,0.06317906130203499,-0.023853559187515253, ,1.791200876235962
0.013371986544212797,0.022475917394155033,-0.0887244554654753, ,0.013978103148508524,0.022138634670047418,-0.08949997584069848, ,0.001040465677651468, ,0.01170625114938117,0.00014433286991207515,-0.0232592598508006,0.0028744590105459745,-0.030786995987067224,-0.019021104238544806, ,0.02603939931635885, ,0.030920783126232206, ,0.00047724154184587464, ,0.2144448464514662,-0.19136932062328335,0.10291635197000001,2.2843622443204086,1.0071476397710615,-0.8744342279778281, ,0.07466321129698723,0.052227265579785784,0.024581499259259263,0.007028578262107614,0.06317906130203499,-0.023853559187515253, ,1.7933449745178223
0.013494026022617178,0.022475356831685514,-0.0889780891757761, ,0.014002361560326259,0.022134476773501784,-0.08954836542592146, ,0.0008365519914776211, ,0.013091957805939178,-0.00010744421716806039,-0.028014415312516697,-0.05894524581935675,-0.04187631211460054,0.018339103026678336, ,0.030922780740975812, ,0.07230594903815248, ,0.00047881746487057534, ,0.21519395154026597,-0.1907901156577165,0.10318209142000001,2.2843622443204086,1.0076941857701234,-0.8744715058919109, ,0.07696426728180923,0.06377482631617659,0.029120313564899455,0.00631965478607556,0.03703389996294573,0.03502290798438087, ,1.7953119277954102
0.013494026022617178,0.022475356831685514,-0.0889780891757761, ,0.014026672359943527,0.02213023511216303,-0.08959678823465367, ,0.000886346234498303, ,0.013091957805939178,-0.00010744421716806039,-0.028014415312516697,-0.05894524581935675,-0.04187631211460054,0.018339103026678336, ,0.030922780740975812, ,0.07230594903815248, ,0.00048059706648467023, ,0.21519395154026597,-0.1907901156577165,0.10318209142000001,2.2843622443204086,1.0076941857701234,-0.8744715058919109, ,0.07696426728180923,0.06377482631617659,0.029120313564899455,0.00631965478607556,0.03703389996294573,0.03502290798438087, ,1.797226905822754
0.013494026022617178,0.022475356831685514,-0.0889780891757761, ,0.01405103529610079,0.022125910267187344,-0.08964524393177435, ,0.0009367324594767725, ,0.013091957805939178,-0.00010744421716806039,-0.028014415312516697,-0.05894524581935675,-0.04187631211460054,0.018339103026678336, ,0.030922780740975812, ,0.07230594903815248, ,0.0004825802638455054, ,0.21519395154026597,-0.1907901156577165,0.10318209142000001,2.2843622443204086,1.0076941857701234,-0.8744715058919109, ,0.07696426728180923,0.06377482631617659,0.029120313564899455,0.00631965478607556,0.03703389996294573,0.03502290798438087, ,1.799088954925537
0.013494026022617178,0.022475356831685514,-0.0889780891757761, ,0.014075450118110122,0.022121502818498114,-0.08969373218280893, ,0.0009876292598863272, ,0.013091957805939178,-0.00010744421716806039,-0.028014415312516697,-0.05894524581935675,-0.04187631211460054,0.018339103026678336, ,0.030922780740975812, ,0.07230594903815248, ,0.00048476662313572545, ,0.21519395154026597,-0.1907901156577165,0.10318209142000001,2.2843622443204086,1.0076941857701234,-0.8744715058919109, ,0.07696426728180923,0.06377482631617659,0.029120313564899455,0.00631965478607556,0.03703389996294573,0.03502290798438087, ,1.8009538650512695
0.013494026022617178,0.022475356831685514,-0.0889780891757761, ,0.014099916575855595,0.022117013344786735,-0.08974225265392914, ,0.0010389702779431595, ,0.013091957805939178,-0.00010744421716806039,-0.028014415312516697,-0.05894524581935675,-0.04187631211460054,0.018339103026678336, ,0.030922780740975812, ,0.07230594903815248, ,0.000487155431992654, ,0.21519395154026597,-0.1907901156577165,0.10318209142000001,2.2843622443204086,1.0076941857701234,-0.8744715058919109, ,0.07696426728180923,0.06377482631617659,0.029120313564899455,0.00631965478607556,0.03703389996294573,0.03502290798438087, ,1.802860975265503
0.013620592030375184,0.022474708921778407,-0.08925278939545976, ,0.01412443441979614,0.022112442423511843,-0.08979080501195087, ,0.0008213129566322735, ,0.012335656085680996,-3.690487924387555e-05,-0.026458106949640348,0.022590553042500357,-0.012330362885963748,-0.026162939370391807, ,0.029192485272633392, ,0.025736316170524083, ,0.0004885895844589185, ,0.21594305662906574,-0.19016457429490433,0.1034698678,2.2843622443204086,1.0083773682689505,-0.8746202017096903, ,0.07425425787047792,0.061105564429150536,0.02794528336842106,0.0056954451637283585,0.09239789063187512,-0.042386478378422764, ,1.8047878742218018
0.013620592030375184,0.022474708921778407,-0.08925278939545976, ,0.014149003400959429,0.022107790630902915,-0.08983938892433602, ,0.0008706012956684344, ,0.012335656085680996,-3.690487924387555e-05,-0.026458106949640348,0.022590553042500357,-0.012330362885963748,-0.026162939370391807, ,0.029192485272633392, ,0.025736316170524083, ,0.000490222113139301, ,0.21594305662906574,-0.19016457429490433,0.1034698678,2.2843622443204086,1.0083773682689505,-0.8746202017096903, ,0.07425425787047792,0.061105564429150536,0.02794528336842106,0.0056954451637283585,0.09239789063187512,-0.042386478378422764, ,1.806769847869873
0.013620592030375184,0.022474708921778407,-0.08925278939545976, ,0.014173623270945917,0.02210305854195943,-0.08988800405919009, ,0.0009205787456186615, ,0.012335656085680996,-3.690487924387555e-05,-0.026458106949640348,0.022590553042500357,-0.012330362885963748,-0.026162939370391807, ,0.029192485272633392, ,0.025736316170524083, ,0.0004920534179583621, ,0.21594305662906574,-0.19016457429490433,0.1034698678,2.2843622443204086,1.0083773682689505,-0.8746202017096903, ,0.07425425787047792,0.061105564429150536,0.02794528336842106,0.0056954451637283585,0.09239789063187512,-0.042386478378422764, ,1.8088088035583496
0.013620592030375184,0.022474708921778407,-0.08925278939545976, ,0.014198293781925227,0.02209824673045298,-0.0899366500852633, ,0.0009711480516893933, ,0.012335656085680996,-3.690487924387555e-05,-0.026458106949640348,0.022590553042500357,-0.012330362885963748,-0.026162939370391807, ,0.029192485272633392, ,0.025736316170524083, ,0.0004940834799656969, ,0.21594305662906574,-0.19016457429490433,0.1034698678,2.2843622443204086,1.0083773682689505,-0.8746202017096903, ,0.07425425787047792,0.061105564429150536,0.02794528336842106,0.0056954451637283585,0.09239789063187512,-0.042386478378422764, ,1.8109169006347656
0.013620592030375184,0.022474708921778407,-0.08925278939545976, ,0.014223014686637565,0.022093355768927504,-0.0899853266719488, ,0.0010222299865556357, ,0.012335656085680996,-3.690487924387555e-05,-0.026458106949640348,0.022590553042500357,-0.012330362885963748,-0.026162939370391807, ,0.029192485272633392, ,0.025736316170524083, ,0.0004963119462382284, ,0.21594305662906574,-0.19016457429490433,0.1034698678,2.2843622443204086,1.0083773682689505,-0.8746202017096903, ,0.07425425787047792,0.061105564429150536,0.02794528336842106,0.0056954451637283585,0.09239789063187512,-0.042386478378422764, ,1.8136358261108398
0.013701474589406716,0.022472764374197148,-0.08942726833341565, ,0.014247785738393363,0.022088386228700223,-0.09003403348928263, ,0.0009024225089264158, ,0.01184894409470382,-0.0007182084637728861,-0.024875995693323938,0.025603419951636886,0.008848205861236587,-0.009956569911759501, ,0.02756317219209579, ,0.02708904454503392, ,0.0004980182931402797, ,0.2164373115330161,-0.189739823986822,0.10365523727,2.2843622443204086,1.0091971872675431,-0.8749619941713067, ,0.07344964516909504,0.06553656184977263,0.02637220450331126,0.005334374618558459,0.11679618786121561,-0.029698743006604005, ,1.815816879272461
0.013701474589406716,0.022472764374197148,-0.08942726833341565, ,0.01427260669107023,0.022083338679863986,-0.0900827702079445, ,0.000952642092534385, ,0.01184894409470382,-0.0007182084637728861,-0.024875995693323938,0.025603419951636886,0.008848205861236587,-0.009956569911759501, ,0.02756317219209579, ,0.02708904454503392, ,0.0004999204847695437, ,0.2164373115330161,-0.189739823986822,0.10365523727,2.2843622443204086,1.0091971872675431,-0.8749619941713067, ,0.07344964516909504,0.06553656184977263,0.02637220450331126,0.005334374618558459,0.11679618786121561,-0.029698743006604005, ,1.8194799423217773
0.013701474589406716,0.022472764374197148,-0.08942726833341565, ,0.014297477299116281,0.02207821369128611,-0.09013153649925516, ,0.001003435658516114, ,0.01184894409470382,-0.0007182084637728861,-0.024875995693323938,0.025603419951636886,0.008848205861236587,-0.009956569911759501, ,0.02756317219209579, ,0.02708904454503392, ,0.0005020184646601543, ,0.2164373115330161,-0.189739823986822,0.10365523727,2.2843622443204086,1.0091971872675431,-0.8749619941713067, ,0.07344964516909504,0.06553656184977263,0.02637220450331126,0.005334374618558459,0.11679618786121561,-0.029698743006604005, ,1.8217458724975586
0.013701474589406716,0.022472764374197148,-0.08942726833341565, ,0.014322397317546434,0.02207301183061121,-0.09018033203517735, ,0.0010547284339273962, ,0.01184894409470382,-0.0007182084637728861,-0.024875995693323938,0.025603419951636886,0.008848205861236587,-0.009956569911759501, ,0.02756317219209579, ,0.02708904454503392, ,0.0005043118670222591, ,0.2164373115330161,-0.189739823986822,0.10365523727,2.2843622443204086,1.0091971872675431,-0.8749619941713067, ,0.07344964516909504,0.06553656184977263,0.02637220450331126,0.005334374618558459,0.11679618786121561,-0.029698743006604005, ,1.8236949443817139
0.013701474589406716,0.022472764374197148,-0.08942726833341565, ,0.01434736650194199,0.02206773366426198,-0.090229156488316, ,0.001106458698568798, ,0.01184894409470382,-0.0007182084637728861,-0.024875995693323938,0.025603419951636886,0.008848205861236587,-0.009956569911759501, ,0.02756317219209579, ,0.02708904454503392, ,0.0005068000770699721, ,0.2164373115330161,-0.189739823986822,0.10365523727,2.2843622443204086,1.0091971872675431,-0.8749619941713067, ,0.07344964516909504,0.06553656184977263,0.02637220450331126,0.005334374618558459,0.11679618786121561,-0.029698743006604005, ,1.8257768154144287
0.013701474589406716,0.022472764374197148,-0.08942726833341565, ,0.014372384608452768,0.022062379757439073,-0.09027800953191603, ,0.0011585751482549229, ,0.01184894409470382,-0.0007182084637728861,-0.024875995693323938,0.025603419951636886,0.008848205861236587,-0.009956569911759501, ,0.02756317219209579, ,0.02708904454503392, ,0.0005094822790090048, ,0.2164373115330161,-0.189739823986822,0.10365523727,2.2843622443204086,1.0091971872675431,-0.8749619941713067, ,0.07344964516909504,0.06553656184977263,0.02637220450331126,0.005334374618558459,0.11679618786121561,-0.029698743006604005, ,1.8277838230133057
0.013701474589406716,0.022472764374197148,-0.08942726833341565, ,0.014397451393793835,0.02205695067412318,-0.09032689083986295, ,0.0012110348465344167, ,0.01184894409470382,-0.0007182084637728861,-0.024875995693323938,0.025603419951636886,0.008848205861236587,-0.009956569911759501, ,0.02756317219209579, ,0.02708904454503392, ,0.0005123574944496828, ,0.2164373115330161,-0.189739823986822,0.10365523727,2.2843622443204086,1.0091971872675431,-0.8749619941713067, ,0.07344964516909504,0.06553656184977263,0.02637220450331126,0.005334374618558459,0.11679618786121561,-0.029698743006604005, ,1.8297297954559326
0.013701474589406716,0.022472764374197148,-0.08942726833341565, ,0.014422566615247575,0.022051446977075166,-0.09037580008668217, ,0.0012638016243872198, ,0.01184894409470382,-0.0007182084637728861,-0.024875995693323938,0.025603419951636886,0.008848205861236587,-0.009956569911759501, ,0.02756317219209579, ,0.02708904454503392, ,0.000515424613347387, ,0.2164373115330161,-0.189739823986822,0.10365523727,2.2843622443204086,1.0091971872675431,-0.8749619941713067, ,0.07344964516909504,0.06553656184977263,0.02637220450331126,0.005334374618558459,0.11679618786121561,-0.029698743006604005, ,1.8316209316253662
0.013701474589406716,0.022472764374197148,-0.08942726833341565, ,0.014447730030658981,0.02204586922783861,-0.09042473694753912, ,0.001316844822196032, ,0.01184894409470382,-0.0007182084637728861,-0.024875995693323938,0.025603419951636886,0.008848205861236587,-0.009956569911759501, ,0.02756317219209579, ,0.02708904454503392, ,0.0005186824190744141, ,0.2164373115330161,-0.189739823986822,0.10365523727,2.2843622443204086,1.0091971872675431,-0.8749619941713067, ,0.07344964516909504,0.06553656184977263,0.02637220450331126,0.005334374618558459,0.11679618786121561,-0.029698743006604005, ,1.8338148593902588
0.013701474589406716,0.022472764374197148,-0.08942726833341565, ,0.014472941398440391,0.022040217986738796,-0.09047370109823767, ,0.001370138294493275, ,0.01184894409470382,-0.0007182084637728861,-0.024875995693323938,0.025603419951636886,0.008848205861236587,-0.009956569911759501, ,0.02756317219209579, ,0.02708904454503392, ,0.0005221296088534378, ,0.2164373115330161,-0.189739823986822,0.10365523727,2.2843622443204086,1.0091971872675431,-0.8749619941713067, ,0.07344964516909504,0.06553656184977263,0.02637220450331126,0.005334374618558459,0.11679618786121561,-0.029698743006604005, ,1.8358089923858643
0.01399436831318345,0.022424293087365058,-0.08997950432850951, ,0.014498200477566527,0.02203449381288552,-0.09052269221522113, ,0.000837163905410372, ,0.010438198731224715,-0.0038575048531311958,-0.016429793120706134,-0.06750431816854367,-0.05309809480960546,-0.004493377323572379, ,0.01984375061407683, ,0.08588503622067706, ,0.0005233999084363286, ,0.21836799475157223,-0.18796359542575033,0.10423467890000002,2.2843622443204086,1.01138337126379,-0.8752744633079192, ,0.07367774965719781,0.07734062066705036,0.016627151899791234,0.004285012889023245,0.0235814696642071,0.012384437737098497, ,1.8377289772033691
0.01399436831318345,0.022424293087365058,-0.08997950432850951, ,0.014523507027576918,0.022028697264172694,-0.09057170997557024, ,0.0008872380530657066, ,0.010438198731224715,-0.0038575048531311958,-0.016429793120706134,-0.06750431816854367,-0.05309809480960546,-0.004493377323572379, ,0.01984375061407683, ,0.08588503622067706, ,0.000524861105804318, ,0.21836799475157223,-0.18796359542575033,0.10423467890000002,2.2843622443204086,1.01138337126379,-0.8752744633079192, ,0.07367774965719781,0.07734062066705036,0.016627151899791234,0.004285012889023245,0.0235814696642071,0.012384437737098497, ,1.839634895324707
0.01399436831318345,0.022424293087365058,-0.08997950432850951, ,0.014548860808573828,0.022022828897280262,-0.09062075405700402, ,0.0009379960755029703, ,0.010438198731224715,-0.0038575048531311958,-0.016429793120706134,-0.06750431816854367,-0.05309809480960546,-0.004493377323572379, ,0.01984375061407683, ,0.08588503622067706, ,0.0005265136456831126, ,0.21836799475157223,-0.18796359542575033,0.10423467890000002,2.2843622443204086,1.01138337126379,-0.8752744633079192, ,0.07367774965719781,0.07734062066705036,0.016627151899791234,0.004285012889023245,0.0235814696642071,0.012384437737098497, ,1.8415508270263672
0.01399436831318345,0.022424293087365058,-0.08997950432850951, ,0.014574261581222233,0.02201688926767477,-0.09066982413787861, ,0.000989340949229496, ,0.010438198731224715,-0.0038575048531311958,-0.016429793120706134,-0.06750431816854367,-0.05309809480960546,-0.004493377323572379, ,0.01984375061407683, ,0.08588503622067706, ,0.0005283575791633772, ,0.21836799475157223,-0.18796359542575033,0.10423467890000002,2.2843622443204086,1.01138337126379,-0.8752744633079192, ,0.07367774965719781,0.07734062066705036,0.016627151899791234,0.004285012889023245,0.0235814696642071,0.012384437737098497, ,1.8434929847717285
0.01399436831318345,0.022424293087365058,-0.08997950432850951, ,0.014599709106748788,0.022010878929610803,-0.09071891989718739, ,0.0010411936061027263, ,0.010438198731224715,-0.0038575048531311958,-0.016429793120706134,-0.06750431816854367,-0.05309809480960546,-0.004493377323572379, ,0.01984375061407683, ,0.08588503622067706, ,0.0005303926427623428, ,0.21836799475157223,-0.18796359542575033,0.10423467890000002,2.2843622443204086,1.01138337126379,-0.8752744633079192, ,0.07367774965719781,0.07734062066705036,0.016627151899791234,0.004285012889023245,0.0235814696642071,0.012384437737098497, ,1.8453929424285889
0.01409386013669805,0.02238921390397078,-0.09014856398929151, ,0.014625203146942496,0.02200479843613135,-0.09076804101455949, ,0.0009021377008443331, ,0.010953868325517133,-0.0031765687651530484,-0.020387199213756303,0.04176267281950079,0.010447385530082596,-0.041049818430509755, ,0.023360558901573805, ,0.04304956658847058, ,0.0005318619908180028, ,0.21907076344312668,-0.18719904487120212,0.10441097434,2.2843622443204086,1.0123398267621484,-0.8756459949330915, ,0.07373499732592913,0.08138674233145006,0.021467400970350405,0.00400740906441567,0.1297305969113536,-0.07068511011877071, ,1.8480520248413086
0.01409386013669805,0.02238921390397078,-0.09014856398929151, ,0.014650743464153092,0.021998648339069286,-0.09081718717026094, ,0.0009537910982043705, ,0.010953868325517133,-0.0031765687651530484,-0.020387199213756303,0.04176267281950079,0.010447385530082596,-0.041049818430509755, ,0.023360558901573805, ,0.04304956658847058, ,0.0005335231290360593, ,0.21907076344312668,-0.18719904487120212,0.10441097434,2.2843622443204086,1.0123398267621484,-0.8756459949330915, ,0.07373499732592913,0.08138674233145006,0.021467400970350405,0.00400740906441567,0.1297305969113536,-0.07068511011877071, ,1.8505499362945557
0.01409386013669805,0.02238921390397078,-0.09014856398929151, ,0.014676329821290024,0.02199242918904849,-0.09086635804519277, ,0.0010059509680654542, ,0.010953868325517133,-0.0031765687651530484,-0.020387199213756303,0.04176267281950079,0.010447385530082596,-0.041049818430509755, ,0.023360558901573805, ,0.04304956658847058, ,0.0005353757872283316, ,0.21907076344312668,-0.18719904487120212,0.10441097434,2.2843622443204086,1.0123398267621484,-0.8756459949330915, ,0.07373499732592913,0.08138674233145006,0.021467400970350405,0.00400740906441567,0.1297305969113536,-0.07068511011877071, ,1.8554718494415283
0.01409386013669805,0.02238921390397078,-0.09014856398929151, ,0.014701961981825804,0.021986141535483658,-0.09091555332089035, ,0.0010585498680138012, ,0.010953868325517133,-0.0031765687651530484,-0.020387199213756303,0.04176267281950079,0.010447385530082596,-0.041049818430509755, ,0.023360558901573805, ,0.04304956658847058, ,0.0005374194359813998, ,0.21907076344312668,-0.18719904487120212,0.10441097434,2.2843622443204086,1.0123398267621484,-0.8756459949330915, ,0.07373499732592913,0.08138674233145006,0.021467400970350405,0.00400740906441567,0.1297305969113536,-0.07068511011877071, ,1.857558012008667
0.01409386013669805,0.02238921390397078,-0.09014856398929151, ,0.014727639709787188,0.02197978592658406,-0.09096477267952588, ,0.0011115324745351051, ,0.010953868325517133,-0.0031765687651530484,-0.020387199213756303,0.04176267281950079,0.010447385530082596,-0.041049818430509755, ,0.023360558901573805, ,0.04304956658847058, ,0.0005396533388551496, ,0.21907076344312668,-0.18719904487120212,0.10441097434,2.2843622443204086,1.0123398267621484,-0.8756459949330915, ,0.07373499732592913,0.08138674233145006,0.021467400970350405,0.00400740906441567,0.1297305969113536,-0.07068511011877071, ,1.8596909046173096
0.014210478958422182,0.022363981962770015,-0.09037956045021762, ,0.014753362769764376,0.021973362909351223,-0.09101401580390397, ,0.0009218674922853564, ,0.011523197821951325,-0.0019823686152775676,-0.023406641099023053,0.09036408403053275,0.028441762912656324,-0.06084671377653923, ,0.026164569954599603, ,0.09473433661804909, ,0.0005411347890622434, ,0.21982759126480067,-0.18639588065228277,0.10465597315000001,2.2843622443204086,1.0138428282595682,-0.876708234393471, ,0.07356352058796184,0.07567539199240093,0.025005983547880698,0.003739100167529717,0.16327288020482383,-0.10941918497073425, ,1.861698865890503
0.014210478958422182,0.022363981962770015,-0.09037956045021762, ,0.014779130926904548,0.021966873029581835,-0.09106328237746367, ,0.0009739282519127193, ,0.011523197821951325,-0.0019823686152775676,-0.023406641099023053,0.09036408403053275,0.028441762912656324,-0.06084671377653923, ,0.026164569954599603, ,0.09473433661804909, ,0.0005428058062933263, ,0.21982759126480067,-0.18639588065228277,0.10465597315000001,2.2843622443204086,1.0138428282595682,-0.876708234393471, ,0.07356352058796184,0.07567539199240093,0.025005983547880698,0.003739100167529717,0.16327288020482383,-0.10941918497073425, ,1.863696813583374
0.014210478958422182,0.022363981962770015,-0.09037956045021762, ,0.014804943946913502,0.02196031683186828,-0.09111257208427691, ,0.0010264697833419936, ,0.011523197821951325,-0.0019823686152775676,-0.023406641099023053,0.09036408403053275,0.028441762912656324,-0.06084671377653923, ,0.026164569954599603, ,0.09473433661804909, ,0.0005446660523588981, ,0.21982759126480067,-0.18639588065228277,0.10465597315000001,2.2843622443204086,1.0138428282595682,-0.876708234393471, ,0.07356352058796184,0.07567539199240093,0.025005983547880698,0.003739100167529717,0.16327288020482383,-0.10941918497073425, ,1.8656070232391357
