Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.032177103943579984,0.020553684007258884,-0.1136454642280692, ,0.0327442098245919,0.020498762337008435,-0.11359881460046925, ,0.0005716656871779284, ,0.009961461121424387,0.0020952981340452564,-0.002486703269469907,-0.002045215085640319,0.008511639291752958,-0.005430097574797995, ,0.010478772594849813, ,0.008753908160607856, ,0.0007822140694473146, ,0.32502665847748696,-0.12428966287776926,0.13122732557000003,2.3531405457833325,1.1185063870798957,-0.8242623140078014, ,0.06754230715905395,-0.004391647124893492,0.005735978221101909,0.13479354587422537,0.052258242352009966,0.13062631895636212, ,3.08198881149292
0.032177103943579984,0.020553684007258884,-0.1136454642280692, ,0.032763429633239825,0.02050566290229632,-0.11360165654223639, ,0.000589917752076458, ,0.009961461121424387,0.0020952981340452564,-0.002486703269469907,-0.002045215085640319,0.008511639291752958,-0.005430097574797995, ,0.010478772594849813, ,0.008753908160607856, ,0.0007819854174647095, ,0.32502665847748696,-0.12428966287776926,0.13122732557000003,2.3531405457833325,1.1185063870798957,-0.8242623140078014, ,0.06754230715905395,-0.004391647124893492,0.005735978221101909,0.13479354587422537,0.052258242352009966,0.13062631895636212, ,3.0839009284973145
0.032177103943579984,0.020553684007258884,-0.1136454642280692, ,0.032782642059241,0.02051260905588944,-0.1136044492750196, ,0.0006083138889767026, ,0.009961461121424387,0.0020952981340452564,-0.002486703269469907,-0.002045215085640319,0.008511639291752958,-0.005430097574797995, ,0.010478772594849813, ,0.008753908160607856, ,0.0007817791567420397, ,0.32502665847748696,-0.12428966287776926,0.13122732557000003,2.3531405457833325,1.1185063870798957,-0.8242623140078014, ,0.06754230715905395,-0.004391647124893492,0.005735978221101909,0.13479354587422537,0.052258242352009966,0.13062631895636212, ,3.0857949256896973
0.032177103943579984,0.020553684007258884,-0.1136454642280692, ,0.032801847173869816,0.0205196008450405,-0.11360719294600025, ,0.0006268416520709051, ,0.009961461121424387,0.0020952981340452564,-0.002486703269469907,-0.002045215085640319,0.008511639291752958,-0.005430097574797995, ,0.010478772594849813, ,0.008753908160607856, ,0.0007815953637353125, ,0.32502665847748696,-0.12428966287776926,0.13122732557000003,2.3531405457833325,1.1185063870798957,-0.8242623140078014, ,0.06754230715905395,-0.004391647124893492,0.005735978221101909,0.13479354587422537,0.052258242352009966,0.13062631895636212, ,3.087692975997925
0.032273218329948845,0.020574833961859898,-0.11367578762997411, ,0.03282104504844687,0.020526638316745054,-0.11360988770226622, ,0.0005538770027544535, ,0.01039650510912084,0.002280637661829456,-0.003162989516619067,-0.03972794927523752,0.005962743601382461,-0.003637850026697567, ,0.011103743932150668, ,0.04017292949929205, ,0.000781325555250738, ,0.32569853623754447,-0.12433599927501461,0.13128954749000002,2.354608375387724,1.1185063870798957,-0.8223020242444279, ,0.06711240562833859,-0.004043233942125882,0.006374074237695079,0.16934860937166832,0.021919089038625272,0.18842648682154234, ,3.0899109840393066
0.032273218329948845,0.020574833961859898,-0.11367578762997411, ,0.03284023575433824,0.02053372151774215,-0.11361253369081298, ,0.0005720140325568236, ,0.01039650510912084,0.002280637661829456,-0.003162989516619067,-0.03972794927523752,0.005962743601382461,-0.003637850026697567, ,0.011103743932150668, ,0.04017292949929205, ,0.0007810778493067216, ,0.32569853623754447,-0.12433599927501461,0.13128954749000002,2.354608375387724,1.1185063870798957,-0.8223020242444279, ,0.06711240562833859,-0.004043233942125882,0.006374074237695079,0.16934860937166832,0.021919089038625272,0.18842648682154234, ,3.0919690132141113
0.032273218329948845,0.020574833961859898,-0.11367578762997411, ,0.03285941936295514,0.020540850494514155,-0.11361513105854239, ,0.000590309873548069, ,0.01039650510912084,0.002280637661829456,-0.003162989516619067,-0.03972794927523752,0.005962743601382461,-0.003637850026697567, ,0.011103743932150668, ,0.04017292949929205, ,0.0007808523552455411, ,0.32569853623754447,-0.12433599927501461,0.13128954749000002,2.354608375387724,1.1185063870798957,-0.8223020242444279, ,0.06711240562833859,-0.004043233942125882,0.006374074237695079,0.16934860937166832,0.021919089038625272,0.18842648682154234, ,3.0942728519439697
0.032273218329948845,0.020574833961859898,-0.11367578762997411, ,0.03287859594575375,0.020548025293287343,-0.11361767995226386, ,0.0006087505767037447, ,0.01039650510912084,0.002280637661829456,-0.003162989516619067,-0.03972794927523752,0.005962743601382461,-0.003637850026697567, ,0.011103743932150668, ,0.04017292949929205, ,0.0007806491654243583, ,0.32569853623754447,-0.12433599927501461,0.13128954749000002,2.354608375387724,1.1185063870798957,-0.8223020242444279, ,0.06711240562833859,-0.004043233942125882,0.006374074237695079,0.16934860937166832,0.021919089038625272,0.18842648682154234, ,3.0963850021362305
0.032273218329948845,0.020574833961859898,-0.11367578762997411, ,0.032897765574234766,0.02055524596003197,-0.1136201805186931, ,0.0006273237608968494, ,0.01039650510912084,0.002280637661829456,-0.003162989516619067,-0.03972794927523752,0.005962743601382461,-0.003637850026697567, ,0.011103743932150668, ,0.04017292949929205, ,0.0007804683571643021, ,0.32569853623754447,-0.12433599927501461,0.13128954749000002,2.354608375387724,1.1185063870798957,-0.8223020242444279, ,0.06711240562833859,-0.004043233942125882,0.006374074237695079,0.16934860937166832,0.021919089038625272,0.18842648682154234, ,3.098381996154785
0.032273218329948845,0.020574833961859898,-0.11367578762997411, ,0.03291692831994295,0.020562512540462513,-0.11362263290445289, ,0.000646018415750435, ,0.01039650510912084,0.002280637661829456,-0.003162989516619067,-0.03972794927523752,0.005962743601382461,-0.003637850026697567, ,0.011103743932150668, ,0.04017292949929205, ,0.0007803099944535673, ,0.32569853623754447,-0.12433599927501461,0.13128954749000002,2.354608375387724,1.1185063870798957,-0.8223020242444279, ,0.06711240562833859,-0.004043233942125882,0.006374074237695079,0.16934860937166832,0.021919089038625272,0.18842648682154234, ,3.1041908264160156
0.03237364660224695,0.02059610830676484,-0.1137034320923404, ,0.032936084254466966,0.020569825080037938,-0.11362503725607254, ,0.0005684827798582858, ,0.009995934619975094,0.0020241380261000726,-0.0024521817897955626,-0.04928306946681916,-0.0038628362484464836,0.01423481152055574, ,0.010489472780160396, ,0.04943422336666135, ,0.0007800607859658082, ,0.32634724579897934,-0.12437461293938573,0.13134658425,2.3562858949356,1.1185063870798957,-0.8204234132211949, ,0.06687592780723804,-0.004232916316636377,0.00549080024819028,0.14249827856304745,0.013999012602649187,0.1820428029082341, ,3.107252836227417
0.03237364660224695,0.02059610830676484,-0.1137034320923404, ,0.03295523344943888,0.020577183623961905,-0.11362739371998859, ,0.0005868417491247144, ,0.009995934619975094,0.0020241380261000726,-0.0024521817897955626,-0.04928306946681916,-0.0038628362484464836,0.01423481152055574, ,0.010489472780160396, ,0.04943422336666135, ,0.0007798337365688151, ,0.32634724579897934,-0.12437461293938573,0.13134658425,2.3562858949356,1.1185063870798957,-0.8204234132211949, ,0.06687592780723804,-0.004232916316636377,0.00549080024819028,0.14249827856304745,0.013999012602649187,0.1820428029082341, ,3.1091628074645996
0.03247916218813019,0.020615300020243057,-0.11372355711607685, ,0.03297437597653397,0.0205845882171831,-0.1136297024425434, ,0.0005049639698201124, ,0.008772983890696515,0.00131639519134018,-0.0014550943805855165,-0.05935649606157473,-0.028812128322352644,0.0689017978359998, ,0.008989740947469824, ,0.06597978753500901, ,0.0007795111194716923, ,0.32710407362065336,-0.12443639480237953,0.13139973214,2.3571246547095384,1.1187796600794262,-0.8186859592652141, ,0.06433690953116662,-0.004713229472456278,0.004025476755117514,0.04380785149136636,0.004846038529836515,0.13680635943362301, ,3.111104965209961
0.03247916218813019,0.020615300020243057,-0.11372355711607685, ,0.032993511907470206,0.020592038904395378,-0.11363196356998699, ,0.0005229589763843298, ,0.008772983890696515,0.00131639519134018,-0.0014550943805855165,-0.05935649606157473,-0.028812128322352644,0.0689017978359998, ,0.008989740947469824, ,0.06597978753500901, ,0.0007792103549428676, ,0.32710407362065336,-0.12443639480237953,0.13139973214,2.3571246547095384,1.1187796600794262,-0.8186859592652141, ,0.06433690953116662,-0.004713229472456278,0.004025476755117514,0.04380785149136636,0.004846038529836515,0.13680635943362301, ,3.113010883331299
0.03247916218813019,0.020615300020243057,-0.11372355711607685, ,0.03301264131400784,0.020599535730037918,-0.11363417724847504, ,0.0005411443904591201, ,0.008772983890696515,0.00131639519134018,-0.0014550943805855165,-0.05935649606157473,-0.028812128322352644,0.0689017978359998, ,0.008989740947469824, ,0.06597978753500901, ,0.0007789315891764934, ,0.32710407362065336,-0.12443639480237953,0.13139973214,2.3571246547095384,1.1187796600794262,-0.8186859592652141, ,0.06433690953116662,-0.004713229472456278,0.004025476755117514,0.04380785149136636,0.004846038529836515,0.13680635943362301, ,3.1149158477783203
0.03247916218813019,0.020615300020243057,-0.11372355711607685, ,0.03303176426794936,0.020607078738295797,-0.11363634362407045, ,0.000559502315710382, ,0.008772983890696515,0.00131639519134018,-0.0014550943805855165,-0.05935649606157473,-0.028812128322352644,0.0689017978359998, ,0.008989740947469824, ,0.06597978753500901, ,0.0007786749467513867, ,0.32710407362065336,-0.12443639480237953,0.13139973214,2.3571246547095384,1.1187796600794262,-0.8186859592652141, ,0.06433690953116662,-0.004713229472456278,0.004025476755117514,0.04380785149136636,0.004846038529836515,0.13680635943362301, ,3.1168649196624756
0.03247916218813019,0.020615300020243057,-0.11372355711607685, ,0.03305088084113891,0.020614667973099812,-0.11363846284274193, ,0.0005780170006462586, ,0.008772983890696515,0.00131639519134018,-0.0014550943805855165,-0.05935649606157473,-0.028812128322352644,0.0689017978359998, ,0.008989740947469824, ,0.06597978753500901, ,0.0007784405332629462, ,0.32710407362065336,-0.12443639480237953,0.13139973214,2.3571246547095384,1.1187796600794262,-0.8186859592652141, ,0.06433690953116662,-0.004713229472456278,0.004025476755117514,0.04380785149136636,0.004846038529836515,0.13680635943362301, ,3.118795871734619
0.03256396655798354,0.0206331291780492,-0.11372860780862618, ,0.03306999110546188,0.02062230347812698,-0.11364053505036513, ,0.000513745899426141, ,0.008223992255565941,0.002020247965501467,0.00015147842718704667,0.09347015138078683,0.022324836779130667,-0.03867014553269211, ,0.008469852193257238, ,0.09609925877113742, ,0.0007781316713798227, ,0.327745060449214,-0.12449817666537331,0.13143602826,2.3579634144834767,1.1194628425782536,-0.8180995464217283, ,0.06429332083907234,-0.00771256718227375,0.003256759664690248,0.09093012203521529,0.1032246751255333,0.015545907928891392, ,3.1206979751586914
0.03256396655798354,0.0206331291780492,-0.11372860780862618, ,0.03308909513284474,0.02062998529680072,-0.11364256039272197, ,0.0005321410169389792, ,0.008223992255565941,0.002020247965501467,0.00015147842718704667,0.09347015138078683,0.022324836779130667,-0.03867014553269211, ,0.008469852193257238, ,0.09609925877113742, ,0.0007778449689853695, ,0.327745060449214,-0.12449817666537331,0.13143602826,2.3579634144834767,1.1194628425782536,-0.8180995464217283, ,0.06429332083907234,-0.00771256718227375,0.003256759664690248,0.09093012203521529,0.1032246751255333,0.015545907928891392, ,3.1226048469543457
0.03256396655798354,0.0206331291780492,-0.11372860780862618, ,0.033108192995254596,0.02063771347229109,-0.1136445390155008, ,0.0005507004564697571, ,0.008223992255565941,0.002020247965501467,0.00015147842718704667,0.09347015138078683,0.022324836779130667,-0.03867014553269211, ,0.008469852193257238, ,0.09609925877113742, ,0.0007775805399836051, ,0.327745060449214,-0.12449817666537331,0.13143602826,2.3579634144834767,1.1194628425782536,-0.8180995464217283, ,0.06429332083907234,-0.00771256718227375,0.003256759664690248,0.09093012203521529,0.1032246751255333,0.015545907928891392, ,3.12453293800354
0.03256396655798354,0.0206331291780492,-0.11372860780862618, ,0.03312728476469883,0.020645488047514923,-0.1136464710642957, ,0.0005694089816999822, ,0.008223992255565941,0.002020247965501467,0.00015147842718704667,0.09347015138078683,0.022324836779130667,-0.03867014553269211, ,0.008469852193257238, ,0.09609925877113742, ,0.0007773384800321125, ,0.327745060449214,-0.12449817666537331,0.13143602826,2.3579634144834767,1.1194628425782536,-0.8180995464217283, ,0.06429332083907234,-0.00771256718227375,0.003256759664690248,0.09093012203521529,0.1032246751255333,0.015545907928891392, ,3.12646484375
0.03256396655798354,0.0206331291780492,-0.11372860780862618, ,0.0331463705132247,0.02065330906513628,-0.1136483566846078, ,0.000588253208941188, ,0.008223992255565941,0.002020247965501467,0.00015147842718704667,0.09347015138078683,0.022324836779130667,-0.03867014553269211, ,0.008469852193257238, ,0.09609925877113742, ,0.0007771188687997188, ,0.327745060449214,-0.12449817666537331,0.13143602826,2.3579634144834767,1.1194628425782536,-0.8180995464217283, ,0.06429332083907234,-0.00771256718227375,0.003256759664690248,0.09093012203521529,0.1032246751255333,0.015545907928891392, ,3.1283628940582275
0.03264969187079412,0.020653989080656025,-0.11373051494624406, ,0.033165450312919086,0.020661176567566476,-0.1136501960218439, ,0.000522024482383786, ,0.009032402475648162,0.0023922757285324264,-0.0002287126089183044,0.042346895131462614,0.005685273080360341,-0.10334114904819819, ,0.00934663506834939, ,0.04272682830814103, ,0.0007768229356368234, ,0.32834743361340346,-0.12455995852836711,0.13146584293000002,2.359640934031353,1.119599479078019,-0.8171491407035975, ,0.06288730388235307,-0.006498742332807828,0.0033941639718730026,0.19810989645570495,0.03837123631243338,0.08776040039613334, ,3.1305198669433594
0.03264969187079412,0.020653989080656025,-0.11373051494624406, ,0.03318452423590825,0.020669090596964475,-0.1136519892213172, ,0.0005407772221938352, ,0.009032402475648162,0.0023922757285324264,-0.0002287126089183044,0.042346895131462614,0.005685273080360341,-0.10334114904819819, ,0.00934663506834939, ,0.04272682830814103, ,0.0007765494180082684, ,0.32834743361340346,-0.12455995852836711,0.13146584293000002,2.359640934031353,1.119599479078019,-0.8171491407035975, ,0.06288730388235307,-0.006498742332807828,0.0033941639718730026,0.19810989645570495,0.03837123631243338,0.08776040039613334, ,3.132445812225342
0.03264969187079412,0.020653989080656025,-0.11373051494624406, ,0.03320359235435713,0.020677051195236978,-0.11365373642824667, ,0.0005596718213794222, ,0.009032402475648162,0.0023922757285324264,-0.0002287126089183044,0.042346895131462614,0.005685273080360341,-0.10334114904819819, ,0.00934663506834939, ,0.04272682830814103, ,0.0007762984022714294, ,0.32834743361340346,-0.12455995852836711,0.13146584293000002,2.359640934031353,1.119599479078019,-0.8171491407035975, ,0.06288730388235307,-0.006498742332807828,0.0033941639718730026,0.19810989645570495,0.03837123631243338,0.08776040039613334, ,3.1344499588012695
0.03264969187079412,0.020653989080656025,-0.11373051494624406, ,0.03322265474046919,0.020685058404038826,-0.11365543778775791, ,0.0005786953711652721, ,0.009032402475648162,0.0023922757285324264,-0.0002287126089183044,0.042346895131462614,0.005685273080360341,-0.10334114904819819, ,0.00934663506834939, ,0.04272682830814103, ,0.000776069959460902, ,0.32834743361340346,-0.12455995852836711,0.13146584293000002,2.359640934031353,1.119599479078019,-0.8171491407035975, ,0.06288730388235307,-0.006498742332807828,0.0033941639718730026,0.19810989645570495,0.03837123631243338,0.08776040039613334, ,3.1364619731903076
0.03264969187079412,0.020653989080656025,-0.11373051494624406, ,0.03324171146648621,0.020693112264773092,-0.1136570934448818, ,0.0005978365513091137, ,0.009032402475648162,0.0023922757285324264,-0.0002287126089183044,0.042346895131462614,0.005685273080360341,-0.10334114904819819, ,0.00934663506834939, ,0.04272682830814103, ,0.000775864147211304, ,0.32834743361340346,-0.12455995852836711,0.13146584293000002,2.359640934031353,1.119599479078019,-0.8171491407035975, ,0.06288730388235307,-0.006498742332807828,0.0033941639718730026,0.19810989645570495,0.03837123631243338,0.08776040039613334, ,3.1385769844055176
0.03264969187079412,0.020653989080656025,-0.11373051494624406, ,0.03326076260468771,0.020701212818591427,-0.1136587035445559, ,0.0006170854079122764, ,0.008998343191477005,0.002411799086191879,-0.001095492042199496,0.005957872564495265,-0.002657808669166737,-0.049808519653988845, ,0.009380141674744524, ,0.0065238173192606694, ,0.0007756810114104978, ,0.32887257944885073,-0.12462174039136091,0.13149825018000003,2.361108763635744,1.119599479078019,-0.8160873170817703, ,0.06174166659627246,-0.007999444630368509,0.004101135818743564,0.15984728127238335,0.02385048285480978,0.11536542898337454, ,3.140990972518921
0.032727123959949034,0.020673717489636725,-0.11373882564361913, ,0.03327980822739065,0.020709360106394237,-0.1136602682316231, ,0.0005593760475622024, ,0.008998343191477005,0.002411799086191879,-0.001095492042199496,0.005957872564495265,-0.002657808669166737,-0.049808519653988845, ,0.009380141674744524, ,0.0065238173192606694, ,0.0007754318121433914, ,0.32887257944885073,-0.12462174039136091,0.13149825018000003,2.361108763635744,1.119599479078019,-0.8160873170817703, ,0.06174166659627246,-0.007999444630368509,0.004101135818743564,0.15984728127238335,0.02385048285480978,0.11536542898337454, ,3.14351487159729
0.032727123959949034,0.020673717489636725,-0.11373882564361913, ,0.03329884840694922,0.02071755416883097,-0.11366178765083271, ,0.0005785545350898329, ,0.008998343191477005,0.002411799086191879,-0.001095492042199496,0.005957872564495265,-0.002657808669166737,-0.049808519653988845, ,0.009380141674744524, ,0.0065238173192606694, ,0.0007752052560132953, ,0.32887257944885073,-0.12462174039136091,0.13149825018000003,2.361108763635744,1.119599479078019,-0.8160873170817703, ,0.06174166659627246,-0.007999444630368509,0.004101135818743564,0.15984728127238335,0.02385048285480978,0.11536542898337454, ,3.14542293548584
0.032727123959949034,0.020673717489636725,-0.11373882564361913, ,0.0333178832157542,0.02072579504630027,-0.11366326194683911, ,0.0005978448314559393, ,0.008998343191477005,0.002411799086191879,-0.001095492042199496,0.005957872564495265,-0.002657808669166737,-0.049808519653988845, ,0.009380141674744524, ,0.0065238173192606694, ,0.0007750013934563328, ,0.32887257944885073,-0.12462174039136091,0.13149825018000003,2.361108763635744,1.119599479078019,-0.8160873170817703, ,0.06174166659627246,-0.007999444630368509,0.004101135818743564,0.15984728127238335,0.02385048285480978,0.11536542898337454, ,3.1473228931427
0.032727123959949034,0.020673717489636725,-0.11373882564361913, ,0.03333691272623296,0.020734082778950315,-0.11366469126420328, ,0.0006172375667855595, ,0.008998343191477005,0.002411799086191879,-0.001095492042199496,0.005957872564495265,-0.002657808669166737,-0.049808519653988845, ,0.009380141674744524, ,0.0065238173192606694, ,0.0007748202639193974, ,0.32887257944885073,-0.12462174039136091,0.13149825018000003,2.361108763635744,1.119599479078019,-0.8160873170817703, ,0.06174166659627246,-0.007999444630368509,0.004101135818743564,0.15984728127238335,0.02385048285480978,0.11536542898337454, ,3.149261951446533
0.032836461959376013,0.020700583198747312,-0.11375844769068995, ,0.033355937010848796,0.020742417406678964,-0.11366607574739136, ,0.000529279704848652, ,0.008981078118481546,0.0018930160517466844,-0.0016881879681171466,-0.027227299865697635,-0.01600051394407329,0.01615637916881196, ,0.009332376576099689, ,0.031580726787668933, ,0.0007745386807094538, ,0.3296216845376505,-0.12472213591872583,0.13155139807000002,2.362576593240136,1.119599479078019,-0.8140453485782562, ,0.0629707641396621,-0.006490148303774561,0.0045111332540356845,0.0939618066955498,0.015621379167280106,0.12448949270921113, ,3.151261806488037
0.032836461959376013,0.020700583198747312,-0.11375844769068995, ,0.033374956142100794,0.02075079896913409,-0.11366741554077546, ,0.0005484382013882881, ,0.008981078118481546,0.0018930160517466844,-0.0016881879681171466,-0.027227299865697635,-0.01600051394407329,0.01615637916881196, ,0.009332376576099689, ,0.031580726787668933, ,0.0007742796881787308, ,0.3296216845376505,-0.12472213591872583,0.13155139807000002,2.362576593240136,1.119599479078019,-0.8140453485782562, ,0.0629707641396621,-0.006490148303774561,0.0045111332540356845,0.0939618066955498,0.015621379167280106,0.12448949270921113, ,3.153362989425659
0.032836461959376013,0.020700583198747312,-0.11375844769068995, ,0.03339397019252339,0.020759227505713768,-0.1136687107886333, ,0.0005677211431305049, ,0.008981078118481546,0.0018930160517466844,-0.0016881879681171466,-0.027227299865697635,-0.01600051394407329,0.01615637916881196, ,0.009332376576099689, ,0.031580726787668933, ,0.0007740433511706665, ,0.3296216845376505,-0.12472213591872583,0.13155139807000002,2.362576593240136,1.119599479078019,-0.8140453485782562, ,0.0629707641396621,-0.006490148303774561,0.0045111332540356845,0.0939618066955498,0.015621379167280106,0.12448949270921113, ,3.1553919315338135
0.032836461959376013,0.020700583198747312,-0.11375844769068995, ,0.033412979234685926,0.020767703055566453,-0.11366996163514789, ,0.0005871175571685615, ,0.008981078118481546,0.0018930160517466844,-0.0016881879681171466,-0.027227299865697635,-0.01600051394407329,0.01615637916881196, ,0.009332376576099689, ,0.031580726787668933, ,0.000773829721691807, ,0.3296216845376505,-0.12472213591872583,0.13155139807000002,2.362576593240136,1.119599479078019,-0.8140453485782562, ,0.0629707641396621,-0.006490148303774561,0.0045111332540356845,0.0939618066955498,0.015621379167280106,0.12448949270921113, ,3.1574928760528564
0.032836461959376013,0.020700583198747312,-0.11375844769068995, ,0.033431983341192545,0.020776225657591376,-0.1136711682244081, ,0.0006066178393478798, ,0.008981078118481546,0.0018930160517466844,-0.0016881879681171466,-0.027227299865697635,-0.01600051394407329,0.01615637916881196, ,0.009332376576099689, ,0.031580726787668933, ,0.0007736388405475788, ,0.3296216845376505,-0.12472213591872583,0.13155139807000002,2.362576593240136,1.119599479078019,-0.8140453485782562, ,0.0629707641396621,-0.006490148303774561,0.0045111332540356845,0.0939618066955498,0.015621379167280106,0.12448949270921113, ,3.1594088077545166
0.03293139688439851,0.020722703275842184,-0.11377617971452185, ,0.03345098258468154,0.020784795350438548,-0.11367233070040823, ,0.0005334879037041638, ,0.008930682874389513,0.00232881398378017,-0.001376919292082206,0.0008733941656811424,-0.017002919015348006,-0.04249275806410774, ,0.009331472440664033, ,0.01702533619069472, ,0.0007733650082364688, ,0.33023178043471424,-0.12479164051459385,0.13159417564,2.3636250429575587,1.119599479078019,-0.8128201674761477, ,0.0614219686462594,-0.008207310936807499,0.004287701620457605,0.11933015698778111,0.012165358671240363,0.09933685138596499, ,3.161364793777466
0.03293139688439851,0.020722703275842184,-0.11377617971452185, ,0.0334699770378253,0.02079341217250932,-0.11367344920704808, ,0.0005528307940942982, ,0.008930682874389513,0.00232881398378017,-0.001376919292082206,0.0008733941656811424,-0.017002919015348006,-0.04249275806410774, ,0.009331472440664033, ,0.01702533619069472, ,0.0007731138303160335, ,0.33023178043471424,-0.12479164051459385,0.13159417564,2.3636250429575587,1.119599479078019,-0.8128201674761477, ,0.0614219686462594,-0.008207310936807499,0.004287701620457605,0.11933015698778111,0.012165358671240363,0.09933685138596499, ,3.1632959842681885
0.03293139688439851,0.020722703275842184,-0.11377617971452185, ,0.033488966773329666,0.020802076161956312,-0.11367452388813255, ,0.0005722920086211948, ,0.008930682874389513,0.00232881398378017,-0.001376919292082206,0.0008733941656811424,-0.017002919015348006,-0.04249275806410774, ,0.009331472440664033, ,0.01702533619069472, ,0.0007728853640797482, ,0.33023178043471424,-0.12479164051459385,0.13159417564,2.3636250429575587,1.119599479078019,-0.8128201674761477, ,0.0614219686462594,-0.008207310936807499,0.004287701620457605,0.11933015698778111,0.012165358671240363,0.09933685138596499, ,3.1652719974517822
0.03293139688439851,0.020722703275842184,-0.11377617971452185, ,0.033507951863933745,0.02081078735668379,-0.11367555488737208, ,0.0005918613060198398, ,0.008930682874389513,0.00232881398378017,-0.001376919292082206,0.0008733941656811424,-0.017002919015348006,-0.04249275806410774, ,0.009331472440664033, ,0.01702533619069472, ,0.0007726796549228619, ,0.33023178043471424,-0.12479164051459385,0.13159417564,2.3636250429575587,1.119599479078019,-0.8128201674761477, ,0.0614219686462594,-0.008207310936807499,0.004287701620457605,0.11933015698778111,0.012165358671240363,0.09933685138596499, ,3.16717791557312
0.03293139688439851,0.020722703275842184,-0.11377617971452185, ,0.0335269323824097,0.020819545794347936,-0.11367654234838258, ,0.0006115297274157186, ,0.008930682874389513,0.00232881398378017,-0.001376919292082206,0.0008733941656811424,-0.017002919015348006,-0.04249275806410774, ,0.009331472440664033, ,0.01702533619069472, ,0.0007724967378655326, ,0.33023178043471424,-0.12479164051459385,0.13159417564,2.3636250429575587,1.119599479078019,-0.8128201674761477, ,0.0614219686462594,-0.008207310936807499,0.004287701620457605,0.11933015698778111,0.012165358671240363,0.09933685138596499, ,3.1691248416900635
0.03302330614470819,0.02074839067973904,-0.11378860378771027, ,0.03354590840156195,0.02082835151235699,-0.11367748641468475, ,0.0005402350638469229, ,0.008863548723113946,0.0027574834990045944,-0.0011453345833852577,-0.003719156142897467,-1.0858932630372978e-05,-0.06861259473675523, ,0.009352967578378307, ,0.003719171995175666, ,0.0007722334026342189, ,0.330841876331778,-0.12488431330908455,0.13163565692,2.3655122524489194,1.119599479078019,-0.8115133076338986, ,0.05850612919757755,-0.009324196436294035,0.0040738648388746815,0.1949526291811306,0.009899897623168608,0.1341574782550571, ,3.1710848808288574
0.03302330614470819,0.02074839067973904,-0.11378860378771027, ,0.033564879994227366,0.020837204547871618,-0.11367838722970544, ,0.0005597658683004173, ,0.008863548723113946,0.0027574834990045944,-0.0011453345833852577,-0.003719156142897467,-1.0858932630372978e-05,-0.06861259473675523, ,0.009352967578378307, ,0.003719171995175666, ,0.0007719927825500357, ,0.330841876331778,-0.12488431330908455,0.13163565692,2.3655122524489194,1.119599479078019,-0.8115133076338986, ,0.05850612919757755,-0.009324196436294035,0.0040738648388746815,0.1949526291811306,0.009899897623168608,0.1341574782550571, ,3.173020839691162
0.03302330614470819,0.02074839067973904,-0.11378860378771027, ,0.033583847233274455,0.020846104937804987,-0.11367924493677545, ,0.0005794081001144315, ,0.008863548723113946,0.0027574834990045944,-0.0011453345833852577,-0.003719156142897467,-1.0858932630372978e-05,-0.06861259473675523, ,0.009352967578378307, ,0.003719171995175666, ,0.0007717749265744298, ,0.330841876331778,-0.12488431330908455,0.13163565692,2.3655122524489194,1.119599479078019,-0.8115133076338986, ,0.05850612919757755,-0.009324196436294035,0.0040738648388746815,0.1949526291811306,0.009899897623168608,0.1341574782550571, ,3.1748898029327393
0.03302330614470819,0.02074839067973904,-0.11378860378771027, ,0.03360281019160329,0.02085505271882315,-0.11368005967913147, ,0.0005991523633071517, ,0.008863548723113946,0.0027574834990045944,-0.0011453345833852577,-0.003719156142897467,-1.0858932630372978e-05,-0.06861259473675523, ,0.009352967578378307, ,0.003719171995175666, ,0.000771579872830625, ,0.330841876331778,-0.12488431330908455,0.13163565692,2.3655122524489194,1.119599479078019,-0.8115133076338986, ,0.05850612919757755,-0.009324196436294035,0.0040738648388746815,0.1949526291811306,0.009899897623168608,0.1341574782550571, ,3.1767969131469727
0.03310114834049303,0.020773750864252045,-0.11379599386172705, ,0.03362176894214512,0.0208640479273452,-0.11368083159991528, ,0.0005407972975278579, ,0.009125334023872427,0.002783290947371308,-0.0011593555420455876,-0.03024468194422029,-0.008593471646814135,-0.02317080266009184, ,0.009610542899224509, ,0.031441827886583645, ,0.0007713193958833307, ,0.33141335856447063,-0.12498470883644947,0.13167454562,2.3671897719967956,1.11987275207755,-0.8101842473786209, ,0.06170152246974693,-0.011341812066268768,0.004111722127000517,0.16273908879251145,0.0018555131281514632,0.16015209017570514, ,3.1828508377075195
