Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.012819816105241902,0.030845420046405485,-0.08713119949819698, ,0.013285064567907533,0.032231782526614655,-0.08746889918543045, ,0.0015008324814255723, ,0.007933613479713553,0.03555289396113863,-0.012077310655431817,0.18161213689328626,-0.026573901950668312,0.04453995886682316, ,0.03837723185073758, ,0.18354601677747726, ,0.0009647130220406738, ,0.18376242874217222,-0.32043163241732336,0.10051303031000001,-4.27411011804506,0.41441850378858086,-1.119922760016989, ,0.06055963086054293,-0.3163231385282359,0.02406164882175227,0.05891952886871171,-0.022781299203984254,0.14473547130787282, ,1.3755149841308594
0.012908345276689347,0.031218674456733233,-0.08726495013709093, ,0.013318225573130246,0.032345541648442964,-0.08753656951388318, ,0.0012294749330552725, ,0.009922015542768916,0.037932305628765116,-0.016650408980532327,-0.01225634594846642,-0.03992941247274005,-0.07556431309357717, ,0.042597445016855, ,0.041768106453112026, ,0.0009672345640503366, ,0.18436480190636173,-0.3237137938888688,0.10077099202,-4.272642288440668,0.41346204829022276,-1.1174275811481622, ,0.059273542509975505,-0.32168454765583315,0.029067174306569344,0.21158770138678892,-0.1521107001453608,0.34133053062093893, ,1.3793931007385254
0.012908345276689347,0.031218674456733233,-0.08726495013709093, ,0.013351449201158962,0.03245898148677,-0.08760432346876434, ,0.0013601017884298614, ,0.009922015542768916,0.037932305628765116,-0.016650408980532327,-0.01225634594846642,-0.03992941247274005,-0.07556431309357717, ,0.042597445016855, ,0.041768106453112026, ,0.0009709408586199549, ,0.18436480190636173,-0.3237137938888688,0.10077099202,-4.272642288440668,0.41346204829022276,-1.1174275811481622, ,0.059273542509975505,-0.32168454765583315,0.029067174306569344,0.21158770138678892,-0.1521107001453608,0.34133053062093893, ,1.3831090927124023
0.012908345276689347,0.031218674456733233,-0.08726495013709093, ,0.013384735586219077,0.032572102685119037,-0.08767216188118017, ,0.0014914882168255864, ,0.009922015542768916,0.037932305628765116,-0.016650408980532327,-0.01225634594846642,-0.03992941247274005,-0.07556431309357717, ,0.042597445016855, ,0.041768106453112026, ,0.0009758057872013158, ,0.18436480190636173,-0.3237137938888688,0.10077099202,-4.272642288440668,0.41346204829022276,-1.1174275811481622, ,0.059273542509975505,-0.32168454765583315,0.029067174306569344,0.21158770138678892,-0.1521107001453608,0.34133053062093893, ,1.3867619037628174
0.013013474815993853,0.0315908453415927,-0.08745308479659078, ,0.013418084862053887,0.03268490588405826,-0.08774008557636452, ,0.0012012689988272704, ,0.010248434812648173,0.036869412979418176,-0.01962982531750495,-0.027742712537066276,-0.030666511774240353,-0.0231329546199209, ,0.0430083023560771, ,0.041353236012340644, ,0.0009778934095311857, ,0.18498262053629969,-0.3267797188399359,0.10108080533000001,-4.270755078949308,0.41195904679280293,-1.1138333007434253, ,0.05994753099082172,-0.2993594370929678,0.03173070023904383,0.16093358012833053,-0.12147245433680279,0.3367422261913424, ,1.3903601169586182
0.013013474815993853,0.0315908453415927,-0.08745308479659078, ,0.013451497161924515,0.032797391721210364,-0.087808095373691, ,0.0013317846115480268, ,0.010248434812648173,0.036869412979418176,-0.01962982531750495,-0.027742712537066276,-0.030666511774240353,-0.0231329546199209, ,0.0430083023560771, ,0.041353236012340644, ,0.0009811401178065698, ,0.18498262053629969,-0.3267797188399359,0.10108080533000001,-4.270755078949308,0.41195904679280293,-1.1138333007434253, ,0.05994753099082172,-0.2993594370929678,0.03173070023904383,0.16093358012833053,-0.12147245433680279,0.3367422261913424, ,1.3940389156341553
0.013013474815993853,0.0315908453415927,-0.08745308479659078, ,0.01348497261861007,0.032909560831262286,-0.08787619208668436, ,0.0014629902595358437, ,0.010248434812648173,0.036869412979418176,-0.01962982531750495,-0.027742712537066276,-0.030666511774240353,-0.0231329546199209, ,0.0430083023560771, ,0.041353236012340644, ,0.0009855205736404723, ,0.18498262053629969,-0.3267797188399359,0.10108080533000001,-4.270755078949308,0.41195904679280293,-1.1138333007434253, ,0.05994753099082172,-0.2993594370929678,0.03173070023904383,0.16093358012833053,-0.12147245433680279,0.3367422261913424, ,1.3977770805358887
0.013111832275395686,0.031962811872476196,-0.08765371127160018, ,0.013518511364407406,0.033021413845974935,-0.08794437652303348, ,0.001170688817801559, ,0.009407302242450403,0.0373877876570063,-0.020091620048638917,0.08198951092890168,0.009567715083503701,0.05205135457263806, ,0.04347432802867773, ,0.08254585271416688, ,0.0009871887560203019, ,0.18557727096761498,-0.329776139195135,0.10140487783,-4.2694969392884,0.4112758642939757,-1.1109892065010074, ,0.059273542509975505,-0.30030677708376824,0.03264100721311476,0.08536114359246494,-0.02065888009799139,0.24302516418429015, ,1.4018399715423584
0.013111832275395686,0.031962811872476196,-0.08765371127160018, ,0.013552113531131317,0.03313295139419295,-0.08801264948460187, ,0.0013007346867015207, ,0.009407302242450403,0.0373877876570063,-0.020091620048638917,0.08198951092890168,0.009567715083503701,0.05205135457263806, ,0.04347432802867773, ,0.08254585271416688, ,0.0009899882732585272, ,0.18557727096761498,-0.329776139195135,0.10140487783,-4.2694969392884,0.4112758642939757,-1.1109892065010074, ,0.059273542509975505,-0.30030677708376824,0.03264100721311476,0.08536114359246494,-0.02065888009799139,0.24302516418429015, ,1.405447006225586
0.01320800705524111,0.03234097999473175,-0.08787271259000864, ,0.013585779250114446,0.03324417410185446,-0.08808101176744063, ,0.0010009295548036568, ,0.009141259459176276,0.03551983675625472,-0.02077162447944103,0.05998238856890588,0.02456428879355548,0.0425367835456468, ,0.04215070356715149, ,0.0648173383868779, ,0.0009900850987589265, ,0.18617192139893027,-0.33274166861883725,0.10175098726000001,-4.268658179514462,0.4112758642939757,-1.1085388442967905, ,0.055076576644498415,-0.2766674681004979,0.03270803186858317,0.09563106840082244,-0.013051061490499966,0.24671896003615493, ,1.4091300964355469
0.01320800705524111,0.03234097999473175,-0.08787271259000864, ,0.013619508652207278,0.033355082592000866,-0.0881494641617996, ,0.0011288618492014174, ,0.009141259459176276,0.03551983675625472,-0.02077162447944103,0.05998238856890588,0.02456428879355548,0.0425367835456468, ,0.04215070356715149, ,0.0648173383868779, ,0.0009913024386750886, ,0.18617192139893027,-0.33274166861883725,0.10175098726000001,-4.268658179514462,0.4112758642939757,-1.1085388442967905, ,0.055076576644498415,-0.2766674681004979,0.03270803186858317,0.09563106840082244,-0.013051061490499966,0.24671896003615493, ,1.4127840995788574
0.01320800705524111,0.03234097999473175,-0.08787271259000864, ,0.013653301867778168,0.03346567748478635,-0.08821800745213962, ,0.001257958845122361, ,0.009141259459176276,0.03551983675625472,-0.02077162447944103,0.05998238856890588,0.02456428879355548,0.0425367835456468, ,0.04215070356715149, ,0.0648173383868779, ,0.0009936211900354998, ,0.18617192139893027,-0.33274166861883725,0.10175098726000001,-4.268658179514462,0.4112758642939757,-1.1085388442967905, ,0.055076576644498415,-0.2766674681004979,0.03270803186858317,0.09563106840082244,-0.013051061490499966,0.24671896003615493, ,1.416430950164795
0.013290096409781701,0.032668203970935214,-0.08805462400722047, ,0.013687159026713202,0.033575959397487885,-0.08828664241714432, ,0.0010176006971027013, ,0.008683905396529662,0.03458466363844698,-0.018550926277235685,0.05981190401467244,0.034956353698745814,0.026840176884287466, ,0.040195099672271334, ,0.0692777621519534, ,0.0009938279099240101, ,0.18668162176862907,-0.3353056159330798,0.1020439488,-4.26760972979704,0.4112758642939757,-1.1063335183129954, ,0.05441338392114149,-0.2726923608002034,0.030340593371428574,0.11402692053589551,-0.009179078040797609,0.2477409332771654, ,1.4200150966644287
0.013290096409781701,0.032668203970935214,-0.08805462400722047, ,0.013721080258416455,0.03368592894451482,-0.08835536982973212, ,0.001145407896511036, ,0.008683905396529662,0.03458466363844698,-0.018550926277235685,0.05981190401467244,0.034956353698745814,0.026840176884287466, ,0.040195099672271334, ,0.0692777621519534, ,0.0009951234653649249, ,0.18668162176862907,-0.3353056159330798,0.1020439488,-4.26760972979704,0.4112758642939757,-1.1063335183129954, ,0.05441338392114149,-0.2726923608002034,0.030340593371428574,0.11402692053589551,-0.009179078040797609,0.2477409332771654, ,1.4235880374908447
0.013290096409781701,0.032668203970935214,-0.08805462400722047, ,0.013755065691809686,0.033795586737418594,-0.08842419045706788, ,0.0012742714374285246, ,0.008683905396529662,0.03458466363844698,-0.018550926277235685,0.05981190401467244,0.034956353698745814,0.026840176884287466, ,0.040195099672271334, ,0.0692777621519534, ,0.0009974891261451248, ,0.18668162176862907,-0.3353056159330798,0.1020439488,-4.26760972979704,0.4112758642939757,-1.1063335183129954, ,0.05441338392114149,-0.2726923608002034,0.030340593371428574,0.11402692053589551,-0.009179078040797609,0.2477409332771654, ,1.4272069931030273
0.013376827902770847,0.03300046613260438,-0.08822864492296555, ,0.013789115455332564,0.033904933384902525,-0.08849310506057492, ,0.0010285821313154634, ,0.00841243271962255,0.03190506961332553,-0.01576138016448045,0.035189893551049706,0.04052903254357713,0.017418243696972955, ,0.03656670064392742, ,0.05367429658942702, ,0.0009977504119028588, ,0.187229935802699,-0.3379313451103161,0.10233172518000001,-4.266351590136132,0.41100259129444483,-1.1036603203013855, ,0.056995160095177654,-0.25373513785687374,0.02686140222596965,0.12521871589622527,-0.006979563354600538,0.2574346524985034, ,1.430851936340332
0.013376827902770847,0.03300046613260438,-0.08822864492296555, ,0.013823229676942503,0.03401396949283157,-0.0885621143959468, ,0.0011565748979576775, ,0.00841243271962255,0.03190506961332553,-0.01576138016448045,0.035189893551049706,0.04052903254357713,0.017418243696972955, ,0.03656670064392742, ,0.05367429658942702, ,0.000999073949286649, ,0.187229935802699,-0.3379313451103161,0.10233172518000001,-4.266351590136132,0.41100259129444483,-1.1036603203013855, ,0.056995160095177654,-0.25373513785687374,0.02686140222596965,0.12521871589622527,-0.006979563354600538,0.2574346524985034, ,1.4344971179962158
0.013376827902770847,0.03300046613260438,-0.08822864492296555, ,0.013857408484114691,0.03412269566424196,-0.08863121921315911, ,0.0012854660150969186, ,0.00841243271962255,0.03190506961332553,-0.01576138016448045,0.035189893551049706,0.04052903254357713,0.017418243696972955, ,0.03656670064392742, ,0.05367429658942702, ,0.0010014408258635934, ,0.187229935802699,-0.3379313451103161,0.10233172518000001,-4.266351590136132,0.41100259129444483,-1.1036603203013855, ,0.056995160095177654,-0.25373513785687374,0.02686140222596965,0.12521871589622527,-0.006979563354600538,0.2574346524985034, ,1.4382169246673584
0.013459496337362466,0.03329441577885104,-0.08837462090256677, ,0.01389165200384225,0.03423111249935114,-0.08870042025648192, ,0.001081806121852596, ,0.008905361498433611,0.03099528682362611,-0.01516932727437031,-0.0365214978537813,0.005512101333688208,0.010630774915910057, ,0.03563876763657224, ,0.03693510881778985, ,0.0010020995577979294, ,0.18777052710389472,-0.34027905590408036,0.10257931657000001,-4.26530314041871,0.4104560452953831,-1.100764286482383, ,0.05879612240301783,-0.24712745197518432,0.025942689771986976,0.1279528531109883,-0.06163989873723882,0.3076541935187193, ,1.4423730373382568
0.013459496337362466,0.03329441577885104,-0.08837462090256677, ,0.013925960362635884,0.03433922059556712,-0.08876971826449079, ,0.0012104989538643635, ,0.008905361498433611,0.03099528682362611,-0.01516932727437031,-0.0365214978537813,0.005512101333688208,0.010630774915910057, ,0.03563876763657224, ,0.03693510881778985, ,0.0010037938618309898, ,0.18777052710389472,-0.34027905590408036,0.10257931657000001,-4.26530314041871,0.4104560452953831,-1.100764286482383, ,0.05879612240301783,-0.24712745197518432,0.025942689771986976,0.1279528531109883,-0.06163989873723882,0.3076541935187193, ,1.4460389614105225
0.013560162714357823,0.03364459900219959,-0.08855699669638009, ,0.013960333686524225,0.03444702054749862,-0.08883911397007939, ,0.0009400038826750683, ,0.008895740340306834,0.03005470414754418,-0.01720296613101668,-0.00042896845547025597,-0.003718868352282422,0.019402026296514368, ,0.035754181312169335, ,0.003743325939922136, ,0.0010032794265152163, ,0.18843468213107803,-0.3430129033415558,0.10288394472000001,-4.2638353108143185,0.4100461357960868,-1.0977346343466552, ,0.05582173032851222,-0.2297746768970237,0.027606259133448878,0.09870249319115541,-0.0482375190932083,0.24884779521101713, ,1.4496419429779053
0.013560162714357823,0.03364459900219959,-0.08855699669638009, ,0.01399477210105361,0.034554512946964655,-0.08890860810047091, ,0.0010679228836244325, ,0.008895740340306834,0.03005470414754418,-0.01720296613101668,-0.00042896845547025597,-0.003718868352282422,0.019402026296514368, ,0.035754181312169335, ,0.003743325939922136, ,0.00100379657417209, ,0.18843468213107803,-0.3430129033415558,0.10288394472000001,-4.2638353108143185,0.4100461357960868,-1.0977346343466552, ,0.05582173032851222,-0.2297746768970237,0.027606259133448878,0.09870249319115541,-0.0482375190932083,0.24884779521101713, ,1.4532101154327393
0.013560162714357823,0.03364459900219959,-0.08855699669638009, ,0.01402927573128812,0.03466169838300406,-0.08897820137723014, ,0.0011966501394544118, ,0.008895740340306834,0.03005470414754418,-0.01720296613101668,-0.00042896845547025597,-0.003718868352282422,0.019402026296514368, ,0.035754181312169335, ,0.003743325939922136, ,0.001005327158023537, ,0.18843468213107803,-0.3430129033415558,0.10288394472000001,-4.2638353108143185,0.4100461357960868,-1.0977346343466552, ,0.05582173032851222,-0.2297746768970237,0.027606259133448878,0.09870249319115541,-0.0482375190932083,0.24884779521101713, ,1.456779956817627
0.013643146491106796,0.03393513787623559,-0.08872620756503252, ,0.014063844701809654,0.034768577441885586,-0.08904789451627541, ,0.0009874669557404893, ,0.008720130121543733,0.029828981361711582,-0.018087939248900883,0.05307122784732613,-0.005988212173749834,0.027749641400935818, ,0.03595806369489214, ,0.05340797668964704, ,0.0010051865265094972, ,0.18897527343227374,-0.34520615947783556,0.10315486933000001,-4.262996551040381,0.4100461357960868,-1.0960193808037035, ,0.054103159383392684,-0.22328692131404887,0.02844430628571429,0.07464228178239724,-0.026041097595162255,0.18719891889933676, ,1.460357904434204
0.013643146491106796,0.03393513787623559,-0.08872620756503252, ,0.014098479136717829,0.03487515070711737,-0.08911768822788997, ,0.0011154411906384107, ,0.008720130121543733,0.029828981361711582,-0.018087939248900883,0.05307122784732613,-0.005988212173749834,0.027749641400935818, ,0.03595806369489214, ,0.05340797668964704, ,0.0010060478910730044, ,0.18897527343227374,-0.34520615947783556,0.10315486933000001,-4.262996551040381,0.4100461357960868,-1.0960193808037035, ,0.054103159383392684,-0.22328692131404887,0.02844430628571429,0.07464228178239724,-0.026041097595162255,0.18719891889933676, ,1.4639060497283936
0.013643146491106796,0.03393513787623559,-0.08872620756503252, ,0.014133179159629989,0.0349814187594568,-0.089187583216735, ,0.0012440671986665426, ,0.008720130121543733,0.029828981361711582,-0.018087939248900883,0.05307122784732613,-0.005988212173749834,0.027749641400935818, ,0.03595806369489214, ,0.05340797668964704, ,0.0010078930019845821, ,0.18897527343227374,-0.34520615947783556,0.10315486933000001,-4.262996551040381,0.4100461357960868,-1.0960193808037035, ,0.054103159383392684,-0.22328692131404887,0.02844430628571429,0.07464228178239724,-0.026041097595162255,0.18719891889933676, ,1.467526912689209
0.013732223530542334,0.03423671515756459,-0.08891171917060682, ,0.014167944893681169,0.03508738217692014,-0.08925758018186003, ,0.0010164188719321947, ,0.008545859916253108,0.02894179985454976,-0.018793810200537532,0.05523171542967311,0.0381840434467981,-0.041192570914773505, ,0.03555090438206695, ,0.0671458205596006, ,0.0010079585855995638, ,0.18951586473346946,-0.34743030654561224,0.10344523829,-4.261738411379473,0.4097728627965559,-1.0939179339730778, ,0.05036992651723502,-0.20765195089380914,0.028856542608695655,0.153464337630295,-0.01083554323421049,0.1894887874105719, ,1.471168041229248
0.013732223530542334,0.03423671515756459,-0.08891171917060682, ,0.014202776461524196,0.035193041534792344,-0.08932767981671583, ,0.001144116890771484, ,0.008545859916253108,0.02894179985454976,-0.018793810200537532,0.05523171542967311,0.0381840434467981,-0.041192570914773505, ,0.03555090438206695, ,0.0671458205596006, ,0.001008997961974922, ,0.18951586473346946,-0.34743030654561224,0.10344523829,-4.261738411379473,0.4097728627965559,-1.0939179339730778, ,0.05036992651723502,-0.20765195089380914,0.028856542608695655,0.153464337630295,-0.01083554323421049,0.1894887874105719, ,1.4749360084533691
0.013826325208950382,0.03452568664256685,-0.08910976880757022, ,0.014237673985329616,0.0352983974056369,-0.08939788280916595, ,0.0009215744229895396, ,0.009618470500275358,0.02856035526680132,-0.020491692334122902,-0.051316424689862826,-0.03185654197419799,-0.041947329410404265, ,0.0364433577273956, ,0.06040042298136714, ,0.001008335662437154, ,0.1900332878360425,-0.34948455349015595,0.10374208870000001,-4.260270581775081,0.40895304379796327,-1.0914524942678068, ,0.05053085280003769,-0.20020451805584552,0.030168203636363643,0.1380500194323067,-0.1068599769340371,0.25666335095295634, ,1.4789109230041504
0.013826325208950382,0.03452568664256685,-0.08910976880757022, ,0.014272637586785618,0.035403450359305234,-0.08946818984149879, ,0.0010479167517478442, ,0.009618470500275358,0.02856035526680132,-0.020491692334122902,-0.051316424689862826,-0.03185654197419799,-0.041947329410404265, ,0.0364433577273956, ,0.06040042298136714, ,0.0010086332646124221, ,0.1900332878360425,-0.34948455349015595,0.10374208870000001,-4.260270581775081,0.40895304379796327,-1.0914524942678068, ,0.05053085280003769,-0.20020451805584552,0.030168203636363643,0.1380500194323067,-0.1068599769340371,0.25666335095295634, ,1.4826180934906006
0.013826325208950382,0.03452568664256685,-0.08910976880757022, ,0.014307667387098159,0.0355082009629467,-0.08953860159043926, ,0.0011751264773966804, ,0.009618470500275358,0.02856035526680132,-0.020491692334122902,-0.051316424689862826,-0.03185654197419799,-0.041947329410404265, ,0.0364433577273956, ,0.06040042298136714, ,0.0010098757512749914, ,0.1900332878360425,-0.34948455349015595,0.10374208870000001,-4.260270581775081,0.40895304379796327,-1.0914524942678068, ,0.05053085280003769,-0.20020451805584552,0.030168203636363643,0.1380500194323067,-0.1068599769340371,0.25666335095295634, ,1.4866490364074707
0.013924964760322284,0.034813591993737444,-0.08933002114157924, ,0.014342763506990833,0.03561264978101838,-0.08960911872716044, ,0.0009438986187135605, ,0.009578159913465684,0.02800188990403528,-0.02216586077231633,-0.02006128442392519,-0.03576317928143918,0.01846604235466531, ,0.03697529403944404, ,0.04100554565179164, ,0.0010093870317745362, ,0.19055071093861556,-0.35146157310595744,0.10405967975000001,-4.259431822001143,0.40799658829960517,-1.0890389941391205, ,0.05058472364524029,-0.18866191164705923,0.031667617335984104,0.06819389132967683,-0.07035202333965003,0.21090926705826607, ,1.4903059005737305
0.013924964760322284,0.034813591993737444,-0.08933002114157924, ,0.014377926066704955,0.03571679737529449,-0.08967974191729625, ,0.0010692326815626282, ,0.009578159913465684,0.02800188990403528,-0.02216586077231633,-0.02006128442392519,-0.03576317928143918,0.01846604235466531, ,0.03697529403944404, ,0.04100554565179164, ,0.0010098270733170955, ,0.19055071093861556,-0.35146157310595744,0.10405967975000001,-4.259431822001143,0.40799658829960517,-1.0890389941391205, ,0.05058472364524029,-0.18866191164705923,0.031667617335984104,0.06819389132967683,-0.07035202333965003,0.21090926705826607, ,1.4938640594482422
0.013924964760322284,0.034813591993737444,-0.08933002114157924, ,0.014413155185999504,0.035820644304876595,-0.0897504718209523, ,0.001195517888983213, ,0.009578159913465684,0.02800188990403528,-0.02216586077231633,-0.02006128442392519,-0.03576317928143918,0.01846604235466531, ,0.03697529403944404, ,0.04100554565179164, ,0.0010111824807307167, ,0.19055071093861556,-0.35146157310595744,0.10405967975000001,-4.259431822001143,0.40799658829960517,-1.0890389941391205, ,0.05058472364524029,-0.18866191164705923,0.031667617335984104,0.06819389132967683,-0.07035202333965003,0.21090926705826607, ,1.4974720478057861
0.014018585626100812,0.03508660357784942,-0.0895446681101116, ,0.014448450984151155,0.03592419112620277,-0.08982130909271865, ,0.0009812580498860244, ,0.009389041225271889,0.027143845269690187,-0.021119049234121022,0.02724482256570807,-0.01716219589422224,0.008723012296289592, ,0.035650479263369866, ,0.03219964477076581, ,0.0010109656370289437, ,0.19106813404118858,-0.35328413806427444,0.10436819677,-4.258593062227205,0.40758667880030885,-1.087316201845642, ,0.05322318651624834,-0.181447306995164,0.030514964597701155,0.07531134395929268,-0.03562672675178008,0.1665413946905428, ,1.5010159015655518
0.014018585626100812,0.03508660357784942,-0.0895446681101116, ,0.014483813579954184,0.03602743839305783,-0.08989225438168116, ,0.0011056325857799556, ,0.009389041225271889,0.027143845269690187,-0.021119049234121022,0.02724482256570807,-0.01716219589422224,0.008723012296289592, ,0.035650479263369866, ,0.03219964477076581, ,0.0010116466942142026, ,0.19106813404118858,-0.35328413806427444,0.10436819677,-4.258593062227205,0.40758667880030885,-1.087316201845642, ,0.05322318651624834,-0.181447306995164,0.030514964597701155,0.07531134395929268,-0.03562672675178008,0.1665413946905428, ,1.5046710968017578
0.014113760951844152,0.03535631455570808,-0.08975155605447478, ,0.014519243091720641,0.036130386656582796,-0.08996330833143348, ,0.0008991342557753056, ,0.009389041225271889,0.027143845269690187,-0.021119049234121022,0.02724482256570807,-0.01716219589422224,0.008723012296289592, ,0.035650479263369866, ,0.03219964477076581, ,0.001010843033939639, ,0.19106813404118858,-0.35328413806427444,0.10436819677,-4.258593062227205,0.40758667880030885,-1.087316201845642, ,0.05322318651624834,-0.181447306995164,0.030514964597701155,0.07531134395929268,-0.03562672675178008,0.1665413946905428, ,1.5086970329284668
0.014113760951844152,0.03535631455570808,-0.08975155605447478, ,0.014554739637280061,0.0362330364652847,-0.09003447158008923, ,0.0010213445561484962, ,0.00949854062269265,0.02673931787670526,-0.0204801968843185,0.042807642124035455,0.006759140373066708,-0.06558993584732327, ,0.03499502620220309, ,0.04333793488099576, ,0.001010917512820553, ,0.19160872534238432,-0.3550758120910945,0.10466893605000001,-4.257334922566298,0.40717676930101254,-1.0856750882923034, ,0.05413402256615561,-0.1760611160639532,0.02982923505617978,0.15199185183897823,-0.035769963629220025,0.15859185126272746, ,1.5126049518585205
0.014113760951844152,0.03535631455570808,-0.08975155605447478, ,0.014590303333979747,0.03633538836504638,-0.09010574476029343, ,0.001145044892322204, ,0.00949854062269265,0.02673931787670526,-0.0204801968843185,0.042807642124035455,0.006759140373066708,-0.06558993584732327, ,0.03499502620220309, ,0.04333793488099576, ,0.001011862071831128, ,0.19160872534238432,-0.3550758120910945,0.10466893605000001,-4.257334922566298,0.40717676930101254,-1.0856750882923034, ,0.05413402256615561,-0.1760611160639532,0.02982923505617978,0.15199185183897823,-0.035769963629220025,0.15859185126272746, ,1.516174077987671
0.014212816880867373,0.03561958297501791,-0.08995535513316663, ,0.014625934298684575,0.03643744289913593,-0.09017712849923457, ,0.000942732349227177, ,0.00948615605172434,0.025208598371578093,-0.0188137394318541,-0.03375928986623827,-0.024361588462642893,-0.024046636786306978, ,0.032854487972070086, ,0.04163140986813696, ,0.001011378647197534, ,0.1921724848422027,-0.356813426987795,0.10496449017000001,-4.2560767829053905,0.40649358680218534,-1.083566102711151, ,0.055076576644498415,-0.16885576789763485,0.027654186666666667,0.11095571086848982,-0.07057408087814154,0.21283331833413513, ,1.5197360515594482
0.014212816880867373,0.03561958297501791,-0.08995535513316663, ,0.01466163264777712,0.03653920060821696,-0.09024862341865635, ,0.0010644897703554863, ,0.00948615605172434,0.025208598371578093,-0.0188137394318541,-0.03375928986623827,-0.024361588462642893,-0.024046636786306978, ,0.032854487972070086, ,0.04163140986813696, ,0.0010117474744416864, ,0.1921724848422027,-0.356813426987795,0.10496449017000001,-4.2560767829053905,0.40649358680218534,-1.083566102711151, ,0.055076576644498415,-0.16885576789763485,0.027654186666666667,0.11095571086848982,-0.07057408087814154,0.21283331833413513, ,1.523319959640503
0.014212816880867373,0.03561958297501791,-0.08995535513316663, ,0.014697398497157439,0.0366406620303578,-0.09032023013487007, ,0.0011876681131394306, ,0.00948615605172434,0.025208598371578093,-0.0188137394318541,-0.03375928986623827,-0.024361588462642893,-0.024046636786306978, ,0.032854487972070086, ,0.04163140986813696, ,0.0010129607202258085, ,0.1921724848422027,-0.356813426987795,0.10496449017000001,-4.2560767829053905,0.40649358680218534,-1.083566102711151, ,0.055076576644498415,-0.16885576789763485,0.027654186666666667,0.11095571086848982,-0.07057408087814154,0.21283331833413513, ,1.5269229412078857
0.014306064468978577,0.035868879862124725,-0.09013519544038748, ,0.014733231962243326,0.0367418277010416,-0.09039194925876588, ,0.0010052027258337587, ,0.009201537954425592,0.02464904784407228,-0.017533483142098058,-0.029164699682072723,-0.022000267046225812,0.014336383883302361, ,0.03161750925421444, ,0.0365320380020084, ,0.001012907583277918, ,0.19273624434202108,-0.35849698275437597,0.1052328222,-4.255028333187968,0.4059470408031236,-1.0815685350336943, ,0.056756543994300704,-0.1676624409160261,0.02632861408264463,0.07591098153764549,-0.05007431351068521,0.20796823382036586, ,1.5305099487304688
0.014306064468978577,0.035868879862124725,-0.09013519544038748, ,0.014769133157970129,0.03684269815317574,-0.09046378139582492, ,0.001127263680254366, ,0.009201537954425592,0.02464904784407228,-0.017533483142098058,-0.029164699682072723,-0.022000267046225812,0.014336383883302361, ,0.03161750925421444, ,0.0365320380020084, ,0.0010136855159104108, ,0.19273624434202108,-0.35849698275437597,0.1052328222,-4.255028333187968,0.4059470408031236,-1.0815685350336943, ,0.056756543994300704,-0.1676624409160261,0.02632861408264463,0.07591098153764549,-0.05007431351068521,0.20796823382036586, ,1.534224033355713
0.014306064468978577,0.035868879862124725,-0.09013519544038748, ,0.01480510219879079,0.03694327391710194,-0.09053572714613121, ,0.0012505146494353838, ,0.009201537954425592,0.02464904784407228,-0.017533483142098058,-0.029164699682072723,-0.022000267046225812,0.014336383883302361, ,0.03161750925421444, ,0.0365320380020084, ,0.0010152857127585524, ,0.19273624434202108,-0.35849698275437597,0.1052328222,-4.255028333187968,0.4059470408031236,-1.0815685350336943, ,0.056756543994300704,-0.1676624409160261,0.02632861408264463,0.07591098153764549,-0.05007431351068521,0.20796823382036586, ,1.5378429889678955
0.014399900514114838,0.03612482262916937,-0.09032930638602728, ,0.014841139198675824,0.037043555520605745,-0.09060778710438352, ,0.0010565572455178951, ,0.009332577071371858,0.024938236093778633,-0.01979802749829154,-0.02104326346406094,0.01115194452360502,-0.004345646326489761, ,0.033180935898272174, ,0.023815578141687135, ,0.0010155627029112997, ,0.19330000384183949,-0.3601805385209569,0.10551800600000001,-4.25418957341403,0.40567376780359266,-1.0795487669432091, ,0.05472718659658061,-0.15949065808146348,0.028648941582733817,0.10483518422756287,-0.024829999989216037,0.20628784991410015, ,1.5414531230926514
0.014399900514114838,0.03612482262916937,-0.09032930638602728, ,0.014877244271113338,0.03714354348892622,-0.0906799618599072, ,0.0011783923429024537, ,0.009332577071371858,0.024938236093778633,-0.01979802749829154,-0.02104326346406094,0.01115194452360502,-0.004345646326489761, ,0.033180935898272174, ,0.023815578141687135, ,0.0010166482338445741, ,0.19330000384183949,-0.3601805385209569,0.10551800600000001,-4.25418957341403,0.40567376780359266,-1.0795487669432091, ,0.05472718659658061,-0.15949065808146348,0.028648941582733817,0.10483518422756287,-0.024829999989216037,0.20628784991410015, ,1.5451219081878662
