Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.02890945680754639,0.019724758400802143,-0.10972893364453253, ,0.029200294916706084,0.01951277733603055,-0.1105213592739031, ,0.0008703224434912769, ,0.008731908756257123,0.004310449190657565,-0.029764567674263494,0.010421604902095776,0.011286215973057151,-0.003591451338969156, ,0.031317019200247195, ,0.015361157455677624, ,0.0010196787490378005, ,0.30466953462103114,-0.1676528079665399,0.12327069755000002,1.6705997797412053,0.6304408099177423,-1.3117567838680193, ,-0.004768286942473095,0.008178942794324413,0.031479864664031625,-0.004310287057196241,0.006980081714667216,-0.020261694461163313, ,1.9586501121520996
0.028992659211501574,0.019768784834205914,-0.11001985856804032, ,0.029225643839627502,0.01953336592331806,-0.11063714053250902, ,0.00098053305454824, ,0.00837412799003919,0.004570976473543798,-0.02974996939942031,0.010744671859869409,0.013817885967494043,-0.002635572131628545, ,0.031317019200247195, ,0.017503103778239753, ,0.001019527021539779, ,0.30459230729228887,-0.16758330337067187,0.12360514037000002,1.6705997797412053,0.6304408099177423,-1.3117567838680193, ,-0.007780505167894263,0.005522519645725319,0.03129432518664047,-0.003852720789408982,0.006463831899923782,-0.01783902913234238, ,1.9630730152130127
0.028992659211501574,0.019768784834205914,-0.11001985856804032, ,0.02925069127607071,0.01955422912380071,-0.11075284287047699, ,0.000806151776548224, ,0.00837412799003919,0.004570976473543798,-0.02974996939942031,0.010744671859869409,0.013817885967494043,-0.002635572131628545, ,0.031242287444770967, ,0.017503103778239753, ,0.0010187031788950242, ,0.30459230729228887,-0.16758330337067187,0.12360514037000002,1.6705997797412053,0.6304408099177423,-1.3117567838680193, ,-0.007780505167894263,0.005522519645725319,0.03129432518664047,-0.003852720789408982,0.006463831899923782,-0.01783902913234238, ,1.9667761325836182
0.028992659211501574,0.019768784834205914,-0.11001985856804032, ,0.029275439237288738,0.019575367113262045,-0.11086846526082321, ,0.0009151547829712855, ,0.00837412799003919,0.004570976473543798,-0.02974996939942031,0.010744671859869409,0.013817885967494043,-0.002635572131628545, ,0.031242287444770967, ,0.017503103778239753, ,0.0010183049158337789, ,0.30459230729228887,-0.16758330337067187,0.12360514037000002,1.6705997797412053,0.6304408099177423,-1.3117567838680193, ,-0.007780505167894263,0.005522519645725319,0.03129432518664047,-0.003852720789408982,0.006463831899923782,-0.01783902913234238, ,1.970365047454834
0.029075449446579183,0.01981645590821132,-0.11032175106407305, ,0.0292998897369376,0.019596780058845742,-0.11098400667268084, ,0.000732948438748001, ,0.00810751426318739,0.004689322151454392,-0.029833136517595185,0.00522183821124266,0.01022874322153366,-0.0016892236950088691, ,0.03126879537566772, ,0.011483516470034032, ,0.0010172115959982012, ,0.3044996344977982,-0.16753696697342652,0.12392273142000002,1.6705997797412053,0.6305774464175076,-1.3118682017717156, ,-0.010601116016519098,0.004482342506675917,0.03129432518664047,-0.003501078963512874,0.0,-0.01114573422047115, ,1.9739069938659668
0.029075449446579183,0.01981645590821132,-0.11032175106407305, ,0.029324044791045906,0.01961846811908378,-0.11109946607133679, ,0.000840142513182962, ,0.00810751426318739,0.004689322151454392,-0.029833136517595185,0.00522183821124266,0.01022874322153366,-0.0016892236950088691, ,0.03126879537566772, ,0.011483516470034032, ,0.00101653575980425, ,0.3044996344977982,-0.16753696697342652,0.12392273142000002,1.6705997797412053,0.6305774464175076,-1.3118682017717156, ,-0.010601116016519098,0.004482342506675917,0.03129432518664047,-0.003501078963512874,0.0,-0.01114573422047115, ,1.9778001308441162
0.029075449446579183,0.01981645590821132,-0.11032175106407305, ,0.02934790641798433,0.01964043144392572,-0.11121484241826696, ,0.0009501734474453642, ,0.00810751426318739,0.004689322151454392,-0.029833136517595185,0.00522183821124266,0.01022874322153366,-0.0016892236950088691, ,0.03126879537566772, ,0.011483516470034032, ,0.001016283431620376, ,0.3044996344977982,-0.16753696697342652,0.12392273142000002,1.6705997797412053,0.6305774464175076,-1.3118682017717156, ,-0.010601116016519098,0.004482342506675917,0.03129432518664047,-0.003501078963512874,0.0,-0.01114573422047115, ,1.9813909530639648
0.029152744478211742,0.019863707361420502,-0.11061773335917882, ,0.029371476638435003,0.019662670174766476,-0.11133013467117153, ,0.0007718648441680941, ,0.007580655005286589,0.0048483618329773215,-0.029879245705181932,0.005677289787041611,0.014713194952325735,-0.0011536195018573504, ,0.03120484364138492, ,0.015769778380334575, ,0.001015357603637602, ,0.30436834803893636,-0.16749835330905538,0.12423254473000002,1.6705997797412053,0.6305774464175076,-1.3118682017717156, ,-0.015058226207310501,0.0029920076891456434,0.031232963764705888,-0.0032097867613715683,0.0,-0.010032238239481782, ,1.9852180480957031
0.029152744478211742,0.019863707361420502,-0.11061773335917882, ,0.029394757475361234,0.019685184444475017,-0.1114453417840106, ,0.0008805546135910794, ,0.007580655005286589,0.0048483618329773215,-0.029879245705181932,0.005677289787041611,0.014713194952325735,-0.0011536195018573504, ,0.03120484364138492, ,0.015769778380334575, ,0.0010148489131091246, ,0.30436834803893636,-0.16749835330905538,0.12423254473000002,1.6705997797412053,0.6305774464175076,-1.3118682017717156, ,-0.015058226207310501,0.0029920076891456434,0.031232963764705888,-0.0032097867613715683,0.0,-0.010032238239481782, ,1.9888780117034912
0.029225588508346743,0.01991270487698849,-0.11091457665618064, ,0.029417750953976952,0.019707974377422947,-0.1115604627070403, ,0.0009915744136582032, ,0.006885557101670478,0.004671985010624069,-0.028217758254264726,0.005889784646017119,0.016098072319076912,-0.0007712029711402521, ,0.03120484364138492, ,0.017141166981159375, ,0.001014761414990888, ,0.30419844791570344,-0.16747518511043272,0.12454235804000001,1.6705997797412053,0.6305774464175076,-1.3118682017717156, ,-0.016418155978974183,0.0019251119973384872,0.029443274528650653,-0.0029538546055938356,0.0,-0.00910009545354671, ,1.993152141571045
0.029225588508346743,0.01991270487698849,-0.11091457665618064, ,0.02944045910171615,0.019731040089513006,-0.11167549638684787, ,0.0008112769585179461, ,0.006885557101670478,0.004671985010624069,-0.028217758254264726,0.005889784646017119,0.016098072319076912,-0.0007712029711402521, ,0.029419045216253804, ,0.017141166981159375, ,0.0010139993009217012, ,0.30419844791570344,-0.16747518511043272,0.12454235804000001,1.6705997797412053,0.6305774464175076,-1.3118682017717156, ,-0.016418155978974183,0.0019251119973384872,0.029443274528650653,-0.0029538546055938356,0.0,-0.00910009545354671, ,1.996739149093628
0.029225588508346743,0.01991270487698849,-0.11091457665618064, ,0.02946288394820254,0.019754381688207034,-0.111790441766387, ,0.000921148766030268, ,0.006885557101670478,0.004671985010624069,-0.028217758254264726,0.005889784646017119,0.016098072319076912,-0.0007712029711402521, ,0.029419045216253804, ,0.017141166981159375, ,0.001013652843701957, ,0.30419844791570344,-0.16747518511043272,0.12454235804000001,1.6705997797412053,0.6305774464175076,-1.3118682017717156, ,-0.016418155978974183,0.0019251119973384872,0.029443274528650653,-0.0029538546055938356,0.0,-0.00910009545354671, ,2.0003271102905273
0.029225588508346743,0.01991270487698849,-0.11091457665618064, ,0.02948502752521883,0.019777999272555313,-0.11190529778501423, ,0.001032948478123947, ,0.007256298600700164,0.005025030085910186,-0.02974562748641343,0.005457500815540684,0.0162719805356833,-0.00045504100100234165, ,0.031027522480973242, ,0.017162120457304177, ,0.0010137245746849384, ,0.3040671614568416,-0.16747518511043272,0.12478606056000001,1.6705997797412053,0.6304408099177423,-1.3117567838680193, ,-0.01730117439534563,0.001188646593792877,0.031050314853801175,-0.0027765678622380724,-0.0007290997213192417,-0.00787830704037287, ,2.0042171478271484
0.02928414681253054,0.01995335288759119,-0.11114808835028914, ,0.029506891866676772,0.019801892933224298,-0.11202006337852373, ,0.0009126313202976033, ,0.007256298600700164,0.005025030085910186,-0.02974562748641343,0.005457500815540684,0.0162719805356833,-0.00045504100100234165, ,0.031027522480973242, ,0.017162120457304177, ,0.0010133501552242446, ,0.3040671614568416,-0.16747518511043272,0.12478606056000001,1.6705997797412053,0.6304408099177423,-1.3117567838680193, ,-0.01730117439534563,0.001188646593792877,0.031050314853801175,-0.0027765678622380724,-0.0007290997213192417,-0.00787830704037287, ,2.0077970027923584
0.02928414681253054,0.01995335288759119,-0.11114808835028914, ,0.02952847900858595,0.01982606275252552,-0.11213473747918332, ,0.0010243912846475895, ,0.007256298600700164,0.005025030085910186,-0.02974562748641343,0.005457500815540684,0.0162719805356833,-0.00045504100100234165, ,0.031027522480973242, ,0.017162120457304177, ,0.0010133908973992386, ,0.3040671614568416,-0.16747518511043272,0.12478606056000001,1.6705997797412053,0.6304408099177423,-1.3117567838680193, ,-0.01730117439534563,0.001188646593792877,0.031050314853801175,-0.0027765678622380724,-0.0007290997213192417,-0.00787830704037287, ,2.0115201473236084
0.029378708691847503,0.020018804270533656,-0.11153003972800538, ,0.029549790989023966,0.019850508804443553,-0.11224931901576954, ,0.0007582580102578424, ,0.008310673129273215,0.005703160143511003,-0.03217411874088704,0.0042217597431946354,0.014158117661083897,-0.0011802867205749654, ,0.0337159790045737, ,0.014772984591141475, ,0.0010124529088435719, ,0.3040671614568416,-0.16747518511043272,0.12478606056000001,1.6705997797412053,0.6304408099177423,-1.3117567838680193, ,-0.01730117439534563,0.001188646593792877,0.031050314853801175,-0.0027765678622380724,-0.0007290997213192417,-0.00787830704037287, ,2.015165090560913
0.029378708691847503,0.020018804270533656,-0.11153003972800538, ,0.029570829848105502,0.019875231154665465,-0.11236380691360466, ,0.0008675779492726659, ,0.008310673129273215,0.005703160143511003,-0.03217411874088704,0.0042217597431946354,0.014158117661083897,-0.0011802867205749654, ,0.0337159790045737, ,0.014772984591141475, ,0.0010119222313359861, ,0.3040671614568416,-0.16747518511043272,0.12478606056000001,1.6705997797412053,0.6304408099177423,-1.3117567838680193, ,-0.01730117439534563,0.001188646593792877,0.031050314853801175,-0.0027765678622380724,-0.0007290997213192417,-0.00787830704037287, ,2.0187840461730957
0.029378708691847503,0.020018804270533656,-0.11153003972800538, ,0.029591597627952115,0.019900229860608038,-0.1124782000945895, ,0.0009789737844119776, ,0.008310673129273215,0.005703160143511003,-0.03217411874088704,0.0042217597431946354,0.014158117661083897,-0.0011802867205749654, ,0.0337159790045737, ,0.014772984591141475, ,0.001011801981529694, ,0.3040671614568416,-0.16747518511043272,0.12478606056000001,1.6705997797412053,0.6304408099177423,-1.3117567838680193, ,-0.01730117439534563,0.001188646593792877,0.031050314853801175,-0.0027765678622380724,-0.0007290997213192417,-0.00787830704037287, ,2.0224649906158447
0.029378708691847503,0.020018804270533656,-0.11153003972800538, ,0.02961209637266156,0.019925504971447235,-0.11259249747724244, ,0.0010917834206836396, ,0.008310673129273215,0.005703160143511003,-0.03217411874088704,0.0042217597431946354,0.014158117661083897,-0.0011802867205749654, ,0.0337159790045737, ,0.014772984591141475, ,0.0010120928231266175, ,0.3040671614568416,-0.16747518511043272,0.12478606056000001,1.6705997797412053,0.6304408099177423,-1.3117567838680193, ,-0.01730117439534563,0.001188646593792877,0.031050314853801175,-0.0027765678622380724,-0.0007290997213192417,-0.00787830704037287, ,2.0261380672454834
0.02945813516351188,0.02007766399002592,-0.11185192552655032, ,0.029632328128277534,0.01995105652814617,-0.11270669797673197, ,0.0008814809016462094, ,0.007508550648445583,0.00588278255493919,-0.03212974553002102,0.005704946515128697,0.0205892574115251,-0.0005233973736993743, ,0.033515757655957525, ,0.02136421529772933, ,0.0010116195915270507, ,0.3036810248131304,-0.16749835330905538,0.12552235328,1.670390089797721,0.6304408099177423,-1.3118384626081598, ,-0.021187082285883185,-0.002525681575532704,0.033534340042105266,0.0,-0.0006778130156871258,-0.0035197900086768852, ,2.0297889709472656
0.029528123648396905,0.02013264203947594,-0.11215868789983394, ,0.029652294942759037,0.019976884563483982,-0.11282080050491435, ,0.0006914275113685581, ,0.00639288617847585,0.005322708168511926,-0.0292346513992811,0.005387753617022734,0.022486777039601304,-0.0005575084019246465, ,0.030395148599333736, ,0.023122752348219828, ,0.001010463663439836, ,0.30345706555977786,-0.16751379877480385,0.12584124062000002,1.670390089797721,0.6303041734179768,-1.3117270447044633, ,-0.02276798022036247,-0.0021936468171077934,0.030398495267175574,0.0,-0.00035472861374330906,-0.0035039032882947605, ,2.033355951309204
0.029528123648396905,0.02013264203947594,-0.11215868789983394, ,0.029671998865949744,0.020002989102083608,-0.11293480397036791, ,0.0007999163189618238, ,0.00639288617847585,0.005322708168511926,-0.0292346513992811,0.005387753617022734,0.022486777039601304,-0.0005575084019246465, ,0.030395148599333736, ,0.023122752348219828, ,0.001009706298891354, ,0.30345706555977786,-0.16751379877480385,0.12584124062000002,1.670390089797721,0.6303041734179768,-1.3117270447044633, ,-0.02276798022036247,-0.0021936468171077934,0.030398495267175574,0.0,-0.00035472861374330906,-0.0035039032882947605, ,2.036914110183716
0.029528123648396905,0.02013264203947594,-0.11215868789983394, ,0.02969144194954803,0.020029370160440985,-0.11304870727842918, ,0.0009107537772446317, ,0.00639288617847585,0.005322708168511926,-0.0292346513992811,0.005387753617022734,0.022486777039601304,-0.0005575084019246465, ,0.030395148599333736, ,0.023122752348219828, ,0.0010093516303549858, ,0.30345706555977786,-0.16751379877480385,0.12584124062000002,1.670390089797721,0.6303041734179768,-1.3117270447044633, ,-0.02276798022036247,-0.0021936468171077934,0.030398495267175574,0.0,-0.00035472861374330906,-0.0035039032882947605, ,2.0404751300811768
0.0295908788280697,0.020184875805061307,-0.11244546353075122, ,0.029710626247075947,0.02005602774695323,-0.11316250933122862, ,0.000738306133266658, ,0.006286760133468171,0.00556389790189322,-0.030734690775826263,-0.0028731411524150346,0.017838755068942745,0.0003125357022566691, ,0.03186065802716756, ,0.018067891344668522, ,0.0010083836107225273, ,0.3032176608406769,-0.16753696697342652,0.12613809103,1.670390089797721,0.6300309004184459,-1.3115042088970705, ,-0.02800145811698754,-0.002240287281323863,0.031794034970059885,0.0,-0.010265013541678575,0.004811386139441478, ,2.0440239906311035
0.0295908788280697,0.020184875805061307,-0.11244546353075122, ,0.029729553813849046,0.02008296186194715,-0.11327620902772574, ,0.0008483839250159257, ,0.006286760133468171,0.00556389790189322,-0.030734690775826263,-0.0028731411524150346,0.017838755068942745,0.0003125357022566691, ,0.03186065802716756, ,0.018067891344668522, ,0.0010078142168232155, ,0.3032176608406769,-0.16753696697342652,0.12613809103,1.670390089797721,0.6300309004184459,-1.3115042088970705, ,-0.02800145811698754,-0.002240287281323863,0.031794034970059885,0.0,-0.010265013541678575,0.004811386139441478, ,2.0475850105285645
0.0295908788280697,0.020184875805061307,-0.11244546353075122, ,0.02974822670694576,0.02011017249770751,-0.11338980526374498, ,0.0009602709241615397, ,0.006286760133468171,0.00556389790189322,-0.030734690775826263,-0.0028731411524150346,0.017838755068942745,0.0003125357022566691, ,0.03186065802716756, ,0.018067891344668522, ,0.0010076456235868266, ,0.3032176608406769,-0.16753696697342652,0.12613809103,1.670390089797721,0.6300309004184459,-1.3115042088970705, ,-0.02800145811698754,-0.002240287281323863,0.031794034970059885,0.0,-0.010265013541678575,0.004811386139441478, ,2.0511679649353027
0.02965760514684944,0.02024475943771452,-0.11276651548136675, ,0.029766646985177066,0.020137659638505973,-0.11350329693201118, ,0.0007524675378447168, ,0.006732381422904771,0.00580865943979386,-0.03134815887443815,-0.016738664402558133,-0.0013763365553197348,0.002119025860973379, ,0.032584851525332977, ,0.016794252438406765, ,0.0010067439342379145, ,0.3029241969914564,-0.16757558063779762,0.12646994127000002,1.670390089797721,0.6297576274189151,-1.3112813730896777, ,-0.026905852440734554,-0.0033706942433169404,0.032441571323828924,0.0,-0.028444200231238795,0.019755676542247188, ,2.0547900199890137
0.02965760514684944,0.02024475943771452,-0.11276651548136675, ,0.02978481670905582,0.020165423260628985,-0.1136166829221852, ,0.0008632854035493289, ,0.006732381422904771,0.00580865943979386,-0.03134815887443815,-0.016738664402558133,-0.0013763365553197348,0.002119025860973379, ,0.032584851525332977, ,0.016794252438406765, ,0.001006238798566476, ,0.3029241969914564,-0.16757558063779762,0.12646994127000002,1.670390089797721,0.6297576274189151,-1.3112813730896777, ,-0.026905852440734554,-0.0033706942433169404,0.032441571323828924,0.0,-0.028444200231238795,0.019755676542247188, ,2.058596134185791
0.02965760514684944,0.02024475943771452,-0.11276651548136675, ,0.02980273794076648,0.020193463332406725,-0.11372996212089911, ,0.0009756660522515481, ,0.006732381422904771,0.00580865943979386,-0.03134815887443815,-0.016738664402558133,-0.0013763365553197348,0.002119025860973379, ,0.032584851525332977, ,0.016794252438406765, ,0.0010061315257723885, ,0.3029241969914564,-0.16757558063779762,0.12646994127000002,1.670390089797721,0.6297576274189151,-1.3112813730896777, ,-0.026905852440734554,-0.0033706942433169404,0.032441571323828924,0.0,-0.028444200231238795,0.019755676542247188, ,2.0624849796295166
0.029725701195705553,0.020304212153311373,-0.11308384621189715, ,0.029820412744134547,0.020221779814241447,-0.11384313341179303, ,0.0007695988694482829, ,0.0068805774235718336,0.005941069419462175,-0.03115914771162644,-0.017411297969150776,-0.005289272037443547,0.0027171470307100157, ,0.03245814439618491, ,0.018196162343748972, ,0.001005304488512514, ,0.30266162407373276,-0.16761419430216876,0.12679919893000002,1.670390089797721,0.6296209909191496,-1.3111699551859812, ,-0.025205030958425176,-0.004669066873304115,0.03230996251521299,0.0,-0.03066205576853942,0.02167286324118641, ,2.0674450397491455
0.029725701195705553,0.020304212153311373,-0.11308384621189715, ,0.029837843184595876,0.0202503726586358,-0.11395619567554874, ,0.0008811742753805313, ,0.0068805774235718336,0.005941069419462175,-0.03115914771162644,-0.017411297969150776,-0.005289272037443547,0.0027171470307100157, ,0.03245814439618491, ,0.018196162343748972, ,0.0010048719790590923, ,0.30266162407373276,-0.16761419430216876,0.12679919893000002,1.670390089797721,0.6296209909191496,-1.3111699551859812, ,-0.025205030958425176,-0.004669066873304115,0.03230996251521299,0.0,-0.03066205576853942,0.02167286324118641, ,2.0710289478302
0.029789563376475536,0.020363017353333797,-0.11339760869740706, ,0.029855031329166642,0.020279241810221484,-0.11406914778992698, ,0.0006799037779243524, ,0.006109878087502892,0.005619645056307332,-0.030050004607827623,-0.010884157091331248,0.00667329411175665,0.0017424849611551428, ,0.031175532036093447, ,0.01276609676823225, ,0.0010037436172495968, ,0.3023836056902607,-0.1676528079665399,0.12712456772000003,1.670390089797721,0.6296209909191496,-1.3111699551859812, ,-0.02794374015267102,-0.0037098061943146043,0.031050314853801175,0.0,-0.021404241563557167,0.014240651697359639, ,2.0746090412139893
0.029789563376475536,0.020363017353333797,-0.11339760869740706, ,0.02987197924641247,0.020308387205787697,-0.11418198862980239, ,0.0007905875707237446, ,0.006109878087502892,0.005619645056307332,-0.030050004607827623,-0.010884157091331248,0.00667329411175665,0.0017424849611551428, ,0.031175532036093447, ,0.01276609676823225, ,0.0010030060530747669, ,0.3023836056902607,-0.1676528079665399,0.12712456772000003,1.670390089797721,0.6296209909191496,-1.3111699551859812, ,-0.02794374015267102,-0.0037098061943146043,0.031050314853801175,0.0,-0.021404241563557167,0.014240651697359639, ,2.078252077102661
0.029789563376475536,0.020363017353333797,-0.11339760869740706, ,0.029888689006418088,0.020337808774309508,-0.1142947170671986, ,0.0009029201460361613, ,0.006109878087502892,0.005619645056307332,-0.030050004607827623,-0.010884157091331248,0.00667329411175665,0.0017424849611551428, ,0.031175532036093447, ,0.01276609676823225, ,0.0010026609292573924, ,0.3023836056902607,-0.1676528079665399,0.12712456772000003,1.670390089797721,0.6296209909191496,-1.3111699551859812, ,-0.02794374015267102,-0.0037098061943146043,0.031050314853801175,0.0,-0.021404241563557167,0.014240651697359639, ,2.0818910598754883
0.02984873689386825,0.020420421481654932,-0.11369934466135961, ,0.029905162680756867,0.020367506436976462,-0.1144073319713246, ,0.0007122007458931708, ,0.005753213696218398,0.0058469326960359155,-0.030519484733080422,-0.0045508975428248345,0.016550379719714618,0.0016667372185560241, ,0.031602611255386125, ,0.017163894058831772, ,0.0010016627842973779, ,0.3020824191081659,-0.16769914436378522,0.12743567732000002,1.670390089797721,0.6293477179196186,-1.3109471193785884, ,-0.03148538206983105,-0.005022352144462444,0.031479864664031625,0.0,-0.015045400177770353,0.00916866833980456, ,2.0854439735412598
0.02984873689386825,0.020420421481654932,-0.11369934466135961, ,0.029921402342460348,0.020397480107220728,-0.11451983220860974, ,0.0008240184398862403, ,0.005753213696218398,0.0058469326960359155,-0.030519484733080422,-0.0045508975428248345,0.016550379719714618,0.0016667372185560241, ,0.031602611255386125, ,0.017163894058831772, ,0.0010010544132548738, ,0.3020824191081659,-0.16769914436378522,0.12743567732000002,1.670390089797721,0.6293477179196186,-1.3109471193785884, ,-0.03148538206983105,-0.005022352144462444,0.031479864664031625,0.0,-0.015045400177770353,0.00916866833980456, ,2.089024066925049
0.02984873689386825,0.020420421481654932,-0.11369934466135961, ,0.0299374100659877,0.02042772969074636,-0.11463221664273994, ,0.000937105370285703, ,0.005753213696218398,0.0058469326960359155,-0.030519484733080422,-0.0045508975428248345,0.016550379719714618,0.0016667372185560241, ,0.031602611255386125, ,0.017163894058831772, ,0.001000836157135525, ,0.3020824191081659,-0.16769914436378522,0.12743567732000002,1.670390089797721,0.6293477179196186,-1.3109471193785884, ,-0.03148538206983105,-0.005022352144462444,0.031479864664031625,0.0,-0.015045400177770353,0.00916866833980456, ,2.092672109603882
0.029902379336004845,0.020475520350322636,-0.11398943550098913, ,0.02995318792719526,0.020458255085556758,-0.11474448413469257, ,0.0007569531303612066, ,0.005379333268729829,0.005705299689550119,-0.029771871442662006,-0.045139070104478415,-0.029087381930474082,0.005697252228251212, ,0.030787205137232543, ,0.053699050712669755, ,0.0010000066230308506, ,0.30175034159457426,-0.16774548076103057,0.12773252773000002,1.670390089797721,0.628801171920557,-1.3105014477638026, ,-0.035568568800026526,-0.005255250818171852,0.030398495267175574,0.0,-0.06493951825486631,0.04996062775956247, ,2.0963430404663086
0.029902379336004845,0.020475520350322636,-0.11398943550098913, ,0.029968738003306232,0.02048905618198386,-0.11485663354277217, ,0.0008698385684350469, ,0.005379333268729829,0.005705299689550119,-0.029771871442662006,-0.045139070104478415,-0.029087381930474082,0.005697252228251212, ,0.030787205137232543, ,0.053699050712669755, ,0.0009995653753881529, ,0.30175034159457426,-0.16774548076103057,0.12773252773000002,1.670390089797721,0.628801171920557,-1.3105014477638026, ,-0.035568568800026526,-0.005255250818171852,0.030398495267175574,0.0,-0.06493951825486631,0.04996062775956247, ,2.099954128265381
0.02995188964920209,0.020532786052714493,-0.11428621149787882, ,0.02998406237287983,0.02052013286271629,-0.11496866372264646, ,0.0006833273201447968, ,0.004971557989009489,0.005660767652293138,-0.029248570512085216,-0.020392166528305663,0.0008616964277496167,0.003448060572561356, ,0.03020330373074696, ,0.020409840054682462, ,0.0009984970035798984, ,0.30139509588235996,-0.16779953989115015,0.12803715588,1.670390089797721,0.6286645354207916,-1.3103900298601063, ,-0.035502035749521425,-0.005541650472473287,0.029941375037593993,0.0,-0.03481671220392476,0.025508211834572584, ,2.1035590171813965
0.02995188964920209,0.020532786052714493,-0.11428621149787882, ,0.0299991631157812,0.020551485002827958,-0.11508057352738191, ,0.0007959871012108272, ,0.004971557989009489,0.005660767652293138,-0.029248570512085216,-0.020392166528305663,0.0008616964277496167,0.003448060572561356, ,0.03020330373074696, ,0.020409840054682462, ,0.0009978151520567702, ,0.30139509588235996,-0.16779953989115015,0.12803715588,1.670390089797721,0.6286645354207916,-1.3103900298601063, ,-0.035502035749521425,-0.005541650472473287,0.029941375037593993,0.0,-0.03481671220392476,0.025508211834572584, ,2.107201099395752
0.02995188964920209,0.020532786052714493,-0.11428621149787882, ,0.030014042313150573,0.020583112469806448,-0.11519236180747794, ,0.0009096725155130196, ,0.004971557989009489,0.005660767652293138,-0.029248570512085216,-0.020392166528305663,0.0008616964277496167,0.003448060572561356, ,0.03020330373074696, ,0.020409840054682462, ,0.0009975193713972273, ,0.30139509588235996,-0.16779953989115015,0.12803715588,1.670390089797721,0.6286645354207916,-1.3103900298601063, ,-0.035502035749521425,-0.005541650472473287,0.029941375037593993,0.0,-0.03481671220392476,0.025508211834572584, ,2.1108601093292236
0.03000772310230685,0.02059896803929564,-0.1146136929722524, ,0.030028702047373217,0.020615015123581798,-0.11530402741090504, ,0.0006908395343638239, ,0.005608307243457342,0.006650876329351576,-0.03197568807602894,0.011850257169583397,0.034986412996153196,0.001441868365269568, ,0.033138073179061645, ,0.0369383846717967, ,0.000996493686323537, ,0.3010475729030198,-0.1678844899527666,0.12834956177,1.6701803998542366,0.6285278989210261,-1.3102786119564098, ,-0.03503024789902945,-0.00954488590097411,0.03304732680497926,0.0004979950294903819,0.0,-0.0027816986705929453, ,2.1145131587982178
0.03000772310230685,0.02059896803929564,-0.1146136929722524, ,0.0300431444020485,0.02064719281655449,-0.11541556918313797, ,0.000804105562225039, ,0.005608307243457342,0.006650876329351576,-0.03197568807602894,0.011850257169583397,0.034986412996153196,0.001441868365269568, ,0.033138073179061645, ,0.0369383846717967, ,0.000995852392576542, ,0.3010475729030198,-0.1678844899527666,0.12834956177,1.6701803998542366,0.6285278989210261,-1.3102786119564098, ,-0.03503024789902945,-0.00954488590097411,0.03304732680497926,0.0004979950294903819,0.0,-0.0027816986705929453, ,2.1180579662323
0.03000772310230685,0.02059896803929564,-0.1146136929722524, ,0.030057371461959685,0.020679645393624203,-0.11552698596719234, ,0.0009181927301629135, ,0.005608307243457342,0.006650876329351576,-0.03197568807602894,0.011850257169583397,0.034986412996153196,0.001441868365269568, ,0.033138073179061645, ,0.0369383846717967, ,0.0009955943870535733, ,0.3010475729030198,-0.1678844899527666,0.12834956177,1.6701803998542366,0.6285278989210261,-1.3102786119564098, ,-0.03503024789902945,-0.00954488590097411,0.03304732680497926,0.0004979950294903819,0.0,-0.0027816986705929453, ,2.1216201782226562
0.030062081356919693,0.020660724776175334,-0.11490846253706527, ,0.030071385313043396,0.02071237269221811,-0.11563827660366024, ,0.0007316984642808864, ,0.00561707641338644,0.006693664066218245,-0.0316514009983111,-0.004775935310842194,0.014036316216818907,0.00340007642425568, ,0.03283546666671714, ,0.014825517356030452, ,0.0009947205594947233, ,0.3006923271908055,-0.16798488548013155,0.12867752314,1.6701803998542366,0.6281179894217297,-1.3099443582453205, ,-0.035108006495919636,-0.010364299107746016,0.03264100721311476,0.0004979950294903819,-0.02127793931457547,0.014665297109767772, ,2.1252191066741943
0.030062081356919693,0.020660724776175334,-0.11490846253706527, ,0.03008518804235924,0.020745374542319957,-0.1157494399307461, ,0.0008455427124057923, ,0.00561707641338644,0.006693664066218245,-0.0316514009983111,-0.004775935310842194,0.014036316216818907,0.00340007642425568, ,0.03283546666671714, ,0.014825517356030452, ,0.0009942282233657168, ,0.3006923271908055,-0.16798488548013155,0.12867752314,1.6701803998542366,0.6281179894217297,-1.3099443582453205, ,-0.035108006495919636,-0.010364299107746016,0.03264100721311476,0.0004979950294903819,-0.02127793931457547,0.014665297109767772, ,2.1290440559387207
