Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.015217098354799289,0.019601535082357967,-0.09492590682022903, ,0.016191628244061253,0.01907781960716706,-0.09618389605070955, ,0.001675268130188227, ,0.020028205852386065,-0.007413824605046918,-0.04319073233082029,-0.03579207958282658,-0.002534563234349397,-0.029207380250123188, ,0.048182291188905865, ,0.03587961362358297, ,0.0009599230140720082, ,0.20811992822747633,-0.19678295636811474,0.10583689334000002,1.665567221097577,0.5487321830580089,-1.2848247451658725, ,0.12119660480009038,0.16532568215761462,0.04400224176795581,-0.025166821571238094,0.12348648452415352,-0.13255349445771256, ,1.4678409099578857
0.015439110515567933,0.01952816969358832,-0.09539604830872973, ,0.016264336997523124,0.019064205077773066,-0.09634321656678568, ,0.0013391749774833309, ,0.02149216285953971,-0.006329537662483472,-0.04560192419597318,-0.052513357376859096,-0.06206117287761149,-0.04018866002355512, ,0.05080857803340946, ,0.08129603113239389, ,0.0009633091923167521, ,0.2094405155489687,-0.19505306420428845,0.10631652064000001,1.665567221097577,0.549688638556367,-1.2859313854523096, ,0.12486439678746157,0.15816156926411795,0.04657547228070176,-0.016761435754490548,0.06517275856781114,-0.10870153820739502, ,1.4714291095733643
0.015439110515567933,0.01952816969358832,-0.09539604830872973, ,0.016337265162550577,0.01905072954977494,-0.09650221412822449, ,0.0015027420540596997, ,0.02149216285953971,-0.006329537662483472,-0.04560192419597318,-0.052513357376859096,-0.06206117287761149,-0.04018866002355512, ,0.05080857803340946, ,0.08129603113239389, ,0.0009680829344560703, ,0.2094405155489687,-0.19505306420428845,0.10631652064000001,1.665567221097577,0.549688638556367,-1.2859313854523096, ,0.12486439678746157,0.15816156926411795,0.04657547228070176,-0.016761435754490548,0.06517275856781114,-0.10870153820739502, ,1.475066900253296
0.015439110515567933,0.01952816969358832,-0.09539604830872973, ,0.016410409797701253,0.01903739475896855,-0.09666088250078918, ,0.001668558619086069, ,0.02149216285953971,-0.006329537662483472,-0.04560192419597318,-0.052513357376859096,-0.06206117287761149,-0.04018866002355512, ,0.05080857803340946, ,0.08129603113239389, ,0.0009742274580054563, ,0.2094405155489687,-0.19505306420428845,0.10631652064000001,1.665567221097577,0.549688638556367,-1.2859313854523096, ,0.12486439678746157,0.15816156926411795,0.04657547228070176,-0.016761435754490548,0.06517275856781114,-0.10870153820739502, ,1.4809439182281494
0.015642954794946495,0.019468026671276978,-0.09583105420452032, ,0.016483767975902376,0.0190242024287512,-0.09681921549521309, ,0.0013712802412148806, ,0.021608486666537762,-0.005888020786275492,-0.04561114246770052,-0.08828658746789274,-0.07049290896360949,-0.009135654327087803, ,0.05081310659668848, ,0.11297599009267884, ,0.0009776800909029296, ,0.21062209367872506,-0.19358574495818578,0.10676114811000001,1.6647284613236386,0.5503718210551941,-1.2867335111912133, ,0.12453666871190391,0.15159255840011304,0.04671205724340176,-0.03449090808767582,0.06056627382605025,-0.06795667984148529, ,1.484800100326538
0.015854145707182847,0.019405784908381365,-0.09628297041383335, ,0.016557336784423723,0.01901115427014804,-0.09697720696710216, ,0.0010640373224836508, ,0.020103770212459918,-0.005745072664221809,-0.042320794653995096,-0.021849277095053687,-0.03285924467695204,0.0138094365806313, ,0.047203994500658514, ,0.039458650650764565, ,0.000978424549795867, ,0.21184228547285253,-0.19209525751346046,0.10722392364000001,1.6634703216627318,0.5511916400537868,-1.2879737697943758, ,0.11847308559109959,0.14058806156810486,0.04352134295081967,-0.07119589591394278,0.09842040748647204,-0.13324287801016318, ,1.4892380237579346
0.015854145707182847,0.019405784908381365,-0.09628297041383335, ,0.016631113324849987,0.018998251981839118,-0.09713485081683872, ,0.0012228908316542493, ,0.020103770212459918,-0.005745072664221809,-0.042320794653995096,-0.021849277095053687,-0.03285924467695204,0.0138094365806313, ,0.047203994500658514, ,0.039458650650764565, ,0.000980514005196366, ,0.21184228547285253,-0.19209525751346046,0.10722392364000001,1.6634703216627318,0.5511916400537868,-1.2879737697943758, ,0.11847308559109959,0.14058806156810486,0.04352134295081967,-0.07119589591394278,0.09842040748647204,-0.13324287801016318, ,1.4928359985351562
0.015854145707182847,0.019405784908381365,-0.09628297041383335, ,0.016705094713053873,0.018985497250185522,-0.09729214098948415, ,0.0013853451472409285, ,0.020103770212459918,-0.005745072664221809,-0.042320794653995096,-0.021849277095053687,-0.03285924467695204,0.0138094365806313, ,0.047203994500658514, ,0.039458650650764565, ,0.000983944777586574, ,0.21184228547285253,-0.19209525751346046,0.10722392364000001,1.6634703216627318,0.5511916400537868,-1.2879737697943758, ,0.11847308559109959,0.14058806156810486,0.04352134295081967,-0.07119589591394278,0.09842040748647204,-0.13324287801016318, ,1.49639892578125
0.01606214955568387,0.019344167216529838,-0.09670737616499489, ,0.01677927807916821,0.018972891749256177,-0.0974490714746821, ,0.0010964628239051712, ,0.01979288384391888,-0.006086721282933564,-0.038603912128423554,-0.04399777226543213,-0.06841278988345627,-0.05149715525383018, ,0.0438071735958168, ,0.08133897005290128, ,0.0009848903073875707, ,0.21301614086973464,-0.19067427466460315,0.10764521789,1.6632606317192473,0.551874822552614,-1.2890209317537014, ,0.11759224480603565,0.13894134928033788,0.03962390925373134,0.0,0.05092755743302465,-0.09727457130276995, ,1.4999449253082275
0.01606214955568387,0.019344167216529838,-0.09670737616499489, ,0.01685366056755908,0.01896043714085393,-0.097605636306562, ,0.0012572230250938398, ,0.01979288384391888,-0.006086721282933564,-0.038603912128423554,-0.04399777226543213,-0.06841278988345627,-0.05149715525383018, ,0.0438071735958168, ,0.08133897005290128, ,0.0009871597467017896, ,0.21301614086973464,-0.19067427466460315,0.10764521789,1.6632606317192473,0.551874822552614,-1.2890209317537014, ,0.11759224480603565,0.13894134928033788,0.03962390925373134,0.0,0.05092755743302465,-0.09727457130276995, ,1.503511905670166
0.01606214955568387,0.019344167216529838,-0.09670737616499489, ,0.01692823933679832,0.018948135074542922,-0.0977618295636412, ,0.001420853594271544, ,0.01979288384391888,-0.006086721282933564,-0.038603912128423554,-0.04399777226543213,-0.06841278988345627,-0.05149715525383018, ,0.0438071735958168, ,0.08133897005290128, ,0.0009907439933759198, ,0.21301614086973464,-0.19067427466460315,0.10764521789,1.6632606317192473,0.551874822552614,-1.2890209317537014, ,0.11759224480603565,0.13894134928033788,0.03962390925373134,0.0,0.05092755743302465,-0.09727457130276995, ,1.5071229934692383
0.01624669375332187,0.019288704875580157,-0.09707324661729151, ,0.017003011559636145,0.018935987187674464,-0.09791764536872917, ,0.0011871965477287456, ,0.01903479637775005,-0.005232615952335118,-0.03827964152052477,-0.00622399899966572,-0.01052784970782284,-0.052151517023907246, ,0.043070113742442365, ,0.012226675311418037, ,0.0009923542602148774, ,0.21417455080086834,-0.1893382418773623,0.10803669747000001,1.6632606317192473,0.5526946415512066,-1.2901795116167232, ,0.1144715820970697,0.12911148511356568,0.03962390925373134,0.004841047902013419,0.10268377207732611,-0.12090459129461897, ,1.5107040405273438
0.01624669375332187,0.019288704875580157,-0.09707324661729151, ,0.017077974422973954,0.018923995105413937,-0.09807307788883017, ,0.0013504456078415475, ,0.01903479637775005,-0.005232615952335118,-0.03827964152052477,-0.00622399899966572,-0.01052784970782284,-0.052151517023907246, ,0.043070113742442365, ,0.012226675311418037, ,0.0009952655719842, ,0.21417455080086834,-0.1893382418773623,0.10803669747000001,1.6632606317192473,0.5526946415512066,-1.2901795116167232, ,0.1144715820970697,0.12911148511356568,0.03962390925373134,0.004841047902013419,0.10268377207732611,-0.12090459129461897, ,1.5144259929656982
0.01624669375332187,0.019288704875580157,-0.09707324661729151, ,0.017153125127836722,0.01891216044076705,-0.09822812133504633, ,0.0015156316049102661, ,0.01903479637775005,-0.005232615952335118,-0.03827964152052477,-0.00622399899966572,-0.01052784970782284,-0.052151517023907246, ,0.043070113742442365, ,0.012226675311418037, ,0.0009994620722497327, ,0.21417455080086834,-0.1893382418773623,0.10803669747000001,1.6632606317192473,0.5526946415512066,-1.2901795116167232, ,0.1144715820970697,0.12911148511356568,0.03962390925373134,0.004841047902013419,0.10268377207732611,-0.12090459129461897, ,1.5183451175689697
0.016449045406171453,0.01923744528785953,-0.09747054249849824, ,0.017228460889346126,0.018900484794606813,-0.09838276996248058, ,0.001246270362108148, ,0.019038304030976658,-0.00442052669889792,-0.03718146504841574,0.034579685851449715,-0.011769292933268723,-0.0522071134178228, ,0.042005468927487674, ,0.036526700761793957, ,0.0010014365385686, ,0.21541791079361847,-0.18803310002161835,0.10845021398000002,1.6632606317192473,0.5539243700490956,-1.291754023930975, ,0.11601093100057551,0.11773814089140294,0.03875623240875913,-0.004369199777007588,0.10405777586550119,-0.15439935916184688, ,1.5219659805297852
0.016449045406171453,0.01923744528785953,-0.09747054249849824, ,0.01730397893669269,0.01888896975569959,-0.09853701807014001, ,0.0014105731753554314, ,0.019038304030976658,-0.00442052669889792,-0.03718146504841574,0.034579685851449715,-0.011769292933268723,-0.0522071134178228, ,0.042005468927487674, ,0.036526700761793957, ,0.0010046836547335748, ,0.21541791079361847,-0.18803310002161835,0.10845021398000002,1.6632606317192473,0.5539243700490956,-1.291754023930975, ,0.11601093100057551,0.11773814089140294,0.03875623240875913,-0.004369199777007588,0.10405777586550119,-0.15439935916184688, ,1.5255680084228516
0.016632148468322467,0.019195601463095492,-0.09782385546175287, ,0.017379676513108785,0.018877616900732145,-0.09869086000083918, ,0.0011881116237289012, ,0.01991157968642947,-0.00402103890733991,-0.03892431834480452,-0.08119644442334975,-0.09085361277076326,0.06777805850225596, ,0.04390606243004555, ,0.12184889079646603, ,0.0010061279694500733, ,0.21650681612888412,-0.18695964015210115,0.10881706405000001,1.662421871945309,0.5544709160481573,-1.2925264105063228, ,0.11572797751033022,0.11138138680571688,0.040428455634517774,-0.10405376287283308,0.04408706167654984,-0.05032638343497446, ,1.529292106628418
0.016632148468322467,0.019195601463095492,-0.09782385546175287, ,0.017455550875841358,0.018866427794337903,-0.09884429014110326, ,0.0013519000568578117, ,0.01991157968642947,-0.00402103890733991,-0.03892431834480452,-0.08119644442334975,-0.09085361277076326,0.06777805850225596, ,0.04390606243004555, ,0.12184889079646603, ,0.0010088293138829463, ,0.21650681612888412,-0.18695964015210115,0.10881706405000001,1.662421871945309,0.5544709160481573,-1.2925264105063228, ,0.11572797751033022,0.11138138680571688,0.040428455634517774,-0.10405376287283308,0.04408706167654984,-0.05032638343497446, ,1.5330219268798828
0.016632148468322467,0.019195601463095492,-0.09782385546175287, ,0.017531599296124134,0.01885540398912345,-0.09899730292106998, ,0.0015171437152451425, ,0.01991157968642947,-0.00402103890733991,-0.03892431834480452,-0.08119644442334975,-0.09085361277076326,0.06777805850225596, ,0.04390606243004555, ,0.12184889079646603, ,0.0010127697355989322, ,0.21650681612888412,-0.18695964015210115,0.10881706405000001,1.662421871945309,0.5544709160481573,-1.2925264105063228, ,0.11572797751033022,0.11138138680571688,0.040428455634517774,-0.10405376287283308,0.04408706167654984,-0.05032638343497446, ,1.5365650653839111
0.01683831998292718,0.019164495839424527,-0.09824646785767079, ,0.01760781905915091,0.0188445470256953,-0.09914989281439474, ,0.0012290942698375833, ,0.020614975350638744,-0.002374425895645133,-0.04368084469559286,0.00021517619078267707,-0.047940208481836194,0.014806563144545584, ,0.0483593972290997, ,0.04793903283164129, ,0.0010144337704776911, ,0.21767294879289203,-0.18585528935108706,0.10925780265000001,1.6617928021148556,0.5551540985469845,-1.2934918937255078, ,0.11364903180655184,0.10532401948775891,0.04564129375358167,-0.06538847793688186,0.07684250462670136,-0.12022733532837435, ,1.5401179790496826
0.01683831998292718,0.019164495839424527,-0.09824646785767079, ,0.017684207464047818,0.01883385843268647,-0.09930205433815208, ,0.001392519135676764, ,0.020614975350638744,-0.002374425895645133,-0.04368084469559286,0.00021517619078267707,-0.047940208481836194,0.014806563144545584, ,0.0483593972290997, ,0.04793903283164129, ,0.0010173199183036382, ,0.21767294879289203,-0.18585528935108706,0.10925780265000001,1.6617928021148556,0.5551540985469845,-1.2934918937255078, ,0.11364903180655184,0.10532401948775891,0.04564129375358167,-0.06538847793688186,0.07684250462670136,-0.12022733532837435, ,1.5437018871307373
0.01683831998292718,0.019164495839424527,-0.09824646785767079, ,0.017760761823846033,0.018823339726782632,-0.09945378205273923, ,0.0015572071181074354, ,0.020614975350638744,-0.002374425895645133,-0.04368084469559286,0.00021517619078267707,-0.047940208481836194,0.014806563144545584, ,0.0483593972290997, ,0.04793903283164129, ,0.0010214099728476063, ,0.21767294879289203,-0.18585528935108706,0.10925780265000001,1.6617928021148556,0.5551540985469845,-1.2934918937255078, ,0.11364903180655184,0.10532401948775891,0.04564129375358167,-0.06538847793688186,0.07684250462670136,-0.12022733532837435, ,1.5474998950958252
0.016977277731092064,0.01915291248851103,-0.09854546584453079, ,0.01783747946545444,0.018812992412748933,-0.0996050705617799, ,0.0014065044751164926, ,0.020890726072332916,-0.0015333810205711905,-0.0451015266557373,0.01612515056506549,-0.008213140204745952,-0.0027478869816196265, ,0.04972847674986316, ,0.018091145171493715, ,0.001024305420233087, ,0.21843749934744025,-0.18516024339240683,0.10957150483000001,1.6617928021148556,0.5558372810458118,-1.2944573769446928, ,0.11530612583046268,0.10063302392202628,0.04740717714285715,-0.03995463463432486,0.11421530032718298,-0.12459494289896003, ,1.551455020904541
0.016977277731092064,0.01915291248851103,-0.09854546584453079, ,0.017914357729632627,0.018802817983457062,-0.09975591451202648, ,0.0015703092252087958, ,0.020890726072332916,-0.0015333810205711905,-0.0451015266557373,0.01612515056506549,-0.008213140204745952,-0.0027478869816196265, ,0.04972847674986316, ,0.018091145171493715, ,0.0010283800754940994, ,0.21843749934744025,-0.18516024339240683,0.10957150483000001,1.6617928021148556,0.5558372810458118,-1.2944573769446928, ,0.11530612583046268,0.10063302392202628,0.04740717714285715,-0.03995463463432486,0.11421530032718298,-0.12459494289896003, ,1.555305004119873
0.017254126747832464,0.019141957797126373,-0.09915097764232308, ,0.017991393970963006,0.018792817919910745,-0.0999063085932639, ,0.0011117492782160524, ,0.02077213170258319,-0.000591069885315217,-0.04472098486145344,0.029218922788771483,-0.024222459901601434,-0.02240401640386665, ,0.04931325689971345, ,0.037951207288784955, ,0.0010289976251438918, ,0.21843749934744025,-0.18516024339240683,0.10957150483000001,1.6617928021148556,0.5558372810458118,-1.2944573769446928, ,0.11530612583046268,0.10063302392202628,0.04740717714285715,-0.03995463463432486,0.11421530032718298,-0.12459494289896003, ,1.5595390796661377
0.017254126747832464,0.019141957797126373,-0.09915097764232308, ,0.018068585557823764,0.018782993691272808,-0.10005624753821202, ,0.0012695321842578287, ,0.02077213170258319,-0.000591069885315217,-0.04472098486145344,0.029218922788771483,-0.024222459901601434,-0.02240401640386665, ,0.04931325689971345, ,0.037951207288784955, ,0.001030766261607965, ,0.21993570952503982,-0.1838859924681598,0.11020927951000001,1.6617928021148556,0.5573402825432316,-1.296336403806478, ,0.11164346065702443,0.09037803957949597,0.047126661301775154,-0.022435809345435435,0.0908089586318489,-0.12512879411790073, ,1.5633659362792969
0.017254126747832464,0.019141957797126373,-0.09915097764232308, ,0.0181459298723617,0.018773346754892346,-0.10020572612242945, ,0.0014295738070011104, ,0.02077213170258319,-0.000591069885315217,-0.04472098486145344,0.029218922788771483,-0.024222459901601434,-0.02240401640386665, ,0.04931325689971345, ,0.037951207288784955, ,0.0010336772655889367, ,0.21993570952503982,-0.1838859924681598,0.11020927951000001,1.6617928021148556,0.5573402825432316,-1.296336403806478, ,0.11164346065702443,0.09037803957949597,0.047126661301775154,-0.022435809345435435,0.0908089586318489,-0.12512879411790073, ,1.5669341087341309
0.017465489142243447,0.01913423002502296,-0.09960412823189135, ,0.01822342431046455,0.018763878556329987,-0.10035473916421606, ,0.0011291778873652955, ,0.020725721932659095,-0.0004616377492127144,-0.04387066672195335,0.006362910681228892,-0.03174319003554687,-0.021333428561287122, ,0.048522201698501986, ,0.03237212132849592, ,0.0010343692990800698, ,0.22106322852467658,-0.1829669872561271,0.11068631423000001,1.6613734222278864,0.5581601015418242,-1.297249947449078, ,0.11125081073677699,0.08714136047609806,0.046304684651162796,-0.01464574113541494,0.08185611894632072,-0.09620232715038961, ,1.5704801082611084
0.017465489142243447,0.01913423002502296,-0.09960412823189135, ,0.018301066281733946,0.01875459052938564,-0.10050328152451683, ,0.0012848314855754919, ,0.020725721932659095,-0.0004616377492127144,-0.04387066672195335,0.006362910681228892,-0.03174319003554687,-0.021333428561287122, ,0.048522201698501986, ,0.03237212132849592, ,0.0010361711853138498, ,0.22106322852467658,-0.1829669872561271,0.11068631423000001,1.6613734222278864,0.5581601015418242,-1.297249947449078, ,0.11125081073677699,0.08714136047609806,0.046304684651162796,-0.01464574113541494,0.08185611894632072,-0.09620232715038961, ,1.574035882949829
0.017465489142243447,0.01913423002502296,-0.09960412823189135, ,0.018378853209457764,0.018745484096124143,-0.10065134810682398, ,0.0014429229996668548, ,0.020725721932659095,-0.0004616377492127144,-0.04387066672195335,0.006362910681228892,-0.03174319003554687,-0.021333428561287122, ,0.048522201698501986, ,0.03237212132849592, ,0.0010390765554163714, ,0.22106322852467658,-0.1829669872561271,0.11068631423000001,1.6613734222278864,0.5581601015418242,-1.297249947449078, ,0.11125081073677699,0.08714136047609806,0.046304684651162796,-0.01464574113541494,0.08185611894632072,-0.09620232715038961, ,1.5775790214538574
0.017673921707757632,0.019128662730092377,-0.10004176756533716, ,0.01845678253058322,0.01873656066690257,-0.10079893385708126, ,0.0011575473593881068, ,0.02053742323123676,-0.0006540353289428305,-0.0422722183126776,0.004736137312556928,-0.04516580437975562,0.07702331726694421, ,0.04700163780407151, ,0.045411957677689824, ,0.001039916773884256, ,0.22219847025718759,-0.18213293210571083,0.11114908976000001,1.6603249725104638,0.5591165570401824,-1.298438266475656, ,0.11283821826215314,0.08055767534674939,0.04474385258426967,-0.11979061026260952,0.08878530942185013,-0.11158352855295689, ,1.5814878940582275
0.017673921707757632,0.019128662730092377,-0.10004176756533716, ,0.018534851695689025,0.018727821640396044,-0.10094603376358582, ,0.001311324285065899, ,0.02053742323123676,-0.0006540353289428305,-0.0422722183126776,0.004736137312556928,-0.04516580437975562,0.07702331726694421, ,0.04700163780407151, ,0.045411957677689824, ,0.001041828094385535, ,0.22219847025718759,-0.18213293210571083,0.11114908976000001,1.6603249725104638,0.5591165570401824,-1.298438266475656, ,0.11283821826215314,0.08055767534674939,0.04474385258426967,-0.11979061026260952,0.08878530942185013,-0.11158352855295689, ,1.5859110355377197
0.017878193805916025,0.019120262705047852,-0.10044831486536152, ,0.018613058168958533,0.01871926840362495,-0.10109264285689228, ,0.0010563998402657847, ,0.019814046647762793,-0.0006619063396870691,-0.0385779307246332,0.035238538824392665,0.0024227992411271766,-0.0639220557274527, ,0.0433738550691178, ,0.035320519929199455, ,0.0010419299947063761, ,0.22334915745544703,-0.18131432242104303,0.11158075433000002,1.6596959026800102,0.5600730125385404,-1.299381549281812, ,0.11392189862961677,0.08062611857134305,0.041159719689922485,0.03266072421932508,0.11033947359482593,-0.10787689864116756, ,1.5901648998260498
0.017878193805916025,0.019120262705047852,-0.10044831486536152, ,0.018691399428152098,0.018710902331981062,-0.10123875620971579, ,0.0012056852068174037, ,0.019814046647762793,-0.0006619063396870691,-0.0385779307246332,0.035238538824392665,0.0024227992411271766,-0.0639220557274527, ,0.0433738550691178, ,0.035320519929199455, ,0.0010430671836793694, ,0.22334915745544703,-0.18131432242104303,0.11158075433000002,1.6596959026800102,0.5600730125385404,-1.299381549281812, ,0.11392189862961677,0.08062611857134305,0.041159719689922485,0.03266072421932508,0.11033947359482593,-0.10787689864116756, ,1.5938620567321777
0.017878193805916025,0.019120262705047852,-0.10044831486536152, ,0.01876987296457985,0.01870272478925416,-0.10138436893683461, ,0.0013585385006845147, ,0.019814046647762793,-0.0006619063396870691,-0.0385779307246332,0.035238538824392665,0.0024227992411271766,-0.0639220557274527, ,0.0433738550691178, ,0.035320519929199455, ,0.0010452428479345772, ,0.22334915745544703,-0.18131432242104303,0.11158075433000002,1.6596959026800102,0.5600730125385404,-1.299381549281812, ,0.11392189862961677,0.08062611857134305,0.041159719689922485,0.03266072421932508,0.11033947359482593,-0.10787689864116756, ,1.5974440574645996
0.01806053418547094,0.019112001469595675,-0.10080033858280918, ,0.018848476283074303,0.018694737127658657,-0.10152947619499324, ,0.0011517829386343546, ,0.018369729892250095,-0.0010009881312383162,-0.03479894900613865,0.056378006418285914,0.009066428213086853,-0.05880624397468416, ,0.039362619393085926, ,0.05710191500858471, ,0.0010459725745832057, ,0.2244071718592158,-0.18057294006511748,0.11195667843000001,1.6596959026800102,0.5611661045366639,-1.300517928731805, ,0.10771503014582383,0.07591755324677663,0.037216849345794396,0.021675378883903747,0.11238691307791603,-0.12785300390399806, ,1.6009740829467773
0.01806053418547094,0.019112001469595675,-0.10080033858280918, ,0.018927206901963162,0.018686940687860053,-0.10167407318280633, ,0.0013020024642503123, ,0.018369729892250095,-0.0010009881312383162,-0.03479894900613865,0.056378006418285914,0.009066428213086853,-0.05880624397468416, ,0.039362619393085926, ,0.05710191500858471, ,0.0010477142745129139, ,0.2244071718592158,-0.18057294006511748,0.11195667843000001,1.6596959026800102,0.5611661045366639,-1.300517928731805, ,0.10771503014582383,0.07591755324677663,0.037216849345794396,0.021675378883903747,0.11238691307791603,-0.12785300390399806, ,1.6045711040496826
0.01806053418547094,0.019112001469595675,-0.10080033858280918, ,0.019006062353041888,0.01867933679900182,-0.10181815514066105, ,0.001455050782030505, ,0.018369729892250095,-0.0010009881312383162,-0.03479894900613865,0.056378006418285914,0.009066428213086853,-0.05880624397468416, ,0.039362619393085926, ,0.05710191500858471, ,0.0010504665482123571, ,0.2244071718592158,-0.18057294006511748,0.11195667843000001,1.6596959026800102,0.5611661045366639,-1.300517928731805, ,0.10771503014582383,0.07591755324677663,0.037216849345794396,0.021675378883903747,0.11238691307791603,-0.12785300390399806, ,1.6081581115722656
0.018251018654084537,0.01909743166367374,-0.10115117443976418, ,0.019085040181546303,0.018671926778731324,-0.10196171735062058, ,0.0012383965946816404, ,0.01892969875202034,-0.0012952065472503988,-0.03515535702487611,0.03438208251088684,-0.008287301538722737,-0.04962236687585145, ,0.03994884456888318, ,0.03536599025400968, ,0.0010517278236920169, ,0.22552696812597836,-0.17977749857907235,0.11233130624000001,1.6596959026800102,0.562122560035022,-1.30129785405768, ,0.11047373871766097,0.07855707082654866,0.03756795169811321,0.01513394414190915,0.09912324239987992,-0.1093649682091908, ,1.6117019653320312
0.018251018654084537,0.01909743166367374,-0.10115117443976418, ,0.01916413794612538,0.018664711933226687,-0.10210475513632686, ,0.0013893701276018217, ,0.01892969875202034,-0.0012952065472503988,-0.03515535702487611,0.03438208251088684,-0.008287301538722737,-0.04962236687585145, ,0.03994884456888318, ,0.03536599025400968, ,0.0010539787723847487, ,0.22552696812597836,-0.17977749857907235,0.11233130624000001,1.6596959026800102,0.562122560035022,-1.30129785405768, ,0.11047373871766097,0.07855707082654866,0.03756795169811321,0.01513394414190915,0.09912324239987992,-0.1093649682091908, ,1.6153059005737305
0.018251018654084537,0.01909743166367374,-0.10115117443976418, ,0.019243353218813784,0.01865769355722359,-0.10224726386290409, ,0.0015425658864826229, ,0.01892969875202034,-0.0012952065472503988,-0.03515535702487611,0.03438208251088684,-0.008287301538722737,-0.04962236687585145, ,0.03994884456888318, ,0.03536599025400968, ,0.0010572144486370528, ,0.22552696812597836,-0.17977749857907235,0.11233130624000001,1.6596959026800102,0.562122560035022,-1.30129785405768, ,0.11047373871766097,0.07855707082654866,0.03756795169811321,0.01513394414190915,0.09912324239987992,-0.1093649682091908, ,1.6189548969268799
0.018400711351328522,0.019090456350669725,-0.1014341439615646, ,0.01932268358500471,0.018650872934041447,-0.10238923893686158, ,0.0013983822051506524, ,0.019142460316092763,-0.0007700697845186584,-0.03682915314621226,0.04398904227133347,0.009225239085342708,-0.033964631531231304, ,0.041514013488138816, ,0.04494522353298107, ,0.0010594589733509579, ,0.22639963694076573,-0.17917512541488284,0.11263463810000002,1.6599055926234947,0.56307901553338,-1.3020777793835547, ,0.10970744688840552,0.07549478246497278,0.03942775128712872,0.0,0.11879074174960792,-0.11892456415385702, ,1.623521089553833
0.018400711351328522,0.019090456350669725,-0.1014341439615646, ,0.019402126643422394,0.01864425133561001,-0.10253067580599742, ,0.0015505849182031772, ,0.019142460316092763,-0.0007700697845186584,-0.03682915314621226,0.04398904227133347,0.009225239085342708,-0.033964631531231304, ,0.041514013488138816, ,0.04494522353298107, ,0.001062668946846724, ,0.22639963694076573,-0.17917512541488284,0.11263463810000002,1.6599055926234947,0.56307901553338,-1.3020777793835547, ,0.10970744688840552,0.07549478246497278,0.03942775128712872,0.0,0.11879074174960792,-0.11892456415385702, ,1.6271319389343262
0.018629095025917693,0.01907706401537752,-0.10186921233938348, ,0.01948168000609491,0.018637830022496204,-0.10267156995930053, ,0.0012504420814916642, ,0.01918003774712908,-0.0012724643923062702,-0.0357394552386944,0.007842298997875634,-0.01798071117559902,0.07915610751837815, ,0.04058080425976825, ,0.019615027871730736, ,0.001063888252915847, ,0.22771250152938388,-0.17829473386722125,0.11310000621,1.6588571429060723,0.5644453805310344,-1.3032736371606597, ,0.11151226975143451,0.0724957536733925,0.03829041230769231,-0.11350187033636329,0.11362195972250445,-0.10457606072827426, ,1.6308081150054932
0.018629095025917693,0.01907706401537752,-0.10186921233938348, ,0.019561341298326703,0.01863161024393023,-0.10281191692685511, ,0.0013986436694730946, ,0.01918003774712908,-0.0012724643923062702,-0.0357394552386944,0.007842298997875634,-0.01798071117559902,0.07915610751837815, ,0.04058080425976825, ,0.019615027871730736, ,0.0010660479652807324, ,0.22771250152938388,-0.17829473386722125,0.11310000621,1.6588571429060723,0.5644453805310344,-1.3032736371606597, ,0.11151226975143451,0.0724957536733925,0.03829041230769231,-0.11350187033636329,0.11362195972250445,-0.10457606072827426, ,1.634408950805664
0.018629095025917693,0.01907706401537752,-0.10186921233938348, ,0.01964110815867133,0.018625593237832326,-0.10295171227974273, ,0.0015491296152100608, ,0.01918003774712908,-0.0012724643923062702,-0.0357394552386944,0.007842298997875634,-0.01798071117559902,0.07915610751837815, ,0.04058080425976825, ,0.019615027871730736, ,0.0010691446425238691, ,0.22771250152938388,-0.17829473386722125,0.11310000621,1.6588571429060723,0.5644453805310344,-1.3032736371606597, ,0.11151226975143451,0.0724957536733925,0.03829041230769231,-0.11350187033636329,0.11362195972250445,-0.10457606072827426, ,1.6379621028900146
0.01882829644037488,0.019069268336787282,-0.1022412999111363, ,0.019720978238904216,0.018619780230839517,-0.10309095162994564, ,0.0013118034891285136, ,0.020869702905872183,-0.0005591242549148902,-0.03984762179666997,0.012742525287666744,-0.017013130504152322,0.025023035996563227, ,0.0449854430028454, ,0.02125366076456981, ,0.0010706902402729435, ,0.2288554659947691,-0.17756879697704414,0.11349926353,1.6582280730756185,0.5655384725291581,-1.304164980390231, ,0.1170122583951551,0.07519567476899429,0.04270458852546917,-0.05679209409982087,0.1099759153747109,-0.09949111086638537, ,1.6415069103240967
