Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.02967672943639705,0.019875587507776724,-0.11178009368705097, ,0.030260598366392093,0.019704324600337223,-0.11241792628543835, ,0.0008815125265382184, ,0.014285682715743436,0.005228533293396135,-0.028816706073468132,0.0016536165053789027,-0.005692134267501629,0.002036674464135597, ,0.03258559252153776, ,0.005925788468754322, ,0.001031525598172757, ,0.3056425989631834,-0.16586885667259402,0.12547179797000002,1.6693416400802985,0.6298942639186805,-1.3180904476849, ,0.04534015363519865,0.0009331714236569001,0.03217941721212122,0.005677641508564222,0.03945875768388263,0.0009440562724172472, ,2.166473150253296
0.02967672943639705,0.019875587507776724,-0.11178009368705097, ,0.030312181601977656,0.01972886087709509,-0.11252796935826816, ,0.000992293393352403, ,0.014285682715743436,0.005228533293396135,-0.028816706073468132,0.0016536165053789027,-0.005692134267501629,0.002036674464135597, ,0.03258559252153776, ,0.005925788468754322, ,0.00103139169986279, ,0.3056425989631834,-0.16586885667259402,0.12547179797000002,1.6693416400802985,0.6298942639186805,-1.3180904476849, ,0.04534015363519865,0.0009331714236569001,0.03217941721212122,0.005677641508564222,0.03945875768388263,0.0009440562724172472, ,2.1702091693878174
0.02982073259625612,0.019929962002473166,-0.11206995595967557, ,0.030363563325183168,0.01975371418173896,-0.11263808008011988, ,0.000805290947926058, ,0.013920636612051226,0.005397155652775291,-0.0281154656261143,-0.026401786065401132,-0.020652038905034486,0.0019339153122690535, ,0.03183383137792685, ,0.03351929966770286, ,0.0010306226496861345, ,0.3060827947370142,-0.16586885667259402,0.12579457418,1.6695513300237828,0.6300309004184459,-1.3177934718878936, ,0.04268868266238002,-0.0012734724064569715,0.03135592818897638,0.01442019491032131,0.020688270685021454,0.034704632061836355, ,2.1739580631256104
0.02982073259625612,0.019929962002473166,-0.11206995595967557, ,0.030414743746363302,0.01977888476891633,-0.11274825797528959, ,0.0009142030416362005, ,0.013920636612051226,0.005397155652775291,-0.0281154656261143,-0.026401786065401132,-0.020652038905034486,0.0019339153122690535, ,0.03183383137792685, ,0.03351929966770286, ,0.001030228006946982, ,0.3060827947370142,-0.16586885667259402,0.12579457418,1.6695513300237828,0.6300309004184459,-1.3177934718878936, ,0.04268868266238002,-0.0012734724064569715,0.03135592818897638,0.01442019491032131,0.020688270685021454,0.034704632061836355, ,2.1777961254119873
0.02995472907928115,0.019981816658861413,-0.1123425013402477, ,0.030465723084597232,0.01980437288154417,-0.11285850255429583, ,0.0010264458530450731, ,0.013875748594862954,0.005299944180816651,-0.02810736093747806,-0.01781700866038861,-0.03639699171990113,-0.0050742883925886315, ,0.03183383137792685, ,0.03351929966770286, ,0.001030215229400016, ,0.3064843768464739,-0.16588430213834246,0.12609790604,1.6695513300237828,0.6301675369182114,-1.317578174831028, ,0.04099219937730919,-0.0005774751182754655,0.031232963764705888,0.01442019491032131,0.0027157345852888482,0.02408340661520302, ,2.18245005607605
0.02995472907928115,0.019981816658861413,-0.1123425013402477, ,0.030516501567654248,0.019830178750848523,-0.11296881331394441, ,0.0008548971120756563, ,0.013875748594862954,0.005299944180816651,-0.02810736093747806,-0.01781700866038861,-0.03639699171990113,-0.0050742883925886315, ,0.03179071478053428, ,0.040523687653083874, ,0.0010296249327086883, ,0.3064843768464739,-0.16588430213834246,0.12609790604,1.6695513300237828,0.6301675369182114,-1.317578174831028, ,0.04099219937730919,-0.0005774751182754655,0.031232963764705888,0.01442019491032131,0.0027157345852888482,0.02408340661520302, ,2.1860640048980713
0.02995472907928115,0.019981816658861413,-0.1123425013402477, ,0.03056707943195822,0.019856302596402555,-0.11307918973739207, ,0.0009661451903237946, ,0.013875748594862954,0.005299944180816651,-0.02810736093747806,-0.01781700866038861,-0.03639699171990113,-0.0050742883925886315, ,0.03179071478053428, ,0.040523687653083874, ,0.0010294119134389402, ,0.3064843768464739,-0.16588430213834246,0.12609790604,1.6695513300237828,0.6301675369182114,-1.317578174831028, ,0.04099219937730919,-0.0005774751182754655,0.031232963764705888,0.01442019491032131,0.0027157345852888482,0.02408340661520302, ,2.1896870136260986
0.03009007264428389,0.020035560400400103,-0.11262511870981173, ,0.030617456922553216,0.019882744626165693,-0.11318963129421111, ,0.0007875032036543005, ,0.013453783104020393,0.0053772725608538085,-0.027900930032866412,-0.015215111960492267,-0.014180198070375532,-7.45142966694269e-05, ,0.031438531083729765, ,0.02079809465408304, ,0.0010286028542088913, ,0.30688595895593357,-0.16589974760409093,0.12641290451,1.6695513300237828,0.6305774464175076,-1.3175040348414142, ,0.0391812310315734,-0.0015808251752997577,0.031050314853801175,0.013195138501392582,0.023693194309091795,0.02294680176518362, ,2.193403959274292
0.03009007264428389,0.020035560400400103,-0.11262511870981173, ,0.030667634293068492,0.019909505036522477,-0.11330013744045386, ,0.0008972835112866066, ,0.013453783104020393,0.0053772725608538085,-0.027900930032866412,-0.015215111960492267,-0.014180198070375532,-7.45142966694269e-05, ,0.031438531083729765, ,0.02079809465408304, ,0.001028165123065817, ,0.30688595895593357,-0.16589974760409093,0.12641290451,1.6695513300237828,0.6305774464175076,-1.3175040348414142, ,0.0391812310315734,-0.0015808251752997577,0.031050314853801175,0.013195138501392582,0.023693194309091795,0.02294680176518362, ,2.1969220638275146
0.03009007264428389,0.020035560400400103,-0.11262511870981173, ,0.030717611805683713,0.01993658401232125,-0.11341070761871688, ,0.0010103225516053342, ,0.013453783104020393,0.0053772725608538085,-0.027900930032866412,-0.015215111960492267,-0.014180198070375532,-7.45142966694269e-05, ,0.031438531083729765, ,0.02079809465408304, ,0.0010281058454197688, ,0.30688595895593357,-0.16589974760409093,0.12641290451,1.6695513300237828,0.6305774464175076,-1.3175040348414142, ,0.0391812310315734,-0.0015808251752997577,0.031050314853801175,0.013195138501392582,0.023693194309091795,0.02294680176518362, ,2.2004761695861816
0.030221085772211075,0.020090868373765763,-0.11290514456969607, ,0.030767389731093886,0.019963981726912758,-0.11352134125820453, ,0.0008332146155519724, ,0.013302443099218833,0.005562062911618796,-0.028839078258220865,0.020942312353476895,0.0094722180879505,-0.002619360447819483, ,0.03224258009255071, ,0.0229844167616009, ,0.001027460510221531, ,0.30726437286677055,-0.1659229158027136,0.1267253104,1.6697610199672674,0.6311239924165695,-1.3177046702357784, ,0.03671061568993066,-0.0020472542234120697,0.03204992257545272,0.007068995987075999,0.045565967350300635,-0.015707775765043803, ,2.204141139984131
0.030221085772211075,0.020090868373765763,-0.11290514456969607, ,0.030816968348474784,0.019991698342189387,-0.11363203777479512, ,0.0009451372765247976, ,0.013302443099218833,0.005562062911618796,-0.028839078258220865,0.020942312353476895,0.0094722180879505,-0.002619360447819483, ,0.03224258009255071, ,0.0229844167616009, ,0.0010271888163809477, ,0.30726437286677055,-0.1659229158027136,0.1267253104,1.6697610199672674,0.6311239924165695,-1.3177046702357784, ,0.03671061568993066,-0.0020472542234120697,0.03204992257545272,0.007068995987075999,0.045565967350300635,-0.015707775765043803, ,2.2078349590301514
0.030221085772211075,0.020090868373765763,-0.11290514456969607, ,0.030866347945447743,0.02001973400862381,-0.11374279657110321, ,0.001059756691687132, ,0.013302443099218833,0.005562062911618796,-0.028839078258220865,0.020942312353476895,0.0094722180879505,-0.002619360447819483, ,0.03224258009255071, ,0.0229844167616009, ,0.001027295947549718, ,0.30726437286677055,-0.1659229158027136,0.1267253104,1.6697610199672674,0.6311239924165695,-1.3177046702357784, ,0.03671061568993066,-0.0020472542234120697,0.03204992257545272,0.007068995987075999,0.045565967350300635,-0.015707775765043803, ,2.21152400970459
0.03036150101736511,0.02015143502910679,-0.11320970094208371, ,0.03091552881804515,0.020048088865307498,-0.11385361703654523, ,0.0008557190953840906, ,0.014060166499698426,0.006102912434135343,-0.031015935354535448,-0.03574862331940497,-0.018700584467981004,0.0018245303741432047, ,0.03459656150681289, ,0.040344110175674165, ,0.0010267334004934372, ,0.3076273413118591,-0.16594608400133626,0.1270623458,1.6701803998542366,0.6312606289163348,-1.3173260156986313, ,0.035056129131315394,-0.0029962580402267437,0.034255508645161296,0.018192953564680488,0.014493431718249397,0.04724518393663865, ,2.215636968612671
0.03036150101736511,0.02015143502910679,-0.11320970094208371, ,0.03096451127067526,0.020076763039989586,-0.11396449854740316, ,0.0009689771393339822, ,0.014060166499698426,0.006102912434135343,-0.031015935354535448,-0.03574862331940497,-0.018700584467981004,0.0018245303741432047, ,0.03459656150681289, ,0.040344110175674165, ,0.0010265446545419357, ,0.3076273413118591,-0.16594608400133626,0.1270623458,1.6701803998542366,0.6312606289163348,-1.3173260156986313, ,0.035056129131315394,-0.0029962580402267437,0.034255508645161296,0.018192953564680488,0.014493431718249397,0.04724518393663865, ,2.2192349433898926
0.030496851476722885,0.020211677890435296,-0.11350956874214899, ,0.031013295616087573,0.020105756649116072,-0.11407544046688871, ,0.0007733981298830803, ,0.014075497495817336,0.006307276605175494,-0.03146395763247436,-0.014346956898820882,-0.02046829349660065,-0.006911839751187992, ,0.035041147210488066, ,0.02499510700720147, ,0.001025720073028389, ,0.30795169609257655,-0.1659846976657074,0.12739289975,1.670390089797721,0.6312606289163348,-1.3169176219979284, ,0.033579951011490014,-0.00401490934482123,0.03470329307189543,0.01967645193194667,0.010532520232783593,0.025930008820841212, ,2.2228031158447266
0.030496851476722885,0.020211677890435296,-0.11350956874214899, ,0.031061882175337764,0.020135069797868246,-0.11418644214520877, ,0.0008850345157075619, ,0.014075497495817336,0.006307276605175494,-0.03146395763247436,-0.014346956898820882,-0.02046829349660065,-0.006911839751187992, ,0.035041147210488066, ,0.02499510700720147, ,0.0010252633017383862, ,0.30795169609257655,-0.1659846976657074,0.12739289975,1.670390089797721,0.6312606289163348,-1.3169176219979284, ,0.033579951011490014,-0.00401490934482123,0.03470329307189543,0.01967645193194667,0.010532520232783593,0.025930008820841212, ,2.226417064666748
0.030496851476722885,0.020211677890435296,-0.11350956874214899, ,0.031110271277753086,0.020164702580201598,-0.11429750291962869, ,0.0009996653440567484, ,0.014075497495817336,0.006307276605175494,-0.03146395763247436,-0.014346956898820882,-0.02046829349660065,-0.006911839751187992, ,0.035041147210488066, ,0.02499510700720147, ,0.0010251804604513907, ,0.30795169609257655,-0.1659846976657074,0.12739289975,1.670390089797721,0.6312606289163348,-1.3169176219979284, ,0.033579951011490014,-0.00401490934482123,0.03470329307189543,0.01967645193194667,0.010532520232783593,0.025930008820841212, ,2.2301011085510254
0.030632116492586573,0.02027293730398286,-0.1138214170090734, ,0.0311584632608972,0.02019465507888432,-0.11440862211453613, ,0.0007924511739904955, ,0.013866084259921559,0.006271007902998739,-0.031990746640045205,-0.02887621004640162,-0.014668006645401913,-0.0019236568699444875, ,0.03542600320965209, ,0.03238753494243838, ,0.001024429720817646, ,0.3082606054075455,-0.1660233113300785,0.1277364166,1.670390089797721,0.6315339019158658,-1.3167320641046185, ,0.03053312147955945,-0.003043192883709925,0.03516293933774835,0.01967645193194667,0.013612327419324874,0.04046109634439752, ,2.2337839603424072
0.030632116492586573,0.02027293730398286,-0.1138214170090734, ,0.03120645847053561,0.020224927365537184,-0.11451979904150711, ,0.0009054894395023077, ,0.013866084259921559,0.006271007902998739,-0.031990746640045205,-0.02887621004640162,-0.014668006645401913,-0.0019236568699444875, ,0.03542600320965209, ,0.03238753494243838, ,0.0010240472761831915, ,0.3082606054075455,-0.1660233113300785,0.1277364166,1.670390089797721,0.6315339019158658,-1.3167320641046185, ,0.03053312147955945,-0.003043192883709925,0.03516293933774835,0.01967645193194667,0.013612327419324874,0.04046109634439752, ,2.2391481399536133
0.03077435422060735,0.02033685215278587,-0.11415802329761882, ,0.031254257260600465,0.02025551950067053,-0.11463103299936864, ,0.0006787194604873246, ,0.012785933221661255,0.005946166577821507,-0.03071085928318116,0.05629157332622632,0.043171361596490154,-0.020525551490722296, ,0.0337933996992214, ,0.07093997724096535, ,0.0010229404562610892, ,0.30857723745538873,-0.1660464795287012,0.12810715554000002,1.670390089797721,0.6320804479149275,-1.3167693420187014, ,0.02832744524133456,-0.0021346991451730957,0.03389108834042554,0.01967645193194667,0.06863837062391465,-0.04788161147039567, ,2.2428510189056396
0.03077435422060735,0.02033685215278587,-0.11415802329761882, ,0.031301859993156045,0.0202864315337246,-0.11474232327426365, ,0.0007888035507056674, ,0.012785933221661255,0.005946166577821507,-0.03071085928318116,0.05629157332622632,0.043171361596490154,-0.020525551490722296, ,0.0337933996992214, ,0.07093997724096535, ,0.0010221924150292828, ,0.30857723745538873,-0.1660464795287012,0.12810715554000002,1.670390089797721,0.6320804479149275,-1.3167693420187014, ,0.02832744524133456,-0.0021346991451730957,0.03389108834042554,0.01967645193194667,0.06863837062391465,-0.04788161147039567, ,2.246556043624878
0.03077435422060735,0.02033685215278587,-0.11415802329761882, ,0.03134926703836357,0.020317663503107777,-0.11485366913971602, ,0.0009026716401460706, ,0.012785933221661255,0.005946166577821507,-0.03071085928318116,0.05629157332622632,0.043171361596490154,-0.020525551490722296, ,0.0337933996992214, ,0.07093997724096535, ,0.0010218117756188266, ,0.30857723745538873,-0.1660464795287012,0.12810715554000002,1.670390089797721,0.6320804479149275,-1.3167693420187014, ,0.02832744524133456,-0.0021346991451730957,0.03389108834042554,0.01967645193194667,0.06863837062391465,-0.04788161147039567, ,2.2501749992370605
0.030902952926641542,0.020400567393491817,-0.1144555833006398, ,0.03139647877444661,0.020349215436235163,-0.11496506985669326, ,0.0007111830543292013, ,0.01218366523912133,0.006105808493032601,-0.02857139988441448,-0.011965160422489214,0.006917472672891749,0.0017297039807948889, ,0.03165513366529483, ,0.013820182796397615, ,0.0010208256526940977, ,0.3088552558388608,-0.166108261391695,0.12843511691,1.6708094696846902,0.6322170844146929,-1.3164723662216953, ,0.026574332556278574,-0.006861549272853041,0.031542201029702975,0.01573136552283884,0.03196447277048285,0.026070195008051585, ,2.253801107406616
0.030902952926641542,0.020400567393491817,-0.1144555833006398, ,0.03144349558765609,0.020381087349568082,-0.11507652467367278, ,0.0008234889369214642, ,0.01218366523912133,0.006105808493032601,-0.02857139988441448,-0.011965160422489214,0.006917472672891749,0.0017297039807948889, ,0.03165513366529483, ,0.013820182796397615, ,0.0010202011694163363, ,0.3088552558388608,-0.166108261391695,0.12843511691,1.6708094696846902,0.6322170844146929,-1.3164723662216953, ,0.026574332556278574,-0.006861549272853041,0.031542201029702975,0.01573136552283884,0.03196447277048285,0.026070195008051585, ,2.2574081420898438
0.030902952926641542,0.020400567393491817,-0.1144555833006398, ,0.03149031787223544,0.020413279248651897,-0.11518803282670452, ,0.0009389576554917483, ,0.01218366523912133,0.006105808493032601,-0.02857139988441448,-0.011965160422489214,0.006917472672891749,0.0017297039807948889, ,0.03165513366529483, ,0.013820182796397615, ,0.0010199448807288768, ,0.3088552558388608,-0.166108261391695,0.12843511691,1.6708094696846902,0.6322170844146929,-1.3164723662216953, ,0.026574332556278574,-0.006861549272853041,0.031542201029702975,0.01573136552283884,0.03196447277048285,0.026070195008051585, ,2.2609751224517822
0.031023672218149088,0.02045978337663762,-0.11473364170217104, ,0.031536946030385635,0.02044579112815558,-0.11529959353947605, ,0.0007641644270013751, ,0.012055002622118574,0.0058094581356982755,-0.028140851180176087,-0.039918129648086706,-0.003866658802469389,0.004501976933120837, ,0.031160558358195936, ,0.04010474382508914, ,0.0010191405396794194, ,0.30911010602371025,-0.16616232052181454,0.12874104135,1.671228849571659,0.6322170844146929,-1.315900615040711, ,0.025759213235198364,-0.004918786066987303,0.030989905680933853,0.019501417879420575,0.020017948509691935,0.05429776494582097, ,2.264539957046509
0.031023672218149088,0.02045978337663762,-0.11473364170217104, ,0.031583380472230575,0.020478622971910224,-0.11541120602337715, ,0.0008790458858378655, ,0.012055002622118574,0.0058094581356982755,-0.028140851180176087,-0.039918129648086706,-0.003866658802469389,0.004501976933120837, ,0.031160558358195936, ,0.04010474382508914, ,0.0010187013714855588, ,0.30911010602371025,-0.16616232052181454,0.12874104135,1.671228849571659,0.6322170844146929,-1.315900615040711, ,0.025759213235198364,-0.004918786066987303,0.030989905680933853,0.019501417879420575,0.020017948509691935,0.05429776494582097, ,2.268172025680542
0.031023672218149088,0.02045978337663762,-0.11473364170217104, ,0.03162962161578185,0.020511774752947767,-0.11552286947756338, ,0.000996372549377426, ,0.012055002622118574,0.0058094581356982755,-0.028140851180176087,-0.039918129648086706,-0.003866658802469389,0.004501976933120837, ,0.031160558358195936, ,0.04010474382508914, ,0.0010186315939164708, ,0.30936495620855964,-0.16623182511768256,0.12905474353000002,1.6714385395151437,0.6323537209144584,-1.3156036392437047, ,0.024622973938368133,-0.008129025011729523,0.03129432518664047,0.05152789497567239,0.0,0.03418086972882742, ,2.272063970565796
0.03114554535259117,0.02052102867983709,-0.11501845343293826, ,0.03167566988690447,0.020545246433539957,-0.11563458308902097, ,0.0008131631291320957, ,0.012190381883585254,0.006417922873970649,-0.028420004802321885,-0.009120480327051445,-0.016707498773414015,-0.03486743868946132, ,0.03158309385490722, ,0.0190343147023987, ,0.00101799150524113, ,0.30936495620855964,-0.16623182511768256,0.12905474353000002,1.6714385395151437,0.6323537209144584,-1.3156036392437047, ,0.024622973938368133,-0.008129025011729523,0.03129432518664047,0.05152789497567239,0.0,0.03418086972882742, ,2.2763290405273438
0.03114554535259117,0.02052102867983709,-0.11501845343293826, ,0.03172152571928125,0.020579037965237055,-0.11574634603263098, ,0.0009300247828377916, ,0.012190381883585254,0.006417922873970649,-0.028420004802321885,-0.009120480327051445,-0.016707498773414015,-0.03486743868946132, ,0.03158309385490722, ,0.0190343147023987, ,0.0010177183166622376, ,0.30936495620855964,-0.16623182511768256,0.12905474353000002,1.6714385395151437,0.6323537209144584,-1.3156036392437047, ,0.024622973938368133,-0.008129025011729523,0.03129432518664047,0.05152789497567239,0.0,0.03418086972882742, ,2.2801129817962646
0.03126806747472384,0.020585155045235025,-0.11531472406568198, ,0.03176718955437841,0.020613149288906635,-0.11585815747123344, ,0.0007383944706907765, ,0.012124011685267297,0.006430988712532572,-0.029023599108720644,-0.022218720321885925,-0.004957138046735742,-0.016652476686296318, ,0.03210480618831001, ,0.0227645372370193, ,0.0010168535369533477, ,0.30961208366053483,-0.16631677517929905,0.12938140861000003,1.6714385395151437,0.6327636304137547,-1.3156111779942319, ,0.02328187967577791,-0.007933436609196555,0.03192146597194389,0.038151215121606734,0.01304992110251935,0.04422276586648486, ,2.283837080001831
0.03126806747472384,0.020585155045235025,-0.11531472406568198, ,0.03181266184141085,0.020647580334772635,-0.11597001655569221, ,0.000854334939274337, ,0.012124011685267297,0.006430988712532572,-0.029023599108720644,-0.022218720321885925,-0.004957138046735742,-0.016652476686296318, ,0.03210480618831001, ,0.0227645372370193, ,0.0010163519363432273, ,0.30961208366053483,-0.16631677517929905,0.12938140861000003,1.6714385395151437,0.6327636304137547,-1.3156111779942319, ,0.02328187967577791,-0.007933436609196555,0.03192146597194389,0.038151215121606734,0.01304992110251935,0.04422276586648486, ,2.287569999694824
0.03126806747472384,0.020585155045235025,-0.11531472406568198, ,0.03185794303730671,0.020682331022453357,-0.11608192242495839, ,0.0009726200040906085, ,0.012124011685267297,0.006430988712532572,-0.029023599108720644,-0.022218720321885925,-0.004957138046735742,-0.016652476686296318, ,0.03210480618831001, ,0.0227645372370193, ,0.0010162173765516807, ,0.30961208366053483,-0.16631677517929905,0.12938140861000003,1.6714385395151437,0.6327636304137547,-1.3156111779942319, ,0.02328187967577791,-0.007933436609196555,0.03192146597194389,0.038151215121606734,0.01304992110251935,0.04422276586648486, ,2.291210174560547
0.03138154592315076,0.02064705232002705,-0.11559349788007348, ,0.03190303360667313,0.020717401261001234,-0.11619387420613538, ,0.0007983421011429266, ,0.011965314644650575,0.006581998457279608,-0.030229232811118015,0.01562901511463386,0.017705942315163155,0.00741474154502933, ,0.033170739735283186, ,0.023616546403565322, ,0.0010155490474860096, ,0.30981287471526464,-0.1664017252409155,0.12968733305000002,1.6716482294586281,0.6329002669135202,-1.3153142021972255, ,0.020571632681220635,-0.009078368422202025,0.033185024,0.0010036440217309974,0.038747716649022414,-0.005193107471129249, ,2.2947230339050293
0.03138154592315076,0.02064705232002705,-0.11559349788007348, ,0.031947934021760986,0.020752790948941068,-0.11630587101454276, ,0.0009162159235712491, ,0.011965314644650575,0.006581998457279608,-0.030229232811118015,0.01562901511463386,0.017705942315163155,0.00741474154502933, ,0.033170739735283186, ,0.023616546403565322, ,0.0010152452764648637, ,0.30981287471526464,-0.1664017252409155,0.12968733305000002,1.6716482294586281,0.6329002669135202,-1.3153142021972255, ,0.020571632681220635,-0.009078368422202025,0.033185024,0.0010036440217309974,0.038747716649022414,-0.005193107471129249, ,2.2983031272888184
0.03138154592315076,0.02064705232002705,-0.11559349788007348, ,0.03199264476243019,0.020788499974309316,-0.11641791195378143, ,0.0010359091635845105, ,0.011965314644650575,0.006581998457279608,-0.030229232811118015,0.01562901511463386,0.017705942315163155,0.00741474154502933, ,0.033170739735283186, ,0.023616546403565322, ,0.0010153082761207165, ,0.3100213885028687,-0.16650984350115466,0.13004251651,1.6718579194021128,0.6329002669135202,-1.314824129756382, ,0.018520090077765568,-0.011756119074650233,0.034477947012987016,0.01512499405428984,0.026193437210327606,0.022605116578267748, ,2.3021299839019775
0.03151187985862289,0.020719966684316814,-0.11591818531868305, ,0.03203716631611473,0.02082452821469176,-0.11652999611579648, ,0.0008131244846413475, ,0.012223863583514172,0.007200980177323339,-0.031472101000828714,-0.004439940862132946,0.009283519494727544,0.0016163941525562694, ,0.034522023373912074, ,0.01028911718877724, ,0.001014693735721083, ,0.3100213885028687,-0.16650984350115466,0.13004251651,1.6718579194021128,0.6329002669135202,-1.314824129756382, ,0.018520090077765568,-0.011756119074650233,0.034477947012987016,0.01512499405428984,0.026193437210327606,0.022605116578267748, ,2.306385040283203
0.03151187985862289,0.020719966684316814,-0.11591818531868305, ,0.03208149917778786,0.020860875537263936,-0.1166421225809428, ,0.0009318833796634543, ,0.012223863583514172,0.007200980177323339,-0.031472101000828714,-0.004439940862132946,0.009283519494727544,0.0016163941525562694, ,0.034522023373912074, ,0.01028911718877724, ,0.001014442795248181, ,0.3100213885028687,-0.16650984350115466,0.13004251651,1.6718579194021128,0.6329002669135202,-1.314824129756382, ,0.018520090077765568,-0.011756119074650233,0.034477947012987016,0.01512499405428984,0.026193437210327606,0.022605116578267748, ,2.310070037841797
0.03163481374012387,0.02079784582961149,-0.11623036525278266, ,0.03212564384992737,0.020897541798828474,-0.11675429041804888, ,0.0007248110524592386, ,0.012157238274719241,0.008002227474413913,-0.031221510172950172,-0.011530365505749192,0.016408681393161928,-0.06012409135293713, ,0.03444730445913286, ,0.020054039170169357, ,0.0010135677748772175, ,0.3101990113589759,-0.1666488526928907,0.13038473707,1.6726966791760507,0.6329002669135202,-1.3143340573155387, ,0.01780764525398213,-0.015123018575055103,0.034329335172413794,0.09296098622313817,0.020177586596134372,0.05798099709665355, ,2.3137459754943848
0.03163481374012387,0.02079784582961149,-0.11623036525278266, ,0.03216960084248027,0.02093452684585472,-0.11686649868448096, ,0.0008422260314026723, ,0.012157238274719241,0.008002227474413913,-0.031221510172950172,-0.011530365505749192,0.016408681393161928,-0.06012409135293713, ,0.03444730445913286, ,0.020054039170169357, ,0.0010130516852884387, ,0.3101990113589759,-0.1666488526928907,0.13038473707,1.6726966791760507,0.6329002669135202,-1.3143340573155387, ,0.01780764525398213,-0.015123018575055103,0.034329335172413794,0.09296098622313817,0.020177586596134372,0.05798099709665355, ,2.3173670768737793
0.03163481374012387,0.02079784582961149,-0.11623036525278266, ,0.03221337067282875,0.020971830514517325,-0.11697874642620809, ,0.0009618072445663369, ,0.012157238274719241,0.008002227474413913,-0.031221510172950172,-0.011530365505749192,0.016408681393161928,-0.06012409135293713, ,0.03444730445913286, ,0.020054039170169357, ,0.0010128977980790631, ,0.3101990113589759,-0.1666488526928907,0.13038473707,1.6726966791760507,0.6329002669135202,-1.3143340573155387, ,0.01780764525398213,-0.015123018575055103,0.034329335172413794,0.09296098622313817,0.020177586596134372,0.05798099709665355, ,2.3210580348968506
0.0317550779517294,0.020873847482403483,-0.1165380561510106, ,0.032256953865754265,0.021009452630734983,-0.11709103267786498, ,0.000758980387483262, ,0.012122071303747473,0.007295929165099047,-0.03065163651073884,-0.01022137487819466,-0.01325381835761591,0.03295385864017557, ,0.03375941373693772, ,0.01673658116706497, ,0.0010121375663108122, ,0.3103843569479573,-0.16679558461750096,0.13072306876,1.6731160590630199,0.633173539913051,-1.3141484994222286, ,0.018750630618152693,-0.015176226060846117,0.03360508759493671,-0.021435466012718583,0.009574118694592947,0.01972972695531305, ,2.3247129917144775
0.0317550779517294,0.020873847482403483,-0.1165380561510106, ,0.03230035095340353,0.02104739301020926,-0.11720335646281836, ,0.0008775335899369377, ,0.012122071303747473,0.007295929165099047,-0.03065163651073884,-0.01022137487819466,-0.01325381835761591,0.03295385864017557, ,0.03375941373693772, ,0.01673658116706497, ,0.0010117357633962632, ,0.3103843569479573,-0.16679558461750096,0.13072306876,1.6731160590630199,0.633173539913051,-1.3141484994222286, ,0.018750630618152693,-0.015176226060846117,0.03360508759493671,-0.021435466012718583,0.009574118694592947,0.01972972695531305, ,2.32833194732666
0.0317550779517294,0.020873847482403483,-0.1165380561510106, ,0.032343562475253274,0.021085651458463407,-0.11731571679322905, ,0.000997963442796145, ,0.012122071303747473,0.007295929165099047,-0.03065163651073884,-0.01022137487819466,-0.01325381835761591,0.03295385864017557, ,0.03375941373693772, ,0.01673658116706497, ,0.0010116947743468582, ,0.31054653433831597,-0.16695776200785967,0.13102510433,1.6731160590630199,0.6333101764128165,-1.313933202365363, ,0.018743223693160338,-0.019082433452336775,0.03374748203389831,-0.01727084993225884,0.010280363689513516,0.05700921632324446, ,2.332437038421631
0.03186277946459857,0.020943589864626973,-0.1168128662170452, ,0.03238658897807536,0.021124227770880962,-0.11742811267011842, ,0.000827970203330887, ,0.0121437116242768,0.007823789094843953,-0.03069587243199992,-0.04048585543759054,-0.012507467413568531,0.042438135500779704, ,0.03392518227181407, ,0.042373505631693724, ,0.0010111495975782647, ,0.31054653433831597,-0.16695776200785967,0.13102510433,1.6731160590630199,0.6333101764128165,-1.313933202365363, ,0.018743223693160338,-0.019082433452336775,0.03374748203389831,-0.01727084993225884,0.010280363689513516,0.05700921632324446, ,2.3360650539398193
0.03186277946459857,0.020943589864626973,-0.1168128662170452, ,0.03242943101590209,0.02116312173274513,-0.117540543083431, ,0.0009480516038629849, ,0.0121437116242768,0.007823789094843953,-0.03069587243199992,-0.04048585543759054,-0.012507467413568531,0.042438135500779704, ,0.03392518227181407, ,0.042373505631693724, ,0.0010109629171234857, ,0.31054653433831597,-0.16695776200785967,0.13102510433,1.6731160590630199,0.6333101764128165,-1.313933202365363, ,0.018743223693160338,-0.019082433452336775,0.03374748203389831,-0.01727084993225884,0.010280363689513516,0.05700921632324446, ,2.339733123779297
