Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.02266714727543029,0.020984447914038896,-0.1068123025707204, ,0.023558526226550632,0.020508257821449598,-0.10743988521015736, ,0.0011896106119664849, ,0.016958400233369534,-0.0030209319638375065,-0.020351336528175404,-0.003936023551867136,-0.0029437718288477075,0.005851402767180448, ,0.026662525515943336, ,0.004914731209533019, ,0.0011353302782328512, ,0.25167614163810254,-0.1861255850016849,0.11887886703000002,1.6638897015497007,0.5384844455756008,-1.348427372452476, ,0.11230407285026127,0.06571810357234818,0.02295217798270894,-0.01794554319221806,0.11412103481008444,-0.06171788878910574, ,1.733863115310669
0.022847437451081153,0.02095156896412238,-0.1070229078389532, ,0.023591703299498185,0.02050436128213767,-0.10747911884916152, ,0.0009808439477212245, ,0.016958400233369534,-0.0030209319638375065,-0.020351336528175404,-0.003936023551867136,-0.0029437718288477075,0.005851402767180448, ,0.026662525515943336, ,0.004914731209533019, ,0.001134948830503193, ,0.2527959379048651,-0.18546915270737582,0.11910053262000002,1.6638897015497007,0.5395775375737243,-1.348828643241204, ,0.1144715820970697,0.06553656184977263,0.02272298362339515,-0.014750543773046614,0.12603802823706647,-0.0413475116797882, ,1.7359941005706787
0.022847437451081153,0.02095156896412238,-0.1070229078389532, ,0.02362485995889349,0.020500474356363412,-0.10751819865559814, ,0.0010262480664319194, ,0.017110311677848877,-0.003035021047139623,-0.020066624203066506,-0.010625297126409118,0.008610271453461688,0.0078839410539879, ,0.02654512244041844, ,0.013675908009018085, ,0.0011346810946310962, ,0.2527959379048651,-0.18546915270737582,0.11910053262000002,1.6638897015497007,0.5395775375737243,-1.348828643241204, ,0.1144715820970697,0.06553656184977263,0.02272298362339515,-0.014750543773046614,0.12603802823706647,-0.0413475116797882, ,1.737666130065918
0.022847437451081153,0.02095156896412238,-0.1070229078389532, ,0.02365799616737335,0.02049659725272722,-0.1075571248170185, ,0.0010720972299098216, ,0.017110311677848877,-0.003035021047139623,-0.020066624203066506,-0.010625297126409118,0.008610271453461688,0.0078839410539879, ,0.02654512244041844, ,0.013675908009018085, ,0.0011345273259217073, ,0.2527959379048651,-0.18546915270737582,0.11910053262000002,1.6638897015497007,0.5395775375737243,-1.348828643241204, ,0.1144715820970697,0.06553656184977263,0.02272298362339515,-0.014750543773046614,0.12603802823706647,-0.0413475116797882, ,1.7393581867218018
0.022847437451081153,0.02095156896412238,-0.1070229078389532, ,0.023691111887998842,0.020492730179348176,-0.10759589752126554, ,0.0011183187210978115, ,0.017110311677848877,-0.003035021047139623,-0.020066624203066506,-0.010625297126409118,0.008610271453461688,0.0078839410539879, ,0.02654512244041844, ,0.013675908009018085, ,0.0011344875989490997, ,0.2527959379048651,-0.18546915270737582,0.11910053262000002,1.6638897015497007,0.5395775375737243,-1.348828643241204, ,0.1144715820970697,0.06553656184977263,0.02272298362339515,-0.014750543773046614,0.12603802823706647,-0.0413475116797882, ,1.7409961223602295
0.022847437451081153,0.02095156896412238,-0.1070229078389532, ,0.023724207084254958,0.02048887334386394,-0.10763451695647243, ,0.0011648510373840604, ,0.017110311677848877,-0.003035021047139623,-0.020066624203066506,-0.010625297126409118,0.008610271453461688,0.0078839410539879, ,0.02654512244041844, ,0.013675908009018085, ,0.001134561837184882, ,0.2527959379048651,-0.18546915270737582,0.11910053262000002,1.6638897015497007,0.5395775375737243,-1.348828643241204, ,0.1144715820970697,0.06553656184977263,0.02272298362339515,-0.014750543773046614,0.12603802823706647,-0.0413475116797882, ,1.7426800727844238
0.022847437451081153,0.02095156896412238,-0.1070229078389532, ,0.023757281720049653,0.02048502695343114,-0.10767298331106218, ,0.0012116419276966106, ,0.017110311677848877,-0.003035021047139623,-0.020066624203066506,-0.010625297126409118,0.008610271453461688,0.0078839410539879, ,0.02654512244041844, ,0.013675908009018085, ,0.0011347498374056422, ,0.2527959379048651,-0.18546915270737582,0.11910053262000002,1.6638897015497007,0.5395775375737243,-1.348828643241204, ,0.1144715820970697,0.06553656184977263,0.02272298362339515,-0.014750543773046614,0.12603802823706647,-0.0413475116797882, ,1.7443389892578125
0.023014727171869163,0.0209238077661196,-0.10722231592464967, ,0.02379033575971333,0.020481191214725945,-0.107711296773747, ,0.001018125907679974, ,0.017041042640121597,-0.0027826125096719894,-0.020137066130975333,0.034294658211504264,0.01324276062471739,-0.006046496009685169, ,0.026526241705237843, ,0.0367626302057028, ,0.0011344660808856285, ,0.2540006842332441,-0.18478955221444407,0.11934423514000002,1.6638897015497007,0.5410805390711442,-1.3495641677410215, ,0.11364903180655184,0.0631383510036399,0.022919153266187053,-0.012367998932246115,0.13035774129675498,-0.09689614160434462, ,1.7460041046142578
0.023014727171869163,0.0209238077661196,-0.10722231592464967, ,0.023823369167997748,0.020477366333944196,-0.10774945753352709, ,0.0010635272004398944, ,0.017041042640121597,-0.0027826125096719894,-0.020137066130975333,0.034294658211504264,0.01324276062471739,-0.006046496009685169, ,0.026526241705237843, ,0.0367626302057028, ,0.0011342938991369738, ,0.2540006842332441,-0.18478955221444407,0.11934423514000002,1.6638897015497007,0.5410805390711442,-1.3495641677410215, ,0.11364903180655184,0.0631383510036399,0.022919153266187053,-0.012367998932246115,0.13035774129675498,-0.09689614160434462, ,1.7476770877838135
0.023014727171869163,0.0209238077661196,-0.10722231592464967, ,0.02385638191007586,0.020473552516801653,-0.10778746577969087, ,0.0011092821311718822, ,0.017041042640121597,-0.0027826125096719894,-0.020137066130975333,0.034294658211504264,0.01324276062471739,-0.006046496009685169, ,0.026526241705237843, ,0.0367626302057028, ,0.0011342333379554604, ,0.2540006842332441,-0.18478955221444407,0.11934423514000002,1.6638897015497007,0.5410805390711442,-1.3495641677410215, ,0.11364903180655184,0.0631383510036399,0.022919153266187053,-0.012367998932246115,0.13035774129675498,-0.09689614160434462, ,1.7494161128997803
0.023014727171869163,0.0209238077661196,-0.10722231592464967, ,0.023889373951540557,0.020469749968534606,-0.10782532170181319, ,0.00115533174457809, ,0.017041042640121597,-0.0027826125096719894,-0.020137066130975333,0.034294658211504264,0.01324276062471739,-0.006046496009685169, ,0.026526241705237843, ,0.0367626302057028, ,0.0011342843002902976, ,0.2540006842332441,-0.18478955221444407,0.11934423514000002,1.6638897015497007,0.5410805390711442,-1.3495641677410215, ,0.11364903180655184,0.0631383510036399,0.022919153266187053,-0.012367998932246115,0.13035774129675498,-0.09689614160434462, ,1.7533650398254395
0.02309408569342149,0.02091192023855296,-0.10731568201582217, ,0.023922345258404233,0.020465958893900103,-0.1078630254897556, ,0.001088338323485623, ,0.017041042640121597,-0.0027826125096719894,-0.020137066130975333,0.034294658211504264,0.01324276062471739,-0.006046496009685169, ,0.026526241705237843, ,0.0367626302057028, ,0.001134173587093178, ,0.2545258300686914,-0.18450381109809777,0.11945053092,1.6638897015497007,0.541627085070206,-1.349846481875526, ,0.11530612583046268,0.06218672448130458,0.02380988269058296,-0.011558607235257054,0.12616209939461323,-0.06235046977374849, ,1.75593900680542
0.02309408569342149,0.02091192023855296,-0.10731568201582217, ,0.023955295797097827,0.02046217949717626,-0.1079005773336653, ,0.0011340423757351767, ,0.01749388870172078,-0.002523750510711185,-0.02092548978815156,0.0021699000743840994,0.007071939099283362,0.0025269950764169827, ,0.0273912683427136, ,0.0073970789368208644, ,0.0011341732716812598, ,0.2545258300686914,-0.18450381109809777,0.11945053092,1.6638897015497007,0.541627085070206,-1.349846481875526, ,0.11530612583046268,0.06218672448130458,0.02380988269058296,-0.011558607235257054,0.12616209939461323,-0.06235046977374849, ,1.7578270435333252
0.02309408569342149,0.02091192023855296,-0.10731568201582217, ,0.02398822553447055,0.020458411982162476,-0.10793797742397411, ,0.0011800031224418687, ,0.01749388870172078,-0.002523750510711185,-0.02092548978815156,0.0021699000743840994,0.007071939099283362,0.0025269950764169827, ,0.0273912683427136, ,0.0073970789368208644, ,0.00113428317540011, ,0.2545258300686914,-0.18450381109809777,0.11945053092,1.6638897015497007,0.541627085070206,-1.349846481875526, ,0.11530612583046268,0.06218672448130458,0.02380988269058296,-0.011558607235257054,0.12616209939461323,-0.06235046977374849, ,1.7596969604492188
0.02309408569342149,0.02091192023855296,-0.10731568201582217, ,0.024021134437788742,0.020454656552180064,-0.10797522595139825, ,0.0012261760298845363, ,0.01749388870172078,-0.002523750510711185,-0.02092548978815156,0.0021699000743840994,0.007071939099283362,0.0025269950764169827, ,0.0273912683427136, ,0.0073970789368208644, ,0.0011345030147649055, ,0.2545258300686914,-0.18450381109809777,0.11945053092,1.6638897015497007,0.541627085070206,-1.349846481875526, ,0.11530612583046268,0.06218672448130458,0.02380988269058296,-0.011558607235257054,0.12616209939461323,-0.06235046977374849, ,1.7614030838012695
0.02309408569342149,0.02091192023855296,-0.10731568201582217, ,0.024054022474735242,0.020450913410072363,-0.10801232310693758, ,0.0012725229781246406, ,0.01749388870172078,-0.002523750510711185,-0.02092548978815156,0.0021699000743840994,0.007071939099283362,0.0025269950764169827, ,0.0273912683427136, ,0.0073970789368208644, ,0.0011348324180187473, ,0.2545258300686914,-0.18450381109809777,0.11945053092,1.6638897015497007,0.541627085070206,-1.349846481875526, ,0.11530612583046268,0.06218672448130458,0.02380988269058296,-0.011558607235257054,0.12616209939461323,-0.06235046977374849, ,1.7630741596221924
0.02309408569342149,0.02091192023855296,-0.10731568201582217, ,0.024086889613408713,0.020447182758205174,-0.10804926908187457, ,0.001319011195047776, ,0.01749388870172078,-0.002523750510711185,-0.02092548978815156,0.0021699000743840994,0.007071939099283362,0.0025269950764169827, ,0.0273912683427136, ,0.0073970789368208644, ,0.0011352709389164356, ,0.2545258300686914,-0.18450381109809777,0.11945053092,1.6638897015497007,0.541627085070206,-1.349846481875526, ,0.11530612583046268,0.06218672448130458,0.02380988269058296,-0.011558607235257054,0.12616209939461323,-0.06235046977374849, ,1.7647521495819092
0.023359893153714673,0.020877465938034846,-0.10763793442825899, ,0.024119735822323046,0.020443464798466968,-0.10808606406777395, ,0.0009831266673200965, ,0.017383026659686884,-0.002047256892480037,-0.02064196527614442,0.006987987621557368,-0.007878067421234822,0.008263123293702528, ,0.027063843169379032, ,0.010530535108693556, ,0.0011349095510979168, ,0.2562634449653919,-0.1836079740846877,0.11981738099000001,1.6632606317192473,0.543539996066922,-1.3509162600864326, ,0.1131072009040176,0.05668873450326809,0.023563330650887577,-0.020503869987198456,0.11020127233297647,-0.06496822791297947, ,1.7676670551300049
0.023359893153714673,0.020877465938034846,-0.10763793442825899, ,0.024152561070406323,0.02043975973226946,-0.10812270825648201, ,0.0010270904601094393, ,0.017383026659686884,-0.002047256892480037,-0.02064196527614442,0.006987987621557368,-0.007878067421234822,0.008263123293702528, ,0.027063843169379032, ,0.010530535108693556, ,0.0011346540556216409, ,0.2562634449653919,-0.1836079740846877,0.11981738099000001,1.6632606317192473,0.543539996066922,-1.3509162600864326, ,0.1131072009040176,0.05668873450326809,0.023563330650887577,-0.020503869987198456,0.11020127233297647,-0.06496822791297947, ,1.769381046295166
0.023359893153714673,0.020877465938034846,-0.10763793442825899, ,0.02418536532700035,0.0204360677605477,-0.10815920184012567, ,0.001071427260541819, ,0.017383026659686884,-0.002047256892480037,-0.02064196527614442,0.006987987621557368,-0.007878067421234822,0.008263123293702528, ,0.027063843169379032, ,0.010530535108693556, ,0.001134504583292847, ,0.2562634449653919,-0.1836079740846877,0.11981738099000001,1.6632606317192473,0.543539996066922,-1.3509162600864326, ,0.1131072009040176,0.05668873450326809,0.023563330650887577,-0.020503869987198456,0.11020127233297647,-0.06496822791297947, ,1.7710981369018555
0.023359893153714673,0.020877465938034846,-0.10763793442825899, ,0.02421814856185991,0.020432389083760598,-0.10819554501111195, ,0.0011160758549179479, ,0.017383026659686884,-0.002047256892480037,-0.02064196527614442,0.006987987621557368,-0.007878067421234822,0.008263123293702528, ,0.027063843169379032, ,0.010530535108693556, ,0.0011344611193108308, ,0.2562634449653919,-0.1836079740846877,0.11981738099000001,1.6632606317192473,0.543539996066922,-1.3509162600864326, ,0.1131072009040176,0.05668873450326809,0.023563330650887577,-0.020503869987198456,0.11020127233297647,-0.06496822791297947, ,1.7727751731872559
0.023359893153714673,0.020877465938034846,-0.10763793442825899, ,0.024250910745151982,0.020428723901891127,-0.10823173796212718, ,0.0011609842376567845, ,0.017383026659686884,-0.002047256892480037,-0.02064196527614442,0.006987987621557368,-0.007878067421234822,0.008263123293702528, ,0.027063843169379032, ,0.010530535108693556, ,0.0011345235266481152, ,0.2562634449653919,-0.1836079740846877,0.11981738099000001,1.6632606317192473,0.543539996066922,-1.3509162600864326, ,0.1131072009040176,0.05668873450326809,0.023563330650887577,-0.020503869987198456,0.11020127233297647,-0.06496822791297947, ,1.7744271755218506
0.02353826109183165,0.020853779573042526,-0.10784008252456109, ,0.024283651847455016,0.020425072414446774,-0.10826778088613642, ,0.0009603765380798483, ,0.01744945964984312,-0.002747057815389362,-0.0184816832652709,-0.046751876897239884,-0.04514868638197811,0.014650301066614734, ,0.025565652446796452, ,0.06499338211803314, ,0.0011341147309003024, ,0.2574218548965256,-0.18302104638624667,0.12004812061000002,1.6630509417757626,0.5443598150655148,-1.351013016327627, ,0.11572797751033022,0.059052234946154816,0.021238415360000002,-0.01924552751584563,0.07544873389006895,-0.012467515796024745, ,1.7761170864105225
0.02353826109183165,0.020853779573042526,-0.10784008252456109, ,0.024316371839758124,0.020421434820459848,-0.108303673976383, ,0.0010036410490443387, ,0.01744945964984312,-0.002747057815389362,-0.0184816832652709,-0.046751876897239884,-0.04514868638197811,0.014650301066614734, ,0.025565652446796452, ,0.06499338211803314, ,0.0011338091719264008, ,0.2574218548965256,-0.18302104638624667,0.12004812061000002,1.6630509417757626,0.5443598150655148,-1.351013016327627, ,0.11572797751033022,0.059052234946154816,0.021238415360000002,-0.01924552751584563,0.07544873389006895,-0.012467515796024745, ,1.7777650356292725
0.02353826109183165,0.020853779573042526,-0.10784008252456109, ,0.024349070693460668,0.020417811318487626,-0.10833941742638709, ,0.001047289775207905, ,0.01744945964984312,-0.002747057815389362,-0.0184816832652709,-0.046751876897239884,-0.04514868638197811,0.014650301066614734, ,0.025565652446796452, ,0.06499338211803314, ,0.0011336070238032268, ,0.2574218548965256,-0.18302104638624667,0.12004812061000002,1.6630509417757626,0.5443598150655148,-1.351013016327627, ,0.11572797751033022,0.059052234946154816,0.021238415360000002,-0.01924552751584563,0.07544873389006895,-0.012467515796024745, ,1.7794620990753174
0.02353826109183165,0.020853779573042526,-0.10784008252456109, ,0.024381748380371056,0.020414202106613155,-0.10837501142994592, ,0.001091259863064811, ,0.01744945964984312,-0.002747057815389362,-0.0184816832652709,-0.046751876897239884,-0.04514868638197811,0.014650301066614734, ,0.025565652446796452, ,0.06499338211803314, ,0.0011335083124728342, ,0.2574218548965256,-0.18302104638624667,0.12004812061000002,1.6630509417757626,0.5443598150655148,-1.351013016327627, ,0.11572797751033022,0.059052234946154816,0.021238415360000002,-0.01924552751584563,0.07544873389006895,-0.012467515796024745, ,1.7811040878295898
0.02353826109183165,0.020853779573042526,-0.10784008252456109, ,0.02441440487270665,0.020410607382444993,-0.10841045618113211, ,0.0011354979627437249, ,0.01744945964984312,-0.002747057815389362,-0.0184816832652709,-0.046751876897239884,-0.04514868638197811,0.014650301066614734, ,0.025565652446796452, ,0.06499338211803314, ,0.0011335129395664873, ,0.2574218548965256,-0.18302104638624667,0.12004812061000002,1.6630509417757626,0.5443598150655148,-1.351013016327627, ,0.11572797751033022,0.059052234946154816,0.021238415360000002,-0.01924552751584563,0.07544873389006895,-0.012467515796024745, ,1.7827839851379395
0.02353826109183165,0.020853779573042526,-0.10784008252456109, ,0.024447040143092284,0.02040702734311805,-0.10844575187429409, ,0.0011799585925610521, ,0.01744945964984312,-0.002747057815389362,-0.0184816832652709,-0.046751876897239884,-0.04514868638197811,0.014650301066614734, ,0.025565652446796452, ,0.06499338211803314, ,0.0011336207021024375, ,0.2574218548965256,-0.18302104638624667,0.12004812061000002,1.6630509417757626,0.5443598150655148,-1.351013016327627, ,0.11572797751033022,0.059052234946154816,0.021238415360000002,-0.01924552751584563,0.07544873389006895,-0.012467515796024745, ,1.7844281196594238
0.02371388458262133,0.020826829262699416,-0.10803048725007827, ,0.02447965416456024,0.02040346218529366,-0.1084808987040545, ,0.0009841306888452189, ,0.017503222937373296,-0.0021635414172254904,-0.019272014198736264,-0.0008112553181765804,-0.010357253685414937,-0.03872442132128431, ,0.02612382544605083, ,0.010388848858378265, ,0.001133274660405083, ,0.25858798756053347,-0.18242639595493138,0.12026719362000002,1.6628412518322782,0.5453162705638728,-1.3515479054330803, ,0.11544640092271385,0.05733954172717268,0.022246943463687153,0.0328798754748294,0.10047031093837006,-0.0439515174553401, ,1.786055088043213
0.02371388458262133,0.020826829262699416,-0.10803048725007827, ,0.024512246910549016,0.02039991210516002,-0.10851589686530982, ,0.0010272600258040196, ,0.017503222937373296,-0.0021635414172254904,-0.019272014198736264,-0.0008112553181765804,-0.010357253685414937,-0.03872442132128431, ,0.02612382544605083, ,0.010388848858378265, ,0.0011330298229117778, ,0.25858798756053347,-0.18242639595493138,0.12026719362000002,1.6628412518322782,0.5453162705638728,-1.3515479054330803, ,0.11544640092271385,0.05733954172717268,0.022246943463687153,0.0328798754748294,0.10047031093837006,-0.0439515174553401, ,1.7877001762390137
0.02371388458262133,0.020826829262699416,-0.10803048725007827, ,0.02454481835490301,0.02039637729843256,-0.1085507465532297, ,0.0010707051741609666, ,0.017503222937373296,-0.0021635414172254904,-0.019272014198736264,-0.0008112553181765804,-0.010357253685414937,-0.03872442132128431, ,0.02612382544605083, ,0.010388848858378265, ,0.0011328862177303245, ,0.25858798756053347,-0.18242639595493138,0.12026719362000002,1.6628412518322782,0.5453162705638728,-1.3515479054330803, ,0.11544640092271385,0.05733954172717268,0.022246943463687153,0.0328798754748294,0.10047031093837006,-0.0439515174553401, ,1.7893881797790527
0.02371388458262133,0.020826829262699416,-0.10803048725007827, ,0.024577368471871478,0.020392857960353984,-0.10858544796325627, ,0.0011144132588160377, ,0.017503222937373296,-0.0021635414172254904,-0.019272014198736264,-0.0008112553181765804,-0.010357253685414937,-0.03872442132128431, ,0.02612382544605083, ,0.010388848858378265, ,0.0011328437511581076, ,0.25858798756053347,-0.18242639595493138,0.12026719362000002,1.6628412518322782,0.5453162705638728,-1.3515479054330803, ,0.11544640092271385,0.05733954172717268,0.022246943463687153,0.0328798754748294,0.10047031093837006,-0.0439515174553401, ,1.791064977645874
0.02371388458262133,0.020826829262699416,-0.10803048725007827, ,0.02460989723610799,0.020389354285695074,-0.10862000129110376, ,0.0011583392574195841, ,0.017503222937373296,-0.0021635414172254904,-0.019272014198736264,-0.0008112553181765804,-0.010357253685414937,-0.03872442132128431, ,0.02612382544605083, ,0.010388848858378265, ,0.0011329022270899001, ,0.25858798756053347,-0.18242639595493138,0.12026719362000002,1.6628412518322782,0.5453162705638728,-1.3515479054330803, ,0.11544640092271385,0.05733954172717268,0.022246943463687153,0.0328798754748294,0.10047031093837006,-0.0439515174553401, ,1.7927801609039307
0.02371388458262133,0.020826829262699416,-0.10803048725007827, ,0.024642404622669645,0.02038586646875471,-0.10865440673275657, ,0.0012024446645398702, ,0.017503222937373296,-0.0021635414172254904,-0.019272014198736264,-0.0008112553181765804,-0.010357253685414937,-0.03872442132128431, ,0.02612382544605083, ,0.010388848858378265, ,0.0011330613631023714, ,0.25858798756053347,-0.18242639595493138,0.12026719362000002,1.6628412518322782,0.5453162705638728,-1.3515479054330803, ,0.11544640092271385,0.05733954172717268,0.022246943463687153,0.0328798754748294,0.10047031093837006,-0.0439515174553401, ,1.7946181297302246
0.02371388458262133,0.020826829262699416,-0.10803048725007827, ,0.024674890607016293,0.02038239470336029,-0.10868866448447033, ,0.001246696405838387, ,0.017503222937373296,-0.0021635414172254904,-0.019272014198736264,-0.0008112553181765804,-0.010357253685414937,-0.03872442132128431, ,0.02612382544605083, ,0.010388848858378265, ,0.0011333208038392117, ,0.25858798756053347,-0.18242639595493138,0.12026719362000002,1.6628412518322782,0.5453162705638728,-1.3515479054330803, ,0.11544640092271385,0.05733954172717268,0.022246943463687153,0.0328798754748294,0.10047031093837006,-0.0439515174553401, ,1.796462059020996
0.023911018930982544,0.020803085635866594,-0.10825671889608221, ,0.02470735516500994,0.020378939182868153,-0.1087227747427701, ,0.0010155095585212698, ,0.017331896990272037,-0.0014690694410433895,-0.01969405272168538,0.044233243469900575,0.0445958247103789,-0.03336753994097887, ,0.026275626175384134, ,0.06281213614302211, ,0.0011330524410936129, ,0.25858798756053347,-0.18242639595493138,0.12026719362000002,1.6628412518322782,0.5453162705638728,-1.3515479054330803, ,0.11544640092271385,0.05733954172717268,0.022246943463687153,0.0328798754748294,0.10047031093837006,-0.0439515174553401, ,1.7982220649719238
0.023911018930982544,0.020803085635866594,-0.10825671889608221, ,0.02473979827291395,0.020375500100163767,-0.10875673770444999, ,0.0010581698335692911, ,0.017331896990272037,-0.0014690694410433895,-0.01969405272168538,0.044233243469900575,0.0445958247103789,-0.03336753994097887, ,0.026275626175384134, ,0.06281213614302211, ,0.0011328822533492394, ,0.25858798756053347,-0.18242639595493138,0.12026719362000002,1.6628412518322782,0.5453162705638728,-1.3515479054330803, ,0.11544640092271385,0.05733954172717268,0.022246943463687153,0.0328798754748294,0.10047031093837006,-0.0439515174553401, ,1.8000421524047852
0.023911018930982544,0.020803085635866594,-0.10825671889608221, ,0.024772219907392354,0.020372077647662055,-0.10879055356657209, ,0.0011010969362787169, ,0.017331896990272037,-0.0014690694410433895,-0.01969405272168538,0.044233243469900575,0.0445958247103789,-0.03336753994097887, ,0.026275626175384134, ,0.06281213614302211, ,0.0011328101778003265, ,0.25990085214915165,-0.18178540912637073,0.12052904420000002,1.6628412518322782,0.5469559085610581,-1.3524765265767347, ,0.11643796510241813,0.05179964058868492,0.023018513757225436,0.028303308053086434,0.15776030954446776,-0.08403509715431358, ,1.802091121673584
0.023911018930982544,0.020803085635866594,-0.10825671889608221, ,0.024804620045509075,0.020368672017308076,-0.10882422252646676, ,0.001144245827771203, ,0.017331896990272037,-0.0014690694410433895,-0.01969405272168538,0.044233243469900575,0.0445958247103789,-0.03336753994097887, ,0.026275626175384134, ,0.06281213614302211, ,0.0011328360503115727, ,0.25990085214915165,-0.18178540912637073,0.12052904420000002,1.6628412518322782,0.5469559085610581,-1.3524765265767347, ,0.11643796510241813,0.05179964058868492,0.023018513757225436,0.028303308053086434,0.15776030954446776,-0.08403509715431358, ,1.8037869930267334
0.023911018930982544,0.020803085635866594,-0.10825671889608221, ,0.024836998664727224,0.020365283400576802,-0.10885774478173035, ,0.0011875779468101205, ,0.017331896990272037,-0.0014690694410433895,-0.01969405272168538,0.044233243469900575,0.0445958247103789,-0.03336753994097887, ,0.026275626175384134, ,0.06281213614302211, ,0.00113295962118403, ,0.25990085214915165,-0.18178540912637073,0.12052904420000002,1.6628412518322782,0.5469559085610581,-1.3524765265767347, ,0.11643796510241813,0.05179964058868492,0.023018513757225436,0.028303308053086434,0.15776030954446776,-0.08403509715431358, ,1.805474042892456
0.023911018930982544,0.020803085635866594,-0.10825671889608221, ,0.024869355742908425,0.020361911988474028,-0.1088911205302263, ,0.0012310601389252337, ,0.017695259964943928,-0.0012655388415205486,-0.02049481666803447,0.05844194713280729,0.03528445948608076,-0.034867681013024864, ,0.026275626175384134, ,0.0682674933622677, ,0.0011331805682960599, ,0.2609202528885493,-0.18134521335253995,0.12073126544000001,1.6628412518322782,0.5483222735587124,-1.3532639906531365, ,0.11672440536097266,0.05099244575952218,0.02388127664167916,0.023395297669644363,0.14917560366049815,-0.09973038663058344, ,1.8078010082244873
0.024063134323025134,0.020790589043727117,-0.10842970203727449, ,0.02490169125831216,0.0203585579715362,-0.10892434997008305, ,0.0010651315216855506, ,0.017695259964943928,-0.0012655388415205486,-0.02049481666803447,0.05844194713280729,0.03528445948608076,-0.034867681013024864, ,0.02710648121838554, ,0.0682674933622677, ,0.0011330276490901935, ,0.2609202528885493,-0.18134521335253995,0.12073126544000001,1.6628412518322782,0.5483222735587124,-1.3532639906531365, ,0.11672440536097266,0.05099244575952218,0.02388127664167916,0.023395297669644363,0.14917560366049815,-0.09973038663058344, ,1.8094980716705322
0.024063134323025134,0.020790589043727117,-0.10842970203727449, ,0.024934005189594696,0.0203552215398312,-0.10895743329969425, ,0.0011074570939875418, ,0.017695259964943928,-0.0012655388415205486,-0.02049481666803447,0.05844194713280729,0.03528445948608076,-0.034867681013024864, ,0.02710648121838554, ,0.0682674933622677, ,0.0011329703160070036, ,0.2609202528885493,-0.18134521335253995,0.12073126544000001,1.6628412518322782,0.5483222735587124,-1.3532639906531365, ,0.11672440536097266,0.05099244575952218,0.02388127664167916,0.023395297669644363,0.14917560366049815,-0.09973038663058344, ,1.8111491203308105
0.024063134323025134,0.020790589043727117,-0.10842970203727449, ,0.024966297515808786,0.020351902882958458,-0.1089903707177173, ,0.0011499994215992424, ,0.017695259964943928,-0.0012655388415205486,-0.02049481666803447,0.05844194713280729,0.03528445948608076,-0.034867681013024864, ,0.02710648121838554, ,0.0682674933622677, ,0.0011330084124400958, ,0.2609202528885493,-0.18134521335253995,0.12073126544000001,1.6628412518322782,0.5483222735587124,-1.3532639906531365, ,0.11672440536097266,0.05099244575952218,0.02388127664167916,0.023395297669644363,0.14917560366049815,-0.09973038663058344, ,1.8129310607910156
0.024063134323025134,0.020790589043727117,-0.10842970203727449, ,0.024998568216402763,0.02034860219004914,-0.10902316242307336, ,0.0011927213325904455, ,0.017695259964943928,-0.0012655388415205486,-0.02049481666803447,0.05844194713280729,0.03528445948608076,-0.034867681013024864, ,0.02710648121838554, ,0.0682674933622677, ,0.0011331417002082883, ,0.2609202528885493,-0.18134521335253995,0.12073126544000001,1.6628412518322782,0.5483222735587124,-1.3532639906531365, ,0.11672440536097266,0.05099244575952218,0.02388127664167916,0.023395297669644363,0.14917560366049815,-0.09973038663058344, ,1.8148469924926758
0.024063134323025134,0.020790589043727117,-0.10842970203727449, ,0.025030817271219825,0.020345319649766852,-0.10905580861494646, ,0.0012355907769276253, ,0.017695259964943928,-0.0012655388415205486,-0.02049481666803447,0.05844194713280729,0.03528445948608076,-0.034867681013024864, ,0.02710648121838554, ,0.0682674933622677, ,0.0011333698718713602, ,0.2609202528885493,-0.18134521335253995,0.12073126544000001,1.6628412518322782,0.5483222735587124,-1.3532639906531365, ,0.11672440536097266,0.05099244575952218,0.02388127664167916,0.023395297669644363,0.14917560366049815,-0.09973038663058344, ,1.816606044769287
0.024278361403307965,0.02077310252372503,-0.10867642748913693, ,0.025063044660497243,0.0203420554503077,-0.10908830949278203, ,0.0009854827134666156, ,0.018399605805217295,-0.001461637213265075,-0.020727749260830857,-0.026410436160537367,-0.03143074166383813,-0.019981098570998976, ,0.02775466567174718, ,0.041053609263861916, ,0.001133041233741572, ,0.26230262207303545,-0.18072739472260196,0.12101644924000002,1.6628412518322782,0.5495520020566015,-1.3536133218652797, ,0.1171567179734207,0.0525162930594747,0.02395310003007519,0.018964359073973244,0.08375080399295438,-0.01664017013561367, ,1.8182790279388428
