Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01369157589987568,0.02068211718517795,-0.0914328787322658, ,0.014342090855613377,0.020271607901895704,-0.09234638990744033, ,0.001194232073957184, ,0.012298102253444099,0.0011916078240288524,-0.03697800081206695,-0.035362684381324117,-0.04063663037893141,-0.002902328089127813, ,0.038987636403091656, ,0.05386822845755315, ,0.00011845759949540522, ,0.1945047501702185,-0.21603572942355642,0.1021995036,1.6657769110410614,0.48697248516402974,-1.3161425928356523, ,0.05494901074607457,0.07396488040410817,0.03783565681710214,-0.020485352816400137,0.018438563963133037,-0.04201018860884523, ,1.3992931842803955
0.01369157589987568,0.02068211718517795,-0.0914328787322658, ,0.014381590393686533,0.020269664594487927,-0.09245096265640125, ,0.0012972016103208468, ,0.012298102253444099,0.0011916078240288524,-0.03697800081206695,-0.035362684381324117,-0.04063663037893141,-0.002902328089127813, ,0.038987636403091656, ,0.05386822845755315, ,0.00011994968052176654, ,0.1945047501702185,-0.21603572942355642,0.1021995036,1.6657769110410614,0.48697248516402974,-1.3161425928356523, ,0.05494901074607457,0.07396488040410817,0.03783565681710214,-0.020485352816400137,0.018438563963133037,-0.04201018860884523, ,1.4009571075439453
0.01380698545030903,0.020690936405211892,-0.09177205042371424, ,0.01442108928108855,0.020267729331312594,-0.0925552438355308, ,0.0010814895573649167, ,0.012346873219551548,0.0009301957871806377,-0.03501722182418095,-0.049314405173608286,-0.06020274482149408,0.04110498589114011, ,0.03714184118734641, ,0.07782177324148436, ,0.00012116528087175788, ,0.19504534147141422,-0.21535612893062467,0.10254690932,1.6651478412106078,0.48724575816356064,-1.3165287861233261, ,0.058759716135276016,0.06977716291064028,0.035875701621621625,-0.064067350921021,0.011975679538458616,-0.03209780253691731, ,1.4027891159057617
0.01380698545030903,0.020690936405211892,-0.09177205042371424, ,0.014460587310743315,0.020265802136256464,-0.09265923368778088, ,0.0011811133233705256, ,0.012346873219551548,0.0009301957871806377,-0.03501722182418095,-0.049314405173608286,-0.06020274482149408,0.04110498589114011, ,0.03714184118734641, ,0.07782177324148436, ,0.00012250359910723611, ,0.19504534147141422,-0.21535612893062467,0.10254690932,1.6651478412106078,0.48724575816356064,-1.3165287861233261, ,0.058759716135276016,0.06977716291064028,0.035875701621621625,-0.064067350921021,0.011975679538458616,-0.03209780253691731, ,1.4046120643615723
0.01380698545030903,0.020690936405211892,-0.09177205042371424, ,0.014500084276172467,0.020263883033215132,-0.09276293245641003, ,0.0012824226166386866, ,0.012346873219551548,0.0009301957871806377,-0.03501722182418095,-0.049314405173608286,-0.06020274482149408,0.04110498589114011, ,0.03714184118734641, ,0.07782177324148436, ,0.0001239662964811724, ,0.19504534147141422,-0.21535612893062467,0.10254690932,1.6651478412106078,0.48724575816356064,-1.3165287861233261, ,0.058759716135276016,0.06977716291064028,0.035875701621621625,-0.064067350921021,0.011975679538458616,-0.03209780253691731, ,1.4062941074371338
0.01380698545030903,0.020690936405211892,-0.09177205042371424, ,0.014539579971493941,0.02026197204609334,-0.09286634038498462, ,0.0013849821923769526, ,0.012346873219551548,0.0009301957871806377,-0.03501722182418095,-0.049314405173608286,-0.06020274482149408,0.04110498589114011, ,0.03714184118734641, ,0.07782177324148436, ,0.00012555447771026026, ,0.19504534147141422,-0.21535612893062467,0.10254690932,1.6651478412106078,0.48724575816356064,-1.3165287861233261, ,0.058759716135276016,0.06977716291064028,0.035875701621621625,-0.064067350921021,0.011975679538458616,-0.03209780253691731, ,1.4079539775848389
0.01380698545030903,0.020690936405211892,-0.09177205042371424, ,0.014579074191421921,0.020260069198804635,-0.09296945771737697, ,0.0014884729761158537, ,0.012346873219551548,0.0009301957871806377,-0.03501722182418095,-0.049314405173608286,-0.06020274482149408,0.04110498589114011, ,0.03714184118734641, ,0.07782177324148436, ,0.0001272688406013365, ,0.19504534147141422,-0.21535612893062467,0.10254690932,1.6651478412106078,0.48724575816356064,-1.3165287861233261, ,0.058759716135276016,0.06977716291064028,0.035875701621621625,-0.064067350921021,0.011975679538458616,-0.03209780253691731, ,1.4096460342407227
0.01380698545030903,0.020690936405211892,-0.09177205042371424, ,0.014618566731266519,0.02025817451527142,-0.09307228469776538, ,0.001592656961307972, ,0.012346873219551548,0.0009301957871806377,-0.03501722182418095,-0.049314405173608286,-0.06020274482149408,0.04110498589114011, ,0.03714184118734641, ,0.07782177324148436, ,0.00012910978045147046, ,0.19504534147141422,-0.21535612893062467,0.10254690932,1.6651478412106078,0.48724575816356064,-1.3165287861233261, ,0.058759716135276016,0.06977716291064028,0.035875701621621625,-0.064067350921021,0.011975679538458616,-0.03209780253691731, ,1.411384105682373
0.01392978592202361,0.020696927086785426,-0.09212958731513773, ,0.014658057386932705,0.020256288019424883,-0.09317482157063378, ,0.001347982478798439, ,0.012346873219551548,0.0009301957871806377,-0.03501722182418095,-0.049314405173608286,-0.06020274482149408,0.04110498589114011, ,0.03714184118734641, ,0.07782177324148436, ,0.0007180646049528891, ,0.1957017737657233,-0.21458385564320223,0.10291635197000001,1.6649381512671235,0.4884754866614496,-1.3178582622171562, ,0.06754230715905395,0.07927898208727718,0.036957799350348035,0.017431944558399436,0.14621022226158842,-0.14838317700220233, ,1.413102149963379
0.01392978592202361,0.020696927086785426,-0.09212958731513773, ,0.014697545954919872,0.020254409735205054,-0.0932770685807705, ,0.0014498242409136228, ,0.012296857166639532,0.0005380624957828245,-0.03567862556317607,0.07470034669571039,0.08118717786488455,-0.042988446633217665, ,0.03774210552557214, ,0.11032425767308467, ,0.0007230766572539901, ,0.1957017737657233,-0.21458385564320223,0.10291635197000001,1.6649381512671235,0.4884754866614496,-1.3178582622171562, ,0.06754230715905395,0.07927898208727718,0.036957799350348035,0.017431944558399436,0.14621022226158842,-0.14838317700220233, ,1.4148831367492676
0.01392978592202361,0.020696927086785426,-0.09212958731513773, ,0.014737032232321342,0.020252539686560645,-0.0933790259732684, ,0.0015524895256970985, ,0.012296857166639532,0.0005380624957828245,-0.03567862556317607,0.07470034669571039,0.08118717786488455,-0.042988446633217665, ,0.03774210552557214, ,0.11032425767308467, ,0.0007287189216651677, ,0.1957017737657233,-0.21458385564320223,0.10291635197000001,1.6649381512671235,0.4884754866614496,-1.3178582622171562, ,0.06754230715905395,0.07927898208727718,0.036957799350348035,0.017431944558399436,0.14621022226158842,-0.14838317700220233, ,1.4167160987854004
0.01392978592202361,0.020696927086785426,-0.09212958731513773, ,0.014776516016823962,0.020250677897448867,-0.09348069399352388, ,0.0016557715569497466, ,0.012296857166639532,0.0005380624957828245,-0.03567862556317607,0.07470034669571039,0.08118717786488455,-0.042988446633217665, ,0.03774210552557214, ,0.11032425767308467, ,0.000734982790822496, ,0.1957017737657233,-0.21458385564320223,0.10291635197000001,1.6649381512671235,0.4884754866614496,-1.3178582622171562, ,0.06754230715905395,0.07927898208727718,0.036957799350348035,0.017431944558399436,0.14621022226158842,-0.14838317700220233, ,1.418558120727539
0.01392978592202361,0.020696927086785426,-0.09212958731513773, ,0.014815997106707168,0.020248824391835736,-0.09358207288723676, ,0.0017595114737435618, ,0.012296857166639532,0.0005380624957828245,-0.03567862556317607,0.07470034669571039,0.08118717786488455,-0.042988446633217665, ,0.03774210552557214, ,0.11032425767308467, ,0.0007418588222514965, ,0.1957017737657233,-0.21458385564320223,0.10291635197000001,1.6649381512671235,0.4884754866614496,-1.3178582622171562, ,0.06754230715905395,0.07927898208727718,0.036957799350348035,0.017431944558399436,0.14621022226158842,-0.14838317700220233, ,1.4207220077514648
0.014067006997310144,0.020709456950186948,-0.09254339289128542, ,0.01485547530084288,0.02024697919369553,-0.09368316290040916, ,0.001461041961965179, ,0.014767246667225186,0.0019864470804466547,-0.045986324130271886,0.08218510088835637,0.09036327309180583,-0.017693996563310773, ,0.04834004088898265, ,0.12214624953268571, ,0.0007466533765162544, ,0.19641998792302617,-0.21373435502703753,0.10334542396000002,1.6651478412106078,0.4901151246586349,-1.3194403132819348, ,0.0732794915509427,0.08611337709480106,0.047691052455089825,-0.011692882703857571,0.16753752563541205,-0.16790561403193627, ,1.423065185546875
0.014067006997310144,0.020709456950186948,-0.09254339289128542, ,0.014894950398694387,0.020245142327011287,-0.09378396427934577, ,0.0015620805722063229, ,0.014767246667225186,0.0019864470804466547,-0.045986324130271886,0.08218510088835637,0.09036327309180583,-0.017693996563310773, ,0.04834004088898265, ,0.12214624953268571, ,0.0007520535566201621, ,0.19641998792302617,-0.21373435502703753,0.10334542396000002,1.6651478412106078,0.4901151246586349,-1.3194403132819348, ,0.0732794915509427,0.08611337709480106,0.047691052455089825,-0.011692882703857571,0.16753752563541205,-0.16790561403193627, ,1.424880027770996
0.014067006997310144,0.020709456950186948,-0.09254339289128542, ,0.014934422200316256,0.02024331381577431,-0.09388447727065219, ,0.001663792615907318, ,0.014767246667225186,0.0019864470804466547,-0.045986324130271886,0.08218510088835637,0.09036327309180583,-0.017693996563310773, ,0.04834004088898265, ,0.12214624953268571, ,0.000758051839904946, ,0.19641998792302617,-0.21373435502703753,0.10334542396000002,1.6651478412106078,0.4901151246586349,-1.3194403132819348, ,0.0732794915509427,0.08611337709480106,0.047691052455089825,-0.011692882703857571,0.16753752563541205,-0.16790561403193627, ,1.426537036895752
0.014067006997310144,0.020709456950186948,-0.09254339289128542, ,0.014973890506353626,0.020241493683984303,-0.09398470212123558, ,0.0017660123481532011, ,0.014767246667225186,0.0019864470804466547,-0.045986324130271886,0.08218510088835637,0.09036327309180583,-0.017693996563310773, ,0.04834004088898265, ,0.12214624953268571, ,0.0007646398170830391, ,0.19641998792302617,-0.21373435502703753,0.10334542396000002,1.6651478412106078,0.4901151246586349,-1.3194403132819348, ,0.0732794915509427,0.08611337709480106,0.047691052455089825,-0.011692882703857571,0.16753752563541205,-0.16790561403193627, ,1.428192138671875
0.014067006997310144,0.020709456950186948,-0.09254339289128542, ,0.015013355118041513,0.020239681955649326,-0.09408463907830332, ,0.0018686099432738293, ,0.014767246667225186,0.0019864470804466547,-0.045986324130271886,0.08218510088835637,0.09036327309180583,-0.017693996563310773, ,0.04834004088898265, ,0.12214624953268571, ,0.0007718084542660962, ,0.19641998792302617,-0.21373435502703753,0.10334542396000002,1.6651478412106078,0.4901151246586349,-1.3194403132819348, ,0.0732794915509427,0.08611337709480106,0.047691052455089825,-0.011692882703857571,0.16753752563541205,-0.16790561403193627, ,1.4298810958862305
0.014067006997310144,0.020709456950186948,-0.09254339289128542, ,0.015052815837204287,0.020237878654785633,-0.09418428838936255, ,0.001971482486129872, ,0.014767246667225186,0.0019864470804466547,-0.045986324130271886,0.08218510088835637,0.09036327309180583,-0.017693996563310773, ,0.04834004088898265, ,0.12214624953268571, ,0.0007795482867297335, ,0.19641998792302617,-0.21373435502703753,0.10334542396000002,1.6651478412106078,0.4901151246586349,-1.3194403132819348, ,0.0732794915509427,0.08611337709480106,0.047691052455089825,-0.011692882703857571,0.16753752563541205,-0.16790561403193627, ,1.431814193725586
0.014219070880964786,0.02073366650763081,-0.09301286992315705, ,0.015092272466255299,0.02023608380541782,-0.0942836503022201, ,0.00162017046199068, ,0.017103990638154126,0.003037724678958715,-0.05212047305215929,0.04273626435802527,0.02787420883493654,-0.0030284655976111205, ,0.05493922076400503, ,0.05101936084176633, ,0.0007849368904173037, ,0.19713820208032906,-0.21291574534236973,0.10383153271000001,1.6647284613236386,0.4913448531565239,-1.3207697893757648, ,0.07967837242524835,0.08754330402072949,0.0539959712542373,-0.029682148668247893,0.11436075938829972,-0.134575486395659, ,1.4334709644317627
0.014219070880964786,0.02073366650763081,-0.09301286992315705, ,0.01513172480819618,0.02023429743157842,-0.09438272506498122, ,0.0017201191163958415, ,0.017103990638154126,0.003037724678958715,-0.05212047305215929,0.04273626435802527,0.02787420883493654,-0.0030284655976111205, ,0.05493922076400503, ,0.05101936084176633, ,0.0007908934651050651, ,0.19713820208032906,-0.21291574534236973,0.10383153271000001,1.6647284613236386,0.4913448531565239,-1.3207697893757648, ,0.07967837242524835,0.08754330402072949,0.0539959712542373,-0.029682148668247893,0.11436075938829972,-0.134575486395659, ,1.4351551532745361
0.014219070880964786,0.02073366650763081,-0.09301286992315705, ,0.015171172666615995,0.02023251955730842,-0.09448151292604991, ,0.0018205928556390104, ,0.017103990638154126,0.003037724678958715,-0.05212047305215929,0.04273626435802527,0.02787420883493654,-0.0030284655976111205, ,0.05493922076400503, ,0.05101936084176633, ,0.0007974105498552799, ,0.19713820208032906,-0.21291574534236973,0.10383153271000001,1.6647284613236386,0.4913448531565239,-1.3207697893757648, ,0.07967837242524835,0.08754330402072949,0.0539959712542373,-0.029682148668247893,0.11436075938829972,-0.134575486395659, ,1.4368021488189697
0.014219070880964786,0.02073366650763081,-0.09301286992315705, ,0.015210615845691307,0.02023075020665645,-0.09458001413412742, ,0.0019214648580804703, ,0.017103990638154126,0.003037724678958715,-0.05212047305215929,0.04273626435802527,0.02787420883493654,-0.0030284655976111205, ,0.05493922076400503, ,0.05101936084176633, ,0.0008044800738063818, ,0.19713820208032906,-0.21291574534236973,0.10383153271000001,1.6647284613236386,0.4913448531565239,-1.3207697893757648, ,0.07967837242524835,0.08754330402072949,0.0539959712542373,-0.029682148668247893,0.11436075938829972,-0.134575486395659, ,1.4384710788726807
0.014219070880964786,0.02073366650763081,-0.09301286992315705, ,0.015250054150185117,0.02022898940367946,-0.09467822893821246, ,0.002022633463999663, ,0.017103990638154126,0.003037724678958715,-0.05212047305215929,0.04273626435802527,0.02787420883493654,-0.0030284655976111205, ,0.05493922076400503, ,0.05101936084176633, ,0.0008120935324950899, ,0.19713820208032906,-0.21291574534236973,0.10383153271000001,1.6647284613236386,0.4913448531565239,-1.3207697893757648, ,0.07967837242524835,0.08754330402072949,0.0539959712542373,-0.029682148668247893,0.11436075938829972,-0.134575486395659, ,1.4401299953460693
0.014219070880964786,0.02073366650763081,-0.09301286992315705, ,0.015289487385446564,0.020227237172442104,-0.09477615758760033, ,0.0021240163728616836, ,0.017103990638154126,0.003037724678958715,-0.05212047305215929,0.04273626435802527,0.02787420883493654,-0.0030284655976111205, ,0.05493922076400503, ,0.05101936084176633, ,0.0008202421215656899, ,0.19713820208032906,-0.21291574534236973,0.10383153271000001,1.6647284613236386,0.4913448531565239,-1.3207697893757648, ,0.07967837242524835,0.08754330402072949,0.0539959712542373,-0.029682148668247893,0.11436075938829972,-0.134575486395659, ,1.4417641162872314
0.014403780324916533,0.020764243928112724,-0.09358899767529381, ,0.015328915357409897,0.020225493537017164,-0.09487380033188239, ,0.0016723769547052428, ,0.019191043913156913,0.0036830052435054103,-0.060438797532966035,-0.007484956628002492,-0.0004147600077696095,0.07524860487615705, ,0.0635193587918775, ,0.007442455815174502, ,0.0008255022131282797, ,0.19795681176499685,-0.2119581264659659,0.10442652982000002,1.663680011606216,0.49243794515464734,-1.3218244900856173, ,0.08259089778805116,0.09508711579005087,0.062465927529411776,-0.10627483803015504,0.10526497858039274,-0.10575063155998966, ,1.4434351921081543
0.014403780324916533,0.020764243928112724,-0.09358899767529381, ,0.015368337872594569,0.020223758521485054,-0.09497115742094554, ,0.0017699890677798538, ,0.019191043913156913,0.0036830052435054103,-0.060438797532966035,-0.007484956628002492,-0.0004147600077696095,0.07524860487615705, ,0.0635193587918775, ,0.007442455815174502, ,0.0008312966110095777, ,0.19795681176499685,-0.2119581264659659,0.10442652982000002,1.663680011606216,0.49243794515464734,-1.3218244900856173, ,0.08259089778805116,0.09508711579005087,0.062465927529411776,-0.10627483803015504,0.10526497858039274,-0.10575063155998966, ,1.4450721740722656
0.014403780324916533,0.020764243928112724,-0.09358899767529381, ,0.015407754738104294,0.020222032149934097,-0.09506822910497173, ,0.0018681766129780952, ,0.019191043913156913,0.0036830052435054103,-0.060438797532966035,-0.007484956628002492,-0.0004147600077696095,0.07524860487615705, ,0.0635193587918775, ,0.007442455815174502, ,0.0008376190500459711, ,0.19795681176499685,-0.2119581264659659,0.10442652982000002,1.663680011606216,0.49243794515464734,-1.3218244900856173, ,0.08259089778805116,0.09508711579005087,0.062465927529411776,-0.10627483803015504,0.10526497858039274,-0.10575063155998966, ,1.446709156036377
0.014403780324916533,0.020764243928112724,-0.09358899767529381, ,0.015447165761626577,0.02022031444646031,-0.09516501563443741, ,0.0019668108851875975, ,0.019191043913156913,0.0036830052435054103,-0.060438797532966035,-0.007484956628002492,-0.0004147600077696095,0.07524860487615705, ,0.0635193587918775, ,0.007442455815174502, ,0.0008444626369256173, ,0.19795681176499685,-0.2119581264659659,0.10442652982000002,1.663680011606216,0.49243794515464734,-1.3218244900856173, ,0.08259089778805116,0.09508711579005087,0.062465927529411776,-0.10627483803015504,0.10526497858039274,-0.10575063155998966, ,1.4483799934387207
0.014403780324916533,0.020764243928112724,-0.09358899767529381, ,0.015486570751432033,0.020218605435167278,-0.09526151726011282, ,0.0020657875578917956, ,0.019191043913156913,0.0036830052435054103,-0.060438797532966035,-0.007484956628002492,-0.0004147600077696095,0.07524860487615705, ,0.0635193587918775, ,0.007442455815174502, ,0.0008518200159675823, ,0.19795681176499685,-0.2119581264659659,0.10442652982000002,1.663680011606216,0.49243794515464734,-1.3218244900856173, ,0.08259089778805116,0.09508711579005087,0.062465927529411776,-0.10627483803015504,0.10526497858039274,-0.10575063155998966, ,1.450071096420288
0.014403780324916533,0.020764243928112724,-0.09358899767529381, ,0.015525969516373913,0.02021690514016643,-0.09535773423306163, ,0.002165021325760698, ,0.019191043913156913,0.0036830052435054103,-0.060438797532966035,-0.007484956628002492,-0.0004147600077696095,0.07524860487615705, ,0.0635193587918775, ,0.007442455815174502, ,0.000859683496864547, ,0.19795681176499685,-0.2119581264659659,0.10442652982000002,1.663680011606216,0.49243794515464734,-1.3218244900856173, ,0.08259089778805116,0.09508711579005087,0.062465927529411776,-0.10627483803015504,0.10526497858039274,-0.10575063155998966, ,1.4517180919647217
0.014602397713434167,0.02080576506506332,-0.09422361187165784, ,0.015565361865887608,0.020215213585576618,-0.0954536668046401, ,0.0016700557317012765, ,0.020484994037110987,0.003855647612701018,-0.06551003177524446,0.044810676291941035,0.048939802889198476,0.007946876913946159, ,0.06874638363148522, ,0.06634677448078181, ,0.0008645071411195276, ,0.19880631238116156,-0.21095417119231671,0.10508374885,1.6634703216627318,0.4938043101523018,-1.3231837053430033, ,0.08746261894789933,0.10626757173400983,0.06778217668085108,-0.04511001735737249,0.1466297088599772,-0.1576211360198857, ,1.453402042388916
0.014602397713434167,0.02080576506506332,-0.09422361187165784, ,0.015604747609989969,0.02021353079552417,-0.09554931522649762, ,0.0017643514758050457, ,0.020484994037110987,0.003855647612701018,-0.06551003177524446,0.044810676291941035,0.048939802889198476,0.007946876913946159, ,0.06874638363148522, ,0.06634677448078181, ,0.0008698316638099745, ,0.19880631238116156,-0.21095417119231671,0.10508374885,1.6634703216627318,0.4938043101523018,-1.3231837053430033, ,0.08746261894789933,0.10626757173400983,0.06778217668085108,-0.04511001735737249,0.1466297088599772,-0.1576211360198857, ,1.4550449848175049
0.014602397713434167,0.02080576506506332,-0.09422361187165784, ,0.015644126559278767,0.02021185679414295,-0.09564467975057409, ,0.0018593977355638187, ,0.020484994037110987,0.003855647612701018,-0.06551003177524446,0.044810676291941035,0.048939802889198476,0.007946876913946159, ,0.06874638363148522, ,0.06634677448078181, ,0.0008756526407026441, ,0.19880631238116156,-0.21095417119231671,0.10508374885,1.6634703216627318,0.4938043101523018,-1.3231837053430033, ,0.08746261894789933,0.10626757173400983,0.06778217668085108,-0.04511001735737249,0.1466297088599772,-0.1576211360198857, ,1.4567501544952393
0.014602397713434167,0.02080576506506332,-0.09422361187165784, ,0.01568349852493223,0.02021019160557428,-0.09573976062910153, ,0.0019550431619193335, ,0.020484994037110987,0.003855647612701018,-0.06551003177524446,0.044810676291941035,0.048939802889198476,0.007946876913946159, ,0.06874638363148522, ,0.06634677448078181, ,0.0008819648659729172, ,0.19880631238116156,-0.21095417119231671,0.10508374885,1.6634703216627318,0.4938043101523018,-1.3231837053430033, ,0.08746261894789933,0.10626757173400983,0.06778217668085108,-0.04511001735737249,0.1466297088599772,-0.1576211360198857, ,1.4585111141204834
0.014602397713434167,0.02080576506506332,-0.09422361187165784, ,0.015722863318708296,0.02020853525396668,-0.09583455811460226, ,0.002051164161524274, ,0.020484994037110987,0.003855647612701018,-0.06551003177524446,0.044810676291941035,0.048939802889198476,0.007946876913946159, ,0.06874638363148522, ,0.06634677448078181, ,0.0008887625362958902, ,0.19880631238116156,-0.21095417119231671,0.10508374885,1.6634703216627318,0.4938043101523018,-1.3231837053430033, ,0.08746261894789933,0.10626757173400983,0.06778217668085108,-0.04511001735737249,0.1466297088599772,-0.1576211360198857, ,1.460886001586914
0.014768345502683484,0.02083404243588177,-0.09473759283264535, ,0.01576222075294418,0.02020688776347616,-0.09592907245988831, ,0.0016735395717866882, ,0.021840381747907162,0.0034450870317641775,-0.06551806602050139,0.0022601193013132115,0.006237328865904632,-0.00302255513182923, ,0.06914830348329253, ,0.006542563567180503, ,0.0008932988197380334, ,0.19952452653846442,-0.21008922511040357,0.10561522775000001,1.6634703216627318,0.4947607656506599,-1.3241269881491595, ,0.09723047290826925,0.11008925934857398,0.06778217668085108,-0.03007743326416407,0.1103876259310084,-0.11581553636001951, ,1.4640371799468994
0.014768345502683484,0.02083404243588177,-0.09473759283264535, ,0.015801570640555863,0.02020524915826578,-0.09602330391806248, ,0.0017652161812851536, ,0.021840381747907162,0.0034450870317641775,-0.06551806602050139,0.0022601193013132115,0.006237328865904632,-0.00302255513182923, ,0.06914830348329253, ,0.006542563567180503, ,0.0008983098390572698, ,0.19952452653846442,-0.21008922511040357,0.10561522775000001,1.6634703216627318,0.4947607656506599,-1.3241269881491595, ,0.09723047290826925,0.11008925934857398,0.06778217668085108,-0.03007743326416407,0.1103876259310084,-0.11581553636001951, ,1.466135025024414
0.014768345502683484,0.02083404243588177,-0.09473759283264535, ,0.015840912795037364,0.02020361946250593,-0.09611725274251494, ,0.0018577661825129473, ,0.021840381747907162,0.0034450870317641775,-0.06551806602050139,0.0022601193013132115,0.006237328865904632,-0.00302255513182923, ,0.06914830348329253, ,0.006542563567180503, ,0.0009037924467341595, ,0.19952452653846442,-0.21008922511040357,0.10561522775000001,1.6634703216627318,0.4947607656506599,-1.3241269881491595, ,0.09723047290826925,0.11008925934857398,0.06778217668085108,-0.03007743326416407,0.1103876259310084,-0.11581553636001951, ,1.4678800106048584
0.014768345502683484,0.02083404243588177,-0.09473759283264535, ,0.015880247030460197,0.020201998700374108,-0.09621091918692566, ,0.0019510240483611619, ,0.021840381747907162,0.0034450870317641775,-0.06551806602050139,0.0022601193013132115,0.006237328865904632,-0.00302255513182923, ,0.06914830348329253, ,0.006542563567180503, ,0.0009097426262888584, ,0.19952452653846442,-0.21008922511040357,0.10561522775000001,1.6634703216627318,0.4947607656506599,-1.3241269881491595, ,0.09723047290826925,0.11008925934857398,0.06778217668085108,-0.03007743326416407,0.1103876259310084,-0.11581553636001951, ,1.4695851802825928
0.014768345502683484,0.02083404243588177,-0.09473759283264535, ,0.015919573161473084,0.020200386896054814,-0.09630430350526199, ,0.0020448537349176013, ,0.021840381747907162,0.0034450870317641775,-0.06551806602050139,0.0022601193013132115,0.006237328865904632,-0.00302255513182923, ,0.06914830348329253, ,0.006542563567180503, ,0.0009161556833997553, ,0.19952452653846442,-0.21008922511040357,0.10561522775000001,1.6634703216627318,0.4947607656506599,-1.3241269881491595, ,0.09723047290826925,0.11008925934857398,0.06778217668085108,-0.03007743326416407,0.1103876259310084,-0.11581553636001951, ,1.4713490009307861
0.014768345502683484,0.02083404243588177,-0.09473759283264535, ,0.01595889100330092,0.02019878407373981,-0.09639740595177851, ,0.0021391426708282572, ,0.021840381747907162,0.0034450870317641775,-0.06551806602050139,0.0022601193013132115,0.006237328865904632,-0.00302255513182923, ,0.06914830348329253, ,0.006542563567180503, ,0.000923026396812275, ,0.19952452653846442,-0.21008922511040357,0.10561522775000001,1.6634703216627318,0.4947607656506599,-1.3241269881491595, ,0.09723047290826925,0.11008925934857398,0.06778217668085108,-0.03007743326416407,0.1103876259310084,-0.11581553636001951, ,1.473114013671875
0.014768345502683484,0.02083404243588177,-0.09473759283264535, ,0.015998200371744657,0.020197190257627503,-0.09649022678101711, ,0.002233797093042665, ,0.021840381747907162,0.0034450870317641775,-0.06551806602050139,0.0022601193013132115,0.006237328865904632,-0.00302255513182923, ,0.06914830348329253, ,0.006542563567180503, ,0.0009303491381319978, ,0.20095323212019597,-0.20856784673418133,0.10650837156000001,1.6630509417757626,0.49599049414854884,-1.32553814298313, ,0.10722818255194438,0.11530612583046268,0.05834729494505495,-0.009380482876877878,0.05437894045813738,-0.10083694036031138, ,1.4747791290283203
0.015106562868108409,0.02087252399855102,-0.09568366668757211, ,0.016037501083180382,0.02019560547192348,-0.09658276624780539, ,0.0014605631349533172, ,0.021322551157401004,0.0006285691777557029,-0.05492414455834432,-0.01589077924653846,-0.05456288061371653,-0.03175424098290216, ,0.0589212011294501, ,0.05682539029885586, ,0.0009332947714476719, ,0.20095323212019597,-0.20856784673418133,0.10650837156000001,1.6630509417757626,0.49599049414854884,-1.32553814298313, ,0.10722818255194438,0.11530612583046268,0.05834729494505495,-0.009380482876877878,0.05437894045813738,-0.10083694036031138, ,1.4764840602874756
0.015106562868108409,0.02087252399855102,-0.09568366668757211, ,0.016076792954559153,0.02019402974084003,-0.096675024607257, ,0.0015441798481145165, ,0.021322551157401004,0.0006285691777557029,-0.05492414455834432,-0.01589077924653846,-0.05456288061371653,-0.03175424098290216, ,0.0589212011294501, ,0.05682539029885586, ,0.0009366698271198645, ,0.20095323212019597,-0.20856784673418133,0.10650837156000001,1.6630509417757626,0.49599049414854884,-1.32553814298313, ,0.10722818255194438,0.11530612583046268,0.05834729494505495,-0.009380482876877878,0.05437894045813738,-0.10083694036031138, ,1.4782891273498535
0.015106562868108409,0.02087252399855102,-0.09568366668757211, ,0.016116075803405936,0.020192463088596447,-0.09676700211477098, ,0.0016294830025518577, ,0.021322551157401004,0.0006285691777557029,-0.05492414455834432,-0.01589077924653846,-0.05456288061371653,-0.03175424098290216, ,0.0589212011294501, ,0.05682539029885586, ,0.0009404764929189414, ,0.20095323212019597,-0.20856784673418133,0.10650837156000001,1.6630509417757626,0.49599049414854884,-1.32553814298313, ,0.10722818255194438,0.11530612583046268,0.05834729494505495,-0.009380482876877878,0.05437894045813738,-0.10083694036031138, ,1.4799909591674805
0.015106562868108409,0.02087252399855102,-0.09568366668757211, ,0.016155349447819413,0.02019090553941865,-0.09685869902603061, ,0.0017161754018850033, ,0.021322551157401004,0.0006285691777557029,-0.05492414455834432,-0.01589077924653846,-0.05456288061371653,-0.03175424098290216, ,0.0589212011294501, ,0.05682539029885586, ,0.000944715284771215, ,0.20095323212019597,-0.20856784673418133,0.10650837156000001,1.6630509417757626,0.49599049414854884,-1.32553814298313, ,0.10722818255194438,0.11530612583046268,0.05834729494505495,-0.009380482876877878,0.05437894045813738,-0.10083694036031138, ,1.481687068939209
