Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.025438635358250618,0.019347774252854295,-0.10894943609583667, ,0.026164317737116395,0.018967221179419572,-0.10943562072368257, ,0.0009527911885878059, ,0.01932120496442545,-0.0016815905555974066,-0.02605422546740235,-0.0024567267182094192,-0.037255453303280985,-0.03406656051469549, ,0.03248013812748108, ,0.03733620630444855, ,0.0010234700016818685, ,0.2923131620222719,-0.1592504745993836,0.12331477141000001,1.7666377738571177,0.9080861774411172,-1.289691236671557, ,0.10171162010554209,0.056995160095177654,0.02955252601113173,0.0,0.06618255012065428,-0.05293650922352214, ,2.0351028442382812
0.025438635358250618,0.019347774252854295,-0.10894943609583667, ,0.026198695178220623,0.01896577649911012,-0.10948125100369567, ,0.001003214986939245, ,0.01932120496442545,-0.0016815905555974066,-0.02605422546740235,-0.0024567267182094192,-0.037255453303280985,-0.03406656051469549, ,0.03248013812748108, ,0.03733620630444855, ,0.0010234344041164158, ,0.2923131620222719,-0.1592504745993836,0.12331477141000001,1.7666377738571177,0.9080861774411172,-1.289691236671557, ,0.10171162010554209,0.056995160095177654,0.02955252601113173,0.0,0.06618255012065428,-0.05293650922352214, ,2.036770820617676
0.025438635358250618,0.019347774252854295,-0.10894943609583667, ,0.026233073923600567,0.018964405851804603,-0.10952681390707619, ,0.0010542623496788766, ,0.01932120496442545,-0.0016815905555974066,-0.02605422546740235,-0.0024567267182094192,-0.037255453303280985,-0.03406656051469549, ,0.03248013812748108, ,0.03733620630444855, ,0.0010234884882314376, ,0.2923131620222719,-0.1592504745993836,0.12331477141000001,1.7666377738571177,0.9080861774411172,-1.289691236671557, ,0.10171162010554209,0.056995160095177654,0.02955252601113173,0.0,0.06618255012065428,-0.05293650922352214, ,2.038428783416748
0.025438635358250618,0.019347774252854295,-0.10894943609583667, ,0.026267453921967745,0.018963109439731982,-0.1095723092937808, ,0.0011058382570401928, ,0.01932120496442545,-0.0016815905555974066,-0.02605422546740235,-0.0024567267182094192,-0.037255453303280985,-0.03406656051469549, ,0.03248013812748108, ,0.03733620630444855, ,0.0010236327084920485, ,0.2923131620222719,-0.1592504745993836,0.12331477141000001,1.7666377738571177,0.9080861774411172,-1.289691236671557, ,0.10171162010554209,0.056995160095177654,0.02955252601113173,0.0,0.06618255012065428,-0.05293650922352214, ,2.040050983428955
0.025438635358250618,0.019347774252854295,-0.10894943609583667, ,0.02630183512235751,0.018961887463964173,-0.10961773702441978, ,0.0011578637993042051, ,0.01932120496442545,-0.0016815905555974066,-0.02605422546740235,-0.0024567267182094192,-0.037255453303280985,-0.03406656051469549, ,0.03248013812748108, ,0.03733620630444855, ,0.0010238673782312305, ,0.2923131620222719,-0.1592504745993836,0.12331477141000001,1.7666377738571177,0.9080861774411172,-1.289691236671557, ,0.10171162010554209,0.056995160095177654,0.02955252601113173,0.0,0.06618255012065428,-0.05293650922352214, ,2.041857957839966
0.025438635358250618,0.019347774252854295,-0.10894943609583667, ,0.02633621747412868,0.018960740124417345,-0.10966309696025679, ,0.0012102730686601125, ,0.01932120496442545,-0.0016815905555974066,-0.02605422546740235,-0.0024567267182094192,-0.037255453303280985,-0.03406656051469549, ,0.03248013812748108, ,0.03733620630444855, ,0.001024192693572293, ,0.2923131620222719,-0.1592504745993836,0.12331477141000001,1.7666377738571177,0.9080861774411172,-1.289691236671557, ,0.10171162010554209,0.056995160095177654,0.02955252601113173,0.0,0.06618255012065428,-0.05293650922352214, ,2.0434927940368652
0.02562456532872316,0.019332180464327726,-0.10920467459050222, ,0.026370600926962775,0.01895966761985367,-0.10970838896320795, ,0.0009741986976018885, ,0.018052698061330624,-0.001370609470602256,-0.02461250265691398,0.05365729779187978,0.030171776622944964,-0.049781705630924926, ,0.030554112074335803, ,0.06155836806654602, ,0.0010241055960183375, ,0.2933093945630469,-0.1587098832981879,0.12360773295000001,1.766428083913633,0.9093159059390061,-1.290693997804825, ,0.09723047290826925,0.05219853771093002,0.028393603422459897,-0.0009289819244316784,0.13094162378770918,-0.10574319152065134, ,2.0451409816741943
0.02562456532872316,0.019332180464327726,-0.10920467459050222, ,0.026404985430863635,0.01895867014788278,-0.10975361289584101, ,0.0010246456730909372, ,0.018052698061330624,-0.001370609470602256,-0.02461250265691398,0.05365729779187978,0.030171776622944964,-0.049781705630924926, ,0.030554112074335803, ,0.06155836806654602, ,0.0010241065352828117, ,0.2933093945630469,-0.1587098832981879,0.12360773295000001,1.766428083913633,0.9093159059390061,-1.290693997804825, ,0.09723047290826925,0.05219853771093002,0.028393603422459897,-0.0009289819244316784,0.13094162378770918,-0.10574319152065134, ,2.0468058586120605
0.02562456532872316,0.019332180464327726,-0.10920467459050222, ,0.026439370936156573,0.01895774790496348,-0.10979876862137564, ,0.0010756652067146245, ,0.018052698061330624,-0.001370609470602256,-0.02461250265691398,0.05365729779187978,0.030171776622944964,-0.049781705630924926, ,0.030554112074335803, ,0.06155836806654602, ,0.0010241960468651585, ,0.2933093945630469,-0.1587098832981879,0.12360773295000001,1.766428083913633,0.9093159059390061,-1.290693997804825, ,0.09723047290826925,0.05219853771093002,0.028393603422459897,-0.0009289819244316784,0.13094162378770918,-0.10574319152065134, ,2.0485758781433105
0.02562456532872316,0.019332180464327726,-0.10920467459050222, ,0.02647375739348805,0.018956901086405326,-0.10984385600368161, ,0.0011271710843112908, ,0.018052698061330624,-0.001370609470602256,-0.02461250265691398,0.05365729779187978,0.030171776622944964,-0.049781705630924926, ,0.030554112074335803, ,0.06155836806654602, ,0.0010243745131345626, ,0.2933093945630469,-0.1587098832981879,0.12360773295000001,1.766428083913633,0.9093159059390061,-1.290693997804825, ,0.09723047290826925,0.05219853771093002,0.028393603422459897,-0.0009289819244316784,0.13094162378770918,-0.10574319152065134, ,2.0503268241882324
0.02562456532872316,0.019332180464327726,-0.10920467459050222, ,0.02650814475382484,0.01895612988637009,-0.10988887490727904, ,0.0011790914769952286, ,0.018052698061330624,-0.001370609470602256,-0.02461250265691398,0.05365729779187978,0.030171776622944964,-0.049781705630924926, ,0.030554112074335803, ,0.06155836806654602, ,0.001024642189542626, ,0.2933093945630469,-0.1587098832981879,0.12360773295000001,1.766428083913633,0.9093159059390061,-1.290693997804825, ,0.09723047290826925,0.05219853771093002,0.028393603422459897,-0.0009289819244316784,0.13094162378770918,-0.10574319152065134, ,2.053940773010254
0.02562456532872316,0.019332180464327726,-0.10920467459050222, ,0.02654253296845365,0.018955434497873545,-0.10993382519733741, ,0.001231366199909673, ,0.018052698061330624,-0.001370609470602256,-0.02461250265691398,0.05365729779187978,0.030171776622944964,-0.049781705630924926, ,0.030554112074335803, ,0.06155836806654602, ,0.0010249992258299612, ,0.2933093945630469,-0.1587098832981879,0.12360773295000001,1.766428083913633,0.9093159059390061,-1.290693997804825, ,0.09723047290826925,0.05219853771093002,0.028393603422459897,-0.0009289819244316784,0.13094162378770918,-0.10574319152065134, ,2.0558629035949707
0.02576819252244822,0.01932065085070561,-0.10939674852077956, ,0.02657692198898038,0.01895481511278691,-0.10997870673967519, ,0.0010613927198337507, ,0.018521432763883256,-0.0010964644655104335,-0.02440781567457167,0.04592151763857824,0.01525639799046576,-0.03855337086830986, ,0.030659210230451824, ,0.04838940792515728, ,0.001025061973233416, ,0.29408939058334355,-0.1583083011887282,0.12382939854000001,1.7662183939701486,0.9102723614373643,-1.2913105656504187, ,0.10095419314730934,0.048941176667597105,0.028292738046181175,-0.00856780569805533,0.12067568069888766,-0.09683829442440348, ,2.0590829849243164
0.02576819252244822,0.01932065085070561,-0.10939674852077956, ,0.026611311767329626,0.018954271921838458,-0.11002351940075868, ,0.0011126209222358842, ,0.018521432763883256,-0.0010964644655104335,-0.02440781567457167,0.04592151763857824,0.01525639799046576,-0.03855337086830986, ,0.030659210230451824, ,0.04838940792515728, ,0.0010252126771043324, ,0.29408939058334355,-0.1583083011887282,0.12382939854000001,1.7662183939701486,0.9102723614373643,-1.2913105656504187, ,0.10095419314730934,0.048941176667597105,0.028292738046181175,-0.00856780569805533,0.12067568069888766,-0.09683829442440348, ,2.060898780822754
0.02576819252244822,0.01932065085070561,-0.10939674852077956, ,0.02664570225574409,0.01895380511461517,-0.11006826304770224, ,0.001164272685407041, ,0.018521432763883256,-0.0010964644655104335,-0.02440781567457167,0.04592151763857824,0.01525639799046576,-0.03855337086830986, ,0.030659210230451824, ,0.04838940792515728, ,0.0010254516118265021, ,0.29408939058334355,-0.1583083011887282,0.12382939854000001,1.7662183939701486,0.9102723614373643,-1.2913105656504187, ,0.10095419314730934,0.048941176667597105,0.028292738046181175,-0.00856780569805533,0.12067568069888766,-0.09683829442440348, ,2.062654972076416
0.02599459157942945,0.01931047098629705,-0.10970182198999581, ,0.02668009340678382,0.018953414879564274,-0.11011293754826657, ,0.0008754529232994896, ,0.01854321227112246,-0.0006441854379752404,-0.025467480685815863,-0.031709269326443135,-0.01943491939917183,0.03426805097353657, ,0.031509653579384365, ,0.03719117018601188, ,0.0010251943241960956, ,0.29529413691172257,-0.15775226442178406,0.12418069313,1.7657990140831794,0.9115020899352533,-1.291659896862562, ,0.09643998125860852,0.0440152790159883,0.029173647472527476,-0.038668979561728156,0.08566564551681011,-0.011734742558442715, ,2.065131902694702
0.02599459157942945,0.01931047098629705,-0.10970182198999581, ,0.026714485173325968,0.01895310140399494,-0.11015754277085948, ,0.0009239270723379761, ,0.01854321227112246,-0.0006441854379752404,-0.025467480685815863,-0.031709269326443135,-0.01943491939917183,0.03426805097353657, ,0.031509653579384365, ,0.03719117018601188, ,0.0010250209213675714, ,0.29529413691172257,-0.15775226442178406,0.12418069313,1.7657990140831794,0.9115020899352533,-1.291659896862562, ,0.09643998125860852,0.0440152790159883,0.029173647472527476,-0.038668979561728156,0.08566564551681011,-0.011734742558442715, ,2.0669078826904297
0.02599459157942945,0.01931047098629705,-0.10970182198999581, ,0.026748877508563935,0.018952864874079663,-0.11020207858453394, ,0.0009731834640829021, ,0.01854321227112246,-0.0006441854379752404,-0.025467480685815863,-0.031709269326443135,-0.01943491939917183,0.03426805097353657, ,0.031509653579384365, ,0.03719117018601188, ,0.001024932310329478, ,0.29529413691172257,-0.15775226442178406,0.12418069313,1.7657990140831794,0.9115020899352533,-1.291659896862562, ,0.09643998125860852,0.0440152790159883,0.029173647472527476,-0.038668979561728156,0.08566564551681011,-0.011734742558442715, ,2.068549871444702
0.02599459157942945,0.01931047098629705,-0.10970182198999581, ,0.026783270366006705,0.018952705474855974,-0.11024654485898813, ,0.0010230998942316882, ,0.01854321227112246,-0.0006441854379752404,-0.025467480685815863,-0.031709269326443135,-0.01943491939917183,0.03426805097353657, ,0.031509653579384365, ,0.03719117018601188, ,0.00102492918333955, ,0.29529413691172257,-0.15775226442178406,0.12418069313,1.7657990140831794,0.9115020899352533,-1.291659896862562, ,0.09643998125860852,0.0440152790159883,0.029173647472527476,-0.038668979561728156,0.08566564551681011,-0.011734742558442715, ,2.0701699256896973
0.02599459157942945,0.01931047098629705,-0.10970182198999581, ,0.026817663699478547,0.018952623390228164,-0.11029094146456458, ,0.001073575508350755, ,0.01854321227112246,-0.0006441854379752404,-0.025467480685815863,-0.031709269326443135,-0.01943491939917183,0.03426805097353657, ,0.031509653579384365, ,0.03719117018601188, ,0.0010250120561249184, ,0.29529413691172257,-0.15775226442178406,0.12418069313,1.7657990140831794,0.9115020899352533,-1.291659896862562, ,0.09643998125860852,0.0440152790159883,0.029173647472527476,-0.038668979561728156,0.08566564551681011,-0.011734742558442715, ,2.0718297958374023
0.02599459157942945,0.01931047098629705,-0.10970182198999581, ,0.0268520574631182,0.018952618802968665,-0.11033526827225025, ,0.0011245266200962025, ,0.01854321227112246,-0.0006441854379752404,-0.025467480685815863,-0.031709269326443135,-0.01943491939917183,0.03426805097353657, ,0.031509653579384365, ,0.03719117018601188, ,0.0010251812985806517, ,0.29529413691172257,-0.15775226442178406,0.12418069313,1.7657990140831794,0.9115020899352533,-1.291659896862562, ,0.09643998125860852,0.0440152790159883,0.029173647472527476,-0.038668979561728156,0.08566564551681011,-0.011734742558442715, ,2.0734667778015137
0.0261822807299023,0.01930103627216855,-0.1099556165491534, ,0.026886451611378433,0.018952691894719684,-0.11037952515367452, ,0.0008926919628887448, ,0.01753164501734764,-0.0004814153426844645,-0.022937289577269492,-0.015157642870814019,0.0022560389560154098,-0.03773626366380195, ,0.02887402969621625, ,0.015324408637685139, ,0.0010249563591312597, ,0.2962826467196233,-0.15728890044933058,0.12447235838000001,1.7653796341962105,0.9124585454336113,-1.2916230347870314, ,0.09312751870311164,0.04393376924003276,0.026592339766277135,0.045163389298670885,0.09112285540313404,-0.0013317669154989872, ,2.075103998184204
0.0261822807299023,0.01930103627216855,-0.1099556165491534, ,0.026920846099025363,0.018952842845994952,-0.11042371198111006, ,0.0009411858477033592, ,0.01753164501734764,-0.0004814153426844645,-0.022937289577269492,-0.015157642870814019,0.0022560389560154098,-0.03773626366380195, ,0.02887402969621625, ,0.015324408637685139, ,0.0010248143752135852, ,0.2962826467196233,-0.15728890044933058,0.12447235838000001,1.7653796341962105,0.9124585454336113,-1.2916230347870314, ,0.09312751870311164,0.04393376924003276,0.026592339766277135,0.045163389298670885,0.09112285540313404,-0.0013317669154989872, ,2.076793909072876
0.0261822807299023,0.01930103627216855,-0.1099556165491534, ,0.026955240881137783,0.018953071836181137,-0.11046782862747126, ,0.0009904079246879655, ,0.01753164501734764,-0.0004814153426844645,-0.022937289577269492,-0.015157642870814019,0.0022560389560154098,-0.03773626366380195, ,0.02887402969621625, ,0.015324408637685139, ,0.0010247561578692103, ,0.2962826467196233,-0.15728890044933058,0.12447235838000001,1.7653796341962105,0.9124585454336113,-1.2916230347870314, ,0.09312751870311164,0.04393376924003276,0.026592339766277135,0.045163389298670885,0.09112285540313404,-0.0013317669154989872, ,2.078441858291626
0.0261822807299023,0.01930103627216855,-0.1099556165491534, ,0.02698963591310681,0.018953379043539397,-0.11051187496631382, ,0.0010402458205285455, ,0.01753164501734764,-0.0004814153426844645,-0.022937289577269492,-0.015157642870814019,0.0022560389560154098,-0.03773626366380195, ,0.02887402969621625, ,0.015324408637685139, ,0.0010247823228399186, ,0.2962826467196233,-0.15728890044933058,0.12447235838000001,1.7653796341962105,0.9124585454336113,-1.2916230347870314, ,0.09312751870311164,0.04393376924003276,0.026592339766277135,0.045163389298670885,0.09112285540313404,-0.0013317669154989872, ,2.0800468921661377
0.0261822807299023,0.01930103627216855,-0.1099556165491534, ,0.027024031150635064,0.01895376464520725,-0.11055585087183431, ,0.0010906065265806673, ,0.01753164501734764,-0.0004814153426844645,-0.022937289577269492,-0.015157642870814019,0.0022560389560154098,-0.03773626366380195, ,0.02887402969621625, ,0.015324408637685139, ,0.0010248933248698355, ,0.2962826467196233,-0.15728890044933058,0.12447235838000001,1.7653796341962105,0.9124585454336113,-1.2916230347870314, ,0.09312751870311164,0.04393376924003276,0.026592339766277135,0.045163389298670885,0.09112285540313404,-0.0013317669154989872, ,2.0816879272460938
0.0261822807299023,0.01930103627216855,-0.1099556165491534, ,0.027058426549736277,0.01895422881719991,-0.1105997562188694, ,0.0011414126434100085, ,0.01753164501734764,-0.0004814153426844645,-0.022937289577269492,-0.015157642870814019,0.0022560389560154098,-0.03773626366380195, ,0.02887402969621625, ,0.015324408637685139, ,0.0010250894853387584, ,0.2962826467196233,-0.15728890044933058,0.12447235838000001,1.7653796341962105,0.9124585454336113,-1.2916230347870314, ,0.09312751870311164,0.04393376924003276,0.026592339766277135,0.045163389298670885,0.09112285540313404,-0.0013317669154989872, ,2.0833377838134766
0.0261822807299023,0.01930103627216855,-0.1099556165491534, ,0.02709282206673449,0.01895477173441184,-0.11064359088289516, ,0.0011925994046935626, ,0.016163756447306426,-0.0005746973304274799,-0.021793518405097263,0.042035307924943026,0.04530630568868233,-0.05580255765644642, ,0.027139542073932522, ,0.06180310292549671, ,0.001025371014614985, ,0.29717848373303335,-0.15686415014124824,0.12472383864000001,1.7653796341962105,0.9135516374317348,-1.2921059843159, ,0.08754330402072949,0.042440492646901064,0.02536434955414013,0.03219210467911462,0.13191248244718512,-0.0674083597614136, ,2.0849947929382324
0.026359097698506313,0.019291671621180173,-0.1101869357187046, ,0.027127217658263727,0.018955393570618737,-0.11068735474002678, ,0.0009764785695386155, ,0.016163756447306426,-0.0005746973304274799,-0.021793518405097263,0.042035307924943026,0.04530630568868233,-0.05580255765644642, ,0.027139542073932522, ,0.06180310292549671, ,0.0010252889803111656, ,0.29717848373303335,-0.15686415014124824,0.12472383864000001,1.7653796341962105,0.9135516374317348,-1.2921059843159, ,0.08754330402072949,0.042440492646901064,0.02536434955414013,0.03219210467911462,0.13191248244718512,-0.0674083597614136, ,2.0867919921875
0.026359097698506313,0.019291671621180173,-0.1101869357187046, ,0.027161613281267122,0.01895609449847852,-0.11073104766701759, ,0.0010260122212486591, ,0.016163756447306426,-0.0005746973304274799,-0.021793518405097263,0.042035307924943026,0.04530630568868233,-0.05580255765644642, ,0.027139542073932522, ,0.06180310292549671, ,0.0010252901917700223, ,0.29717848373303335,-0.15686415014124824,0.12472383864000001,1.7653796341962105,0.9135516374317348,-1.2921059843159, ,0.08754330402072949,0.042440492646901064,0.02536434955414013,0.03219210467911462,0.13191248244718512,-0.0674083597614136, ,2.0884389877319336
0.026359097698506313,0.019291671621180173,-0.1101869357187046, ,0.027196008892996462,0.0189568746895334,-0.11077466954125852, ,0.001076076381618361, ,0.016163756447306426,-0.0005746973304274799,-0.021793518405097263,0.042035307924943026,0.04530630568868233,-0.05580255765644642, ,0.027139542073932522, ,0.06180310292549671, ,0.0010253751185088991, ,0.29717848373303335,-0.15686415014124824,0.12472383864000001,1.7653796341962105,0.9135516374317348,-1.2921059843159, ,0.08754330402072949,0.042440492646901064,0.02536434955414013,0.03219210467911462,0.13191248244718512,-0.0674083597614136, ,2.090122938156128
0.026359097698506313,0.019291671621180173,-0.1101869357187046, ,0.02723040445101181,0.01895773431421145,-0.11081822024077774, ,0.0011265920866739296, ,0.016163756447306426,-0.0005746973304274799,-0.021793518405097263,0.042035307924943026,0.04530630568868233,-0.05580255765644642, ,0.027139542073932522, ,0.06180310292549671, ,0.0010255440950834652, ,0.29717848373303335,-0.15686415014124824,0.12472383864000001,1.7653796341962105,0.9135516374317348,-1.2921059843159, ,0.08754330402072949,0.042440492646901064,0.02536434955414013,0.03219210467911462,0.13191248244718512,-0.0674083597614136, ,2.0919668674468994
0.026359097698506313,0.019291671621180173,-0.1101869357187046, ,0.02726479991318048,0.018958673541827748,-0.11086169964423945, ,0.0011774933450857778, ,0.016163756447306426,-0.0005746973304274799,-0.021793518405097263,0.042035307924943026,0.04530630568868233,-0.05580255765644642, ,0.027139542073932522, ,0.06180310292549671, ,0.001025797343833469, ,0.29717848373303335,-0.15686415014124824,0.12472383864000001,1.7653796341962105,0.9135516374317348,-1.2921059843159, ,0.08754330402072949,0.042440492646901064,0.02536434955414013,0.03219210467911462,0.13191248244718512,-0.0674083597614136, ,2.096850872039795
0.02645624777512216,0.01928948974842314,-0.1103197560236803, ,0.027299195237676776,0.01895969254058666,-0.11090510763094419, ,0.0010779439350218655, ,0.016407808784103514,6.182695468444517e-05,-0.022540974353603315,0.0470044988109381,0.03223675820924876,-0.05503235603613883, ,0.027880379059077236, ,0.056996716301091974, ,0.0010258841102081587, ,0.29774996596572595,-0.1566015772235246,0.12489624521,1.7653796341962105,0.9143714564303275,-1.2924477767775164, ,0.08541578898152184,0.037170756583811505,0.02624186411861615,0.026501426322655845,0.11661308181977716,-0.0725045957315992, ,2.098723888397217
0.02645624777512216,0.01928948974842314,-0.1103197560236803, ,0.027333590382981263,0.018960791477582815,-0.11094844408082712, ,0.0011282824460291275, ,0.016407808784103514,6.182695468444517e-05,-0.022540974353603315,0.0470044988109381,0.03223675820924876,-0.05503235603613883, ,0.027880379059077236, ,0.056996716301091974, ,0.0010260542071115159, ,0.29774996596572595,-0.1566015772235246,0.12489624521,1.7653796341962105,0.9143714564303275,-1.2924477767775164, ,0.08541578898152184,0.037170756583811505,0.02624186411861615,0.026501426322655845,0.11661308181977716,-0.0725045957315992, ,2.1005778312683105
0.02645624777512216,0.01928948974842314,-0.1103197560236803, ,0.02736798530788031,0.018961970518802933,-0.11099170887445828, ,0.001179005855829217, ,0.016407808784103514,6.182695468444517e-05,-0.022540974353603315,0.0470044988109381,0.03223675820924876,-0.05503235603613883, ,0.027880379059077236, ,0.056996716301091974, ,0.0010263078582702515, ,0.29774996596572595,-0.1566015772235246,0.12489624521,1.7653796341962105,0.9143714564303275,-1.2924477767775164, ,0.08541578898152184,0.037170756583811505,0.02624186411861615,0.026501426322655845,0.11661308181977716,-0.0725045957315992, ,2.1023969650268555
0.02645624777512216,0.01928948974842314,-0.1103197560236803, ,0.02740237997146537,0.01896322982912746,-0.11103490189304135, ,0.0012300590564522636, ,0.016407808784103514,6.182695468444517e-05,-0.022540974353603315,0.0470044988109381,0.03223675820924876,-0.05503235603613883, ,0.027880379059077236, ,0.056996716301091974, ,0.0010266451946910826, ,0.29774996596572595,-0.1566015772235246,0.12489624521,1.7653796341962105,0.9143714564303275,-1.2924477767775164, ,0.08541578898152184,0.037170756583811505,0.02624186411861615,0.026501426322655845,0.11661308181977716,-0.0725045957315992, ,2.104113817214966
0.026693136114333084,0.019296476095585678,-0.1106445506682407, ,0.027436774333132373,0.018964569572332186,-0.11107802301841405, ,0.000922528058652966, ,0.018251972540040216,0.0007825948579990198,-0.024710381012546325,0.01654486206852662,-0.003946223930614741,-0.03257841923915535, ,0.030730276375251792, ,0.017008701633547684, ,0.0010264731002513504, ,0.2989701577598534,-0.15614593598394536,0.12527346560000002,1.7653796341962105,0.9157378214279819,-1.2931535621137775, ,0.09349452370292687,0.033556202814169295,0.0287005612972973,0.019555924565603157,0.08898567753739477,-0.037753006021584705, ,2.1057639122009277
0.026693136114333084,0.019296476095585678,-0.1106445506682407, ,0.02747116835258129,0.01896598991108973,-0.11112107213304545, ,0.0009703751791528248, ,0.018251972540040216,0.0007825948579990198,-0.024710381012546325,0.01654486206852662,-0.003946223930614741,-0.03257841923915535, ,0.030730276375251792, ,0.017008701633547684, ,0.001026380529424455, ,0.2989701577598534,-0.15614593598394536,0.12527346560000002,1.7653796341962105,0.9157378214279819,-1.2931535621137775, ,0.09349452370292687,0.033556202814169295,0.0287005612972973,0.019555924565603157,0.08898567753739477,-0.037753006021584705, ,2.1074438095092773
0.026693136114333084,0.019296476095585678,-0.1106445506682407, ,0.027505561989815443,0.018967491006971187,-0.11116404912003822, ,0.001018894318908485, ,0.018251972540040216,0.0007825948579990198,-0.024710381012546325,0.01654486206852662,-0.003946223930614741,-0.03257841923915535, ,0.030730276375251792, ,0.017008701633547684, ,0.0010263681962934567, ,0.2989701577598534,-0.15614593598394536,0.12527346560000002,1.7653796341962105,0.9157378214279819,-1.2931535621137775, ,0.09349452370292687,0.033556202814169295,0.0287005612972973,0.019555924565603157,0.08898567753739477,-0.037753006021584705, ,2.1090869903564453
0.026693136114333084,0.019296476095585678,-0.1106445506682407, ,0.02753995520514079,0.018969073020447688,-0.11120695386312526, ,0.0010679853462396268, ,0.018251972540040216,0.0007825948579990198,-0.024710381012546325,0.01654486206852662,-0.003946223930614741,-0.03257841923915535, ,0.030730276375251792, ,0.017008701633547684, ,0.0010264366455532364, ,0.2989701577598534,-0.15614593598394536,0.12527346560000002,1.7653796341962105,0.9157378214279819,-1.2931535621137775, ,0.09349452370292687,0.033556202814169295,0.0287005612972973,0.019555924565603157,0.08898567753739477,-0.037753006021584705, ,2.1107308864593506
0.026693136114333084,0.019296476095585678,-0.1106445506682407, ,0.027574347959165697,0.018970736110891916,-0.111249786246671, ,0.0011175647446566425, ,0.018251972540040216,0.0007825948579990198,-0.024710381012546325,0.01654486206852662,-0.003946223930614741,-0.03257841923915535, ,0.030730276375251792, ,0.017008701633547684, ,0.0010265862811839482, ,0.2989701577598534,-0.15614593598394536,0.12527346560000002,1.7653796341962105,0.9157378214279819,-1.2931535621137775, ,0.09349452370292687,0.033556202814169295,0.0287005612972973,0.019555924565603157,0.08898567753739477,-0.037753006021584705, ,2.112391948699951
0.026693136114333084,0.019296476095585678,-0.1106445506682407, ,0.027608740212800006,0.018972480436580026,-0.11129254615566996, ,0.0011675625053557603, ,0.018251972540040216,0.0007825948579990198,-0.024710381012546325,0.01654486206852662,-0.003946223930614741,-0.03257841923915535, ,0.030730276375251792, ,0.017008701633547684, ,0.0010268173897481643, ,0.2989701577598534,-0.15614593598394536,0.12527346560000002,1.7653796341962105,0.9157378214279819,-1.2931535621137775, ,0.09349452370292687,0.033556202814169295,0.0287005612972973,0.019555924565603157,0.08898567753739477,-0.037753006021584705, ,2.1140849590301514
0.026874204441571226,0.019303041181365672,-0.11088633431478542, ,0.027643131927254497,0.018974306154692765,-0.11133523347574585, ,0.0009491188822859913, ,0.018082713939308805,0.000740832240083514,-0.023676672593051517,-0.03126683480238617,-0.03409327068912447,-0.003111696512154189, ,0.029801312066709024, ,0.04625968681606784, ,0.0010266902236148383, ,0.29989688570476036,-0.15582158120322792,0.12555346424000002,1.7653796341962105,0.9164210039268091,-1.2930572217111354, ,0.09285415025290683,0.0318981316162927,0.02746346813793104,0.016390891822935124,0.05812143033746301,0.016964122839675654, ,2.1157748699188232
0.026874204441571226,0.019303041181365672,-0.11088633431478542, ,0.027677523064040525,0.018976213421317455,-0.11137784809315178, ,0.0009968565535061096, ,0.018082713939308805,0.000740832240083514,-0.023676672593051517,-0.03126683480238617,-0.03409327068912447,-0.003111696512154189, ,0.029801312066709024, ,0.04625968681606784, ,0.0010266414757878633, ,0.29989688570476036,-0.15582158120322792,0.12555346424000002,1.7653796341962105,0.9164210039268091,-1.2930572217111354, ,0.09285415025290683,0.0318981316162927,0.02746346813793104,0.016390891822935124,0.05812143033746301,0.016964122839675654, ,2.11740779876709
0.026874204441571226,0.019303041181365672,-0.11088633431478542, ,0.027711913584969144,0.018978202391449282,-0.11142038989476913, ,0.001045223521969607, ,0.018082713939308805,0.000740832240083514,-0.023676672593051517,-0.03126683480238617,-0.03409327068912447,-0.003111696512154189, ,0.029801312066709024, ,0.04625968681606784, ,0.0010266717890769035, ,0.29989688570476036,-0.15582158120322792,0.12555346424000002,1.7653796341962105,0.9164210039268091,-1.2930572217111354, ,0.09285415025290683,0.0318981316162927,0.02746346813793104,0.016390891822935124,0.05812143033746301,0.016964122839675654, ,2.119081974029541
0.026874204441571226,0.019303041181365672,-0.11088633431478542, ,0.02774630345215075,0.018980273218993274,-0.11146285876810683, ,0.0010941280944502607, ,0.018082713939308805,0.000740832240083514,-0.023676672593051517,-0.03126683480238617,-0.03409327068912447,-0.003111696512154189, ,0.029801312066709024, ,0.04625968681606784, ,0.0010267816527664369, ,0.29989688570476036,-0.15582158120322792,0.12555346424000002,1.7653796341962105,0.9164210039268091,-1.2930572217111354, ,0.09285415025290683,0.0318981316162927,0.02746346813793104,0.016390891822935124,0.05812143033746301,0.016964122839675654, ,2.120734930038452
