Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.030387037466496302,0.021588667587652096,-0.10798483541536968, ,0.030480806773621468,0.021764292305455988,-0.1070584221940528, ,0.0009475643414001781, ,-0.004492924541686066,0.0017629542161104515,0.02449312713484579,-0.02667023569251967,-0.008667772191601019,0.046437054351823256, ,0.024964127370070553, ,0.0280435475936453, ,0.0009229519458244488, ,0.3198060910545112,-0.1852760843855202,0.12220903604000001,1.6829714864067924,0.5995609609707527,-1.3385240163620256, ,0.032343879195116144,-0.055076576644498415,-0.02391713441441442,0.0,0.025364334095804252,0.08366029887614192, ,3.035262107849121
0.030387037466496302,0.021588667587652096,-0.10798483541536968, ,0.0304714340365272,0.021767465883893205,-0.10701065488231808, ,0.000994041911967709, ,-0.004492924541686066,0.0017629542161104515,0.02449312713484579,-0.02667023569251967,-0.008667772191601019,0.046437054351823256, ,0.024964127370070553, ,0.0280435475936453, ,0.0009230340358546374, ,0.3198060910545112,-0.1852760843855202,0.12220903604000001,1.6829714864067924,0.5995609609707527,-1.3385240163620256, ,0.032343879195116144,-0.055076576644498415,-0.02391713441441442,0.0,0.025364334095804252,0.08366029887614192, ,3.0370821952819824
0.030387037466496302,0.021588667587652096,-0.10798483541536968, ,0.03046201992808868,0.021770643562976425,-0.10696282329765668, ,0.0010407912345393392, ,-0.004325849303523498,0.0019560956734660006,0.02527395693777123,-0.0018946312195784812,-0.00494501071359746,-0.037979194735365984, ,0.0257159907795298, ,0.005296514983372555, ,0.0009231698573064076, ,0.32014589130097704,-0.18581667568671592,0.12197181497000001,1.6838102461807307,0.5995609609707527,-1.3375438714803387, ,0.03496571170172099,-0.05422682374769759,-0.024619492302936634,0.08832389311663315,0.015141328602658564,0.08494879920315446, ,3.0387990474700928
0.03034689117193066,0.021609623333500035,-0.10774121644871727, ,0.0304525645890531,0.02177382535299696,-0.10691492780439975, ,0.0008490477595643806, ,-0.004325849303523498,0.0019560956734660006,0.02527395693777123,-0.0018946312195784812,-0.00494501071359746,-0.037979194735365984, ,0.0257159907795298, ,0.005296514983372555, ,0.0009230844631845849, ,0.32014589130097704,-0.18581667568671592,0.12197181497000001,1.6838102461807307,0.5995609609707527,-1.3375438714803387, ,0.03496571170172099,-0.05422682374769759,-0.024619492302936634,0.08832389311663315,0.015141328602658564,0.08494879920315446, ,3.0405850410461426
0.03034689117193066,0.021609623333500035,-0.10774121644871727, ,0.03044306816009541,0.021777011264270403,-0.1068669687663559, ,0.0008953087414597577, ,-0.004325849303523498,0.0019560956734660006,0.02527395693777123,-0.0018946312195784812,-0.00494501071359746,-0.037979194735365984, ,0.0257159907795298, ,0.005296514983372555, ,0.0009230525003287451, ,0.32014589130097704,-0.18581667568671592,0.12197181497000001,1.6838102461807307,0.5995609609707527,-1.3375438714803387, ,0.03496571170172099,-0.05422682374769759,-0.024619492302936634,0.08832389311663315,0.015141328602658564,0.08494879920315446, ,3.042849063873291
0.03034689117193066,0.021609623333500035,-0.10774121644871727, ,0.03043353078181847,0.02178020130713651,-0.10681894654681218, ,0.0009419050053224437, ,-0.004325849303523498,0.0019560956734660006,0.02527395693777123,-0.0018946312195784812,-0.00494501071359746,-0.037979194735365984, ,0.0257159907795298, ,0.005296514983372555, ,0.0009230741698747147, ,0.32014589130097704,-0.18581667568671592,0.12197181497000001,1.6838102461807307,0.5995609609707527,-1.3375438714803387, ,0.03496571170172099,-0.05422682374769759,-0.024619492302936634,0.08832389311663315,0.015141328602658564,0.08494879920315446, ,3.044560194015503
0.03034689117193066,0.021609623333500035,-0.10774121644871727, ,0.030423952594752696,0.0217833954919593,-0.10677086150853403, ,0.0009887992394217212, ,-0.004325849303523498,0.0019560956734660006,0.02527395693777123,-0.0018946312195784812,-0.00494501071359746,-0.037979194735365984, ,0.0257159907795298, ,0.005296514983372555, ,0.0009231496291968124, ,0.32014589130097704,-0.18581667568671592,0.12197181497000001,1.6838102461807307,0.5995609609707527,-1.3375438714803387, ,0.03496571170172099,-0.05422682374769759,-0.024619492302936634,0.08832389311663315,0.015141328602658564,0.08494879920315446, ,3.046308994293213
0.030303527187298073,0.021628713473015485,-0.10748306460139563, ,0.030414333739356474,0.021786593829126788,-0.10672271401376571, ,0.0007844343917333516, ,-0.004394767014937576,0.0014531362838028155,0.025826243294645793,-0.009277235819827772,-0.024791165250541466,-0.01789798438148185, ,0.026237767147551338, ,0.026470369634181992, ,0.0009229905520896296, ,0.3205088597460656,-0.18635726698791164,0.12172033471000002,1.6848586958981533,0.5996975974705181,-1.336756823242489, ,0.03522529382274342,-0.05231363922738191,-0.025324024674085854,0.06169306855742164,0.0,0.08139695175853298, ,3.0480141639709473
0.030303527187298073,0.021628713473015485,-0.10748306460139563, ,0.03040467435601551,0.02178979632905121,-0.10667450442423095, ,0.0008306310831799922, ,-0.004394767014937576,0.0014531362838028155,0.025826243294645793,-0.009277235819827772,-0.024791165250541466,-0.01789798438148185, ,0.026237767147551338, ,0.026470369634181992, ,0.0009228847565925969, ,0.3205088597460656,-0.18635726698791164,0.12172033471000002,1.6848586958981533,0.5996975974705181,-1.336756823242489, ,0.03522529382274342,-0.05231363922738191,-0.025324024674085854,0.06169306855742164,0.0,0.08139695175853298, ,3.0496082305908203
0.030303527187298073,0.021628713473015485,-0.10748306460139563, ,0.03039497458504336,0.021793003002168604,-0.10662623310113159, ,0.0008772194114293556, ,-0.004394767014937576,0.0014531362838028155,0.025826243294645793,-0.009277235819827772,-0.024791165250541466,-0.01789798438148185, ,0.026237767147551338, ,0.026470369634181992, ,0.0009228325079139204, ,0.3205088597460656,-0.18635726698791164,0.12172033471000002,1.6848586958981533,0.5996975974705181,-1.336756823242489, ,0.03522529382274342,-0.05231363922738191,-0.025324024674085854,0.06169306855742164,0.0,0.08139695175853298, ,3.051244020462036
0.030303527187298073,0.021628713473015485,-0.10748306460139563, ,0.030385234566680908,0.021796213858939213,-0.1065779004051508, ,0.0009241507979186892, ,-0.004394767014937576,0.0014531362838028155,0.025826243294645793,-0.009277235819827772,-0.024791165250541466,-0.01789798438148185, ,0.026237767147551338, ,0.026470369634181992, ,0.0009228340145310687, ,0.3205088597460656,-0.18635726698791164,0.12172033471000002,1.6848586958981533,0.5996975974705181,-1.336756823242489, ,0.03522529382274342,-0.05231363922738191,-0.025324024674085854,0.06169306855742164,0.0,0.08139695175853298, ,3.0528950691223145
0.030303527187298073,0.021628713473015485,-0.10748306460139563, ,0.030375454441096662,0.02179942890984692,-0.10652950669645045, ,0.0009713855919741648, ,-0.004394767014937576,0.0014531362838028155,0.025826243294645793,-0.009277235819827772,-0.024791165250541466,-0.01789798438148185, ,0.026237767147551338, ,0.026470369634181992, ,0.0009228894387062321, ,0.3205088597460656,-0.18635726698791164,0.12172033471000002,1.6848586958981533,0.5996975974705181,-1.336756823242489, ,0.03522529382274342,-0.05231363922738191,-0.025324024674085854,0.06169306855742164,0.0,0.08139695175853298, ,3.054577112197876
0.030303527187298073,0.021628713473015485,-0.10748306460139563, ,0.03036563434838627,0.021802648165399806,-0.10648105233467331, ,0.001018891142043775, ,-0.004394767014937576,0.0014531362838028155,0.025826243294645793,-0.009277235819827772,-0.024791165250541466,-0.01789798438148185, ,0.026237767147551338, ,0.026470369634181992, ,0.0009229989047305622, ,0.3205088597460656,-0.18635726698791164,0.12172033471000002,1.6848586958981533,0.5996975974705181,-1.336756823242489, ,0.03522529382274342,-0.05231363922738191,-0.025324024674085854,0.06169306855742164,0.0,0.08139695175853298, ,3.056239128112793
0.030250217086680044,0.021642924696615586,-0.10720670819283984, ,0.03035577442857294,0.021805871636129532,-0.10643253767894217, ,0.0007981441236474965, ,-0.005269769336921625,0.0016179173473076477,0.027146443628084604,0.020115126584559877,-0.00966592716162173,0.005924112807100224, ,0.027700496873880324, ,0.022317329761611406, ,0.0009228567011074608, ,0.3208641054582799,-0.18693647195347848,0.12144941010000002,1.6848586958981533,0.6001075069698145,-1.3363559682923132, ,0.03307666140065207,-0.05768811036989105,-0.026681426331658296,0.03181324035657044,0.01853943740502293,0.04737236764867368, ,3.0580320358276367
0.030250217086680044,0.021642924696615586,-0.10720670819283984, ,0.030345874821607204,0.02180909933259144,-0.1063839630878611, ,0.0008447922346113096, ,-0.005269769336921625,0.0016179173473076477,0.027146443628084604,0.020115126584559877,-0.00966592716162173,0.005924112807100224, ,0.027700496873880324, ,0.022317329761611406, ,0.000922767890565372, ,0.3208641054582799,-0.18693647195347848,0.12144941010000002,1.6848586958981533,0.6001075069698145,-1.3363559682923132, ,0.03307666140065207,-0.05768811036989105,-0.026681426331658296,0.03181324035657044,0.01853943740502293,0.04737236764867368, ,3.0597050189971924
0.030250217086680044,0.021642924696615586,-0.10720670819283984, ,0.03033593566736651,0.021812331265365116,-0.10633532891951501, ,0.0008918229076394564, ,-0.005269769336921625,0.0016179173473076477,0.027146443628084604,0.020115126584559877,-0.00966592716162173,0.005924112807100224, ,0.027700496873880324, ,0.022317329761611406, ,0.0009227327258120471, ,0.3208641054582799,-0.18693647195347848,0.12144941010000002,1.6848586958981533,0.6001075069698145,-1.3363559682923132, ,0.03307666140065207,-0.05768811036989105,-0.026681426331658296,0.03181324035657044,0.01853943740502293,0.04737236764867368, ,3.0613532066345215
0.030250217086680044,0.021642924696615586,-0.10720670819283984, ,0.030325957105655867,0.021815567445053072,-0.10628663553147023, ,0.0009391888900866835, ,-0.005269769336921625,0.0016179173473076477,0.027146443628084604,0.020115126584559877,-0.00966592716162173,0.005924112807100224, ,0.027700496873880324, ,0.022317329761611406, ,0.0009227514047726312, ,0.3208641054582799,-0.18693647195347848,0.12144941010000002,1.6848586958981533,0.6001075069698145,-1.3363559682923132, ,0.03307666140065207,-0.05768811036989105,-0.026681426331658296,0.03181324035657044,0.01853943740502293,0.04737236764867368, ,3.0630030632019043
0.030250217086680044,0.021642924696615586,-0.10720670819283984, ,0.03031593927620712,0.021818807882282125,-0.10623788328077499, ,0.0009868515650460826, ,-0.005269769336921625,0.0016179173473076477,0.027146443628084604,0.020115126584559877,-0.00966592716162173,0.005924112807100224, ,0.027700496873880324, ,0.022317329761611406, ,0.0009228240806913086, ,0.3208641054582799,-0.18693647195347848,0.12144941010000002,1.6848586958981533,0.6001075069698145,-1.3363559682923132, ,0.03307666140065207,-0.05768811036989105,-0.026681426331658296,0.03181324035657044,0.01853943740502293,0.04737236764867368, ,3.0647261142730713
0.030250217086680044,0.021642924696615586,-0.10720670819283984, ,0.03030588231867922,0.0218220525877023,-0.10618907252395902, ,0.0010347790942984883, ,-0.005269769336921625,0.0016179173473076477,0.027146443628084604,0.020115126584559877,-0.00966592716162173,0.005924112807100224, ,0.027700496873880324, ,0.022317329761611406, ,0.0009229508700611922, ,0.3208641054582799,-0.18693647195347848,0.12144941010000002,1.6848586958981533,0.6001075069698145,-1.3363559682923132, ,0.03307666140065207,-0.05768811036989105,-0.026681426331658296,0.03181324035657044,0.01853943740502293,0.04737236764867368, ,3.0664210319519043
0.03019399160570737,0.02165580451020254,-0.10692454329657781, ,0.03029578637265814,0.02182530157198724,-0.10614020361703502, ,0.0008088758628105411, ,-0.005830283425463188,0.0008658712612634706,0.028406559025495264,0.008310971326959307,0.007711123222078108,0.040153920550430766, ,0.02901162755743392, ,0.011338084599990137, ,0.000922821825935343, ,0.32121162843762,-0.18750795418617108,0.12117200404000002,1.6850683858416375,0.6005174164691107,-1.3359551133421375, ,0.033867573718226546,-0.05494901074607457,-0.02804368225352113,0.0,0.0432328221953793,0.04796510048656436, ,3.0690619945526123
0.03019399160570737,0.02165580451020254,-0.10692454329657781, ,0.030285651577656787,0.021828554845834118,-0.10609127691549763, ,0.0008559071741474371, ,-0.005830283425463188,0.0008658712612634706,0.028406559025495264,0.008310971326959307,0.007711123222078108,0.040153920550430766, ,0.02901162755743392, ,0.011338084599990137, ,0.0009227462161593115, ,0.32121162843762,-0.18750795418617108,0.12117200404000002,1.6850683858416375,0.6005174164691107,-1.3359551133421375, ,0.033867573718226546,-0.05494901074607457,-0.02804368225352113,0.0,0.0432328221953793,0.04796510048656436, ,3.0707499980926514
0.03019399160570737,0.02165580451020254,-0.10692454329657781, ,0.030275478073114852,0.021831812419963542,-0.10604229277432464, ,0.0009033187768916259, ,-0.005830283425463188,0.0008658712612634706,0.028406559025495264,0.008310971326959307,0.007711123222078108,0.040153920550430766, ,0.02901162755743392, ,0.011338084599990137, ,0.0009227242890269551, ,0.32121162843762,-0.18750795418617108,0.12117200404000002,1.6850683858416375,0.6005174164691107,-1.3359551133421375, ,0.033867573718226546,-0.05494901074607457,-0.02804368225352113,0.0,0.0432328221953793,0.04796510048656436, ,3.072486162185669
0.03019399160570737,0.02165580451020254,-0.10692454329657781, ,0.030265265998399026,0.02183507430511935,-0.10599325154797687, ,0.000951063625334965, ,-0.005830283425463188,0.0008658712612634706,0.028406559025495264,0.008310971326959307,0.007711123222078108,0.040153920550430766, ,0.02901162755743392, ,0.011338084599990137, ,0.0009227562386733001, ,0.32121162843762,-0.18750795418617108,0.12117200404000002,1.6850683858416375,0.6005174164691107,-1.3359551133421375, ,0.033867573718226546,-0.05494901074607457,-0.02804368225352113,0.0,0.0432328221953793,0.04796510048656436, ,3.0742990970611572
0.03019399160570737,0.02165580451020254,-0.10692454329657781, ,0.03025501549280256,0.021838340512069045,-0.1059441535903989, ,0.0009991032392877134, ,-0.005830283425463188,0.0008658712612634706,0.028406559025495264,0.008310971326959307,0.007711123222078108,0.040153920550430766, ,0.02901162755743392, ,0.011338084599990137, ,0.0009228422150253434, ,0.32121162843762,-0.18750795418617108,0.12117200404000002,1.6850683858416375,0.6005174164691107,-1.3359551133421375, ,0.033867573718226546,-0.05494901074607457,-0.02804368225352113,0.0,0.0432328221953793,0.04796510048656436, ,3.0760581493377686
0.03019399160570737,0.02165580451020254,-0.10692454329657781, ,0.030244726695545555,0.021841611051603087,-0.10589499925501852, ,0.0010474058686480428, ,-0.005830283425463188,0.0008658712612634706,0.028406559025495264,0.008310971326959307,0.007711123222078108,0.040153920550430766, ,0.02901162755743392, ,0.011338084599990137, ,0.0009229823316210944, ,0.32147420135534366,-0.1879481499600019,0.12095293103000002,1.6856974556720912,0.6005174164691107,-1.3350566472005911, ,0.03384341710359157,-0.05592041341100223,-0.02789634241681261,0.036164249154458476,0.0263786518500308,0.09898666997837895, ,3.079508066177368
0.030151210512785256,0.021666882821855006,-0.10670268097793903, ,0.03023439974577461,0.021844885934535402,-0.10584578889474788, ,0.0008791300238559307, ,-0.005651588910720613,0.001160007880561558,0.028278825798523116,-0.02928522505229569,-0.002595850739868836,0.017722071168293548, ,0.02886135935887223, ,0.029400355983255626, ,0.0009229330593651786, ,0.32147420135534366,-0.1879481499600019,0.12095293103000002,1.6856974556720912,0.6005174164691107,-1.3350566472005911, ,0.03384341710359157,-0.05592041341100223,-0.02789634241681261,0.036164249154458476,0.0263786518500308,0.09898666997837895, ,3.081477165222168
0.030151210512785256,0.021666882821855006,-0.10670268097793903, ,0.030224034782563004,0.02184816517170301,-0.10579652286198322, ,0.000926978530359603, ,-0.005651588910720613,0.001160007880561558,0.028278825798523116,-0.02928522505229569,-0.002595850739868836,0.017722071168293548, ,0.02886135935887223, ,0.029400355983255626, ,0.000922937599736665, ,0.32147420135534366,-0.1879481499600019,0.12095293103000002,1.6856974556720912,0.6005174164691107,-1.3350566472005911, ,0.03384341710359157,-0.05592041341100223,-0.02789634241681261,0.036164249154458476,0.0263786518500308,0.09898666997837895, ,3.08316707611084
0.030151210512785256,0.021666882821855006,-0.10670268097793903, ,0.030213631944910554,0.021851448773966185,-0.1057472015086058, ,0.0009751420625655515, ,-0.005651588910720613,0.001160007880561558,0.028278825798523116,-0.02928522505229569,-0.002595850739868836,0.017722071168293548, ,0.02886135935887223, ,0.029400355983255626, ,0.0009229961249192087, ,0.32147420135534366,-0.1879481499600019,0.12095293103000002,1.6856974556720912,0.6005174164691107,-1.3350566472005911, ,0.03384341710359157,-0.05592041341100223,-0.02789634241681261,0.036164249154458476,0.0263786518500308,0.09898666997837895, ,3.084857225418091
0.030151210512785256,0.021666882821855006,-0.10670268097793903, ,0.030203191371743515,0.021854736752208066,-0.10569782518598109, ,0.0010235850094049614, ,-0.005651588910720613,0.001160007880561558,0.028278825798523116,-0.02928522505229569,-0.002595850739868836,0.017722071168293548, ,0.02886135935887223, ,0.029400355983255626, ,0.0009231087664471882, ,0.32147420135534366,-0.1879481499600019,0.12095293103000002,1.6856974556720912,0.6005174164691107,-1.3350566472005911, ,0.03384341710359157,-0.05592041341100223,-0.02789634241681261,0.036164249154458476,0.0263786518500308,0.09898666997837895, ,3.0865190029144287
0.030151210512785256,0.021666882821855006,-0.10670268097793903, ,0.030192713201914398,0.02185802911733513,-0.10564839424496036, ,0.0010722778999940044, ,-0.005651588910720613,0.001160007880561558,0.028278825798523116,-0.02928522505229569,-0.002595850739868836,0.017722071168293548, ,0.02886135935887223, ,0.029400355983255626, ,0.0009232756223012674, ,0.321898951663426,-0.18868953231592744,0.12059774757000001,1.6873749752199676,0.6005174164691107,-1.3336681086182016, ,0.03180192411476903,-0.05578891332067653,-0.026636808561872914,0.09613728506766901,0.015970350733676177,0.07492766921951338, ,3.088285207748413
0.030081499072753547,0.021690787150178886,-0.1063417986762137, ,0.03018219757420237,0.021861325880276714,-0.10559890903588011, ,0.0007688359151160841, ,-0.0053924420082782695,0.0016430628877528342,0.027071583501776224,0.011790244279929184,0.0009324996583426851,-0.04721425535311401, ,0.027652282360763596, ,0.011827677537180507, ,0.000923103063969217, ,0.321898951663426,-0.18868953231592744,0.12059774757000001,1.6873749752199676,0.6005174164691107,-1.3336681086182016, ,0.03180192411476903,-0.05578891332067653,-0.026636808561872914,0.09613728506766901,0.015970350733676177,0.07492766921951338, ,3.0899620056152344
0.030081499072753547,0.021690787150178886,-0.1063417986762137, ,0.03017164462731261,0.02186462705198525,-0.10554936990856288, ,0.0008162658171621531, ,-0.0053924420082782695,0.0016430628877528342,0.027071583501776224,0.011790244279929184,0.0009324996583426851,-0.04721425535311401, ,0.027652282360763596, ,0.011827677537180507, ,0.0009229838259705483, ,0.321898951663426,-0.18868953231592744,0.12059774757000001,1.6873749752199676,0.6005174164691107,-1.3336681086182016, ,0.03180192411476903,-0.05578891332067653,-0.026636808561872914,0.09613728506766901,0.015970350733676177,0.07492766921951338, ,3.091621160507202
0.030081499072753547,0.021690787150178886,-0.1063417986762137, ,0.030161054499876615,0.021867932643435783,-0.10549977721231638, ,0.0008641236817896798, ,-0.0053924420082782695,0.0016430628877528342,0.027071583501776224,0.011790244279929184,0.0009324996583426851,-0.04721425535311401, ,0.027652282360763596, ,0.011827677537180507, ,0.0009229182070807146, ,0.321898951663426,-0.18868953231592744,0.12059774757000001,1.6873749752199676,0.6005174164691107,-1.3336681086182016, ,0.03180192411476903,-0.05578891332067653,-0.026636808561872914,0.09613728506766901,0.015970350733676177,0.07492766921951338, ,3.093262195587158
0.030081499072753547,0.021690787150178886,-0.1063417986762137, ,0.030150427330452267,0.02187124266562645,-0.10545013129593592, ,0.0009123519139105623, ,-0.0053924420082782695,0.0016430628877528342,0.027071583501776224,0.011790244279929184,0.0009324996583426851,-0.04721425535311401, ,0.027652282360763596, ,0.011827677537180507, ,0.0009229064406072511, ,0.321898951663426,-0.18868953231592744,0.12059774757000001,1.6873749752199676,0.6005174164691107,-1.3336681086182016, ,0.03180192411476903,-0.05578891332067653,-0.026636808561872914,0.09613728506766901,0.015970350733676177,0.07492766921951338, ,3.094924211502075
0.030081499072753547,0.021690787150178886,-0.1063417986762137, ,0.0301397632575231,0.021874557129578306,-0.10540043250770234, ,0.0009609039409707276, ,-0.0053924420082782695,0.0016430628877528342,0.027071583501776224,0.011790244279929184,0.0009324996583426851,-0.04721425535311401, ,0.027652282360763596, ,0.011827677537180507, ,0.0009229487070147745, ,0.321898951663426,-0.18868953231592744,0.12059774757000001,1.6873749752199676,0.6005174164691107,-1.3336681086182016, ,0.03180192411476903,-0.05578891332067653,-0.026636808561872914,0.09613728506766901,0.015970350733676177,0.07492766921951338, ,3.0965640544891357
0.030081499072753547,0.021690787150178886,-0.1063417986762137, ,0.030129062419499125,0.021877876046334788,-0.10535068119538427, ,0.0010097417431324468, ,-0.004959480071980787,0.001671508697758713,0.026190785969784865,0.0017580546128438197,-0.021240267620393914,0.03786600483506516, ,0.027652282360763596, ,0.011827677537180507, ,0.0009230451437215718, ,0.32221558371126924,-0.1892687372814943,0.12032811925000002,1.687584665163452,0.600927325968407,-1.3331855749278851, ,0.033496979018168296,-0.05908900470639525,-0.02569163148387097,0.0,0.013269703611439814,0.05734474868238777, ,3.099079132080078
0.030023804688503002,0.02170500393026919,-0.1060678584071395, ,0.030118324954716228,0.021881199426962518,-0.10530087770623693, ,0.0007926148682285928, ,-0.004959480071980787,0.001671508697758713,0.026190785969784865,0.0017580546128438197,-0.021240267620393914,0.03786600483506516, ,0.026708568917599033, ,0.02131318953961133, ,0.0009229003820395595, ,0.32221558371126924,-0.1892687372814943,0.12032811925000002,1.687584665163452,0.600927325968407,-1.3331855749278851, ,0.033496979018168296,-0.05908900470639525,-0.02569163148387097,0.0,0.013269703611439814,0.05734474868238777, ,3.1007461547851562
0.030023804688503002,0.02170500393026919,-0.1060678584071395, ,0.030107551001436115,0.021884527282550373,-0.10525102238700333, ,0.0008405136303095064, ,-0.004959480071980787,0.001671508697758713,0.026190785969784865,0.0017580546128438197,-0.021240267620393914,0.03786600483506516, ,0.026708568917599033, ,0.02131318953961133, ,0.0009228090441773311, ,0.32221558371126924,-0.1892687372814943,0.12032811925000002,1.687584665163452,0.600927325968407,-1.3331855749278851, ,0.033496979018168296,-0.05908900470639525,-0.02569163148387097,0.0,0.013269703611439814,0.05734474868238777, ,3.1023762226104736
0.030023804688503002,0.02170500393026919,-0.1060678584071395, ,0.030096740697846475,0.021887859624210082,-0.10520111558391411, ,0.000888818872368428, ,-0.004959480071980787,0.001671508697758713,0.026190785969784865,0.0017580546128438197,-0.021240267620393914,0.03786600483506516, ,0.026708568917599033, ,0.02131318953961133, ,0.0009227714027910533, ,0.32221558371126924,-0.1892687372814943,0.12032811925000002,1.687584665163452,0.600927325968407,-1.3331855749278851, ,0.033496979018168296,-0.05908900470639525,-0.02569163148387097,0.0,0.013269703611439814,0.05734474868238777, ,3.1040241718292236
0.030023804688503002,0.02170500393026919,-0.1060678584071395, ,0.030085894182060896,0.021891196463075985,-0.10515115764268854, ,0.0009374769629320358, ,-0.004959480071980787,0.001671508697758713,0.026190785969784865,0.0017580546128438197,-0.021240267620393914,0.03786600483506516, ,0.026708568917599033, ,0.02131318953961133, ,0.0009227876700035986, ,0.32221558371126924,-0.1892687372814943,0.12032811925000002,1.687584665163452,0.600927325968407,-1.3331855749278851, ,0.033496979018168296,-0.05908900470639525,-0.02569163148387097,0.0,0.013269703611439814,0.05734474868238777, ,3.1056630611419678
0.030023804688503002,0.02170500393026919,-0.1060678584071395, ,0.030075011592118596,0.021894537810304676,-0.10510114890853342, ,0.0009864443691128394, ,-0.004959480071980787,0.001671508697758713,0.026190785969784865,0.0017580546128438197,-0.021240267620393914,0.03786600483506516, ,0.026708568917599033, ,0.02131318953961133, ,0.000922858008897642, ,0.32221558371126924,-0.1892687372814943,0.12032811925000002,1.687584665163452,0.600927325968407,-1.3331855749278851, ,0.033496979018168296,-0.05908900470639525,-0.02569163148387097,0.0,0.013269703611439814,0.05734474868238777, ,3.1073410511016846
0.029967118479689157,0.021721757916554375,-0.10578757808718445, ,0.030064093065984468,0.021897883677075652,-0.10505108972614494, ,0.0007634392312771268, ,-0.005371105465473972,0.0015417164362001579,0.02646471213117907,0.034005285643465666,0.023794518273760733,0.03864723501052093, ,0.027048228253936907, ,0.04150363277356153, ,0.000922682049981946, ,0.32256310669060934,-0.1899020013771807,0.12005330577000001,1.6873749752199676,0.6013372354677035,-1.3327847199777094, ,0.03404985344760344,-0.058542221812751864,-0.02585846025974026,0.0,0.059636914493361205,0.025612394715128647, ,3.1089861392974854
0.029967118479689157,0.021721757916554375,-0.10578757808718445, ,0.030053138741549242,0.021901234074590475,-0.1050009804397081, ,0.0008113858735331822, ,-0.005371105465473972,0.0015417164362001579,0.02646471213117907,0.034005285643465666,0.023794518273760733,0.03864723501052093, ,0.027048228253936907, ,0.04150363277356153, ,0.0009225593419594005, ,0.32256310669060934,-0.1899020013771807,0.12005330577000001,1.6873749752199676,0.6013372354677035,-1.3327847199777094, ,0.03404985344760344,-0.058542221812751864,-0.02585846025974026,0.0,0.059636914493361205,0.025612394715128647, ,3.110629081726074
0.029967118479689157,0.021721757916554375,-0.10578757808718445, ,0.030042148756629125,0.021904589014073116,-0.10495082139289662, ,0.0008597781795981403, ,-0.005371105465473972,0.0015417164362001579,0.02646471213117907,0.034005285643465666,0.023794518273760733,0.03864723501052093, ,0.027048228253936907, ,0.04150363277356153, ,0.0009224901997101039, ,0.32256310669060934,-0.1899020013771807,0.12005330577000001,1.6873749752199676,0.6013372354677035,-1.3327847199777094, ,0.03404985344760344,-0.058542221812751864,-0.02585846025974026,0.0,0.059636914493361205,0.025612394715128647, ,3.1123290061950684
0.029967118479689157,0.021721757916554375,-0.10578757808718445, ,0.030031123248965744,0.02190794850677017,-0.10490061292887434, ,0.0009085542022527463, ,-0.005371105465473972,0.0015417164362001579,0.02646471213117907,0.034005285643465666,0.023794518273760733,0.03864723501052093, ,0.027048228253936907, ,0.04150363277356153, ,0.0009224748685797878, ,0.32256310669060934,-0.1899020013771807,0.12005330577000001,1.6873749752199676,0.6013372354677035,-1.3327847199777094, ,0.03404985344760344,-0.058542221812751864,-0.02585846025974026,0.0,0.059636914493361205,0.025612394715128647, ,3.114206075668335
0.029967118479689157,0.021721757916554375,-0.10578757808718445, ,0.030020062356226444,0.02191131256395016,-0.10485035539029505, ,0.0009576640339789138, ,-0.005371105465473972,0.0015417164362001579,0.02646471213117907,0.034005285643465666,0.023794518273760733,0.03864723501052093, ,0.027048228253936907, ,0.04150363277356153, ,0.0009225135379923143, ,0.32256310669060934,-0.1899020013771807,0.12005330577000001,1.6873749752199676,0.6013372354677035,-1.3327847199777094, ,0.03404985344760344,-0.058542221812751864,-0.02585846025974026,0.0,0.059636914493361205,0.025612394715128647, ,3.117201089859009
0.029916776706967657,0.021739599489405525,-0.10552993885553005, ,0.030008966216003765,0.021914681196904158,-0.10480004911930219, ,0.0007562351069130168, ,-0.005269507098376504,0.0018071227725001992,0.026671089899292167,-0.008041606469607521,-0.0019558712678115135,0.030771739853309936, ,0.02724665913815589, ,0.008276857071940832, ,0.0009223310150163766, ,0.32287973873845255,-0.19048120634274754,0.11980052922000001,1.6877943551069365,0.6014738719674688,-1.3319976717398596, ,0.03356807271258252,-0.06083137279389152,-0.026112805770491805,0.017799906705674266,0.029943978597209143,0.07594494965654708, ,3.1193130016326904
