Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.027672371781560668,0.018237533390928828,-0.1077701334116014, ,0.028323631820099598,0.018053898669455348,-0.10843108524667128, ,0.0009458957009156001, ,0.013952973158362386,0.0035018753449690887,-0.02394613930781535,-0.03894007969873316,-0.030242969575663345,-0.00896675994025277, ,0.027935034967563277, ,0.04930475780310134, ,0.0010375241065844717, ,0.27085168736480203,-0.16159818539314785,0.11949330849,1.617128844152652,0.2411634220860024,-1.3988819761531193, ,0.06594645000588659,0.00775697426343986,0.02695230375634518,0.01229549519277862,0.03399673658591061,0.03477985804560197, ,2.1910910606384277
0.027798967134207694,0.018269441333091968,-0.10799168864222848, ,0.02834492470648725,0.018062329778558667,-0.10847193461513646, ,0.0007560430286993728, ,0.013354558479188391,0.003333541001459838,-0.023484903851931502,0.006795711044689217,-0.01291040963405205,-0.0022203712118560896, ,0.0272212680953137, ,0.014589490103531047, ,0.0010370047688023959, ,0.27085168736480203,-0.16159818539314785,0.11949330849,1.617128844152652,0.2411634220860024,-1.3988819761531193, ,0.06594645000588659,0.00775697426343986,0.02695230375634518,0.01229549519277862,0.03399673658591061,0.03477985804560197, ,2.1929540634155273
0.027798967134207694,0.018269441333091968,-0.10799168864222848, ,0.028366142845815668,0.01807083813015777,-0.10851274030572973, ,0.000795378121456174, ,0.013354558479188391,0.003333541001459838,-0.023484903851931502,0.006795711044689217,-0.01291040963405205,-0.0022203712118560896, ,0.0272212680953137, ,0.014589490103531047, ,0.0010365597841848152, ,0.27144633779611727,-0.1615209580644056,0.11974219617000001,1.6173385340961361,0.2415733315852987,-1.3988078361635057, ,0.0628040645655002,0.00833895735833825,0.02637220450331126,0.008973778312419226,0.04921938360015153,-0.012372804005634307, ,2.1948790550231934
0.027798967134207694,0.018269441333091968,-0.10799168864222848, ,0.02838728624667476,0.01807942376061965,-0.10855350233784392, ,0.0008353805626918681, ,0.013354558479188391,0.003333541001459838,-0.023484903851931502,0.006795711044689217,-0.01291040963405205,-0.0022203712118560896, ,0.0272212680953137, ,0.014589490103531047, ,0.0010361899694394238, ,0.27144633779611727,-0.1615209580644056,0.11974219617000001,1.6173385340961361,0.2415733315852987,-1.3988078361635057, ,0.0628040645655002,0.00833895735833825,0.02637220450331126,0.008973778312419226,0.04921938360015153,-0.012372804005634307, ,2.196553945541382
0.027798967134207694,0.018269441333091968,-0.10799168864222848, ,0.028408354918275286,0.018088086705736472,-0.10859422073075904, ,0.0008759497074279206, ,0.013354558479188391,0.003333541001459838,-0.023484903851931502,0.006795711044689217,-0.01291040963405205,-0.0022203712118560896, ,0.0272212680953137, ,0.014589490103531047, ,0.001035895950610045, ,0.27144633779611727,-0.1615209580644056,0.11974219617000001,1.6173385340961361,0.2415733315852987,-1.3988078361635057, ,0.0628040645655002,0.00833895735833825,0.02637220450331126,0.008973778312419226,0.04921938360015153,-0.012372804005634307, ,2.198452949523926
0.027798967134207694,0.018269441333091968,-0.10799168864222848, ,0.028429348870447502,0.018096827000725624,-0.10863489550364208, ,0.000917001585436213, ,0.013354558479188391,0.003333541001459838,-0.023484903851931502,0.006795711044689217,-0.01291040963405205,-0.0022203712118560896, ,0.0272212680953137, ,0.014589490103531047, ,0.0010356781953624735, ,0.27144633779611727,-0.1615209580644056,0.11974219617000001,1.6173385340961361,0.2415733315852987,-1.3988078361635057, ,0.0628040645655002,0.00833895735833825,0.02637220450331126,0.008973778312419226,0.04921938360015153,-0.012372804005634307, ,2.200443983078003
0.027936111658707463,0.018307216834558326,-0.10823332375050122, ,0.02845026811364038,0.01810564468023152,-0.10867552667554727, ,0.0007074825937564887, ,0.012871931252270095,0.0037721339033672313,-0.022405465471794606,-0.0012062295801705761,0.0010837712028386871,0.0011204833048027074, ,0.026113607398363797, ,0.0016198467345449458, ,0.0010350782034034135, ,0.2721027700904264,-0.16146689893428604,0.12001441707000002,1.6173385340961361,0.2422565140841259,-1.3988748532411446, ,0.06198363263126765,0.0028806433201143448,0.025324024674085854,0.008973778312419226,0.06249897718358812,0.0009155499942606546, ,2.203951120376587
0.027936111658707463,0.018307216834558326,-0.10823332375050122, ,0.028471112658920467,0.018114539778325552,-0.1087161142654166, ,0.0007459471827949288, ,0.012871931252270095,0.0037721339033672313,-0.022405465471794606,-0.0012062295801705761,0.0010837712028386871,0.0011204833048027074, ,0.026113607398363797, ,0.0016198467345449458, ,0.0010345505920519383, ,0.2721027700904264,-0.16146689893428604,0.12001441707000002,1.6173385340961361,0.2422565140841259,-1.3988748532411446, ,0.06198363263126765,0.0028806433201143448,0.025324024674085854,0.008973778312419226,0.06249897718358812,0.0009155499942606546, ,2.205836057662964
0.027936111658707463,0.018307216834558326,-0.10823332375050122, ,0.028491882517971155,0.018123512328507434,-0.10875665829207959, ,0.0007851800022664504, ,0.012871931252270095,0.0037721339033672313,-0.022405465471794606,-0.0012062295801705761,0.0010837712028386871,0.0011204833048027074, ,0.026113607398363797, ,0.0016198467345449458, ,0.001034096365112438, ,0.2721027700904264,-0.16146689893428604,0.12001441707000002,1.6173385340961361,0.2422565140841259,-1.3988748532411446, ,0.06198363263126765,0.0028806433201143448,0.025324024674085854,0.008973778312419226,0.06249897718358812,0.0009155499942606546, ,2.207508087158203
0.027936111658707463,0.018307216834558326,-0.10823332375050122, ,0.028512577703091478,0.01813256236370563,-0.10879715877425397, ,0.0008250619482965209, ,0.012871931252270095,0.0037721339033672313,-0.022405465471794606,-0.0012062295801705761,0.0010837712028386871,0.0011204833048027074, ,0.026113607398363797, ,0.0016198467345449458, ,0.0010337163025364094, ,0.2721027700904264,-0.16146689893428604,0.12001441707000002,1.6173385340961361,0.2422565140841259,-1.3988748532411446, ,0.06198363263126765,0.0028806433201143448,0.025324024674085854,0.008973778312419226,0.06249897718358812,0.0009155499942606546, ,2.2091829776763916
0.027936111658707463,0.018307216834558326,-0.10823332375050122, ,0.02853319822719518,0.018141689916278583,-0.10883761573054644, ,0.0008654942680865048, ,0.012871931252270095,0.0037721339033672313,-0.022405465471794606,-0.0012062295801705761,0.0010837712028386871,0.0011204833048027074, ,0.026113607398363797, ,0.0016198467345449458, ,0.0010334109993885873, ,0.2721027700904264,-0.16146689893428604,0.12001441707000002,1.6173385340961361,0.2422565140841259,-1.3988748532411446, ,0.06198363263126765,0.0028806433201143448,0.025324024674085854,0.008973778312419226,0.06249897718358812,0.0009155499942606546, ,2.210827112197876
0.02794102644396107,0.018308675664753152,-0.10824130291189653, ,0.028553744103809668,0.0181508950180149,-0.10887802917945119, ,0.0008976291010041821, ,0.012866200557182541,0.00377856297986546,-0.022447875623691493,0.000901598781369042,0.0012304913399915753,0.001186959726655627, ,0.026148112264314165, ,0.0015235777900160872, ,0.0010331650176886157, ,0.2721259382890491,-0.16146689893428604,0.12002349110000002,1.6173385340961361,0.2422565140841259,-1.3988748532411446, ,0.06182211176447608,0.0028806433201143448,0.02536434955414013,0.00896069990122798,0.06249897718358812,-0.0011965042985079867, ,2.2130069732666016
0.02794102644396107,0.018308675664753152,-0.10824130291189653, ,0.028574215347075275,0.018160177700134762,-0.10891839913935211, ,0.0009388498994819984, ,0.012866200557182541,0.00377856297986546,-0.022447875623691493,0.000901598781369042,0.0012304913399915753,0.001186959726655627, ,0.026148112264314165, ,0.0015235777900160872, ,0.0010329944659377898, ,0.2721259382890491,-0.16146689893428604,0.12002349110000002,1.6173385340961361,0.2422565140841259,-1.3988748532411446, ,0.06182211176447608,0.0028806433201143448,0.02536434955414013,0.00896069990122798,0.06249897718358812,-0.0011965042985079867, ,2.214674949645996
0.02794102644396107,0.018308675664753152,-0.10824130291189653, ,0.02859461197174398,0.01816953799329049,-0.10895872562852213, ,0.00098042270887499, ,0.012866200557182541,0.00377856297986546,-0.022447875623691493,0.000901598781369042,0.0012304913399915753,0.001186959726655627, ,0.026148112264314165, ,0.0015235777900160872, ,0.0010328995710694455, ,0.2721259382890491,-0.16146689893428604,0.12002349110000002,1.6173385340961361,0.2422565140841259,-1.3988748532411446, ,0.06182211176447608,0.0028806433201143448,0.02536434955414013,0.00896069990122798,0.06249897718358812,-0.0011965042985079867, ,2.2163870334625244
0.02794102644396107,0.018308675664753152,-0.10824130291189653, ,0.028614933993178483,0.018178975927567148,-0.10899900866512312, ,0.00102229712666671, ,0.012866200557182541,0.00377856297986546,-0.022447875623691493,0.000901598781369042,0.0012304913399915753,0.001186959726655627, ,0.026148112264314165, ,0.0015235777900160872, ,0.001032880467566017, ,0.2721259382890491,-0.16146689893428604,0.12002349110000002,1.6173385340961361,0.2422565140841259,-1.3988748532411446, ,0.06182211176447608,0.0028806433201143448,0.02536434955414013,0.00896069990122798,0.06249897718358812,-0.0011965042985079867, ,2.218074083328247
0.02794102644396107,0.018308675664753152,-0.10824130291189653, ,0.02863518142735144,0.018188491532483853,-0.10903924826720722, ,0.0010644304376881176, ,0.012866200557182541,0.00377856297986546,-0.022447875623691493,0.000901598781369042,0.0012304913399915753,0.001186959726655627, ,0.026148112264314165, ,0.0015235777900160872, ,0.0010329372121165965, ,0.2721259382890491,-0.16146689893428604,0.12002349110000002,1.6173385340961361,0.2422565140841259,-1.3988748532411446, ,0.06182211176447608,0.0028806433201143448,0.02536434955414013,0.00896069990122798,0.06249897718358812,-0.0011965042985079867, ,2.220245122909546
0.02794102644396107,0.018308675664753152,-0.10824130291189653, ,0.02865535429084426,0.018198084836993755,-0.10907944445271593, ,0.0011067862695500004, ,0.012866200557182541,0.00377856297986546,-0.022447875623691493,0.000901598781369042,0.0012304913399915753,0.001186959726655627, ,0.026148112264314165, ,0.0015235777900160872, ,0.0010330697957026528, ,0.2721259382890491,-0.16146689893428604,0.12002349110000002,1.6173385340961361,0.2422565140841259,-1.3988748532411446, ,0.06182211176447608,0.0028806433201143448,0.02536434955414013,0.00896069990122798,0.06249897718358812,-0.0011965042985079867, ,2.2219491004943848
0.02818134462558411,0.018381842692395435,-0.10865202030410906, ,0.028675452600846016,0.018207755869485896,-0.10911959723948142, ,0.0007021944913059106, ,0.011695155929968108,0.0034697924347162545,-0.01932182774282287,-0.021535522907793855,-0.027783876514935794,-0.013906880915070047, ,0.022850583342435744, ,0.03515280711522646, ,0.001032476829207318, ,0.2732689027544343,-0.16144373073566337,0.12048885921000001,1.6177579139831053,0.24307633308271853,-1.3983998583013553, ,0.055854585967316524,0.0009139092685085962,0.02197077451034483,0.018140576057665093,0.025351459092118233,0.025544097421026774, ,2.223633050918579
0.02818134462558411,0.018381842692395435,-0.10865202030410906, ,0.02869547637515286,0.01821750465778511,-0.10915970664522602, ,0.000741001934201887, ,0.011695155929968108,0.0034697924347162545,-0.01932182774282287,-0.021535522907793855,-0.027783876514935794,-0.013906880915070047, ,0.022850583342435744, ,0.03515280711522646, ,0.0010319554072126752, ,0.2732689027544343,-0.16144373073566337,0.12048885921000001,1.6177579139831053,0.24307633308271853,-1.3983998583013553, ,0.055854585967316524,0.0009139092685085962,0.02197077451034483,0.018140576057665093,0.025351459092118233,0.025544097421026774, ,2.225299119949341
0.02818134462558411,0.018381842692395435,-0.10865202030410906, ,0.02871542563216672,0.018227331229153137,-0.10919977268756251, ,0.0007804799724813604, ,0.011695155929968108,0.0034697924347162545,-0.01932182774282287,-0.021535522907793855,-0.027783876514935794,-0.013906880915070047, ,0.022850583342435744, ,0.03515280711522646, ,0.0010315063439363691, ,0.2732689027544343,-0.16144373073566337,0.12048885921000001,1.6177579139831053,0.24307633308271853,-1.3983998583013553, ,0.055854585967316524,0.0009139092685085962,0.02197077451034483,0.018140576057665093,0.025351459092118233,0.025544097421026774, ,2.2269251346588135
0.02818134462558411,0.018381842692395435,-0.10865202030410906, ,0.028735300390894263,0.01823723561028969,-0.10923979538399527, ,0.0008205228471229385, ,0.011695155929968108,0.0034697924347162545,-0.01932182774282287,-0.021535522907793855,-0.027783876514935794,-0.013906880915070047, ,0.022850583342435744, ,0.03515280711522646, ,0.0010311302592718177, ,0.2732689027544343,-0.16144373073566337,0.12048885921000001,1.6177579139831053,0.24307633308271853,-1.3983998583013553, ,0.055854585967316524,0.0009139092685085962,0.02197077451034483,0.018140576057665093,0.025351459092118233,0.025544097421026774, ,2.228614091873169
0.02818134462558411,0.018381842692395435,-0.10865202030410906, ,0.0287551006709462,0.01824721782733287,-0.10927977475191909, ,0.0008610432629246568, ,0.011695155929968108,0.0034697924347162545,-0.01932182774282287,-0.021535522907793855,-0.027783876514935794,-0.013906880915070047, ,0.022850583342435744, ,0.03515280711522646, ,0.0010308276133708441, ,0.2732689027544343,-0.16144373073566337,0.12048885921000001,1.6177579139831053,0.24307633308271853,-1.3983998583013553, ,0.055854585967316524,0.0009139092685085962,0.02197077451034483,0.018140576057665093,0.025351459092118233,0.025544097421026774, ,2.2302770614624023
0.02818134462558411,0.018381842692395435,-0.10865202030410906, ,0.028774826492536126,0.018257277905860098,-0.10931971080862088, ,0.0009019688033744262, ,0.011695155929968108,0.0034697924347162545,-0.01932182774282287,-0.021535522907793855,-0.027783876514935794,-0.013906880915070047, ,0.022850583342435744, ,0.03515280711522646, ,0.0010305987344898558, ,0.2732689027544343,-0.16144373073566337,0.12048885921000001,1.6177579139831053,0.24307633308271853,-1.3983998583013553, ,0.055854585967316524,0.0009139092685085962,0.02197077451034483,0.018140576057665093,0.025351459092118233,0.025544097421026774, ,2.231922149658203
0.028295310599532258,0.01841687294316321,-0.10884358637759768, ,0.028794477876479336,0.018267415870889064,-0.10935960357127883, ,0.0007333342559856917, ,0.01142902421207288,0.003705394407997587,-0.01957114919277454,-0.030143615379493203,-0.010728208060398921,-0.010189804984440052, ,0.022964808357241028, ,0.03199576729840604, ,0.001030071669811657, ,0.27381721678850424,-0.16144373073566337,0.12070663593000001,1.6177579139831053,0.24348624258201487,-1.39808068209132, ,0.05398005776932354,-0.0008430042662731471,0.022215915648535565,0.017178726847145047,0.04084466007325425,0.03562539594476453, ,2.2335760593414307
0.028295310599532258,0.01841687294316321,-0.10884358637759768, ,0.028814054844192416,0.018277631746878215,-0.10939945305696355, ,0.0007729627852232962, ,0.01142902421207288,0.003705394407997587,-0.01957114919277454,-0.030143615379493203,-0.010728208060398921,-0.010189804984440052, ,0.022964808357241028, ,0.03199576729840604, ,0.0010296166098389343, ,0.27381721678850424,-0.16144373073566337,0.12070663593000001,1.6177579139831053,0.24348624258201487,-1.39808068209132, ,0.05398005776932354,-0.0008430042662731471,0.022215915648535565,0.017178726847145047,0.04084466007325425,0.03562539594476453, ,2.2352540493011475
0.028295310599532258,0.01841687294316321,-0.10884358637759768, ,0.02883355741769156,0.018287925557727975,-0.10943925928263752, ,0.0008131194717062186, ,0.01142902421207288,0.003705394407997587,-0.01957114919277454,-0.030143615379493203,-0.010728208060398921,-0.010189804984440052, ,0.022964808357241028, ,0.03199576729840604, ,0.0010292341060613146, ,0.27381721678850424,-0.16144373073566337,0.12070663593000001,1.6177579139831053,0.24348624258201487,-1.39808068209132, ,0.05398005776932354,-0.0008430042662731471,0.022215915648535565,0.017178726847145047,0.04084466007325425,0.03562539594476453, ,2.2374491691589355
0.028295310599532258,0.01841687294316321,-0.10884358637759768, ,0.028852985619592174,0.01829829732678115,-0.10947902226515582, ,0.0008537214838552544, ,0.01142902421207288,0.003705394407997587,-0.01957114919277454,-0.030143615379493203,-0.010728208060398921,-0.010189804984440052, ,0.022964808357241028, ,0.03199576729840604, ,0.0010289245599904044, ,0.27381721678850424,-0.16144373073566337,0.12070663593000001,1.6177579139831053,0.24348624258201487,-1.39808068209132, ,0.05398005776932354,-0.0008430042662731471,0.022215915648535565,0.017178726847145047,0.04084466007325425,0.03562539594476453, ,2.2392361164093018
0.028295310599532258,0.01841687294316321,-0.10884358637759768, ,0.028872339473107363,0.018308747076823926,-0.1095187420212663, ,0.0008947003225038859, ,0.01142902421207288,0.003705394407997587,-0.01957114919277454,-0.030143615379493203,-0.010728208060398921,-0.010189804984440052, ,0.022964808357241028, ,0.03199576729840604, ,0.0010286882497131395, ,0.27381721678850424,-0.16144373073566337,0.12070663593000001,1.6177579139831053,0.24348624258201487,-1.39808068209132, ,0.05398005776932354,-0.0008430042662731471,0.022215915648535565,0.017178726847145047,0.04084466007325425,0.03562539594476453, ,2.241197109222412
0.028409913099161282,0.018457862603492983,-0.10905507513709096, ,0.028891619002047557,0.018319274830086624,-0.10955841856760971, ,0.0007103532620179881, ,0.010992152515100011,0.0042360959384228425,-0.02159872317402223,0.04196790251430724,0.030831032820173607,0.0002581584043319061, ,0.02460237322826371, ,0.052075452237582094, ,0.0010281287857628843, ,0.2743423626239515,-0.16146689893428604,0.12094515329000001,1.6177579139831053,0.24416942508084208,-1.3982293779090993, ,0.04804908433340293,-0.0027247936990685926,0.0242079202431611,0.015154915049943289,0.0777540474416013,-0.03517436972310124, ,2.244194984436035
0.028409913099161282,0.018457862603492983,-0.10905507513709096, ,0.028910824230818897,0.018329880608244604,-0.10959805192072047, ,0.0007497433830897846, ,0.010992152515100011,0.0042360959384228425,-0.02159872317402223,0.04196790251430724,0.030831032820173607,0.0002581584043319061, ,0.02460237322826371, ,0.052075452237582094, ,0.001027640390319598, ,0.2743423626239515,-0.16146689893428604,0.12094515329000001,1.6177579139831053,0.24416942508084208,-1.3982293779090993, ,0.04804908433340293,-0.0027247936990685926,0.0242079202431611,0.015154915049943289,0.0777540474416013,-0.03517436972310124, ,2.2458860874176025
0.028409913099161282,0.018457862603492983,-0.10905507513709096, ,0.028929955184422634,0.01834056443241894,-0.10963764209702617, ,0.000789675182710233, ,0.010992152515100011,0.0042360959384228425,-0.02159872317402223,0.04196790251430724,0.030831032820173607,0.0002581584043319061, ,0.02460237322826371, ,0.052075452237582094, ,0.001027223638642524, ,0.2743423626239515,-0.16146689893428604,0.12094515329000001,1.6177579139831053,0.24416942508084208,-1.3982293779090993, ,0.04804908433340293,-0.0027247936990685926,0.0242079202431611,0.015154915049943289,0.0777540474416013,-0.03517436972310124, ,2.2476680278778076
0.028409913099161282,0.018457862603492983,-0.10905507513709096, ,0.028949011888454106,0.01835132632317714,-0.10967718911284798, ,0.000830062216025232, ,0.010992152515100011,0.0042360959384228425,-0.02159872317402223,0.04196790251430724,0.030831032820173607,0.0002581584043319061, ,0.02460237322826371, ,0.052075452237582094, ,0.0010268789508407455, ,0.2743423626239515,-0.16146689893428604,0.12094515329000001,1.6177579139831053,0.24416942508084208,-1.3982293779090993, ,0.04804908433340293,-0.0027247936990685926,0.0242079202431611,0.015154915049943289,0.0777540474416013,-0.03517436972310124, ,2.249361038208008
0.028409913099161282,0.018457862603492983,-0.10905507513709096, ,0.028967994369101687,0.018362166300534263,-0.1097166929844019, ,0.0008708333147845319, ,0.010992152515100011,0.0042360959384228425,-0.02159872317402223,0.04196790251430724,0.030831032820173607,0.0002581584043319061, ,0.02460237322826371, ,0.052075452237582094, ,0.0010266066198877676, ,0.2743423626239515,-0.16146689893428604,0.12094515329000001,1.6177579139831053,0.24416942508084208,-1.3982293779090993, ,0.04804908433340293,-0.0027247936990685926,0.0242079202431611,0.015154915049943289,0.0777540474416013,-0.03517436972310124, ,2.25108003616333
0.028409913099161282,0.018457862603492983,-0.10905507513709096, ,0.02898690265314567,0.018373084383953426,-0.10975615372779723, ,0.000911929537991884, ,0.011234308563939702,0.004426670340358149,-0.022184454997456568,-0.011006398568030295,-0.009087468837970082,-0.006683772907184647, ,0.025257773907179374, ,0.01427296486318196, ,0.0010264068340308063, ,0.27480572659640495,-0.16149778986578295,0.12119404097000001,1.6177579139831053,0.24457933458013842,-1.3983185953997668, ,0.04510310910573705,-0.003646839672488638,0.024772646220839814,0.013604901154998484,0.03420058799296282,0.018221252479605467, ,2.2529890537261963
0.028523218806817057,0.01850138697336936,-0.10927787930721422, ,0.029005736767957646,0.018384080592346686,-0.10979557135903881, ,0.0007173488902718521, ,0.011234308563939702,0.004426670340358149,-0.022184454997456568,-0.011006398568030295,-0.009087468837970082,-0.006683772907184647, ,0.025257773907179374, ,0.01427296486318196, ,0.0010258693419547037, ,0.27480572659640495,-0.16149778986578295,0.12119404097000001,1.6177579139831053,0.24457933458013842,-1.3983185953997668, ,0.04510310910573705,-0.003646839672488638,0.024772646220839814,0.013604901154998484,0.03420058799296282,0.018221252479605467, ,2.2547430992126465
0.028523218806817057,0.01850138697336936,-0.10927787930721422, ,0.029024496741499158,0.018395154944075977,-0.10983494589402576, ,0.0007568936477397599, ,0.011234308563939702,0.004426670340358149,-0.022184454997456568,-0.011006398568030295,-0.009087468837970082,-0.006683772907184647, ,0.025257773907179374, ,0.01427296486318196, ,0.0010254023702633585, ,0.27480572659640495,-0.16149778986578295,0.12119404097000001,1.6177579139831053,0.24457933458013842,-1.3983185953997668, ,0.04510310910573705,-0.003646839672488638,0.024772646220839814,0.013604901154998484,0.03420058799296282,0.018221252479605467, ,2.256359100341797
0.028523218806817057,0.01850138697336936,-0.10927787930721422, ,0.0290431826023208,0.018406307456953572,-0.10987427734855243, ,0.0007969272782309382, ,0.011234308563939702,0.004426670340358149,-0.022184454997456568,-0.011006398568030295,-0.009087468837970082,-0.006683772907184647, ,0.025257773907179374, ,0.01427296486318196, ,0.001025006399566595, ,0.27480572659640495,-0.16149778986578295,0.12119404097000001,1.6177579139831053,0.24457933458013842,-1.3983185953997668, ,0.04510310910573705,-0.003646839672488638,0.024772646220839814,0.013604901154998484,0.03420058799296282,0.018221252479605467, ,2.2580039501190186
0.028523218806817057,0.01850138697336936,-0.10927787930721422, ,0.029061794379561467,0.018417538148243415,-0.10991356573830827, ,0.0008373717882213706, ,0.011234308563939702,0.004426670340358149,-0.022184454997456568,-0.011006398568030295,-0.009087468837970082,-0.006683772907184647, ,0.025257773907179374, ,0.01427296486318196, ,0.0010246817722113265, ,0.27480572659640495,-0.16149778986578295,0.12119404097000001,1.6177579139831053,0.24457933458013842,-1.3983185953997668, ,0.04510310910573705,-0.003646839672488638,0.024772646220839814,0.013604901154998484,0.03420058799296282,0.018221252479605467, ,2.2596800327301025
0.028523218806817057,0.01850138697336936,-0.10927787930721422, ,0.02908033210294698,0.018428847034661272,-0.10995281107887851, ,0.0008781629483384168, ,0.011234308563939702,0.004426670340358149,-0.022184454997456568,-0.011006398568030295,-0.009087468837970082,-0.006683772907184647, ,0.025257773907179374, ,0.01427296486318196, ,0.0010244287172478156, ,0.27480572659640495,-0.16149778986578295,0.12119404097000001,1.6177579139831053,0.24457933458013842,-1.3983185953997668, ,0.04510310910573705,-0.003646839672488638,0.024772646220839814,0.013604901154998484,0.03420058799296282,0.018221252479605467, ,2.2612690925598145
0.028638696766339247,0.018547107281179507,-0.10950058951333733, ,0.0290987958027895,0.018440234132376183,-0.1099920133857443, ,0.0006816233678865843, ,0.011516579384575249,0.0045929953594042484,-0.02320616164898376,-0.009360274293515963,-0.024668671005580504,0.0006276714897492237, ,0.026310704011323932, ,0.026384679911042284, ,0.0010238376735420202, ,0.27525364510310996,-0.1615441262630283,0.12144292865000002,1.61796760392659,0.24457933458013842,-1.397910201699064, ,0.043650847083013235,-0.0038195062271426466,0.025816550275526744,0.003327792531215442,0.018623160430604458,0.013965658751871213, ,2.263169050216675
0.028638696766339247,0.018547107281179507,-0.10950058951333733, ,0.029117185509986234,0.01845169945701083,-0.11003117267428325, ,0.0007208138604305843, ,0.011516579384575249,0.0045929953594042484,-0.02320616164898376,-0.009360274293515963,-0.024668671005580504,0.0006276714897492237, ,0.026310704011323932, ,0.026384679911042284, ,0.0010233161179256495, ,0.27525364510310996,-0.1615441262630283,0.12144292865000002,1.61796760392659,0.24457933458013842,-1.397910201699064, ,0.043650847083013235,-0.0038195062271426466,0.025816550275526744,0.003327792531215442,0.018623160430604458,0.013965658751871213, ,2.2648661136627197
0.028638696766339247,0.018547107281179507,-0.10950058951333733, ,0.02913550125601863,0.018463243023642384,-0.11007028895976846, ,0.0007605296666940663, ,0.011516579384575249,0.0045929953594042484,-0.02320616164898376,-0.009360274293515963,-0.024668671005580504,0.0006276714897492237, ,0.026310704011323932, ,0.026384679911042284, ,0.0010228645948135676, ,0.27525364510310996,-0.1615441262630283,0.12144292865000002,1.61796760392659,0.24457933458013842,-1.397910201699064, ,0.043650847083013235,-0.0038195062271426466,0.025816550275526744,0.003327792531215442,0.018623160430604458,0.013965658751871213, ,2.2665719985961914
0.028638696766339247,0.018547107281179507,-0.10950058951333733, ,0.029153743072951252,0.018474864846803607,-0.11010936225737057, ,0.0008006846577504721, ,0.011516579384575249,0.0045929953594042484,-0.02320616164898376,-0.009360274293515963,-0.024668671005580504,0.0006276714897492237, ,0.026310704011323932, ,0.026384679911042284, ,0.0010224834971513668, ,0.27525364510310996,-0.1615441262630283,0.12144292865000002,1.61796760392659,0.24457933458013842,-1.397910201699064, ,0.043650847083013235,-0.0038195062271426466,0.025816550275526744,0.003327792531215442,0.018623160430604458,0.013965658751871213, ,2.268249988555908
0.028638696766339247,0.018547107281179507,-0.10950058951333733, ,0.02917191099343093,0.018486564940483112,-0.11014839258215633, ,0.0008412084182658326, ,0.011516579384575249,0.0045929953594042484,-0.02320616164898376,-0.009360274293515963,-0.024668671005580504,0.0006276714897492237, ,0.026310704011323932, ,0.026384679911042284, ,0.0010221730946190287, ,0.27525364510310996,-0.1615441262630283,0.12144292865000002,1.61796760392659,0.24457933458013842,-1.397910201699064, ,0.043650847083013235,-0.0038195062271426466,0.025816550275526744,0.003327792531215442,0.018623160430604458,0.013965658751871213, ,2.269943952560425
0.028638696766339247,0.018547107281179507,-0.10950058951333733, ,0.02919000505068571,0.018498343318126793,-0.11018737994909042, ,0.0008820429984550474, ,0.011516579384575249,0.0045929953594042484,-0.02320616164898376,-0.009360274293515963,-0.024668671005580504,0.0006276714897492237, ,0.026310704011323932, ,0.026384679911042284, ,0.0010219335559931073, ,0.27525364510310996,-0.1615441262630283,0.12144292865000002,1.61796760392659,0.24457933458013842,-1.397910201699064, ,0.043650847083013235,-0.0038195062271426466,0.025816550275526744,0.003327792531215442,0.018623160430604458,0.013965658751871213, ,2.271595001220703
0.028755087544525777,0.018593358798068838,-0.1097430165635691, ,0.029208025278523897,0.01851019999263827,-0.11022632437303433, ,0.0006675735289015428, ,0.011537704209310638,0.004401758771705799,-0.023535768352844936,-0.05331816273201401,-0.03867317496664425,-0.014938928458072159, ,0.026578684893436892, ,0.06586678766553958, ,0.001021328846049265, ,0.2756706726783181,-0.16156729446165097,0.12171126068000002,1.6181772938700745,0.24471597107990384,-1.3976132259020577, ,0.04138549566440069,-0.0015544061772950278,0.026070067954173493,0.014531288955476847,0.0,0.0587396739175515, ,2.2747881412506104
0.028755087544525777,0.018593358798068838,-0.1097430165635691, ,0.02922597171133296,0.018522134976379473,-0.11026522586874743, ,0.0007067582965487996, ,0.011537704209310638,0.004401758771705799,-0.023535768352844936,-0.05331816273201401,-0.03867317496664425,-0.014938928458072159, ,0.026578684893436892, ,0.06586678766553958, ,0.0010207929507349543, ,0.2756706726783181,-0.16156729446165097,0.12171126068000002,1.6181772938700745,0.24471597107990384,-1.3976132259020577, ,0.04138549566440069,-0.0015544061772950278,0.026070067954173493,0.014531288955476847,0.0,0.0587396739175515, ,2.2765910625457764
