Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.03193641254432679,0.020884965559178337,-0.11599816876756378, ,0.03276906293596954,0.02075793671067311,-0.11663899063324529, ,0.001058345721676487, ,0.02158500252279844,0.006252222130403426,-0.031568307224871625,0.008201370310782358,-0.016554005681665315,0.0009333949004708452, ,0.03874997595510226, ,0.01847339242578002, ,0.0011446954598363238, ,0.3133885000360306,-0.16692687107636278,0.13027066355000003,1.6861168355590603,0.6379558174048415,-1.33789605990576, ,0.09414379122864167,-6.289312836535888e-05,0.03713009678321679,0.015173939119916841,0.07332068360460678,0.005201765974533257, ,2.030435085296631
0.03193641254432679,0.020884965559178337,-0.11599816876756378, ,0.03283156747890084,0.020781812115950985,-0.11673638695778532, ,0.0011648644067512358, ,0.02158500252279844,0.006252222130403426,-0.031568307224871625,0.008201370310782358,-0.016554005681665315,0.0009333949004708452, ,0.03874997595510226, ,0.01847339242578002, ,0.001144751329495368, ,0.3133885000360306,-0.16692687107636278,0.13027066355000003,1.6861168355590603,0.6379558174048415,-1.33789605990576, ,0.09414379122864167,-6.289312836535888e-05,0.03713009678321679,0.015173939119916841,0.07332068360460678,0.005201765974533257, ,2.0333211421966553
0.03193641254432679,0.020884965559178337,-0.11599816876756378, ,0.0328940525810837,0.020805937636801185,-0.1168339298736461, ,0.0012735055865425115, ,0.02158500252279844,0.006252222130403426,-0.031568307224871625,0.008201370310782358,-0.016554005681665315,0.0009333949004708452, ,0.03874997595510226, ,0.01847339242578002, ,0.001145107004238592, ,0.3133885000360306,-0.16692687107636278,0.13027066355000003,1.6861168355590603,0.6379558174048415,-1.33789605990576, ,0.09414379122864167,-6.289312836535888e-05,0.03713009678321679,0.015173939119916841,0.07332068360460678,0.005201765974533257, ,2.0360701084136963
0.03215326466399134,0.02095441376132893,-0.11631622107319141, ,0.03295651819866173,0.020830313454256285,-0.11693161925066752, ,0.0010194763577527975, ,0.021272189782444266,0.006775745300864066,-0.03105983063891677,0.025448418662446102,-0.009950888973929328,-0.07310271319491216, ,0.038250880536802034, ,0.02732422546563499, ,0.0011447609143033694, ,0.3143615643781829,-0.16695003927498545,0.13065825426000002,1.6869555953329984,0.638775636403434,-1.3379111374068142, ,0.0916878662400684,-0.0015477086661063219,0.03661795751724139,0.095690138814094,0.06728922207161707,0.009718168919857346, ,2.038952112197876
0.03215326466399134,0.02095441376132893,-0.11631622107319141, ,0.03301896428800273,0.020854939741631585,-0.11702945494375937, ,0.0011260699239983094, ,0.021272189782444266,0.006775745300864066,-0.03105983063891677,0.025448418662446102,-0.009950888973929328,-0.07310271319491216, ,0.038250880536802034, ,0.02732422546563499, ,0.001144709565428905, ,0.3143615643781829,-0.16695003927498545,0.13065825426000002,1.6869555953329984,0.638775636403434,-1.3379111374068142, ,0.0916878662400684,-0.0015477086661063219,0.03661795751724139,0.095690138814094,0.06728922207161707,0.009718168919857346, ,2.042072057723999
0.03215326466399134,0.02095441376132893,-0.11631622107319141, ,0.03308139080569871,0.020879816664549324,-0.11712743679296024, ,0.0012349306886496171, ,0.021272189782444266,0.006775745300864066,-0.03105983063891677,0.025448418662446102,-0.009950888973929328,-0.07310271319491216, ,0.038250880536802034, ,0.02732422546563499, ,0.0011449567465884138, ,0.3143615643781829,-0.16695003927498545,0.13065825426000002,1.6869555953329984,0.638775636403434,-1.3379111374068142, ,0.0916878662400684,-0.0015477086661063219,0.03661795751724139,0.095690138814094,0.06728922207161707,0.009718168919857346, ,2.0454041957855225
0.03215326466399134,0.02095441376132893,-0.11631622107319141, ,0.0331437977085653,0.020904944380961025,-0.11722556462349254, ,0.0013455514202219117, ,0.021272189782444266,0.006775745300864066,-0.03105983063891677,0.025448418662446102,-0.009950888973929328,-0.07310271319491216, ,0.038250880536802034, ,0.02732422546563499, ,0.0011455048194671939, ,0.3143615643781829,-0.16695003927498545,0.13065825426000002,1.6869555953329984,0.638775636403434,-1.3379111374068142, ,0.0916878662400684,-0.0015477086661063219,0.03661795751724139,0.095690138814094,0.06728922207161707,0.009718168919857346, ,2.0484120845794678
0.032401119063532366,0.021031853759226744,-0.11668274775236981, ,0.03320618495364184,0.02093032304117109,-0.11732383824582145, ,0.001034135675296389, ,0.0204134521107651,0.006092803192269009,-0.03066323098282842,-0.03885725849838586,-0.03236654782215264,0.05554089444667849, ,0.0373371800237312, ,0.05057126504673825, ,0.0011452013613086902, ,0.3154118560490774,-0.16698093020648236,0.13108862254,1.6873749752199676,0.6394588189022613,-1.3374880820436095, ,0.08556983007977528,-0.0025652058139402838,0.035875701621621625,-0.03318496887276434,0.060222450255677275,0.036740039892647035, ,2.0513641834259033
0.032401119063532366,0.021031853759226744,-0.11668274775236981, ,0.03326855249819056,0.020955952787860842,-0.11742225745571135, ,0.001142399370777787, ,0.0204134521107651,0.006092803192269009,-0.03066323098282842,-0.03885725849838586,-0.03236654782215264,0.05554089444667849, ,0.0373371800237312, ,0.05057126504673825, ,0.0011451937472039867, ,0.3154118560490774,-0.16698093020648236,0.13108862254,1.6873749752199676,0.6394588189022613,-1.3374880820436095, ,0.08556983007977528,-0.0025652058139402838,0.035875701621621625,-0.03318496887276434,0.060222450255677275,0.036740039892647035, ,2.0541322231292725
0.032401119063532366,0.021031853759226744,-0.11668274775236981, ,0.03333090029969687,0.020981833756110315,-0.11752082203428282, ,0.0012527424515196143, ,0.0204134521107651,0.006092803192269009,-0.03066323098282842,-0.03885725849838586,-0.03236654782215264,0.05554089444667849, ,0.0373371800237312, ,0.05057126504673825, ,0.001145485207107281, ,0.3154118560490774,-0.16698093020648236,0.13108862254,1.6873749752199676,0.6394588189022613,-1.3374880820436095, ,0.08556983007977528,-0.0025652058139402838,0.035875701621621625,-0.03318496887276434,0.060222450255677275,0.036740039892647035, ,2.056870222091675
0.032401119063532366,0.021031853759226744,-0.11668274775236981, ,0.0333932283158684,0.021007966073423208,-0.11761953174807134, ,0.0013647035006573171, ,0.0204134521107651,0.006092803192269009,-0.03066323098282842,-0.03885725849838586,-0.03236654782215264,0.05554089444667849, ,0.0373371800237312, ,0.05057126504673825, ,0.0011460776889817407, ,0.31633086126111015,-0.16700409840510502,0.13147880583000002,1.6873749752199676,0.6402786379008539,-1.3372581233242418, ,0.07994687578641177,-0.0020094636235242834,0.03539735893333334,-0.01992368592036055,0.06603751667932006,0.019728362658486653, ,2.0596961975097656
0.032620825795341084,0.02109946365670448,-0.11701568687872313, ,0.033455536504635223,0.021034349859748863,-0.11771838634908278, ,0.00109305458253833, ,0.019625898043059937,0.0060175664333619976,-0.03034923280784629,-0.018938086605913524,-0.018726764088481465,0.03849625255606089, ,0.036639635803339565, ,0.026633007149214474, ,0.001145934769557365, ,0.31633086126111015,-0.16700409840510502,0.13147880583000002,1.6873749752199676,0.6402786379008539,-1.3372581233242418, ,0.07994687578641177,-0.0020094636235242834,0.03539735893333334,-0.01992368592036055,0.06603751667932006,0.019728362658486653, ,2.0633912086486816
0.032620825795341084,0.02109946365670448,-0.11701568687872313, ,0.033517824824149396,0.021060985227506265,-0.1178173855748515, ,0.001203664673640687, ,0.019625898043059937,0.0060175664333619976,-0.03034923280784629,-0.018938086605913524,-0.018726764088481465,0.03849625255606089, ,0.036639635803339565, ,0.026633007149214474, ,0.0011460899574715674, ,0.31633086126111015,-0.16700409840510502,0.13147880583000002,1.6873749752199676,0.6402786379008539,-1.3372581233242418, ,0.07994687578641177,-0.0020094636235242834,0.03539735893333334,-0.01992368592036055,0.06603751667932006,0.019728362658486653, ,2.0661611557006836
0.032620825795341084,0.02109946365670448,-0.11701568687872313, ,0.03358009323278445,0.02108787228160749,-0.11791652914849847, ,0.001315995885833154, ,0.019625898043059937,0.0060175664333619976,-0.03034923280784629,-0.018938086605913524,-0.018726764088481465,0.03849625255606089, ,0.036639635803339565, ,0.026633007149214474, ,0.0011465454693438506, ,0.31633086126111015,-0.16700409840510502,0.13147880583000002,1.6873749752199676,0.6402786379008539,-1.3372581233242418, ,0.07994687578641177,-0.0020094636235242834,0.03539735893333334,-0.01992368592036055,0.06603751667932006,0.019728362658486653, ,2.068927049636841
0.03282393095527786,0.021167293365737534,-0.11734428162428277, ,0.03364234168913553,0.02111501111947981,-0.11801581677878596, ,0.0010599476526229174, ,0.02081681716340125,0.007264986353100421,-0.034890893093882734,-0.0039988546982457455,0.0011327020901970315,0.021605952032462825, ,0.04127340941107199, ,0.004149957180801256, ,0.001146313924379356, ,0.31711858001428106,-0.16705043480235038,0.13185991509,1.687165285276483,0.6409618203996812,-1.3369984254413183, ,0.0779121030857724,-0.004643679291008901,0.04032610511392406,0.0,0.0808155338169249,0.013928969452830176, ,2.0716941356658936
0.03282393095527786,0.021167293365737534,-0.11734428162428277, ,0.03370457015201845,0.021142401831091003,-0.11811524816017833, ,0.0011706982458361236, ,0.02081681716340125,0.007264986353100421,-0.034890893093882734,-0.0039988546982457455,0.0011327020901970315,0.021605952032462825, ,0.04127340941107199, ,0.004149957180801256, ,0.001146378949236574, ,0.31711858001428106,-0.16705043480235038,0.13185991509,1.687165285276483,0.6409618203996812,-1.3369984254413183, ,0.0779121030857724,-0.004643679291008901,0.04032610511392406,0.0,0.0808155338169249,0.013928969452830176, ,2.0744500160217285
0.03282393095527786,0.021167293365737534,-0.11734428162428277, ,0.033766778580470065,0.02117004449897073,-0.11821482297289643, ,0.001283281517326082, ,0.02081681716340125,0.007264986353100421,-0.034890893093882734,-0.0039988546982457455,0.0011327020901970315,0.021605952032462825, ,0.04127340941107199, ,0.004149957180801256, ,0.00114674305181128, ,0.31711858001428106,-0.16705043480235038,0.13185991509,1.687165285276483,0.6409618203996812,-1.3369984254413183, ,0.0779121030857724,-0.004643679291008901,0.04032610511392406,0.0,0.0808155338169249,0.013928969452830176, ,2.0772809982299805
0.03303160869995961,0.021240801477128368,-0.11768275491321484, ,0.03382896693374763,0.021197939198234733,-0.11831454088297598, ,0.0010182194456641142, ,0.022103224249555773,0.007503315124582004,-0.03508215329064063,-0.020126001256949216,-0.006152110471005541,-0.0364598996736839, ,0.04213798452219729, ,0.021044031188445448, ,0.001146402140389139, ,0.31790629876745197,-0.16708132573384726,0.13225269096,1.6880040450504212,0.6416450028985083,-1.3365753700781138, ,0.08587958512078804,-0.002699318933393299,0.040843106461538464,0.07230670724281536,0.06951264125218655,0.05196250188204413, ,2.080543041229248
0.03303160869995961,0.021240801477128368,-0.11768275491321484, ,0.03389113517132826,0.021226085996608298,-0.11841440154232483, ,0.00112885299762121, ,0.022103224249555773,0.007503315124582004,-0.03508215329064063,-0.020126001256949216,-0.006152110471005541,-0.0364598996736839, ,0.04213798452219729, ,0.021044031188445448, ,0.0011463557140855203, ,0.31790629876745197,-0.16708132573384726,0.13225269096,1.6880040450504212,0.6416450028985083,-1.3365753700781138, ,0.08587958512078804,-0.002699318933393299,0.040843106461538464,0.07230670724281536,0.06951264125218655,0.05196250188204413, ,2.0833640098571777
0.03303160869995961,0.021240801477128368,-0.11768275491321484, ,0.03395328325290925,0.021254484954449038,-0.11851440458878029, ,0.0012414960338134927, ,0.022103224249555773,0.007503315124582004,-0.03508215329064063,-0.020126001256949216,-0.006152110471005541,-0.0364598996736839, ,0.04213798452219729, ,0.021044031188445448, ,0.0011466067439528764, ,0.31790629876745197,-0.16708132573384726,0.13225269096,1.6880040450504212,0.6416450028985083,-1.3365753700781138, ,0.08587958512078804,-0.002699318933393299,0.040843106461538464,0.07230670724281536,0.06951264125218655,0.05196250188204413, ,2.0861830711364746
0.03303160869995961,0.021240801477128368,-0.11768275491321484, ,0.034015411138407114,0.021283136124770608,-0.11861454964616644, ,0.0013556920316364625, ,0.022103224249555773,0.007503315124582004,-0.03508215329064063,-0.020126001256949216,-0.006152110471005541,-0.0364598996736839, ,0.04213798452219729, ,0.021044031188445448, ,0.001147156968394149, ,0.31790629876745197,-0.16708132573384726,0.13225269096,1.6880040450504212,0.6416450028985083,-1.3365753700781138, ,0.08587958512078804,-0.002699318933393299,0.040843106461538464,0.07230670724281536,0.06951264125218655,0.05196250188204413, ,2.0900590419769287
0.03321448975192977,0.021307432550615454,-0.11797472626100731, ,0.03407751878795779,0.021312039553265497,-0.11871483632435051, ,0.0011369271073216353, ,0.023140698092535165,0.008543295225817454,-0.03721545499807798,0.02422347163193604,0.005355075326369849,-0.05001858733718508, ,0.04464829103380446, ,0.024806894667806664, ,0.0011471301183650874, ,0.3186167901918806,-0.16713538486396684,0.13259361523000002,1.6886331148808746,0.6423281853973355,-1.3363973509353306, ,0.08877169462906527,-0.00746903500585086,0.0434027561852861,0.07743746154816813,0.08305455763411634,0.012447516686079296, ,2.0935871601104736
0.03321448975192977,0.021307432550615454,-0.11797472626100731, ,0.034139606161915866,0.021341195278329214,-0.11881526421930139, ,0.0012503936792632169, ,0.023140698092535165,0.008543295225817454,-0.03721545499807798,0.02422347163193604,0.005355075326369849,-0.05001858733718508, ,0.04464829103380446, ,0.024806894667806664, ,0.001147400441822936, ,0.3186167901918806,-0.16713538486396684,0.13259361523000002,1.6886331148808746,0.6423281853973355,-1.3363973509353306, ,0.08877169462906527,-0.00746903500585086,0.0434027561852861,0.07743746154816813,0.08305455763411634,0.012447516686079296, ,2.096550226211548
0.03321448975192977,0.021307432550615454,-0.11797472626100731, ,0.034201673220854954,0.0213706033310823,-0.11891583291314609, ,0.0013653583703642789, ,0.023140698092535165,0.008543295225817454,-0.03721545499807798,0.02422347163193604,0.005355075326369849,-0.05001858733718508, ,0.04464829103380446, ,0.024806894667806664, ,0.0011479695225763075, ,0.3186167901918806,-0.16713538486396684,0.13259361523000002,1.6886331148808746,0.6423281853973355,-1.3363973509353306, ,0.08877169462906527,-0.00746903500585086,0.0434027561852861,0.07743746154816813,0.08305455763411634,0.012447516686079296, ,2.0996181964874268
0.033493284328169705,0.02140239263775615,-0.11843234156416728, ,0.0342637199255664,0.021400263735395195,-0.11901654197422791, ,0.0009668845127916124, ,0.02131200175593434,0.006855500986091937,-0.03468617278708573,-0.009925781535282226,-0.01998455824454355,0.017446523144319985, ,0.04128353055675862, ,0.022312630913361952, ,0.0011474979470299932, ,0.3196593591299009,-0.1671817212612122,0.13312379784,1.6888428048243591,0.6432846408956936,-1.3363604888598, ,0.07947817550960702,-0.001484691875420894,0.04012295093198993,0.0,0.060869318717766234,0.015850042281861272, ,2.102440118789673
0.033493284328169705,0.02140239263775615,-0.11843234156416728, ,0.03432574623706007,0.021430176507909824,-0.11911739095716185, ,0.0010784514101415707, ,0.02131200175593434,0.006855500986091937,-0.03468617278708573,-0.009925781535282226,-0.01998455824454355,0.017446523144319985, ,0.04128353055675862, ,0.022312630913361952, ,0.0011473186053757374, ,0.3196593591299009,-0.1671817212612122,0.13312379784,1.6888428048243591,0.6432846408956936,-1.3363604888598, ,0.07947817550960702,-0.001484691875420894,0.04012295093198993,0.0,0.060869318717766234,0.015850042281861272, ,2.10516619682312
0.033493284328169705,0.02140239263775615,-0.11843234156416728, ,0.03438775211656329,0.02146034165806432,-0.11921837940289398, ,0.001192177083045354, ,0.02131200175593434,0.006855500986091937,-0.03468617278708573,-0.009925781535282226,-0.01998455824454355,0.017446523144319985, ,0.04128353055675862, ,0.022312630913361952, ,0.0011474348190484568, ,0.3196593591299009,-0.1671817212612122,0.13312379784,1.6888428048243591,0.6432846408956936,-1.3363604888598, ,0.07947817550960702,-0.001484691875420894,0.04012295093198993,0.0,0.060869318717766234,0.015850042281861272, ,2.107922077178955
0.03371455726840625,0.021479584660405133,-0.11878930530589525, ,0.03444973752552074,0.021490759188115705,-0.1193195068387577, ,0.0009064924412096152, ,0.020524357398056022,0.00748770512118927,-0.033374056401874325,-0.02769507098296323,-0.03862233828735126,0.021687288409227803, ,0.03988912903662487, ,0.04752536761855366, ,0.001146812228924842, ,0.3204239096844491,-0.16725122585708022,0.13351009226000002,1.6886331148808746,0.6436945503949899,-1.3358779551694835, ,0.07525530654914415,-0.00862293890686176,0.03875623240875913,0.0011874729528673954,0.03876523834305295,0.04247702859524462, ,2.1106510162353516
0.03371455726840625,0.021479584660405133,-0.11878930530589525, ,0.03451170242559425,0.02152142909316305,-0.11942077277853093, ,0.0010178126188930899, ,0.020524357398056022,0.00748770512118927,-0.033374056401874325,-0.02769507098296323,-0.03862233828735126,0.021687288409227803, ,0.03988912903662487, ,0.04752536761855366, ,0.001146479755703111, ,0.3204239096844491,-0.16725122585708022,0.13351009226000002,1.6886331148808746,0.6436945503949899,-1.3358779551694835, ,0.07525530654914415,-0.00862293890686176,0.03875623240875913,0.0011874729528673954,0.03876523834305295,0.04247702859524462, ,2.113516092300415
0.03371455726840625,0.021479584660405133,-0.11878930530589525, ,0.03457364677866237,0.02155235136117126,-0.11952217672249385, ,0.0011315609981966189, ,0.020524357398056022,0.00748770512118927,-0.033374056401874325,-0.02769507098296323,-0.03862233828735126,0.021687288409227803, ,0.03988912903662487, ,0.04752536761855366, ,0.0011464414041413974, ,0.3204239096844491,-0.16725122585708022,0.13351009226000002,1.6886331148808746,0.6436945503949899,-1.3358779551694835, ,0.07525530654914415,-0.00862293890686176,0.03875623240875913,0.0011874729528673954,0.03876523834305295,0.04247702859524462, ,2.116269111633301
0.03371455726840625,0.021479584660405133,-0.11878930530589525, ,0.034635570546820274,0.021583525972993692,-0.119623718157485, ,0.0012471223125161872, ,0.020524357398056022,0.00748770512118927,-0.033374056401874325,-0.02769507098296323,-0.03862233828735126,0.021687288409227803, ,0.03988912903662487, ,0.04752536761855366, ,0.0011466995603167174, ,0.3204239096844491,-0.16725122585708022,0.13351009226000002,1.6886331148808746,0.6436945503949899,-1.3358779551694835, ,0.07525530654914415,-0.00862293890686176,0.03875623240875913,0.0011874729528673954,0.03876523834305295,0.04247702859524462, ,2.1190590858459473
0.033896826582486446,0.021548875834756762,-0.11909234516281558, ,0.03469747369237915,0.021614952902396255,-0.11972539655696085, ,0.001022817696892577, ,0.02003946013327092,0.0074931557711929485,-0.03328852311850969,-0.021690611834454608,-0.011304552187761791,0.005241705591594684, ,0.03957086197261655, ,0.024458836143999452, ,0.0011463827269064255, ,0.3211344011088778,-0.16732845318582246,0.13388860894000001,1.6890524947678438,0.6442410963940517,-1.335425160642723, ,0.07205538463057766,-0.007647346949805113,0.038568550895883784,0.023768163251908146,0.05830360331080262,0.042133935578552266, ,2.121798038482666
0.033896826582486446,0.021548875834756762,-0.11909234516281558, ,0.034759356177865956,0.021646632116080287,-0.11982721138105058, ,0.00113733985780274, ,0.02003946013327092,0.0074931557711929485,-0.03328852311850969,-0.021690611834454608,-0.011304552187761791,0.005241705591594684, ,0.03957086197261655, ,0.024458836143999452, ,0.0011463596583627935, ,0.3211344011088778,-0.16732845318582246,0.13388860894000001,1.6890524947678438,0.6442410963940517,-1.335425160642723, ,0.07205538463057766,-0.007647346949805113,0.038568550895883784,0.023768163251908146,0.05830360331080262,0.042133935578552266, ,2.124547004699707
0.033896826582486446,0.021548875834756762,-0.11909234516281558, ,0.03482121796602348,0.021678563573705505,-0.11992916207661468, ,0.0012536270924048303, ,0.02003946013327092,0.0074931557711929485,-0.03328852311850969,-0.021690611834454608,-0.011304552187761791,0.005241705591594684, ,0.03957086197261655, ,0.024458836143999452, ,0.0011466326034875825, ,0.3211344011088778,-0.16732845318582246,0.13388860894000001,1.6890524947678438,0.6442410963940517,-1.335425160642723, ,0.07205538463057766,-0.007647346949805113,0.038568550895883784,0.023768163251908146,0.05830360331080262,0.042133935578552266, ,2.127366065979004
0.033896826582486446,0.021548875834756762,-0.11909234516281558, ,0.03488305901980973,0.021710747227913718,-0.12003124807730164, ,0.001371275118705806, ,0.02003946013327092,0.0074931557711929485,-0.03328852311850969,-0.021690611834454608,-0.011304552187761791,0.005241705591594684, ,0.03957086197261655, ,0.024458836143999452, ,0.001147202762155649, ,0.3211344011088778,-0.16732845318582246,0.13388860894000001,1.6890524947678438,0.6442410963940517,-1.335425160642723, ,0.07205538463057766,-0.007647346949805113,0.038568550895883784,0.023768163251908146,0.05830360331080262,0.042133935578552266, ,2.1303000450134277
0.033896826582486446,0.021548875834756762,-0.11909234516281558, ,0.034944879302397355,0.02174318302435264,-0.12013346880360637, ,0.0014900027594117959, ,0.02003946013327092,0.0074931557711929485,-0.03328852311850969,-0.021690611834454608,-0.011304552187761791,0.005241705591594684, ,0.03957086197261655, ,0.024458836143999452, ,0.0011480706102499686, ,0.3211344011088778,-0.16732845318582246,0.13388860894000001,1.6890524947678438,0.6442410963940517,-1.335425160642723, ,0.07205538463057766,-0.007647346949805113,0.038568550895883784,0.023768163251908146,0.05830360331080262,0.042133935578552266, ,2.133635997772217
0.033896826582486446,0.021548875834756762,-0.11909234516281558, ,0.035006678777173984,0.021775870901697972,-0.12023582366292551, ,0.0016096091869401228, ,0.02003946013327092,0.0074931557711929485,-0.03328852311850969,-0.021690611834454608,-0.011304552187761791,0.005241705591594684, ,0.03957086197261655, ,0.024458836143999452, ,0.0011492361117062568, ,0.3211344011088778,-0.16732845318582246,0.13388860894000001,1.6890524947678438,0.6442410963940517,-1.335425160642723, ,0.07205538463057766,-0.007647346949805113,0.038568550895883784,0.023768163251908146,0.05830360331080262,0.042133935578552266, ,2.136484146118164
0.0341085110817796,0.021635130875207544,-0.11944461731204087, ,0.035068457407741595,0.021808810791677583,-0.12033831204961665, ,0.0013230086719608514, ,0.02003946013327092,0.0074931557711929485,-0.03328852311850969,-0.021690611834454608,-0.011304552187761791,0.005241705591594684, ,0.03957086197261655, ,0.024458836143999452, ,0.001149673825963825, ,0.3211344011088778,-0.16732845318582246,0.13388860894000001,1.6890524947678438,0.6442410963940517,-1.335425160642723, ,0.07205538463057766,-0.007647346949805113,0.038568550895883784,0.023768163251908146,0.05830360331080262,0.042133935578552266, ,2.1393802165985107
0.0343261455448687,0.02172502591744739,-0.11980747566404458, ,0.035130215157915805,0.02184200261909481,-0.12044093334505453, ,0.001030281575582388, ,0.021250271882834255,0.008408256416873148,-0.0357692252145756,-0.03726367849759392,-0.010690499642228606,0.05298917979951048, ,0.042446558205787376, ,0.03876609298050075, ,0.0011493738454352283, ,0.3226557794851,-0.16756013517204918,0.13471953083000002,1.69073001431572,0.6454708248919406,-1.3343859532724769, ,0.07489892782831158,-0.012874364612463815,0.04148128,-0.020369186419465488,0.06937375313535776,0.05007442511241828, ,2.144134044647217
0.0343261455448687,0.02172502591744739,-0.11980747566404458, ,0.035191951991726596,0.021875446301850995,-0.12054368691768784, ,0.0011464092225099206, ,0.021250271882834255,0.008408256416873148,-0.0357692252145756,-0.03726367849759392,-0.010690499642228606,0.05298917979951048, ,0.042446558205787376, ,0.03876609298050075, ,0.0011493664153025835, ,0.3226557794851,-0.16756013517204918,0.13471953083000002,1.69073001431572,0.6454708248919406,-1.3343859532724769, ,0.07489892782831158,-0.012874364612463815,0.04148128,-0.020369186419465488,0.06937375313535776,0.05007442511241828, ,2.147024154663086
0.0343261455448687,0.02172502591744739,-0.11980747566404458, ,0.03525366787341682,0.021909141750969908,-0.12064657212309875, ,0.0012642306663367482, ,0.021250271882834255,0.008408256416873148,-0.0357692252145756,-0.03726367849759392,-0.010690499642228606,0.05298917979951048, ,0.042446558205787376, ,0.03876609298050075, ,0.0011496535759301688, ,0.3226557794851,-0.16756013517204918,0.13471953083000002,1.69073001431572,0.6454708248919406,-1.3343859532724769, ,0.07489892782831158,-0.012874364612463815,0.04148128,-0.020369186419465488,0.06937375313535776,0.05007442511241828, ,2.1500160694122314
0.034562954454356636,0.021815629787201536,-0.12018150518247867, ,0.03531536276744284,0.02194308887061993,-0.12074958830405624, ,0.0009513582503812182, ,0.017230343728482603,0.0064394001473983345,-0.026214126109952218,-0.0259977228156394,-0.005271766671759117,0.042407353870671884, ,0.03202391336124385, ,0.026526604318807673, ,0.0011491590738714433, ,0.3235593392313843,-0.16769914436378522,0.13515897314000003,1.69073001431572,0.6464272803902987,-1.3338590187561028, ,0.06797775183271546,-0.010794783478383661,0.030989905680933853,-0.014562003676284446,0.06678752356915409,0.037792701403085785, ,2.1527791023254395
0.034562954454356636,0.021815629787201536,-0.12018150518247867, ,0.035377036638473344,0.02197728755813837,-0.12085273479057818, ,0.0010674325384725347, ,0.017230343728482603,0.0064394001473983345,-0.026214126109952218,-0.0259977228156394,-0.005271766671759117,0.042407353870671884, ,0.03202391336124385, ,0.026526604318807673, ,0.0011489557740321425, ,0.3235593392313843,-0.16769914436378522,0.13515897314000003,1.69073001431572,0.6464272803902987,-1.3338590187561028, ,0.06797775183271546,-0.010794783478383661,0.030989905680933853,-0.014562003676284446,0.06678752356915409,0.037792701403085785, ,2.155515193939209
0.034562954454356636,0.021815629787201536,-0.12018150518247867, ,0.03543868945139035,0.022011737704053746,-0.12095601089998426, ,0.0011854236401095627, ,0.017230343728482603,0.0064394001473983345,-0.026214126109952218,-0.0259977228156394,-0.005271766671759117,0.042407353870671884, ,0.03202391336124385, ,0.026526604318807673, ,0.001149046265014965, ,0.3235593392313843,-0.16769914436378522,0.13515897314000003,1.69073001431572,0.6464272803902987,-1.3338590187561028, ,0.06797775183271546,-0.010794783478383661,0.030989905680933853,-0.014562003676284446,0.06678752356915409,0.037792701403085785, ,2.1582682132720947
0.034562954454356636,0.021815629787201536,-0.12018150518247867, ,0.03550032117128729,0.022046439192110034,-0.1210594159369561, ,0.0013048588568234914, ,0.017230343728482603,0.0064394001473983345,-0.026214126109952218,-0.0259977228156394,-0.005271766671759117,0.042407353870671884, ,0.03202391336124385, ,0.026526604318807673, ,0.0011494319397471642, ,0.3235593392313843,-0.16769914436378522,0.13515897314000003,1.69073001431572,0.6464272803902987,-1.3338590187561028, ,0.06797775183271546,-0.010794783478383661,0.030989905680933853,-0.014562003676284446,0.06678752356915409,0.037792701403085785, ,2.1610400676727295
0.0347391258298139,0.02188871902885238,-0.1204606404672817, ,0.035561931763469896,0.022081391899289305,-0.12116294919359312, ,0.001098803889015277, ,0.019733911292572955,0.00860793523830574,-0.033035608147504746,-0.03469528385548506,-0.008822179415244848,0.022028550298268886, ,0.0394319059854515, ,0.03579880199749778, ,0.0011493069322144928, ,0.32421577152569336,-0.1678458762883955,0.13548693451000002,1.69073001431572,0.6469738263893605,-1.3333245454892018, ,0.0686167328694655,-0.01673667399620296,0.03847539014492755,0.016270661299794424,0.05872958810695037,0.06265415120604562, ,2.163837194442749
0.0347391258298139,0.02188871902885238,-0.1204606404672817, ,0.035623521193455486,0.022116595695835267,-0.12126660994947051, ,0.0012180598264476489, ,0.019733911292572955,0.00860793523830574,-0.033035608147504746,-0.03469528385548506,-0.008822179415244848,0.022028550298268886, ,0.0394319059854515, ,0.03579880199749778, ,0.0011494762743185154, ,0.32421577152569336,-0.1678458762883955,0.13548693451000002,1.69073001431572,0.6469738263893605,-1.3333245454892018, ,0.0686167328694655,-0.01673667399620296,0.03847539014492755,0.016270661299794424,0.05872958810695037,0.06265415120604562, ,2.166567087173462
