Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.020384745359161335,0.022910882886945646,-0.10229406514625902, ,0.02140624991607694,0.022421183096117188,-0.10333296240050933, ,0.0015370702488258683, ,0.033795908317415385,-0.0016140537733665243,-0.047653419101809105,-0.022055836820794247,-0.05220634006808181,0.07676969238525586, ,0.05844327968787455, ,0.05667200494330597, ,0.0013436654979869474, ,0.25431731628108734,-0.15689504107274513,0.11952312316000001,2.384594037306011,1.2913515592831777,-1.1872087778858225, ,0.19606806107122063,0.10193011982649922,0.053452387651006725,0.096085781368262,0.1787668528712852,0.15862864053558076, ,1.0988008975982666
0.020384745359161335,0.022910882886945646,-0.10229406514625902, ,0.021491271931267698,0.022418441786004644,-0.10347339842275269, ,0.001690481076415447, ,0.033795908317415385,-0.0016140537733665243,-0.047653419101809105,-0.022055836820794247,-0.05220634006808181,0.07676969238525586, ,0.05844327968787455, ,0.05667200494330597, ,0.0013466297337000116, ,0.25431731628108734,-0.15689504107274513,0.11952312316000001,2.384594037306011,1.2913515592831777,-1.1872087778858225, ,0.19606806107122063,0.10193011982649922,0.053452387651006725,0.096085781368262,0.1787668528712852,0.15862864053558076, ,1.1016278266906738
0.020721951786120293,0.022889179246854522,-0.10276721665626802, ,0.021575833924399195,0.022415336380902793,-0.10361243809263249, ,0.001291526633165228, ,0.031550161633339444,-0.0027520612291558823,-0.045418791957799784,-0.032606015402113483,-0.042603282126135636,0.05457371063265268, ,0.05537014721855781, ,0.053646981390733144, ,0.0013461627582717509, ,0.2562634449653919,-0.15582930393610217,0.12005330577000001,2.3856424870234334,1.2931278337801284,-1.1855534185085346, ,0.17770962838664942,0.10808307694586651,0.05056765561904762,0.10805368313227819,0.16381615758709903,0.15327201649917538, ,1.1044700145721436
0.020721951786120293,0.022889179246854522,-0.10276721665626802, ,0.021659937539547,0.022411870620052517,-0.10375008897258296, ,0.0014400273570420064, ,0.031550161633339444,-0.0027520612291558823,-0.045418791957799784,-0.032606015402113483,-0.042603282126135636,0.05457371063265268, ,0.05537014721855781, ,0.053646981390733144, ,0.0013469515364126774, ,0.2562634449653919,-0.15582930393610217,0.12005330577000001,2.3856424870234334,1.2931278337801284,-1.1855534185085346, ,0.17770962838664942,0.10808307694586651,0.05056765561904762,0.10805368313227819,0.16381615758709903,0.15327201649917538, ,1.107226848602295
0.020721951786120293,0.022889179246854522,-0.10276721665626802, ,0.02174358442346793,0.022408048231844682,-0.10388635860238384, ,0.001589873892751932, ,0.031550161633339444,-0.0027520612291558823,-0.045418791957799784,-0.032606015402113483,-0.042603282126135636,0.05457371063265268, ,0.05537014721855781, ,0.053646981390733144, ,0.001348975889382171, ,0.2562634449653919,-0.15582930393610217,0.12005330577000001,2.3856424870234334,1.2931278337801284,-1.1855534185085346, ,0.17770962838664942,0.10808307694586651,0.05056765561904762,0.10805368313227819,0.16381615758709903,0.15327201649917538, ,1.1100108623504639
0.02102029714847369,0.0228665302361587,-0.10319772330812534, ,0.021826776225578926,0.02240387293382813,-0.10402125449919303, ,0.001242040218297977, ,0.03160013253216649,-0.00202878673868053,-0.04705534105392249,-0.002389301583137403,-0.0044892720614493065,-0.06624814071443587, ,0.056717629299737976, ,0.005062768735877887, ,0.0013480921235054424, ,0.2578697734032306,-0.15477901226520763,0.12053422936000001,2.387739386458279,1.2947674717773137,-1.184195034928253, ,0.16418155978974183,0.11073155374383986,0.05239740631578948,0.24707563234296265,0.16802808733502664,0.16605289691892425, ,1.1135728359222412
0.02102029714847369,0.0228665302361587,-0.10319772330812534, ,0.021909514597936768,0.022399348432718454,-0.10415478415757877, ,0.001387419179430583, ,0.03160013253216649,-0.00202878673868053,-0.04705534105392249,-0.002389301583137403,-0.0044892720614493065,-0.06624814071443587, ,0.056717629299737976, ,0.005062768735877887, ,0.0013484144764228615, ,0.2578697734032306,-0.15477901226520763,0.12053422936000001,2.387739386458279,1.2947674717773137,-1.184195034928253, ,0.16418155978974183,0.11073155374383986,0.05239740631578948,0.24707563234296265,0.16802808733502664,0.16605289691892425, ,1.1164329051971436
0.02102029714847369,0.0228665302361587,-0.10319772330812534, ,0.021991801195216876,0.022394478424405787,-0.10428695504955315, ,0.0015339748408469654, ,0.03160013253216649,-0.00202878673868053,-0.04705534105392249,-0.002389301583137403,-0.0044892720614493065,-0.06624814071443587, ,0.056717629299737976, ,0.005062768735877887, ,0.001349923097271838, ,0.2578697734032306,-0.15477901226520763,0.12053422936000001,2.387739386458279,1.2947674717773137,-1.184195034928253, ,0.16418155978974183,0.11073155374383986,0.05239740631578948,0.24707563234296265,0.16802808733502664,0.16605289691892425, ,1.119201898574829
0.02102029714847369,0.0228665302361587,-0.10319772330812534, ,0.02207363767469273,0.022389266593963134,-0.10441777462460365, ,0.0016810211370407136, ,0.03160013253216649,-0.00202878673868053,-0.04705534105392249,-0.002389301583137403,-0.0044892720614493065,-0.06624814071443587, ,0.056717629299737976, ,0.005062768735877887, ,0.001352593242753845, ,0.2578697734032306,-0.15477901226520763,0.12053422936000001,2.387739386458279,1.2947674717773137,-1.184195034928253, ,0.16418155978974183,0.11073155374383986,0.05239740631578948,0.24707563234296265,0.16802808733502664,0.16605289691892425, ,1.1228070259094238
0.02102029714847369,0.0228665302361587,-0.10319772330812534, ,0.022155025696215348,0.022383716615655802,-0.10454725030972731, ,0.0018280976443439281, ,0.03160013253216649,-0.00202878673868053,-0.04705534105392249,-0.002389301583137403,-0.0044892720614493065,-0.06624814071443587, ,0.056717629299737976, ,0.005062768735877887, ,0.0013563972779665659, ,0.2578697734032306,-0.15477901226520763,0.12053422936000001,2.387739386458279,1.2947674717773137,-1.184195034928253, ,0.16418155978974183,0.11073155374383986,0.05239740631578948,0.24707563234296265,0.16802808733502664,0.16605289691892425, ,1.1259338855743408
0.02102029714847369,0.0228665302361587,-0.10319772330812534, ,0.02223596692219208,0.02237783215294812,-0.10467538950946184, ,0.0019748863809947335, ,0.03160013253216649,-0.00202878673868053,-0.04705534105392249,-0.002389301583137403,-0.0044892720614493065,-0.06624814071443587, ,0.056717629299737976, ,0.005062768735877887, ,0.0013613059216413927, ,0.2578697734032306,-0.15477901226520763,0.12053422936000001,2.387739386458279,1.2947674717773137,-1.184195034928253, ,0.16418155978974183,0.11073155374383986,0.05239740631578948,0.24707563234296265,0.16802808733502664,0.16605289691892425, ,1.1290099620819092
0.021288346976295124,0.022854237215238347,-0.10360975875575795, ,0.02231646301756615,0.02237161685851297,-0.10480219960591926, ,0.0016467726571017497, ,0.03061835471664388,-0.0010142932240650585,-0.04775040212206742,0.016223500140869807,-0.005188894278950508,-0.07119708659501134, ,0.05673282417717061, ,0.01702581372496732, ,0.0013635536912119466, ,0.25923669712196834,-0.1538831752517976,0.12099181973,2.389626595949639,1.296133836774968,-1.182940530501141, ,0.15405347655595905,0.09926458322015773,0.053096038400000004,0.21281713554048995,0.16346418111430966,0.12247555593311267, ,1.132079839706421
0.021288346976295124,0.022854237215238347,-0.10360975875575795, ,0.022396515649795883,0.022365074374239756,-0.10492768795881864, ,0.0017900434291442276, ,0.03061835471664388,-0.0010142932240650585,-0.04775040212206742,0.016223500140869807,-0.005188894278950508,-0.07119708659501134, ,0.05673282417717061, ,0.01702581372496732, ,0.0013668856422895427, ,0.25923669712196834,-0.1538831752517976,0.12099181973,2.389626595949639,1.296133836774968,-1.182940530501141, ,0.15405347655595905,0.09926458322015773,0.053096038400000004,0.21281713554048995,0.16346418111430966,0.12247555593311267, ,1.134917974472046
0.021288346976295124,0.022854237215238347,-0.10360975875575795, ,0.022476126488833813,0.022358208331242913,-0.10505186190551846, ,0.0019330096530316614, ,0.03061835471664388,-0.0010142932240650585,-0.04775040212206742,0.016223500140869807,-0.005188894278950508,-0.07119708659501134, ,0.05673282417717061, ,0.01702581372496732, ,0.0013712742005123498, ,0.25923669712196834,-0.1538831752517976,0.12099181973,2.389626595949639,1.296133836774968,-1.182940530501141, ,0.15405347655595905,0.09926458322015773,0.053096038400000004,0.21281713554048995,0.16346418111430966,0.12247555593311267, ,1.1377298831939697
0.021787804375798515,0.022799174756482708,-0.10438479058421597, ,0.022555297207105866,0.022351022349869503,-0.10517472876104868, ,0.0011890702876109383, ,0.024869293670576314,-0.004502355793095821,-0.03716566009476417,-0.021829905205020924,-0.02245431556028326,0.05916946441205037, ,0.044944846930883374, ,0.03131565324645677, ,0.00136987263195157, ,0.2618469808334562,-0.1520297193619837,0.12184737113,2.391304115497516,1.298866566770277,-1.18092159408776, ,0.13556705936924396,0.10326108983511509,0.04105363793814434,0.0349146210382671,0.1540366352138985,0.08290970559547967, ,1.1405508518218994
0.021787804375798515,0.022799174756482708,-0.10438479058421597, ,0.022634029479490836,0.022343520039708843,-0.1052962958181452, ,0.001324598029032858, ,0.024869293670576314,-0.004502355793095821,-0.03716566009476417,-0.021829905205020924,-0.02245431556028326,0.05916946441205037, ,0.044944846930883374, ,0.03131565324645677, ,0.001369527024295702, ,0.2618469808334562,-0.1520297193619837,0.12184737113,2.391304115497516,1.298866566770277,-1.18092159408776, ,0.13556705936924396,0.10326108983511509,0.04105363793814434,0.0349146210382671,0.1540366352138985,0.08290970559547967, ,1.143293857574463
0.021787804375798515,0.022799174756482708,-0.10438479058421597, ,0.022712324983299354,0.022335704999599675,-0.10541657034727991, ,0.00146086003734349, ,0.024869293670576314,-0.004502355793095821,-0.03716566009476417,-0.021829905205020924,-0.02245431556028326,0.05916946441205037, ,0.044944846930883374, ,0.03131565324645677, ,0.0013702189410612156, ,0.2618469808334562,-0.1520297193619837,0.12184737113,2.391304115497516,1.298866566770277,-1.18092159408776, ,0.13556705936924396,0.10326108983511509,0.04105363793814434,0.0349146210382671,0.1540366352138985,0.08290970559547967, ,1.146003007888794
0.021787804375798515,0.022799174756482708,-0.10438479058421597, ,0.022790185398253372,0.022327580817639327,-0.10553555959669622, ,0.0015973220957014984, ,0.024869293670576314,-0.004502355793095821,-0.03716566009476417,-0.021829905205020924,-0.02245431556028326,0.05916946441205037, ,0.044944846930883374, ,0.03131565324645677, ,0.0013719264835773078, ,0.2618469808334562,-0.1520297193619837,0.12184737113,2.391304115497516,1.298866566770277,-1.18092159408776, ,0.13556705936924396,0.10326108983511509,0.04105363793814434,0.0349146210382671,0.1540366352138985,0.08290970559547967, ,1.148758888244629
0.022041279723732057,0.022761914669546,-0.10476372555249475, ,0.022867612406465017,0.022319151071191253,-0.10565327079243914, ,0.0012923451707993552, ,0.02746254102826156,-0.0026940287745435146,-0.041193703069661775,-0.0035029632100494167,-0.004112614191763019,-0.1157781302851051, ,0.04958195360570698, ,0.005391264022947083, ,0.0013713325931834425, ,0.26316756815494863,-0.15101031862258607,0.12226736909000001,2.392562255158423,1.3003695682676968,-1.1800235437847661, ,0.1346055908630791,0.1039396950257073,0.04564129375358167,0.25297429178123537,0.1280721332429448,0.12839039241732378, ,1.1517560482025146
0.022041279723732057,0.022761914669546,-0.10476372555249475, ,0.022944607692416186,0.022310419326894485,-0.10576971113838993, ,0.0014254320266052225, ,0.02746254102826156,-0.0026940287745435146,-0.041193703069661775,-0.0035029632100494167,-0.004112614191763019,-0.1157781302851051, ,0.04958195360570698, ,0.005391264022947083, ,0.0013717333297273075, ,0.26316756815494863,-0.15101031862258607,0.12226736909000001,2.392562255158423,1.3003695682676968,-1.1800235437847661, ,0.1346055908630791,0.1039396950257073,0.04564129375358167,0.25297429178123537,0.1280721332429448,0.12839039241732378, ,1.15447998046875
0.022041279723732057,0.022761914669546,-0.10476372555249475, ,0.023021172942937578,0.022301389140670713,-0.10588488781629796, ,0.0015586145468226458, ,0.02746254102826156,-0.0026940287745435146,-0.041193703069661775,-0.0035029632100494167,-0.004112614191763019,-0.1157781302851051, ,0.04958195360570698, ,0.005391264022947083, ,0.001373107456323597, ,0.26316756815494863,-0.15101031862258607,0.12226736909000001,2.392562255158423,1.3003695682676968,-1.1800235437847661, ,0.1346055908630791,0.1039396950257073,0.04564129375358167,0.25297429178123537,0.1280721332429448,0.12839039241732378, ,1.1572530269622803
0.022315265686707636,0.022741746235211815,-0.10517269850258043, ,0.023097309847188,0.02229206405773376,-0.1059988079858129, ,0.0012232187081505368, ,0.0270779847605954,-0.001927491507367489,-0.040991700269822566,-0.043206308818890614,-0.024206444092924325,-0.12089425764667072, ,0.04916555677724988, ,0.04952394691857685, ,0.001372013377869779, ,0.2644649872778183,-0.1500140860818111,0.12271847801,2.3957076043106906,1.3011893872662894,-1.1783233677428684, ,0.12737844504492724,0.09703163758534844,0.04512411195467422,0.2906421115866079,0.0759652625040428,0.17741857095651992, ,1.1601428985595703
0.022315265686707636,0.022741746235211815,-0.10517269850258043, ,0.023173020096633423,0.022282447612596838,-0.10611147878451774, ,0.0013520378213043595, ,0.0270779847605954,-0.001927491507367489,-0.040991700269822566,-0.043206308818890614,-0.024206444092924325,-0.12089425764667072, ,0.04916555677724988, ,0.04952394691857685, ,0.0013718686274598844, ,0.2644649872778183,-0.1500140860818111,0.12271847801,2.3957076043106906,1.3011893872662894,-1.1783233677428684, ,0.12737844504492724,0.09703163758534844,0.04512411195467422,0.2906421115866079,0.0759652625040428,0.17741857095651992, ,1.1646358966827393
0.022315265686707636,0.022741746235211815,-0.10517269850258043, ,0.023248305385026324,0.022272543329082,-0.10622290732796225, ,0.0014810985864111628, ,0.0270779847605954,-0.001927491507367489,-0.040991700269822566,-0.043206308818890614,-0.024206444092924325,-0.12089425764667072, ,0.04916555677724988, ,0.04952394691857685, ,0.0013726544545026994, ,0.2644649872778183,-0.1500140860818111,0.12271847801,2.3957076043106906,1.3011893872662894,-1.1783233677428684, ,0.12737844504492724,0.09703163758534844,0.04512411195467422,0.2906421115866079,0.0759652625040428,0.17741857095651992, ,1.1675939559936523
0.022315265686707636,0.022741746235211815,-0.10517269850258043, ,0.023323167408384964,0.022262354720327678,-0.10633310070969453, ,0.0016100358341907463, ,0.0270779847605954,-0.001927491507367489,-0.040991700269822566,-0.043206308818890614,-0.024206444092924325,-0.12089425764667072, ,0.04916555677724988, ,0.04952394691857685, ,0.0013743500357861855, ,0.2656542881404489,-0.14911824906840107,0.12313588339,2.397385123858567,1.3024191157641782,-1.1772024816324815, ,0.1221324859182378,0.09195440073495231,0.04259040513368984,0.08319692311563658,0.15861709407149802,0.09745012768973625, ,1.1712119579315186
0.02255925737311805,0.02271800979141387,-0.10554964552817608, ,0.023397607864972473,0.022251885288797166,-0.10644206600129362, ,0.0013101594940966347, ,0.024373642081150417,-0.003021589093640924,-0.03838857609037179,-0.0007568162312191506,0.0013195125068776233,0.03029663613562022, ,0.04557287793410792, ,0.0014934905497261755, ,0.0013738947837174653, ,0.2656542881404489,-0.14911824906840107,0.12313588339,2.397385123858567,1.3024191157641782,-1.1772024816324815, ,0.1221324859182378,0.09195440073495231,0.04259040513368984,0.08319692311563658,0.15861709407149802,0.09745012768973625, ,1.1750659942626953
0.02255925737311805,0.02271800979141387,-0.10554964552817608, ,0.02347162845527618,0.022241138526287656,-0.10654981025240393, ,0.0014353245872105818, ,0.024373642081150417,-0.003021589093640924,-0.03838857609037179,-0.0007568162312191506,0.0013195125068776233,0.03029663613562022, ,0.04557287793410792, ,0.0014934905497261755, ,0.0013743273879674167, ,0.2656542881404489,-0.14911824906840107,0.12313588339,2.397385123858567,1.3024191157641782,-1.1772024816324815, ,0.1221324859182378,0.09195440073495231,0.04259040513368984,0.08319692311563658,0.15861709407149802,0.09745012768973625, ,1.1778829097747803
0.022751683032566,0.022689325512028253,-0.10586032189432135, ,0.023545230881986616,0.02223011791393724,-0.1066563404907651, ,0.0012141809640036701, ,0.020404188748911263,-0.0033732363484221474,-0.03378326072796695,0.01070459349843887,0.013387179721301113,0.07795013287554552, ,0.03961083623678384, ,0.017139454404082002, ,0.0013732074829047331, ,0.2666273524826012,-0.14836142124672705,0.12348069653000002,2.3975948138020513,1.303922117261598,-1.1765494675499093, ,0.10225963530007626,0.08302444580793594,0.03739157633802818,0.0,0.16850109384794215,0.056484644994694605, ,1.180724859237671
0.022751683032566,0.022689325512028253,-0.10586032189432135, ,0.023618416849976925,0.022218826922234387,-0.1067616637222468, ,0.0013360439828125886, ,0.020404188748911263,-0.0033732363484221474,-0.03378326072796695,0.01070459349843887,0.013387179721301113,0.07795013287554552, ,0.03961083623678384, ,0.017139454404082002, ,0.001372949403042982, ,0.2666273524826012,-0.14836142124672705,0.12348069653000002,2.3975948138020513,1.303922117261598,-1.1765494675499093, ,0.10225963530007626,0.08302444580793594,0.03739157633802818,0.0,0.16850109384794215,0.056484644994694605, ,1.183459997177124
0.022751683032566,0.022689325512028253,-0.10586032189432135, ,0.02369118806628215,0.02220726901102611,-0.1068657869308811, ,0.0014580837144281239, ,0.020404188748911263,-0.0033732363484221474,-0.03378326072796695,0.01070459349843887,0.013387179721301113,0.07795013287554552, ,0.03961083623678384, ,0.017139454404082002, ,0.0013735365362249486, ,0.2666273524826012,-0.14836142124672705,0.12348069653000002,2.3975948138020513,1.303922117261598,-1.1765494675499093, ,0.10225963530007626,0.08302444580793594,0.03739157633802818,0.0,0.16850109384794215,0.056484644994694605, ,1.1861979961395264
0.023012518844454342,0.02264456208046968,-0.10630415325207056, ,0.023763546240078193,0.022195447629526206,-0.10696871707889459, ,0.0010988134595766497, ,0.020404188748911263,-0.0033732363484221474,-0.03378326072796695,0.01070459349843887,0.013387179721301113,0.07795013287554552, ,0.03961083623678384, ,0.017139454404082002, ,0.0013716548713163987, ,0.2666273524826012,-0.14836142124672705,0.12348069653000002,2.3975948138020513,1.303922117261598,-1.1765494675499093, ,0.10225963530007626,0.08302444580793594,0.03739157633802818,0.0,0.16850109384794215,0.056484644994694605, ,1.1895480155944824
0.023012518844454342,0.02264456208046968,-0.10630415325207056, ,0.023835493082661016,0.02218336621632282,-0.10707046110674019, ,0.0012154077299352678, ,0.023803689538965042,-0.003459601678822732,-0.04053716876109357,-0.026325262515527914,-0.004873995128920019,0.015538103910463407, ,0.04713646709935872, ,0.026770614712762486, ,0.0013705919655927175, ,0.267893880673974,-0.14728023864433562,0.12396680528000001,2.3975948138020513,1.3056983917585487,-1.1756292168338862, ,0.10907694432008136,0.096734904748696,0.04400224176795581,0.0920632490518851,0.12771771384453165,0.10207403219030943, ,1.1926100254058838
0.023012518844454342,0.02264456208046968,-0.10630415325207056, ,0.02390703030742618,0.02217102819938801,-0.1071710259331322, ,0.0013326114734202497, ,0.023803689538965042,-0.003459601678822732,-0.04053716876109357,-0.026325262515527914,-0.004873995128920019,0.015538103910463407, ,0.04713646709935872, ,0.026770614712762486, ,0.0013703353406456064, ,0.267893880673974,-0.14728023864433562,0.12396680528000001,2.3975948138020513,1.3056983917585487,-1.1756292168338862, ,0.10907694432008136,0.096734904748696,0.04400224176795581,0.0920632490518851,0.12771771384453165,0.10207403219030943, ,1.1953608989715576
0.023012518844454342,0.02264456208046968,-0.10630415325207056, ,0.02397815962984776,0.022158436996085846,-0.10727041845507689, ,0.0014499821263116541, ,0.023803689538965042,-0.003459601678822732,-0.04053716876109357,-0.026325262515527914,-0.004873995128920019,0.015538103910463407, ,0.04713646709935872, ,0.026770614712762486, ,0.0013708698828312845, ,0.267893880673974,-0.14728023864433562,0.12396680528000001,2.3975948138020513,1.3056983917585487,-1.1756292168338862, ,0.10907694432008136,0.096734904748696,0.04400224176795581,0.0920632490518851,0.12771771384453165,0.10207403219030943, ,1.1981489658355713
0.02326675221694159,0.022624668614495035,-0.10673793590886918, ,0.024048882767457584,0.022145596013179624,-0.10736864554790565, ,0.0011131187736064282, ,0.02461502182500358,-0.0010905963792908696,-0.041985914262437855,0.034766849757858966,0.038757044123509984,-0.138113319651422, ,0.048681677213924204, ,0.052064496915373695, ,0.0013691515421031188, ,0.268959617810617,-0.14631489703505757,0.12444384000000001,2.400111093123866,1.3070647567562033,-1.1744563911469146, ,0.10116944729048058,0.08730169416602647,0.04643968373177843,0.2722478514850354,0.14150729414823507,0.11495693094067301, ,1.201037883758545
0.02326675221694159,0.022624668614495035,-0.10673793590886918, ,0.024119201439824475,0.02213250864684156,-0.10746571406530796, ,0.0012241536489933467, ,0.02461502182500358,-0.0010905963792908696,-0.041985914262437855,0.034766849757858966,0.038757044123509984,-0.138113319651422, ,0.048681677213924204, ,0.052064496915373695, ,0.0013681912911553719, ,0.268959617810617,-0.14631489703505757,0.12444384000000001,2.400111093123866,1.3070647567562033,-1.1744563911469146, ,0.10116944729048058,0.08730169416602647,0.04643968373177843,0.2722478514850354,0.14150729414823507,0.11495693094067301, ,1.2039358615875244
0.02326675221694159,0.022624668614495035,-0.10673793590886918, ,0.024189117368533554,0.022119178282660842,-0.10756163083936411, ,0.0013359458398348922, ,0.02461502182500358,-0.0010905963792908696,-0.041985914262437855,0.034766849757858966,0.038757044123509984,-0.138113319651422, ,0.048681677213924204, ,0.052064496915373695, ,0.0013679791500282635, ,0.268959617810617,-0.14631489703505757,0.12444384000000001,2.400111093123866,1.3070647567562033,-1.1744563911469146, ,0.10116944729048058,0.08730169416602647,0.04643968373177843,0.2722478514850354,0.14150729414823507,0.11495693094067301, ,1.2071800231933594
0.023422889503014376,0.022616263291540924,-0.1070009519783163, ,0.024258632277165265,0.022105608295651235,-0.1076564026805775, ,0.0011784948589057221, ,0.022735048988751828,-0.0017592005272559178,-0.0384001758264963,0.019902573088794496,0.030856151166286882,-0.026145821460412035, ,0.044660393443428974, ,0.03671690325008062, ,0.001366740690609162, ,0.2696237728378003,-0.14576658300098763,0.12473550525000002,2.4015789227282576,1.3080212122545614,-1.1737660991502596, ,0.09978647903098925,0.08166690323448432,0.04259040513368984,0.15648742090544313,0.15350111241518616,0.11114728924416417, ,1.2118608951568604
0.023422889503014376,0.022616263291540924,-0.1070009519783163, ,0.024327747891274776,0.02209180205026062,-0.1077500363779074, ,0.0012864508284894677, ,0.022735048988751828,-0.0017592005272559178,-0.0384001758264963,0.019902573088794496,0.030856151166286882,-0.026145821460412035, ,0.044660393443428974, ,0.03671690325008062, ,0.001366219327868125, ,0.2696237728378003,-0.14576658300098763,0.12473550525000002,2.4015789227282576,1.3080212122545614,-1.1737660991502596, ,0.09978647903098925,0.08166690323448432,0.04259040513368984,0.15648742090544313,0.15350111241518616,0.11114728924416417, ,1.2148070335388184
0.023422889503014376,0.022616263291540924,-0.1070009519783163, ,0.024396465938370873,0.022077762900377627,-0.10784253869880145, ,0.0013950275821149332, ,0.022735048988751828,-0.0017592005272559178,-0.0384001758264963,0.019902573088794496,0.030856151166286882,-0.026145821460412035, ,0.044660393443428974, ,0.03671690325008062, ,0.001366405187572943, ,0.2696237728378003,-0.14576658300098763,0.12473550525000002,2.4015789227282576,1.3080212122545614,-1.1737660991502596, ,0.09978647903098925,0.08166690323448432,0.04259040513368984,0.15648742090544313,0.15350111241518616,0.11114728924416417, ,1.2176358699798584
0.023422889503014376,0.022616263291540924,-0.1070009519783163, ,0.024464788147895447,0.022063494189341868,-0.10793391638922815, ,0.0015038381091656999, ,0.022735048988751828,-0.0017592005272559178,-0.0384001758264963,0.019902573088794496,0.030856151166286882,-0.026145821460412035, ,0.044660393443428974, ,0.03671690325008062, ,0.0013672861678395635, ,0.2696237728378003,-0.14576658300098763,0.12473550525000002,2.4015789227282576,1.3080212122545614,-1.1737660991502596, ,0.09978647903098925,0.08166690323448432,0.04259040513368984,0.15648742090544313,0.15350111241518616,0.11114728924416417, ,1.221215009689331
0.023422889503014376,0.022616263291540924,-0.1070009519783163, ,0.024532716251202732,0.0220489992499513,-0.10802417617371116, ,0.0016126039991009537, ,0.022735048988751828,-0.0017592005272559178,-0.0384001758264963,0.019902573088794496,0.030856151166286882,-0.026145821460412035, ,0.044660393443428974, ,0.03671690325008062, ,0.0013688487017966425, ,0.2696237728378003,-0.14576658300098763,0.12473550525000002,2.4015789227282576,1.3080212122545614,-1.1737660991502596, ,0.09978647903098925,0.08166690323448432,0.04259040513368984,0.15648742090544313,0.15350111241518616,0.11114728924416417, ,1.224012851715088
0.023422889503014376,0.022616263291540924,-0.1070009519783163, ,0.02460025198153816,0.02203428140447028,-0.10811332475535879, ,0.0017211212966607525, ,0.022735048988751828,-0.0017592005272559178,-0.0384001758264963,0.019902573088794496,0.030856151166286882,-0.026145821460412035, ,0.044660393443428974, ,0.03671690325008062, ,0.0013710782751818582, ,0.2696237728378003,-0.14576658300098763,0.12473550525000002,2.4015789227282576,1.3080212122545614,-1.1737660991502596, ,0.09978647903098925,0.08166690323448432,0.04259040513368984,0.15648742090544313,0.15350111241518616,0.11114728924416417, ,1.2267918586730957
0.023422889503014376,0.022616263291540924,-0.1070009519783163, ,0.02466739707401792,0.022019343964638685,-0.10820136881590012, ,0.0018292381914527425, ,0.01770021347502924,-0.0052454631563933,-0.02801182578031298,-0.034816554647566486,0.006406536020535345,0.1044573475518701, ,0.03354809717902482, ,0.035400832399348374, ,0.0013739597840892223, ,0.2718015835083316,-0.14388995891255107,0.12551457554,2.402207992558711,1.3113004882489319,-1.1710493319896966, ,0.08844076566493084,0.08819418360452676,0.030750601389961392,0.0,0.1349820447653841,0.09853129981160424, ,1.2300589084625244
0.023865110417527594,0.022527873573816533,-0.10770461129883133, ,0.024734153265607947,0.022004190231679682,-0.10828831501571473, ,0.0011705510427720506, ,0.01770021347502924,-0.0052454631563933,-0.02801182578031298,-0.034816554647566486,0.006406536020535345,0.1044573475518701, ,0.03354809717902482, ,0.035400832399348374, ,0.00137268847945599, ,0.2718015835083316,-0.14388995891255107,0.12551457554,2.402207992558711,1.3113004882489319,-1.1710493319896966, ,0.08844076566493084,0.08819418360452676,0.030750601389961392,0.0,0.1349820447653841,0.09853129981160424, ,1.2330269813537598
0.023865110417527594,0.022527873573816533,-0.10770461129883133, ,0.024800522295103156,0.0219888234963084,-0.10837416999386733, ,0.001270385458382326, ,0.01770021347502924,-0.0052454631563933,-0.02801182578031298,-0.034816554647566486,0.006406536020535345,0.1044573475518701, ,0.03354809717902482, ,0.035400832399348374, ,0.0013720530569648493, ,0.2718015835083316,-0.14388995891255107,0.12551457554,2.402207992558711,1.3113004882489319,-1.1710493319896966, ,0.08844076566493084,0.08819418360452676,0.030750601389961392,0.0,0.1349820447653841,0.09853129981160424, ,1.2357628345489502
0.023865110417527594,0.022527873573816533,-0.10770461129883133, ,0.02486650590310674,0.02197324703874007,-0.10845894036813945, ,0.0013709178884063326, ,0.01770021347502924,-0.0052454631563933,-0.02801182578031298,-0.034816554647566486,0.006406536020535345,0.1044573475518701, ,0.03354809717902482, ,0.035400832399348374, ,0.001372046049751525, ,0.2718015835083316,-0.14388995891255107,0.12551457554,2.402207992558711,1.3113004882489319,-1.1710493319896966, ,0.08844076566493084,0.08819418360452676,0.030750601389961392,0.0,0.1349820447653841,0.09853129981160424, ,1.238497018814087
