Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.020741736319205187,0.020867065523726386,-0.09711806850573113, ,0.021532906510237156,0.020326761641520214,-0.09822532730642031, ,0.0014642064772457015, ,0.01924389144830244,-0.0027956327657354878,-0.044043006339168175,0.016234336881101447,0.07051738832523452,-0.038439124489385364, ,0.04814487852333735, ,0.07236083212913265, ,0.001143475548382871, ,0.26062678903932873,-0.20116174590780003,0.10936539472000001,1.6961819528463176,0.5849408554958505,-1.3034055384665888, ,0.08510936462643119,0.12135158767067875,0.046304684651162796,0.0,0.15899790282078866,-0.1296521284929777, ,1.2027950286865234
0.020948600178012155,0.020829635167741445,-0.09759058310925273, ,0.02159314153816111,0.020313976838741213,-0.09834351855928591, ,0.0011172505847510908, ,0.018248229592989777,-0.003616730078609876,-0.041672250932909445,-0.022349158702133744,0.03560753351594987,-0.005288502449908437, ,0.04563611637240138, ,0.042038740072243626, ,0.0011433106115046837, ,0.26153807151848724,-0.1998257131205592,0.10986057750000001,1.695552883015864,0.5865804934930359,-1.3047425533109458, ,0.0782332576739248,0.12119660480009038,0.04352134295081967,-0.03360475701093407,0.12306456379344594,-0.10035089994780698, ,1.2058160305023193
0.020948600178012155,0.020829635167741445,-0.09759058310925273, ,0.021653192489377436,0.020301200267486493,-0.09846166081995644, ,0.0012387373196635987, ,0.018248229592989777,-0.003616730078609876,-0.041672250932909445,-0.022349158702133744,0.03560753351594987,-0.005288502449908437, ,0.04563611637240138, ,0.042038740072243626, ,0.0011439070284306769, ,0.26153807151848724,-0.1998257131205592,0.10986057750000001,1.695552883015864,0.5865804934930359,-1.3047425533109458, ,0.0782332576739248,0.12119660480009038,0.04352134295081967,-0.03360475701093407,0.12306456379344594,-0.10035089994780698, ,1.2085740566253662
0.020948600178012155,0.020829635167741445,-0.09759058310925273, ,0.02171306046329811,0.020288434898205004,-0.09857975276755916, ,0.0013622605743542132, ,0.018248229592989777,-0.003616730078609876,-0.041672250932909445,-0.022349158702133744,0.03560753351594987,-0.005288502449908437, ,0.04563611637240138, ,0.042038740072243626, ,0.0011452632616351709, ,0.26153807151848724,-0.1998257131205592,0.10986057750000001,1.695552883015864,0.5865804934930359,-1.3047425533109458, ,0.0782332576739248,0.12119660480009038,0.04352134295081967,-0.03360475701093407,0.12306456379344594,-0.10035089994780698, ,1.2113749980926514
0.020948600178012155,0.020829635167741445,-0.09759058310925273, ,0.02177274655966805,0.02027568368419723,-0.09869779308186415, ,0.0014872771859904001, ,0.018248229592989777,-0.003616730078609876,-0.041672250932909445,-0.022349158702133744,0.03560753351594987,-0.005288502449908437, ,0.04563611637240138, ,0.042038740072243626, ,0.001147374458699092, ,0.26153807151848724,-0.1998257131205592,0.10986057750000001,1.695552883015864,0.5865804934930359,-1.3047425533109458, ,0.0782332576739248,0.12119660480009038,0.04352134295081967,-0.03360475701093407,0.12306456379344594,-0.10035089994780698, ,1.2140929698944092
0.021139136518078177,0.020788676880652293,-0.0980196551630123, ,0.021832251878553505,0.02026294956165064,-0.09881578044330146, ,0.0011792427989125072, ,0.018075959417195933,-0.004123951867013919,-0.040894314762130984,-0.05275652270935043,0.006769563260318077,0.06651825664326681, ,0.044900916112233236, ,0.053187999628154375, ,0.001147569969988745, ,0.26235668120315503,-0.19858235312780903,0.11030779755000002,1.6945044332984414,0.5876735854911594,-1.3057155752806577, ,0.0771519850068868,0.11966827434863908,0.04259040513368984,-0.10864435456321857,0.10750728002572991,-0.08803230512916822, ,1.2168619632720947
0.021139136518078177,0.020788676880652293,-0.0980196551630123, ,0.021891577520330184,0.02025023544967326,-0.09893371353297839, ,0.0013006111410294122, ,0.018075959417195933,-0.004123951867013919,-0.040894314762130984,-0.05275652270935043,0.006769563260318077,0.06651825664326681, ,0.044900916112233236, ,0.053187999628154375, ,0.0011485031478609441, ,0.26235668120315503,-0.19858235312780903,0.11030779755000002,1.6945044332984414,0.5876735854911594,-1.3057155752806577, ,0.0771519850068868,0.11966827434863908,0.04259040513368984,-0.10864435456321857,0.10750728002572991,-0.08803230512916822, ,1.2195930480957031
0.021139136518078177,0.020788676880652293,-0.0980196551630123, ,0.02195072458567177,0.020237544250328608,-0.09905159103269491, ,0.0014238377740478094, ,0.018075959417195933,-0.004123951867013919,-0.040894314762130984,-0.05275652270935043,0.006769563260318077,0.06651825664326681, ,0.044900916112233236, ,0.053187999628154375, ,0.0011501718425651068, ,0.26235668120315503,-0.19858235312780903,0.11030779755000002,1.6945044332984414,0.5876735854911594,-1.3057155752806577, ,0.0771519850068868,0.11966827434863908,0.04259040513368984,-0.10864435456321857,0.10750728002572991,-0.08803230512916822, ,1.2223100662231445
0.021139136518078177,0.020788676880652293,-0.0980196551630123, ,0.02200969417553814,0.020224878848670174,-0.09916941162496193, ,0.0015484439859497748, ,0.017738514173753345,-0.004070653792304547,-0.04017707093499094,-0.003586986493868189,0.05354312717273691,0.00026570641463983104, ,0.044900916112233236, ,0.053187999628154375, ,0.0011525710723445327, ,0.26235668120315503,-0.19858235312780903,0.11030779755000002,1.6945044332984414,0.5876735854911594,-1.3057155752806577, ,0.0771519850068868,0.11966827434863908,0.04259040513368984,-0.10864435456321857,0.10750728002572991,-0.08803230512916822, ,1.2255079746246338
0.021309778926122257,0.020750094383586434,-0.09840424497085076, ,0.02206848739116366,0.02021224211277596,-0.0992871739930175, ,0.0012823756307438815, ,0.017738514173753345,-0.004070653792304547,-0.04017707093499094,-0.003586986493868189,0.05354312717273691,0.00026570641463983104, ,0.04410693977487608, ,0.05366216779891995, ,0.001153348345149319, ,0.2630980635590806,-0.19743166592954958,0.11070964745000002,1.6940850534114722,0.5889033139890484,-1.3068816938942067, ,0.0772776397055951,0.12027495761529881,0.04202852643799473,-0.04242793547974168,0.14191071794809276,-0.12048464088193743, ,1.228348970413208
0.021309778926122257,0.020750094383586434,-0.09840424497085076, ,0.02212710533404547,0.02019963689378229,-0.0994048768208426, ,0.0014043824281114589, ,0.017738514173753345,-0.004070653792304547,-0.04017707093499094,-0.003586986493868189,0.05354312717273691,0.00026570641463983104, ,0.04410693977487608, ,0.05366216779891995, ,0.0011548425956431415, ,0.2630980635590806,-0.19743166592954958,0.11070964745000002,1.6940850534114722,0.5889033139890484,-1.3068816938942067, ,0.0772776397055951,0.12027495761529881,0.04202852643799473,-0.04242793547974168,0.14191071794809276,-0.12048464088193743, ,1.2314670085906982
0.021309778926122257,0.020750094383586434,-0.09840424497085076, ,0.02218554910593185,0.020187066025919125,-0.09952251879317968, ,0.0015279105605654401, ,0.017738514173753345,-0.004070653792304547,-0.04017707093499094,-0.003586986493868189,0.05354312717273691,0.00026570641463983104, ,0.04410693977487608, ,0.05366216779891995, ,0.001157050098394161, ,0.2630980635590806,-0.19743166592954958,0.11070964745000002,1.6940850534114722,0.5889033139890484,-1.3068816938942067, ,0.0772776397055951,0.12027495761529881,0.04202852643799473,-0.04242793547974168,0.14191071794809276,-0.12048464088193743, ,1.2344021797180176
0.021425078665697633,0.02072607241571834,-0.09866230430942649, ,0.02224381980881046,0.02017453232654415,-0.09964009859554783, ,0.0013894657949598873, ,0.017738514173753345,-0.004070653792304547,-0.04017707093499094,-0.003586986493868189,0.05354312717273691,0.00026570641463983104, ,0.04410693977487608, ,0.05366216779891995, ,0.00115841724955043, ,0.2630980635590806,-0.19743166592954958,0.11070964745000002,1.6940850534114722,0.5889033139890484,-1.3068816938942067, ,0.0772776397055951,0.12027495761529881,0.04202852643799473,-0.04242793547974168,0.14191071794809276,-0.12048464088193743, ,1.2376070022583008
0.021425078665697633,0.02072607241571834,-0.09866230430942649, ,0.022301918544896687,0.02016203859617685,-0.09975761491426025, ,0.0015121797659014152, ,0.017945538930411814,-0.0037389692509026337,-0.039594286032752266,0.009290137234613412,0.052143848838724124,-0.01387898167993654, ,0.0436317515693047, ,0.05296404733787912, ,0.0011604860361957574, ,0.26360776392877944,-0.19666711537500137,0.11098057206,1.6940850534114722,0.5898597694874064,-1.3078249767003627, ,0.08014944388384355,0.11615292724415029,0.04158958621409923,-0.02892086732584598,0.1406326745562724,-0.1263605456045438, ,1.2409119606018066
0.021425078665697633,0.02072607241571834,-0.09866230430942649, ,0.02235984641662196,0.020149587618533894,-0.09987506643644103, ,0.0016361287988033689, ,0.017945538930411814,-0.0037389692509026337,-0.039594286032752266,0.009290137234613412,0.052143848838724124,-0.01387898167993654, ,0.0436317515693047, ,0.05296404733787912, ,0.001163251401094639, ,0.26360776392877944,-0.19666711537500137,0.11098057206,1.6940850534114722,0.5898597694874064,-1.3078249767003627, ,0.08014944388384355,0.11615292724415029,0.04158958621409923,-0.02892086732584598,0.1406326745562724,-0.1263605456045438, ,1.2436740398406982
0.021425078665697633,0.02072607241571834,-0.09866230430942649, ,0.02241760452662196,0.020137182160562758,-0.09999245185004199, ,0.0017610201012555893, ,0.017945538930411814,-0.0037389692509026337,-0.039594286032752266,0.009290137234613412,-0.009912288923234156,0.04142944052089005, ,0.0436317515693047, ,0.05296404733787912, ,0.0011667067115001936, ,0.26477389659278733,-0.19492177774542663,0.11160408755000001,1.6930366036940496,0.5916360439843571,-1.3095184456688378, ,0.07855707082654866,0.11586928151217434,0.04180790425196851,-0.08701177231804358,0.08700423716553807,-0.0891848633085957, ,1.2477390766143799
0.02169400943279928,0.020665512369168665,-0.09925821862298549, ,0.02247519397772508,0.020124824972476644,-0.10010976984385868, ,0.0012758258642711154, ,0.018381051521925904,-0.004096998021837222,-0.040027239382474704,-0.044167545303905945,-0.009912288923234156,0.04142944052089005, ,0.04423605249595139, ,0.0452650282307541, ,0.0011673338330678426, ,0.26477389659278733,-0.19492177774542663,0.11160408755000001,1.6930366036940496,0.5916360439843571,-1.3095184456688378, ,0.07855707082654866,0.11586928151217434,0.04180790425196851,-0.08701177231804358,0.08700423716553807,-0.0891848633085957, ,1.250560998916626
0.02169400943279928,0.020665512369168665,-0.09925821862298549, ,0.022532615872940507,0.020112518787788646,-0.10022701910754804, ,0.0013955776730022844, ,0.018381051521925904,-0.004096998021837222,-0.040027239382474704,-0.044167545303905945,-0.009912288923234156,0.04142944052089005, ,0.04423605249595139, ,0.0452650282307541, ,0.0011686380835817536, ,0.26477389659278733,-0.19492177774542663,0.11160408755000001,1.6930366036940496,0.5916360439843571,-1.3095184456688378, ,0.07855707082654866,0.11586928151217434,0.04180790425196851,-0.08701177231804358,0.08700423716553807,-0.0891848633085957, ,1.2534480094909668
0.02169400943279928,0.020665512369168665,-0.09925821862298549, ,0.022589871315446784,0.02010026632334655,-0.10034419833164487, ,0.001517044341052095, ,0.018381051521925904,-0.004096998021837222,-0.040027239382474704,-0.044167545303905945,-0.009912288923234156,0.04142944052089005, ,0.04423605249595139, ,0.0452650282307541, ,0.0011706176645901077, ,0.26477389659278733,-0.19492177774542663,0.11160408755000001,1.6930366036940496,0.5916360439843571,-1.3095184456688378, ,0.07855707082654866,0.11586928151217434,0.04180790425196851,-0.08701177231804358,0.08700423716553807,-0.0891848633085957, ,1.2563471794128418
0.02188024649198302,0.020625394278915885,-0.099661257166491, ,0.022646961408579927,0.02008807027936703,-0.10046130620757822, ,0.0012315223554479038, ,0.019030205827495886,-0.0038781578067559504,-0.0410897116086827,-0.040858906273283604,-0.006054062917345554,0.030160664500420247, ,0.04544835796699012, ,0.041303568494481156, ,0.0011709617588887395, ,0.26556933807883243,-0.1937788132800414,0.11202538180000002,1.691988153976627,0.5924558629829498,-1.310268631831157, ,0.08152658209490615,0.11572797751033022,0.04305084194594595,-0.07416915959075496,0.09131153941430671,-0.08886380929434753, ,1.2599949836730957
0.02188024649198302,0.020625394278915885,-0.099661257166491, ,0.02270388725582175,0.020075933339470275,-0.10057834142768876, ,0.0013495684398984503, ,0.019030205827495886,-0.0038781578067559504,-0.0410897116086827,-0.040858906273283604,-0.006054062917345554,0.030160664500420247, ,0.04544835796699012, ,0.041303568494481156, ,0.0011719651672090186, ,0.26556933807883243,-0.1937788132800414,0.11202538180000002,1.691988153976627,0.5924558629829498,-1.310268631831157, ,0.08152658209490615,0.11572797751033022,0.04305084194594595,-0.07416915959075496,0.09131153941430671,-0.08886380929434753, ,1.2627191543579102
0.02188024649198302,0.020625394278915885,-0.099661257166491, ,0.022760649960788297,0.020063858170714186,-0.10069530268524457, ,0.001469586065377937, ,0.019030205827495886,-0.0038781578067559504,-0.0410897116086827,-0.040858906273283604,-0.006054062917345554,0.030160664500420247, ,0.04544835796699012, ,0.041303568494481156, ,0.001173627853790968, ,0.26556933807883243,-0.1937788132800414,0.11202538180000002,1.691988153976627,0.5924558629829498,-1.310268631831157, ,0.08152658209490615,0.11572797751033022,0.04305084194594595,-0.07416915959075496,0.09131153941430671,-0.08886380929434753, ,1.265437126159668
0.022071477546318094,0.020590182086553506,-0.1000693739949208, ,0.022817250627217893,0.020051847423629227,-0.10081218867445893, ,0.0011822670365183613, ,0.01896323406108282,-0.0038305536818136537,-0.03969288443070157,-0.01068016337510317,0.013976415260477104,-0.008039378688801023, ,0.04415656759751259, ,0.017587141451310226, ,0.0011736758492505645, ,0.26639567049637447,-0.19262812608178195,0.11245445379,1.691988153976627,0.5934123184813078,-1.3113752721175942, ,0.08472941210577749,0.11378530162886184,0.04180790425196851,-0.03629783394889312,0.10748458992082277,-0.10738212677232532, ,1.2682390213012695
0.022071477546318094,0.020590182086553506,-0.1000693739949208, ,0.022873690358959742,0.020039903732252715,-0.100928998090507, ,0.001298193071037893, ,0.01896323406108282,-0.0038305536818136537,-0.03969288443070157,-0.01068016337510317,0.013976415260477104,-0.008039378688801023, ,0.04415656759751259, ,0.017587141451310226, ,0.0011743637897024283, ,0.26639567049637447,-0.19262812608178195,0.11245445379,1.691988153976627,0.5934123184813078,-1.3113752721175942, ,0.08472941210577749,0.11378530162886184,0.04180790425196851,-0.03629783394889312,0.10748458992082277,-0.10738212677232532, ,1.2711141109466553
0.022071477546318094,0.020590182086553506,-0.1000693739949208, ,0.022929970259961983,0.020028029714162985,-0.10104572962954123, ,0.0014164375575432158, ,0.01896323406108282,-0.0038305536818136537,-0.03969288443070157,-0.01068016337510317,0.013976415260477104,-0.008039378688801023, ,0.04415656759751259, ,0.017587141451310226, ,0.0011756938653499052, ,0.26639567049637447,-0.19262812608178195,0.11245445379,1.691988153976627,0.5934123184813078,-1.3113752721175942, ,0.08472941210577749,0.11378530162886184,0.04180790425196851,-0.03629783394889312,0.10748458992082277,-0.10738212677232532, ,1.274029016494751
0.022071477546318094,0.020590182086553506,-0.1000693739949208, ,0.02298609143426016,0.02001622797051454,-0.10116238198870997, ,0.001536427143024229, ,0.01896323406108282,-0.0038305536818136537,-0.03969288443070157,-0.01068016337510317,0.013976415260477104,-0.008039378688801023, ,0.04415656759751259, ,0.017587141451310226, ,0.0011776650854464863, ,0.26639567049637447,-0.19262812608178195,0.11245445379,1.691988153976627,0.5934123184813078,-1.3113752721175942, ,0.08472941210577749,0.11378530162886184,0.04180790425196851,-0.03629783394889312,0.10748458992082277,-0.10738212677232532, ,1.2769761085510254
0.022169020005507894,0.020570086083798296,-0.1002717366519505, ,0.023042054985965413,0.02000450108607176,-0.1012789538661731, ,0.0014479513055977154, ,0.019144262584553432,-0.004036479701314975,-0.0391857655639886,0.012169176718473777,0.02097457055997403,-0.021689453678534833, ,0.04379863218322389, ,0.02424724888776816, ,0.0011791340322951343, ,0.2668435890030795,-0.19203347565046666,0.11266834164000002,1.691988153976627,0.594095500980135,-1.3120140403762168, ,0.08794897271406003,0.11488733844851184,0.04137353641558442,-0.028241331940214436,0.11618226522522287,-0.1299091753721161, ,1.2798330783843994
0.022169020005507894,0.020570086083798296,-0.1002717366519505, ,0.023097862019252773,0.01999285162924388,-0.10139544396111862, ,0.0015680131436631006, ,0.019144262584553432,-0.004036479701314975,-0.0391857655639886,0.012169176718473777,0.02097457055997403,-0.021689453678534833, ,0.04379863218322389, ,0.02424724888776816, ,0.0011812360815457719, ,0.2668435890030795,-0.19203347565046666,0.11266834164000002,1.691988153976627,0.594095500980135,-1.3120140403762168, ,0.08794897271406003,0.11488733844851184,0.04137353641558442,-0.028241331940214436,0.11618226522522287,-0.1299091753721161, ,1.2826521396636963
0.022169020005507894,0.020570086083798296,-0.1002717366519505, ,0.023153513638349645,0.019981282152119247,-0.10151185097378007, ,0.0016893197785716849, ,0.019144262584553432,-0.004036479701314975,-0.0391857655639886,0.012169176718473777,0.02097457055997403,-0.021689453678534833, ,0.04379863218322389, ,0.02424724888776816, ,0.001183967714325481, ,0.2668435890030795,-0.19203347565046666,0.11266834164000002,1.691988153976627,0.594095500980135,-1.3120140403762168, ,0.08794897271406003,0.11488733844851184,0.04137353641558442,-0.028241331940214436,0.11618226522522287,-0.1299091753721161, ,1.2854371070861816
0.022447994761677456,0.020501578179683747,-0.10082835053969236, ,0.02320901094752382,0.0199697951904999,-0.10162817360545356, ,0.0012254206295101732, ,0.018367511448760837,-0.0049112808052221135,-0.035572326888499206,-0.035874349786929785,-0.02265476789105091,-0.013419358709980308, ,0.040334558336869726, ,0.04242818075243534, ,0.0011841893876687146, ,0.26813328539307496,-0.19032675168526303,0.11325426472000001,1.6911493942026892,0.5954618659777895,-1.3134549343737432, ,0.08556983007977528,0.11460983280008549,0.03739157633802818,-0.031179403667099457,0.06986706427226777,-0.08282452756502515, ,1.2881581783294678
0.022447994761677456,0.020501578179683747,-0.10082835053969236, ,0.023264355051072032,0.01995839326393589,-0.10174441055851287, ,0.001341886706424145, ,0.018367511448760837,-0.0049112808052221135,-0.035572326888499206,-0.035874349786929785,-0.02265476789105091,-0.013419358709980308, ,0.040334558336869726, ,0.04242818075243534, ,0.0011850282031940094, ,0.26813328539307496,-0.19032675168526303,0.11325426472000001,1.6911493942026892,0.5954618659777895,-1.3134549343737432, ,0.08556983007977528,0.11460983280008549,0.03739157633802818,-0.031179403667099457,0.06986706427226777,-0.08282452756502515, ,1.2909059524536133
0.022447994761677456,0.020501578179683747,-0.10082835053969236, ,0.0233195470533081,0.019947078875759774,-0.10186056053642825, ,0.0014603185790985176, ,0.018367511448760837,-0.0049112808052221135,-0.035572326888499206,-0.035874349786929785,-0.02265476789105091,-0.013419358709980308, ,0.040334558336869726, ,0.04242818075243534, ,0.0011864847660294831, ,0.26813328539307496,-0.19032675168526303,0.11325426472000001,1.6911493942026892,0.5954618659777895,-1.3134549343737432, ,0.08556983007977528,0.11460983280008549,0.03739157633802818,-0.031179403667099457,0.06986706427226777,-0.08282452756502515, ,1.293661117553711
0.022447994761677456,0.020501578179683747,-0.10082835053969236, ,0.0233745880585513,0.019935854513121003,-0.10197662224378154, ,0.0015802361567603144, ,0.018367511448760837,-0.0049112808052221135,-0.035572326888499206,-0.035874349786929785,-0.02265476789105091,-0.013419358709980308, ,0.040334558336869726, ,0.04242818075243534, ,0.0011885571417701716, ,0.26813328539307496,-0.19032675168526303,0.11325426472000001,1.6911493942026892,0.5954618659777895,-1.3134549343737432, ,0.08556983007977528,0.11460983280008549,0.03739157633802818,-0.031179403667099457,0.06986706427226777,-0.08282452756502515, ,1.296658992767334
0.022629636132975854,0.020452660758083132,-0.10119329398058383, ,0.023429479171114653,0.01992472264702092,-0.10209259438628393, ,0.001314233143115564, ,0.019241224492633165,-0.004276849049752838,-0.0402207838800382,0.0017009996857031368,0.021854700250624196,0.06222397606885101, ,0.044790932270885125, ,0.02191839559757798, ,0.0011892151313060114, ,0.26896734054349125,-0.18921467815137472,0.11363796656000001,1.6898912545417817,0.5964183214761476,-1.3145615746601806, ,0.08611337709480106,0.11270420612644985,0.042476830720000004,-0.11693048199128071,0.13195876922858157,-0.14023339172685637, ,1.2997071743011475
0.022629636132975854,0.020452660758083132,-0.10119329398058383, ,0.02348422149529317,0.01991368573234632,-0.10220847567079235, ,0.001432272349795821, ,0.019241224492633165,-0.004276849049752838,-0.0402207838800382,0.0017009996857031368,0.021854700250624196,0.06222397606885101, ,0.044790932270885125, ,0.02191839559757798, ,0.0011904810543189792, ,0.26896734054349125,-0.18921467815137472,0.11363796656000001,1.6898912545417817,0.5964183214761476,-1.3145615746601806, ,0.08611337709480106,0.11270420612644985,0.042476830720000004,-0.11693048199128071,0.13195876922858157,-0.14023339172685637, ,1.3024921417236328
0.022629636132975854,0.020452660758083132,-0.10119329398058383, ,0.023538816135352258,0.019902746207904845,-0.10232426480532626, ,0.0015518083952722806, ,0.019241224492633165,-0.004276849049752838,-0.0402207838800382,0.0017009996857031368,0.021854700250624196,0.06222397606885101, ,0.044790932270885125, ,0.02191839559757798, ,0.0011923532167073382, ,0.26896734054349125,-0.18921467815137472,0.11363796656000001,1.6898912545417817,0.5964183214761476,-1.3145615746601806, ,0.08611337709480106,0.11270420612644985,0.042476830720000004,-0.11693048199128071,0.13195876922858157,-0.14023339172685637, ,1.3052639961242676
0.02283784700604393,0.020415281751790762,-0.10163285327049748, ,0.02359326419551591,0.019891906496458483,-0.102439960499084, ,0.0012231103247379192, ,0.019908193210132517,-0.003245756888620459,-0.0421320759343036,0.06671281152012487,0.05191272410405295,-0.03395662732623082, ,0.04671170000338157, ,0.08453045241642676, ,0.0011925117585013104, ,0.26989406848839814,-0.18803310002161835,0.11410463096000001,1.6894718746548125,0.5980579594733328,-1.3162253044650998, ,0.0870614142738264,0.11021712143840974,0.04474385258426967,-0.02607905156938009,0.1457778714224758,-0.18059661941975563, ,1.308690071105957
0.02283784700604393,0.020415281751790762,-0.10163285327049748, ,0.023647566779955102,0.01988116900475891,-0.1025555614624605, ,0.0013387729256002835, ,0.019908193210132517,-0.003245756888620459,-0.0421320759343036,0.06671281152012487,0.05191272410405295,-0.03395662732623082, ,0.04671170000338157, ,0.08453045241642676, ,0.0011932618157684846, ,0.26989406848839814,-0.18803310002161835,0.11410463096000001,1.6894718746548125,0.5980579594733328,-1.3162253044650998, ,0.0870614142738264,0.11021712143840974,0.04474385258426967,-0.02607905156938009,0.1457778714224758,-0.18059661941975563, ,1.3116991519927979
0.02283784700604393,0.020415281751790762,-0.10163285327049748, ,0.023701724992775952,0.01987053612358164,-0.10267106640706282, ,0.0014563376985953363, ,0.019908193210132517,-0.003245756888620459,-0.0421320759343036,0.06671281152012487,0.05191272410405295,-0.03395662732623082, ,0.04671170000338157, ,0.08453045241642676, ,0.0011946040396604582, ,0.26989406848839814,-0.18803310002161835,0.11410463096000001,1.6894718746548125,0.5980579594733328,-1.3162253044650998, ,0.0870614142738264,0.11021712143840974,0.04474385258426967,-0.02607905156938009,0.1457778714224758,-0.18059661941975563, ,1.3146920204162598
0.02283784700604393,0.020415281751790762,-0.10163285327049748, ,0.02375573993800827,0.01986001022776009,-0.10278647404572806, ,0.0015753395802153409, ,0.019908193210132517,-0.003245756888620459,-0.0421320759343036,0.06671281152012487,0.05191272410405295,-0.03395662732623082, ,0.04671170000338157, ,0.08453045241642676, ,0.0011965367073790108, ,0.26989406848839814,-0.18803310002161835,0.11410463096000001,1.6894718746548125,0.5980579594733328,-1.3162253044650998, ,0.0870614142738264,0.11021712143840974,0.04474385258426967,-0.02607905156938009,0.1457778714224758,-0.18059661941975563, ,1.3188941478729248
0.02296902566116087,0.020395135114800123,-0.10190554311182137, ,0.023809612719593556,0.019849593676220623,-0.10290178309253938, ,0.001413044996874803, ,0.020264323453406778,-0.0030626944854870654,-0.042213973677135384,-0.008043436621670438,0.010748505898565887,-0.02235164288384445, ,0.046925925416017145, ,0.013419880674093549, ,0.0011976301835885856, ,0.27045782798821655,-0.18732260859718972,0.11439370363000001,1.6894718746548125,0.5987411419721601,-1.3170274302040035, ,0.08650587197672815,0.10820631876678537,0.04474385258426967,-0.01942127541533117,0.10248179432281787,-0.10039760433984683, ,1.322200059890747
0.02296902566116087,0.020395135114800123,-0.10190554311182137, ,0.02386334444137345,0.019839288812016853,-0.10301699226284255, ,0.0015310422620765417, ,0.020264323453406778,-0.0030626944854870654,-0.042213973677135384,-0.008043436621670438,0.010748505898565887,-0.02235164288384445, ,0.046925925416017145, ,0.013419880674093549, ,0.001199305621168927, ,0.27045782798821655,-0.18732260859718972,0.11439370363000001,1.6894718746548125,0.5987411419721601,-1.3170274302040035, ,0.08650587197672815,0.10820631876678537,0.04474385258426967,-0.01942127541533117,0.10248179432281787,-0.10039760433984683, ,1.3249421119689941
0.02296902566116087,0.020395135114800123,-0.10190554311182137, ,0.02391693620707813,0.01982909796236383,-0.1031321002732634, ,0.0016502651093942664, ,0.020264323453406778,-0.0030626944854870654,-0.042213973677135384,-0.008043436621670438,0.010748505898565887,-0.02235164288384445, ,0.046925925416017145, ,0.013419880674093549, ,0.0012015604186100537, ,0.27045782798821655,-0.18732260859718972,0.11439370363000001,1.6894718746548125,0.5987411419721601,-1.3170274302040035, ,0.08650587197672815,0.10820631876678537,0.04474385258426967,-0.01942127541533117,0.10248179432281787,-0.10039760433984683, ,1.3276700973510742
0.023259485471966827,0.020349055894151438,-0.1024988138521414, ,0.023970389120314326,0.019819023438673,-0.10324710584172456, ,0.0011602841474262322, ,0.02001085994183734,-0.003787502548123949,-0.040230493318097416,-0.044286674141518614,-0.053072549700851436,-0.0198390097366488, ,0.04509182058623666, ,0.06912235277935819, ,0.0012013550640270496, ,0.2716548515837214,-0.1858398438853386,0.11500555251000001,1.6888428048243591,0.5995609609707527,-1.317940973846604, ,0.08368336998101479,0.10882676784228298,0.04236386042553192,-0.02663323390812901,0.03164268112472352,-0.06652807946378245, ,1.330894947052002
0.023259485471966827,0.020349055894151438,-0.1024988138521414, ,0.024023704284554023,0.019809067536586015,-0.1033620076874615, ,0.0012730755740147622, ,0.02001085994183734,-0.003787502548123949,-0.040230493318097416,-0.044286674141518614,-0.053072549700851436,-0.0198390097366488, ,0.04509182058623666, ,0.06912235277935819, ,0.0012017101160566917, ,0.2716548515837214,-0.1858398438853386,0.11500555251000001,1.6888428048243591,0.5995609609707527,-1.317940973846604, ,0.08368336998101479,0.10882676784228298,0.04236386042553192,-0.02663323390812901,0.03164268112472352,-0.06652807946378245, ,1.3336241245269775
0.023259485471966827,0.020349055894151438,-0.1024988138521414, ,0.024076882803122302,0.019799232536009695,-0.10347680453103945, ,0.0013881317985515093, ,0.02001085994183734,-0.003787502548123949,-0.040230493318097416,-0.044286674141518614,-0.053072549700851436,-0.0198390097366488, ,0.04509182058623666, ,0.06912235277935819, ,0.0012026284494679963, ,0.2716548515837214,-0.1858398438853386,0.11500555251000001,1.6888428048243591,0.5995609609707527,-1.317940973846604, ,0.08368336998101479,0.10882676784228298,0.04236386042553192,-0.02663323390812901,0.03164268112472352,-0.06652807946378245, ,1.336411952972412
0.023451772330965272,0.020308257108704892,-0.10288508060982082, ,0.02412992577918606,0.019789520701150653,-0.10359149509437093, ,0.0011081520580850902, ,0.019602201686865918,-0.004170852979429298,-0.03902780937905597,-0.03385633071961474,-0.03394145489862208,0.07499633916220708, ,0.04387268205246304, ,0.04793936737271634, ,0.0012021653299023939, ,0.27250435219988606,-0.18475093855007294,0.11542814305000001,1.6877943551069365,0.6002441434695799,-1.3187430995855076, ,0.08556983007977528,0.10532401948775891,0.04126635108808291,-0.12837942384758264,0.07608803028501843,-0.10251895573320824, ,1.3391461372375488
