Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.02875429762687947,0.020038980838512205,-0.1133106923534119, ,0.029674490699736832,0.019955554069668164,-0.113798788024074, ,0.0010449654065152205, ,0.023041625923219265,0.005518783005737945,-0.024737025566907548,-0.0758021230201818,-0.0299091212973711,0.04978226391459816, ,0.034253378299779855, ,0.08148931297079443, ,0.001168433134838265, ,0.29858402111614224,-0.11385625076469194,0.13177047108,2.4196122578679264,1.3372614232043656,-1.1596289163759324, ,0.10686592517845808,0.00027198299945123796,0.03022544880455408,0.3694680277513386,0.011916204751898784,0.4354835545778682, ,1.6277451515197754
0.02875429762687947,0.020038980838512205,-0.1133106923534119, ,0.029742205222652945,0.019978148278000443,-0.11387342882935933, ,0.0011385668006608468, ,0.023041625923219265,0.005518783005737945,-0.024737025566907548,-0.0758021230201818,-0.0299091212973711,0.04978226391459816, ,0.034253378299779855, ,0.08148931297079443, ,0.0011683371016093986, ,0.29858402111614224,-0.11385625076469194,0.13177047108,2.4196122578679264,1.3372614232043656,-1.1596289163759324, ,0.10686592517845808,0.00027198299945123796,0.03022544880455408,0.3694680277513386,0.011916204751898784,0.4354835545778682, ,1.6306350231170654
0.02875429762687947,0.020038980838512205,-0.1133106923534119, ,0.0298099548478035,0.02000111420808105,-0.11394774965083976, ,0.0012335672053014955, ,0.023041625923219265,0.005518783005737945,-0.024737025566907548,-0.0758021230201818,-0.0299091212973711,0.04978226391459816, ,0.034253378299779855, ,0.08148931297079443, ,0.0011685461724545655, ,0.29858402111614224,-0.11385625076469194,0.13177047108,2.4196122578679264,1.3372614232043656,-1.1596289163759324, ,0.10686592517845808,0.00027198299945123796,0.03022544880455408,0.3694680277513386,0.011916204751898784,0.4354835545778682, ,1.6334600448608398
0.02899012723935475,0.02009721761586947,-0.11358209227095059, ,0.02987773979935601,0.020024452431711987,-0.11402175015962109, ,0.000993201836369456, ,0.023598553101982285,0.006083291892998155,-0.02892541137906135,0.02966006919530615,0.026050963945045958,-0.0022926341081541627, ,0.03782297677616645, ,0.03947596963229172, ,0.0011679859669079678, ,0.2996343127870367,-0.11384852803181772,0.1321049139,2.4231769869071633,1.3380812422029584,-1.1560501293108016, ,0.10116944729048058,0.0,0.03539735893333334,0.34604754573433194,0.10320015794738333,0.3296051541347271, ,1.6361591815948486
0.02899012723935475,0.02009721761586947,-0.11358209227095059, ,0.029945560302045652,0.02004816350401135,-0.11409543003333415, ,0.0010857137290566376, ,0.023598553101982285,0.006083291892998155,-0.02892541137906135,0.02966006919530615,0.026050963945045958,-0.0022926341081541627, ,0.03782297677616645, ,0.03947596963229172, ,0.001167723953411626, ,0.2996343127870367,-0.11384852803181772,0.1321049139,2.4231769869071633,1.3380812422029584,-1.1560501293108016, ,0.10116944729048058,0.0,0.03539735893333334,0.34604754573433194,0.10320015794738333,0.3296051541347271, ,1.6388640403747559
0.02899012723935475,0.02009721761586947,-0.11358209227095059, ,0.030013416581163854,0.02007224796347344,-0.11416878895613149, ,0.0011798125109538132, ,0.023598553101982285,0.006083291892998155,-0.02892541137906135,0.02966006919530615,0.026050963945045958,-0.0022926341081541627, ,0.03782297677616645, ,0.03947596963229172, ,0.001167762329784776, ,0.2996343127870367,-0.11384852803181772,0.1321049139,2.4231769869071633,1.3380812422029584,-1.1560501293108016, ,0.10116944729048058,0.0,0.03539735893333334,0.34604754573433194,0.10320015794738333,0.3296051541347271, ,1.6415960788726807
0.029254026629351813,0.02017082387004898,-0.11390957685830179, ,0.030081308862544266,0.020096706332024365,-0.11424182661867914, ,0.0012751184281354006, ,0.025095290799008633,0.007176057067996781,-0.031359792704895875,-0.00298768547438212,0.009832029923981347,-0.061884333330892057, ,0.04080080898492081, ,0.010274470661470933, ,0.0011681020642732272, ,0.30071549538942816,-0.1138716962304404,0.13250157864,2.4275804757203385,1.3387644247017856,-1.1520332093814123, ,0.099368525192116,-0.0017109458825387304,0.03783565681710214,0.4595452158975986,0.04941387546939256,0.4000118874271501, ,1.6449761390686035
0.029254026629351813,0.02017082387004898,-0.11390957685830179, ,0.0301492373725518,0.020121539115083877,-0.11431454271815585, ,0.0009837828060400226, ,0.025095290799008633,0.007176057067996781,-0.031359792704895875,-0.00298768547438212,0.009832029923981347,-0.061884333330892057, ,0.04080080898492081, ,0.010274470661470933, ,0.0011675206155090845, ,0.30071549538942816,-0.1138716962304404,0.13250157864,2.4275804757203385,1.3387644247017856,-1.1520332093814123, ,0.099368525192116,-0.0017109458825387304,0.03783565681710214,0.4595452158975986,0.04941387546939256,0.4000118874271501, ,1.6494250297546387
0.029254026629351813,0.02017082387004898,-0.11390957685830179, ,0.030217202338068586,0.020146746801620447,-0.11438693695824365, ,0.0010752487229021336, ,0.025095290799008633,0.007176057067996781,-0.031359792704895875,-0.00298768547438212,0.009832029923981347,-0.061884333330892057, ,0.04080080898492081, ,0.010274470661470933, ,0.001167230452324786, ,0.30071549538942816,-0.1138716962304404,0.13250157864,2.4275804757203385,1.3387644247017856,-1.1520332093814123, ,0.099368525192116,-0.0017109458825387304,0.03783565681710214,0.4595452158975986,0.04941387546939256,0.4000118874271501, ,1.6524271965026855
0.029479028104004816,0.020236874420493822,-0.11418824363312956, ,0.03028520398648288,0.020172329864212843,-0.11445900904912693, ,0.0008528771680230535, ,0.024864131896198474,0.0072151133572777035,-0.03013352845610804,-0.06625672597063285,-0.01471805396614851,-0.017830131116290317, ,0.039727980730525365, ,0.06787156991901847, ,0.001166245018831677, ,0.301603609669964,-0.1139025871619373,0.13283731775000002,2.431774274590029,1.3390376977013165,-1.1480087507014962, ,0.09854303380941928,-0.003253761852002608,0.03620184436363637,0.4738267792456483,0.0,0.47976608586814995, ,1.6552231311798096
0.029479028104004816,0.020236874420493822,-0.11418824363312956, ,0.030353242545675146,0.020198288759105454,-0.11453075870748382, ,0.0009397107637191617, ,0.024864131896198474,0.0072151133572777035,-0.03013352845610804,-0.06625672597063285,-0.01471805396614851,-0.017830131116290317, ,0.039727980730525365, ,0.06787156991901847, ,0.0011655370992844506, ,0.301603609669964,-0.1139025871619373,0.13283731775000002,2.431774274590029,1.3390376977013165,-1.1480087507014962, ,0.09854303380941928,-0.003253761852002608,0.03620184436363637,0.4738267792456483,0.0,0.47976608586814995, ,1.6582012176513672
0.029479028104004816,0.020236874420493822,-0.11418824363312956, ,0.030421318244006387,0.020224623926268566,-0.11460218565648357, ,0.001029275852845756, ,0.024864131896198474,0.0072151133572777035,-0.03013352845610804,-0.06625672597063285,-0.01471805396614851,-0.017830131116290317, ,0.039727980730525365, ,0.06787156991901847, ,0.0011651126094201557, ,0.301603609669964,-0.1139025871619373,0.13283731775000002,2.431774274590029,1.3390376977013165,-1.1480087507014962, ,0.09854303380941928,-0.003253761852002608,0.03620184436363637,0.4738267792456483,0.0,0.47976608586814995, ,1.6612350940704346
0.029479028104004816,0.020236874420493822,-0.11418824363312956, ,0.030489431310305178,0.020251335789455864,-0.11467328962577988, ,0.001120889550972998, ,0.024864131896198474,0.0072151133572777035,-0.03013352845610804,-0.06625672597063285,-0.01471805396614851,-0.017830131116290317, ,0.039727980730525365, ,0.06787156991901847, ,0.0011649752707293258, ,0.301603609669964,-0.1139025871619373,0.13283731775000002,2.431774274590029,1.3390376977013165,-1.1480087507014962, ,0.09854303380941928,-0.003253761852002608,0.03620184436363637,0.4738267792456483,0.0,0.47976608586814995, ,1.6644160747528076
0.029685551507564856,0.020294610005536385,-0.11443109512102774, ,0.030557581973855226,0.02027842475626312,-0.11474407035150658, ,0.0009266350907050302, ,0.02232190710193866,0.005900707888191887,-0.02548523325742671,-0.05384267656701608,-0.013445501529427214,0.09853901473513857, ,0.03438870460536131, ,0.05549598706592799, ,0.001164237375435133, ,0.3024762784847514,-0.11394120082630842,0.13313416816,2.4351293136857812,1.3394476072006127,-1.1443407461456976, ,0.09989151742996924,-0.005415151719233395,0.03129432518664047,0.29385698704209756,0.04299120908287282,0.4041874254119805, ,1.6680190563201904
0.029685551507564856,0.020294610005536385,-0.11443109512102774, ,0.030625770464383,0.02030589121818694,-0.11481452757627349, ,0.0010154601913688443, ,0.02232190710193866,0.005900707888191887,-0.02548523325742671,-0.05384267656701608,-0.013445501529427214,0.09853901473513857, ,0.03438870460536131, ,0.05549598706592799, ,0.0011637781865954221, ,0.3024762784847514,-0.11394120082630842,0.13313416816,2.4351293136857812,1.3394476072006127,-1.1443407461456976, ,0.09989151742996924,-0.005415151719233395,0.03129432518664047,0.29385698704209756,0.04299120908287282,0.4041874254119805, ,1.67085599899292
0.029685551507564856,0.020294610005536385,-0.11443109512102774, ,0.030693997012044845,0.020333735550682245,-0.1148846610491591, ,0.0011064425854740627, ,0.02232190710193866,0.005900707888191887,-0.02548523325742671,-0.05384267656701608,-0.013445501529427214,0.09853901473513857, ,0.03438870460536131, ,0.05549598706592799, ,0.0011636017693612026, ,0.3024762784847514,-0.11394120082630842,0.13313416816,2.4351293136857812,1.3394476072006127,-1.1443407461456976, ,0.09989151742996924,-0.005415151719233395,0.03129432518664047,0.29385698704209756,0.04299120908287282,0.4041874254119805, ,1.6735851764678955
0.029940457278333363,0.020362670157449768,-0.11469253106483783, ,0.03076226184741486,0.02036195811322175,-0.11495447052570824, ,0.0008625401659814396, ,0.021782337331288346,0.0059846772282896666,-0.020021458898843842,0.014401267191105478,0.007242808190045137,0.007572499712524799, ,0.03018518506782657, ,0.016119911599738957, ,0.0011626782675103443, ,0.30369647027887886,-0.11402615088792488,0.13346990727000002,2.4384843527815336,1.3406773356985016,-1.1404427828705317, ,0.10567588146823026,-0.007895221413548235,0.02628516752475248,0.35393819032113116,0.07894071506333179,0.35330387963006116, ,1.676340103149414
0.029940457278333363,0.020362670157449768,-0.11469253106483783, ,0.030830565201471444,0.020390559249352302,-0.11502395576792354, ,0.0009502169489625976, ,0.021782337331288346,0.0059846772282896666,-0.020021458898843842,0.014401267191105478,0.007242808190045137,0.007572499712524799, ,0.03018518506782657, ,0.016119911599738957, ,0.001162028538707446, ,0.30369647027887886,-0.11402615088792488,0.13346990727000002,2.4384843527815336,1.3406773356985016,-1.1404427828705317, ,0.10567588146823026,-0.007895221413548235,0.02628516752475248,0.35393819032113116,0.07894071506333179,0.35330387963006116, ,1.6793701648712158
0.029940457278333363,0.020362670157449768,-0.11469253106483783, ,0.030898907305585883,0.02041953928675568,-0.11509311654426421, ,0.0010403505557914756, ,0.021782337331288346,0.0059846772282896666,-0.020021458898843842,0.014401267191105478,0.007242808190045137,0.007572499712524799, ,0.03018518506782657, ,0.016119911599738957, ,0.0011616575692473363, ,0.30369647027887886,-0.11402615088792488,0.13346990727000002,2.4384843527815336,1.3406773356985016,-1.1404427828705317, ,0.10567588146823026,-0.007895221413548235,0.02628516752475248,0.35393819032113116,0.07894071506333179,0.35330387963006116, ,1.6822450160980225
0.029940457278333363,0.020362670157449768,-0.11469253106483783, ,0.030967288391509293,0.020448898537306234,-0.11516195262963888, ,0.0011323312562934295, ,0.023040302243184548,0.007238866536878313,-0.01977544085597727,0.00244933356370941,0.008402814625488359,-0.1281640483913834, ,0.031214175902052683, ,0.008752342783212188, ,0.0011615684315179932, ,0.30369647027887886,-0.11402615088792488,0.13346990727000002,2.4384843527815336,1.3406773356985016,-1.1404427828705317, ,0.10567588146823026,-0.007895221413548235,0.02628516752475248,0.35393819032113116,0.07894071506333179,0.35330387963006116, ,1.685049057006836
0.03015256457040961,0.02042582428747853,-0.11487945875219382, ,0.031035708691359947,0.020478637297128247,-0.11523046380540057, ,0.0009518073858371096, ,0.023040302243184548,0.007238866536878313,-0.01977544085597727,0.00244933356370941,0.008402814625488359,-0.1281640483913834, ,0.031214175902052683, ,0.008752342783212188, ,0.0011609327919856268, ,0.30466953462103114,-0.11410337821666713,0.13371360979000002,2.4430975315381933,1.3408139721982673,-1.1363885850270596, ,0.10281358782066174,-0.008447256471977783,0.026155683940886704,0.5728479380920043,0.027926030251660128,0.44983282125309876, ,1.688021183013916
0.03015256457040961,0.02042582428747853,-0.11487945875219382, ,0.031104168437610318,0.020508755846654157,-0.11529864985934091, ,0.0010431436851603118, ,0.023040302243184548,0.007238866536878313,-0.01977544085597727,0.00244933356370941,0.008402814625488359,-0.1281640483913834, ,0.031214175902052683, ,0.008752342783212188, ,0.0011605769336568493, ,0.30466953462103114,-0.11410337821666713,0.13371360979000002,2.4430975315381933,1.3408139721982673,-1.1363885850270596, ,0.10281358782066174,-0.008447256471977783,0.026155683940886704,0.5728479380920043,0.027926030251660128,0.44983282125309876, ,1.690782070159912
0.03015256457040961,0.02042582428747853,-0.11487945875219382, ,0.031172667863075917,0.020539254450685523,-0.11536651058568828, ,0.0011360882968080058, ,0.023040302243184548,0.007238866536878313,-0.01977544085597727,0.00244933356370941,0.008402814625488359,-0.1281640483913834, ,0.031214175902052683, ,0.008752342783212188, ,0.0011605031727024854, ,0.30466953462103114,-0.11410337821666713,0.13371360979000002,2.4430975315381933,1.3408139721982673,-1.1363885850270596, ,0.10281358782066174,-0.008447256471977783,0.026155683940886704,0.5728479380920043,0.027926030251660128,0.44983282125309876, ,1.6936101913452148
0.030386354403793163,0.02049867823665709,-0.11508574096570531, ,0.031241207200901,0.02057013335844792,-0.11543404578509839, ,0.0009258484683606056, ,0.022491956197155244,0.007241247933591388,-0.02041371046279733,-0.023669084844046555,0.008668922971299895,-0.09071513859425158, ,0.03122568398080998, ,0.025206591556375665, ,0.0011597985039206778, ,0.3056889353604288,-0.11418060554540937,0.13398194182,2.4489688499557603,1.3408139721982673,-1.1312428243982042, ,0.09653808907270679,-0.008701480078941958,0.026548019200000002,0.5644403122755389,0.01589041108829397,0.4863910819458237, ,1.7002601623535156
0.030386354403793163,0.02049867823665709,-0.11508574096570531, ,0.031309786684547425,0.020601392803651843,-0.11550125526465242, ,0.0010178062644931232, ,0.022491956197155244,0.007241247933591388,-0.02041371046279733,-0.023669084844046555,0.008668922971299895,-0.09071513859425158, ,0.03122568398080998, ,0.025206591556375665, ,0.0011593733774553257, ,0.3056889353604288,-0.11418060554540937,0.13398194182,2.4489688499557603,1.3408139721982673,-1.1312428243982042, ,0.09653808907270679,-0.008701480078941958,0.026548019200000002,0.5644403122755389,0.01589041108829397,0.4863910819458237, ,1.703428030014038
0.030386354403793163,0.02049867823665709,-0.11508574096570531, ,0.03137840654778131,0.020633033004550008,-0.11556813883785089, ,0.0011112724090418236, ,0.022491956197155244,0.007241247933591388,-0.02041371046279733,-0.023669084844046555,0.008668922971299895,-0.09071513859425158, ,0.03122568398080998, ,0.025206591556375665, ,0.0011592297924749868, ,0.3056889353604288,-0.11418060554540937,0.13398194182,2.4489688499557603,1.3408139721982673,-1.1312428243982042, ,0.09653808907270679,-0.008701480078941958,0.026548019200000002,0.5644403122755389,0.01589041108829397,0.4863910819458237, ,1.706376075744629
0.030606497930351015,0.020569063087174086,-0.11530136317951466, ,0.03144706702472356,0.02066505416421316,-0.11563469632483314, ,0.0009093303442937081, ,0.021956076709154948,0.006684010989609948,-0.02239525155095746,-0.07562592456679633,-0.012992444321601272,0.03244422253653712, ,0.03206700172136749, ,0.07673381550864115, ,0.0011584860441173044, ,0.3066311087710842,-0.1142810010727743,0.1342567553,2.453791718655904,1.3409506086980325,-1.1263718391533262, ,0.09395736787967403,-0.008822585525132699,0.028093142010582012,0.43466093548209095,0.0,0.49176920073852604, ,1.7091801166534424
0.030606497930351015,0.020569063087174086,-0.11530136317951466, ,0.031515768349582626,0.02069745646971364,-0.11570092755146877, ,0.0010014535652263974, ,0.021956076709154948,0.006684010989609948,-0.02239525155095746,-0.07562592456679633,-0.012992444321601272,0.03244422253653712, ,0.03206700172136749, ,0.07673381550864115, ,0.0011580200723698537, ,0.3066311087710842,-0.1142810010727743,0.1342567553,2.453791718655904,1.3409506086980325,-1.1263718391533262, ,0.09395736787967403,-0.008822585525132699,0.028093142010582012,0.43466093548209095,0.0,0.49176920073852604, ,1.7120251655578613
0.030606497930351015,0.020569063087174086,-0.11530136317951466, ,0.03158451075702885,0.02073024009350427,-0.11576683235071547, ,0.0010950564669706794, ,0.021956076709154948,0.006684010989609948,-0.02239525155095746,-0.07562592456679633,-0.012992444321601272,0.03244422253653712, ,0.03206700172136749, ,0.07673381550864115, ,0.001157833789513643, ,0.3066311087710842,-0.1142810010727743,0.1342567553,2.453791718655904,1.3409506086980325,-1.1263718391533262, ,0.09395736787967403,-0.008822585525132699,0.028093142010582012,0.43466093548209095,0.0,0.49176920073852604, ,1.714853048324585
0.030829727772664205,0.020633901953200168,-0.11554442626828794, ,0.03165329448192054,0.020763405192590775,-0.11583241056170063, ,0.0008820250375473306, ,0.020197013844327157,0.005900404270366199,-0.023088409505303727,-0.02474506761153251,0.00029975678236063546,0.11091300309306151, ,0.031237938348525788, ,0.024746750579160894, ,0.0011570201943750993, ,0.30761189584611065,-0.11437367386726499,0.13456138345000002,2.4571467577516564,1.3414971546970944,-1.1220801438399595, ,0.08960995425729064,-0.01049714927594648,0.02875236736462094,0.23852764391585946,0.06425597154798332,0.3498839974654911, ,1.7181551456451416
0.030829727772664205,0.020633901953200168,-0.11554442626828794, ,0.03172211975935791,0.02079695190881312,-0.11589766202994528, ,0.0009735112989863889, ,0.020197013844327157,0.005900404270366199,-0.023088409505303727,-0.02474506761153251,0.00029975678236063546,0.11091300309306151, ,0.031237938348525788, ,0.024746750579160894, ,0.0011564804623298384, ,0.30761189584611065,-0.11437367386726499,0.13456138345000002,2.4571467577516564,1.3414971546970944,-1.1220801438399595, ,0.08960995425729064,-0.01049714927594648,0.02875236736462094,0.23852764391585946,0.06425597154798332,0.3498839974654911, ,1.720940113067627
0.030829727772664205,0.020633901953200168,-0.11554442626828794, ,0.03179098682467014,0.020830880368903803,-0.11596258660735977, ,0.0010666196747149965, ,0.020197013844327157,0.005900404270366199,-0.023088409505303727,-0.02474506761153251,0.00029975678236063546,0.11091300309306151, ,0.031237938348525788, ,0.024746750579160894, ,0.0011562169409585338, ,0.30761189584611065,-0.11437367386726499,0.13456138345000002,2.4571467577516564,1.3414971546970944,-1.1220801438399595, ,0.08960995425729064,-0.01049714927594648,0.02875236736462094,0.23852764391585946,0.06425597154798332,0.3498839974654911, ,1.7236700057983398
0.031033237050903204,0.020699833806073244,-0.11576668281345955, ,0.031859895913403,0.020865190684546137,-0.11602718415223832, ,0.0008823654116709755, ,0.021849176438140445,0.0075172916474180165,-0.022954129043052177,0.03544011040262457,0.01948630175794385,-0.08500484111840492, ,0.032569744009777295, ,0.040443924254901814, ,0.0011554162054927808, ,0.308484564660898,-0.11449723759325259,0.13484267838000003,2.4605017968474088,1.3421803371959216,-1.1188800113119757, ,0.09046419595659749,-0.013769144161124604,0.029280903529411772,0.4491319549482021,0.05766106774707878,0.35464630740809344, ,1.7264320850372314
0.031033237050903204,0.020699833806073244,-0.11576668281345955, ,0.031928847261306466,0.020899882952432874,-0.1160914545292537, ,0.0009734546611515439, ,0.021849176438140445,0.0075172916474180165,-0.022954129043052177,0.03544011040262457,0.01948630175794385,-0.08500484111840492, ,0.032569744009777295, ,0.040443924254901814, ,0.0011548857053635061, ,0.308484564660898,-0.11449723759325259,0.13484267838000003,2.4605017968474088,1.3421803371959216,-1.1188800113119757, ,0.09046419595659749,-0.013769144161124604,0.029280903529411772,0.4491319549482021,0.05766106774707878,0.35464630740809344, ,1.7291510105133057
0.031033237050903204,0.020699833806073244,-0.11576668281345955, ,0.03199784110432162,0.020934957254324156,-0.11615539760945288, ,0.001066228497280382, ,0.021849176438140445,0.0075172916474180165,-0.022954129043052177,0.03544011040262457,0.01948630175794385,-0.08500484111840492, ,0.032569744009777295, ,0.040443924254901814, ,0.001154627980921404, ,0.308484564660898,-0.11449723759325259,0.13484267838000003,2.4605017968474088,1.3421803371959216,-1.1188800113119757, ,0.09046419595659749,-0.013769144161124604,0.029280903529411772,0.4491319549482021,0.05766106774707878,0.35464630740809344, ,1.7319421768188477
0.03126536144100456,0.020786731351476663,-0.11599724553218195, ,0.032066877678568834,0.020970413657106342,-0.11621901327025155, ,0.0008516738801496354, ,0.023425307219268877,0.009049887200922032,-0.022096864320240026,0.01001575768736183,0.016851698507586922,-0.19868685519333731, ,0.0334502150883016, ,0.019603312897360888, ,0.00115374985309308, ,0.3093958471400565,-0.11465941498361129,0.1351382325,2.4665828052084597,1.342316973695687,-1.1144174197678005, ,0.09107192088144989,-0.017250852855566403,0.028648941582733817,0.6727597977905575,0.0,0.4818965831817369, ,1.735626220703125
0.03126536144100456,0.020786731351476663,-0.11599724553218195, ,0.03213595722033444,0.021006252212849966,-0.11628230139542874, ,0.0009420102253884767, ,0.023425307219268877,0.009049887200922032,-0.022096864320240026,0.01001575768736183,0.016851698507586922,-0.19868685519333731, ,0.0334502150883016, ,0.019603312897360888, ,0.0011531378888511592, ,0.3093958471400565,-0.11465941498361129,0.1351382325,2.4665828052084597,1.342316973695687,-1.1144174197678005, ,0.09107192088144989,-0.017250852855566403,0.028648941582733817,0.6727597977905575,0.0,0.4818965831817369, ,1.738462209701538
0.03126536144100456,0.020786731351476663,-0.11599724553218195, ,0.032205079966058994,0.021042472958868387,-0.11634526187512248, ,0.001034209867984003, ,0.023425307219268877,0.009049887200922032,-0.022096864320240026,0.01001575768736183,0.016851698507586922,-0.19868685519333731, ,0.0334502150883016, ,0.019603312897360888, ,0.0011527951568025506, ,0.3093958471400565,-0.11465941498361129,0.1351382325,2.4665828052084597,1.342316973695687,-1.1144174197678005, ,0.09107192088144989,-0.017250852855566403,0.028648941582733817,0.6727597977905575,0.0,0.4818965831817369, ,1.7413241863250732
0.03126536144100456,0.020786731351476663,-0.11599724553218195, ,0.03227424615232395,0.021079075917775893,-0.11640789460582388, ,0.0011278059974400173, ,0.023425307219268877,0.009049887200922032,-0.022096864320240026,0.01001575768736183,0.016851698507586922,-0.19868685519333731, ,0.0334502150883016, ,0.019603312897360888, ,0.001152723348873348, ,0.3093958471400565,-0.11465941498361129,0.1351382325,2.4665828052084597,1.342316973695687,-1.1144174197678005, ,0.09107192088144989,-0.017250852855566403,0.028648941582733817,0.6727597977905575,0.0,0.4818965831817369, ,1.7441990375518799
0.03126536144100456,0.020786731351476663,-0.11599724553218195, ,0.032343456015839545,0.02111606109754632,-0.11647019949037339, ,0.0012224694026861725, ,0.023425307219268877,0.009049887200922032,-0.022096864320240026,0.01001575768736183,0.016851698507586922,-0.19868685519333731, ,0.0334502150883016, ,0.019603312897360888, ,0.0011529231942997457, ,0.3093958471400565,-0.11465941498361129,0.1351382325,2.4665828052084597,1.342316973695687,-1.1144174197678005, ,0.09107192088144989,-0.017250852855566403,0.028648941582733817,0.6727597977905575,0.0,0.4818965831817369, ,1.7474241256713867
0.0315055992576394,0.020878354582500237,-0.11621625187067294, ,0.03241270979343216,0.021153428491571265,-0.11653217643795419, ,0.000999161404283455, ,0.02294629595438536,0.008815794838612884,-0.02065541126038655,-0.03546796046054533,0.008498834012310871,-0.07103269989059663, ,0.03210758089608214, ,0.03647194317500453, ,0.0011524838748996993, ,0.3103689114822088,-0.11485248330546691,0.13542471259000002,2.4730831934564805,1.342316973695687,-1.109108301658664, ,0.09480213941905173,-0.02044311537235476,0.027135965110732543,0.5949365101680525,0.0,0.5407184247369394, ,1.7502381801605225
0.0315055992576394,0.020878354582500237,-0.11621625187067294, ,0.032482007722031726,0.021191178078718346,-0.11659382536408795, ,0.0010926087003372798, ,0.02294629595438536,0.008815794838612884,-0.02065541126038655,-0.03546796046054533,0.008498834012310871,-0.07103269989059663, ,0.03210758089608214, ,0.03647194317500453, ,0.0011523132903567864, ,0.3103689114822088,-0.11485248330546691,0.13542471259000002,2.4730831934564805,1.342316973695687,-1.109108301658664, ,0.09480213941905173,-0.02044311537235476,0.027135965110732543,0.5949365101680525,0.0,0.5407184247369394, ,1.7530221939086914
0.0315055992576394,0.020878354582500237,-0.11621625187067294, ,0.03255135003865919,0.021229309823389837,-0.11665514619062985, ,0.0011871783780046737, ,0.02294629595438536,0.008815794838612884,-0.02065541126038655,-0.03546796046054533,0.008498834012310871,-0.07103269989059663, ,0.03210758089608214, ,0.03647194317500453, ,0.0011524123389012406, ,0.3103689114822088,-0.11485248330546691,0.13542471259000002,2.4730831934564805,1.342316973695687,-1.109108301658664, ,0.09480213941905173,-0.02044311537235476,0.027135965110732543,0.5949365101680525,0.0,0.5407184247369394, ,1.7557711601257324
0.031729151828145626,0.020955268703681112,-0.11643129864476574, ,0.03262073698041386,0.02126782367558087,-0.11671613884576307, ,0.00098678702581085, ,0.01825879002143824,0.005876331001256747,-0.01889828487584272,-0.1460306796146174,-0.046783242830151325,0.34321957065332953, ,0.026926935405497027, ,0.15334154292912663, ,0.001151943145379738, ,0.3113960349544807,-0.11507644255881942,0.13570082236,2.476438232552233,1.342316973695687,-1.1034724685889652, ,0.09159936443867836,-0.02236552947406806,0.023845526227544912,0.08029239714513674,0.00957122502563688,0.4559953645082522, ,1.7591230869293213
0.031729151828145626,0.020955268703681112,-0.11643129864476574, ,0.03269016878446118,0.021306719570937698,-0.1167768032639944, ,0.0010800207147688221, ,0.01825879002143824,0.005876331001256747,-0.01889828487584272,-0.1460306796146174,-0.046783242830151325,0.34321957065332953, ,0.026926935405497027, ,0.15334154292912663, ,0.0011517399746717976, ,0.3113960349544807,-0.11507644255881942,0.13570082236,2.476438232552233,1.342316973695687,-1.1034724685889652, ,0.09159936443867836,-0.02236552947406806,0.023845526227544912,0.08029239714513674,0.00957122502563688,0.4559953645082522, ,1.7618181705474854
0.031729151828145626,0.020955268703681112,-0.11643129864476574, ,0.03275964568801959,0.021345997430816246,-0.11683713938614834, ,0.001174433157234825, ,0.01825879002143824,0.005876331001256747,-0.01889828487584272,-0.1460306796146174,-0.046783242830151325,0.34321957065332953, ,0.026926935405497027, ,0.15334154292912663, ,0.0011518038991297217, ,0.3113960349544807,-0.11507644255881942,0.13570082236,2.476438232552233,1.342316973695687,-1.1034724685889652, ,0.09159936443867836,-0.02236552947406806,0.023845526227544912,0.08029239714513674,0.00957122502563688,0.4559953645082522, ,1.7645671367645264
0.03194804633094591,0.02104648220617682,-0.11662191006479593, ,0.03282916792834855,0.021385657162340352,-0.1168971471593626, ,0.0009834482083584352, ,0.024082424611118484,0.011056634067224444,-0.02081208594352694,0.01249736244017929,0.019474394875104523,-0.2315814652593265, ,0.03369503306672165, ,0.023139408356723075, ,0.001151330989885982, ,0.31236137656375873,-0.11536990640803996,0.13595748778000002,2.4812611012523766,1.342590246695218,-1.0987945799879242, ,0.09231219995960192,-0.03094129167214567,0.027847572587412592,0.7636840621036856,-0.01897197698175902,0.542146636361857, ,1.7673521041870117
0.03194804633094591,0.02104648220617682,-0.11662191006479593, ,0.03289873574273583,0.021425698658460158,-0.11695682653708307, ,0.0010769329221363274, ,0.024082424611118484,0.011056634067224444,-0.02081208594352694,0.01249736244017929,0.019474394875104523,-0.2315814652593265, ,0.03369503306672165, ,0.023139408356723075, ,0.0011511225919371036, ,0.31236137656375873,-0.11536990640803996,0.13595748778000002,2.4812611012523766,1.342590246695218,-1.0987945799879242, ,0.09231219995960192,-0.03094129167214567,0.027847572587412592,0.7636840621036856,-0.01897197698175902,0.542146636361857, ,1.7701160907745361
