Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.028105066654099068,0.018717101662339704,-0.11119187940859693, ,0.029331940199491757,0.01847067442897782,-0.11205248136508206, ,0.0015187431663164289, ,0.027640496415213,0.0009568701995574805,-0.034450998172249815,0.04842856440879009,0.02193996303823064,0.004733918767911832, ,0.04417899860479597, ,0.0531661480545114, ,0.0013390071246467494, ,0.2680792262629554,-0.16091086216734188,0.12299199520000001,1.614822254774322,0.26165889705081846,-1.3975436601365183, ,0.16736673996202958,0.04817103632409685,0.04022427151515152,0.014957540448768444,0.1895879457528976,-0.09096076172690035, ,1.5252950191497803
0.02838281150111771,0.01873091804614319,-0.11153262055239119, ,0.029480367072713894,0.018488935182177958,-0.11222523966425306, ,0.0013201913396591305, ,0.027968439733921765,0.0017279994889147184,-0.033983400357129205,-0.011669506558556718,-0.019249135111073033,-0.0013456082788003755, ,0.04404646527494156, ,0.022509137283019003, ,0.0013388825167991493, ,0.2697473365637879,-0.1604706663935111,0.12339125252000001,1.6150319447178065,0.2632985350480037,-1.3979822088393292, ,0.1667784561660295,0.04074578856095783,0.03992183338345865,0.015676006983208503,0.14706932298229086,-0.02346700133645256, ,1.530622959136963
0.02838281150111771,0.01873091804614319,-0.11153262055239119, ,0.029628261187981876,0.0185092546113582,-0.11239721277353058, ,0.001532253017515541, ,0.028509657778189465,0.002202062517452522,-0.033983400357129205,-0.011669506558556718,-0.019249135111073033,-0.0013456082788003755, ,0.04441307426640468, ,0.022509137283019003, ,0.0013401546911459676, ,0.2716007924536018,-0.16005363881830295,0.12383328741,1.615241634661291,0.2648015365454236,-1.3981459821581623, ,0.16915675857124915,0.037287599826511114,0.04022427151515152,0.04146410154248167,0.13859733370963642,-0.015110307713942554, ,1.5366501808166504
0.028694971338158005,0.018753881183268862,-0.1119076974608238, ,0.0297756171175299,0.018531644075103954,-0.11256839634361981, ,0.0012859656474601868, ,0.028509657778189465,0.002202062517452522,-0.03406182833811498,-0.009816647188265746,-0.025867160751414316,-0.0264785541158422, ,0.04447311340231827, ,0.027666418584847568, ,0.0013398005143898514, ,0.2716007924536018,-0.16005363881830295,0.12383328741,1.615241634661291,0.2648015365454236,-1.3981459821581623, ,0.16915675857124915,0.037287599826511114,0.04022427151515152,0.04146410154248167,0.13859733370963642,-0.015110307713942554, ,1.5420761108398438
0.028973211403116803,0.018779102460011285,-0.11224086885522898, ,0.02992242966669556,0.018556114432807812,-0.11273878602894385, ,0.0010948335417166296, ,0.027335841207202283,0.0029733773047964495,-0.03254533917891227,0.007431817861268443,-0.011670295557405324,-0.013014266211072923, ,0.04260620012829704, ,0.013834420928073608, ,0.0013382098197621032, ,0.2732457345558116,-0.15972928403758554,0.12422735957000001,1.615241634661291,0.266167901543078,-1.39828001631344, ,0.16249476294258697,0.028051120768096596,0.03866216388349515,0.03148435043302316,0.14785573939413715,-0.02606862218897004, ,1.547333002090454
0.028973211403116803,0.018779102460011285,-0.11224086885522898, ,0.03006869387216694,0.018582676048098712,-0.11290837748823208, ,0.0012977800084863025, ,0.027335841207202283,0.0029733773047964495,-0.03254533917891227,0.007431817861268443,-0.011670295557405324,-0.013014266211072923, ,0.04260620012829704, ,0.013834420928073608, ,0.0013379489822700013, ,0.2732457345558116,-0.15972928403758554,0.12422735957000001,1.615241634661291,0.266167901543078,-1.39828001631344, ,0.16249476294258697,0.028051120768096596,0.03866216388349515,0.03148435043302316,0.14785573939413715,-0.02606862218897004, ,1.5539569854736328
0.02923900456305421,0.018809549911563396,-0.11255268435630084, ,0.030214405000230524,0.01861133879227122,-0.11307716638511234, ,0.0011250666910014849, ,0.02694965323377026,0.0032105400004070954,-0.03114026198557385,-0.0037035949636989984,-0.006726087716814712,-0.005507439257242905, ,0.04130747260538768, ,0.007676430740682047, ,0.0013365843521977673, ,0.2747207765347885,-0.1594976020513588,0.12457217271000001,1.615241634661291,0.26767090304049784,-1.3985254683724135, ,0.16221699411704404,0.024073298213716583,0.03739157633802818,0.02594455541045262,0.15324708647642257,-0.012929064236623107, ,1.5594429969787598
0.02923900456305421,0.018809549911563396,-0.11255268435630084, ,0.03035955854501854,0.018642112047714477,-0.11324514838869872, ,0.0013278490504990148, ,0.02694965323377026,0.0032105400004070954,-0.03114026198557385,-0.0037035949636989984,-0.006726087716814712,-0.005507439257242905, ,0.04130747260538768, ,0.007676430740682047, ,0.001336528713333444, ,0.2747207765347885,-0.1594976020513588,0.12457217271000001,1.615241634661291,0.26767090304049784,-1.3985254683724135, ,0.16221699411704404,0.024073298213716583,0.03739157633802818,0.02594455541045262,0.15324708647642257,-0.012929064236623107, ,1.5647361278533936
0.029492371136375168,0.018842517484915503,-0.11284259038304503, ,0.030504150226756788,0.018675004711341498,-0.11341231917418292, ,0.0011731787385114627, ,0.02616217612078187,0.0035081309536587574,-0.0295372861090178,-0.011422103206442581,-0.011582677500418278,0.0027135565047604416, ,0.03961335270901472, ,0.01626654163629217, ,0.0013354948527333048, ,0.2763657186369983,-0.15928136553088051,0.12494809681,1.6156610145482602,0.2691739045379177,-1.398525884210966, ,0.15763611554563253,0.018739522424658525,0.03563492510067114,0.016966415916575373,0.1453477656976317,-0.0020482390308730405, ,1.570026159286499
0.029492371136375168,0.018842517484915503,-0.11284259038304503, ,0.030648175990012065,0.018710025198018315,-0.11357867442342431, ,0.0013766839798148823, ,0.02616217612078187,0.0035081309536587574,-0.0295372861090178,-0.011422103206442581,-0.011582677500418278,0.0027135565047604416, ,0.03961335270901472, ,0.01626654163629217, ,0.0013357539038470255, ,0.2763657186369983,-0.15928136553088051,0.12494809681,1.6156610145482602,0.2691739045379177,-1.398525884210966, ,0.15763611554563253,0.018739522424658525,0.03563492510067114,0.016966415916575373,0.1453477656976317,-0.0020482390308730405, ,1.5753021240234375
0.02976885842046285,0.018885180239611384,-0.11315030204433346, ,0.03079163200193984,0.018747181443992893,-0.11374420982553879, ,0.0011907291543989576, ,0.02705562666307963,0.004658723623589362,-0.030159264085765906,0.02201657578509279,0.007363081832776336,-0.0506431432083367, ,0.04078347520905868, ,0.02321464260918807, ,0.0013348474991629752, ,0.2780338289378308,-0.15912691087339603,0.12532142833,1.6162900843787136,0.27067690603533756,-1.3986079787896588, ,0.16361541648012204,0.011502716327830707,0.03670233069124424,0.07795960412496716,0.1608320910454536,-0.011904766622618065, ,1.5804800987243652
0.02976885842046285,0.018885180239611384,-0.11315030204433346, ,0.030934514650531708,0.018786480910324685,-0.11390892107748993, ,0.0013942735892812559, ,0.02705562666307963,0.004658723623589362,-0.030159264085765906,0.02201657578509279,0.007363081832776336,-0.0506431432083367, ,0.04078347520905868, ,0.02321464260918807, ,0.0013352166053127782, ,0.2780338289378308,-0.15912691087339603,0.12532142833,1.6162900843787136,0.27067690603533756,-1.3986079787896588, ,0.16361541648012204,0.011502716327830707,0.03670233069124424,0.07795960412496716,0.1608320910454536,-0.011904766622618065, ,1.5857911109924316
0.030004695617642272,0.0189264787850329,-0.11341602494794031, ,0.03107682054286321,0.018827930586313327,-0.1140728038846786, ,0.00126115905994999, ,0.02625749348151889,0.004798070813794053,-0.02999218497670227,-0.004663239723813368,0.0033227798678778,-0.0415911881240171, ,0.04014982698770836, ,0.005723845071844931, ,0.0013347594599710326, ,0.2794470890538139,-0.15903423807890532,0.12564420454000003,1.6167094642656827,0.2720432710329919,-1.3984969767245146, ,0.1558242061715448,0.009588861472561713,0.0363671495890411,0.06711429287906323,0.15055976493580894,0.01379712050225649, ,1.5911929607391357
0.03029263565394123,0.01898172960636627,-0.11373665378905407, ,0.031218546503340994,0.018871536992928078,-0.11423585396153217, ,0.0010576644672554256, ,0.02625749348151889,0.004798070813794053,-0.02999218497670227,-0.004663239723813368,0.0033227798678778,-0.0415911881240171, ,0.04014982698770836, ,0.005723845071844931, ,0.0013330594906905686, ,0.2811692584847659,-0.15897245621591152,0.12603568412000002,1.6169191542091674,0.2736829090301772,-1.3984454529864823, ,0.1558242061715448,0.0032066930686530768,0.03500837696703297,0.0,0.12374241670435195,0.011787458631079738, ,1.5976240634918213
0.03029263565394123,0.01898172960636627,-0.11373665378905407, ,0.031359689571950934,0.018917306186236844,-0.11439806703209639, ,0.0012570687805656443, ,0.026205488165309144,0.005165907761275135,-0.028551851751097826,-0.014816776286385626,-0.03375982411486185,0.01944938741640003, ,0.039097601606707645, ,0.036867921140754926, ,0.001332596132702002, ,0.2811692584847659,-0.15897245621591152,0.12603568412000002,1.6169191542091674,0.2736829090301772,-1.3984454529864823, ,0.1558242061715448,0.0032066930686530768,0.03500837696703297,0.0,0.12374241670435195,0.011787458631079738, ,1.6032350063323975
0.03056542269779278,0.01903707079759578,-0.11403341136489209, ,0.03150024700250525,0.018965243760835287,-0.11455943883062293, ,0.0010750630207546688, ,0.026284981217699406,0.005648645788458065,-0.029012696956100714,-0.015980429968762845,-0.038710964282307816,0.011202268261464128, ,0.03955431735632422, ,0.041879497866649865, ,0.0013310353259629274, ,0.2827292505253593,-0.1589647334830373,0.12638697871000001,1.6167094642656827,0.27477600102830074,-1.3981932938540855, ,0.15380379507045505,0.0012317961326586196,0.03539735893333334,0.008174031518289389,0.11788200756565193,0.016166857361489533, ,1.608450174331665
0.03056542269779278,0.01903707079759578,-0.11403341136489209, ,0.03164021626089037,0.019015354853276135,-0.11471996510216152, ,0.0012755425589420107, ,0.026284981217699406,0.005648645788458065,-0.029012696956100714,-0.015980429968762845,-0.038710964282307816,0.011202268261464128, ,0.03955431735632422, ,0.041879497866649865, ,0.001330701032185693, ,0.2827292505253593,-0.1589647334830373,0.12638697871000001,1.6167094642656827,0.27477600102830074,-1.3981932938540855, ,0.15380379507045505,0.0012317961326586196,0.03539735893333334,0.008174031518289389,0.11788200756565193,0.016166857361489533, ,1.6137139797210693
0.0308167161138065,0.019095118075709874,-0.11431648770899797, ,0.03177959502331419,0.0190676441454979,-0.11487964160314874, ,0.0011158104317997746, ,0.026166929708742327,0.005963611599524356,-0.029630646519070634,-0.004192065396044415,-0.03152715245941399,0.015711846056766086, ,0.039978095087564586, ,0.03180427508971416, ,0.0013294142621235018, ,0.2842351834358331,-0.15898017894878574,0.12674605104,1.6169191542091674,0.2760057295261897,-1.398134231365526, ,0.1508695414284114,-0.0018566942622697984,0.03620184436363637,0.00483133353161834,0.1202150066784009,0.007301015114664362, ,1.6188831329345703
0.0308167161138065,0.019095118075709874,-0.11431648770899797, ,0.03191838117455419,0.019122115868254488,-0.11503846410199797, ,0.0013174386888670762, ,0.026166929708742327,0.005963611599524356,-0.029630646519070634,-0.004192065396044415,-0.03152715245941399,0.015711846056766086, ,0.039978095087564586, ,0.03180427508971416, ,0.0013293429789493565, ,0.2842351834358331,-0.15898017894878574,0.12674605104,1.6169191542091674,0.2760057295261897,-1.398134231365526, ,0.1508695414284114,-0.0018566942622697984,0.03620184436363637,0.00483133353161834,0.1202150066784009,0.007301015114664362, ,1.6241660118103027
0.031072860037815654,0.019160242456638207,-0.11460904660342013, ,0.03205657280620421,0.01917877380454402,-0.11519642837969002, ,0.0011458846244888111, ,0.026451287392835213,0.00705040596212109,-0.030393920595311857,0.021205164459603937,-0.01354517439318219,-0.0510963120153183, ,0.04090439142834419, ,0.02516157410162517, ,0.0013282574265560988, ,0.2856947799490615,-0.15903423807890532,0.12710382708,1.6177579139831053,0.27709882152431325,-1.39796375097327, ,0.1508695414284114,-0.00810792886741856,0.037216849345794396,0.07836351110131254,0.12663946914036597,0.008438516548482294, ,1.629518985748291
0.031072860037815654,0.019160242456638207,-0.11460904660342013, ,0.03219416821492274,0.019237621293038045,-0.11535353023036263, ,0.0013481748340461168, ,0.026451287392835213,0.00705040596212109,-0.030393920595311857,0.021205164459603937,-0.01354517439318219,-0.0510963120153183, ,0.04090439142834419, ,0.02516157410162517, ,0.0013283745877766284, ,0.2856947799490615,-0.15903423807890532,0.12710382708,1.6177579139831053,0.27709882152431325,-1.39796375097327, ,0.1508695414284114,-0.00810792886741856,0.037216849345794396,0.07836351110131254,0.12663946914036597,0.008438516548482294, ,1.6348950862884521
0.03135980117472684,0.019241803988894184,-0.11494362088354587, ,0.03233116590068029,0.01929866123151064,-0.11550976546190071, ,0.0011257450246237612, ,0.02651421968036214,0.007806264813127245,-0.0315764904793482,0.015555251222654857,0.008253017528749608,-0.017489718425103322, ,0.041964465522433846, ,0.017608144334576165, ,0.001327189619571056, ,0.2873242765855229,-0.15916552453776714,0.12751345472,1.6181772938700745,0.2786018230217331,-1.3978008093315413, ,0.14944400245428469,-0.013185624782335802,0.038568550895883784,0.048893073749900456,0.15202278924312085,0.010855046965609058, ,1.6404240131378174
0.03135980117472684,0.019241803988894184,-0.11494362088354587, ,0.03246756456500659,0.019361896080267525,-0.11566512989652607, ,0.0013274551197935717, ,0.02651421968036214,0.007806264813127245,-0.0315764904793482,0.015555251222654857,0.008253017528749608,-0.017489718425103322, ,0.041964465522433846, ,0.017608144334576165, ,0.001327191163177001, ,0.2873242765855229,-0.15916552453776714,0.12751345472,1.6181772938700745,0.2786018230217331,-1.3978008093315413, ,0.14944400245428469,-0.013185624782335802,0.038568550895883784,0.048893073749900456,0.15202278924312085,0.010855046965609058, ,1.6456589698791504
0.03162834618858484,0.01932068564390363,-0.11526599691456751, ,0.03260336310923854,0.019427327865575255,-0.11581961937138753, ,0.001126289653552547, ,0.02727615200810623,0.008240093236952458,-0.032719717163347393,-0.06845922477800992,-0.048260427271530085,-0.007617945361848525, ,0.043387411724743814, ,0.08375975642405756, ,0.0013260298827745473, ,0.2888147640302482,-0.15930453372950318,0.12790623059,1.6181772938700745,0.2799681880193875,-1.3973630923058349, ,0.14781455071412894,-0.015480740874138789,0.039822028800000006,0.02903176481249362,0.09617161153748269,0.09149001939832718, ,1.6509380340576172
0.03162834618858484,0.01932068564390363,-0.11526599691456751, ,0.032738560632767755,0.01949495818309013,-0.11597322973915057, ,0.0013278272847605686, ,0.02727615200810623,0.008240093236952458,-0.032719717163347393,-0.06845922477800992,-0.048260427271530085,-0.007617945361848525, ,0.043387411724743814, ,0.08375975642405756, ,0.0013260402126710187, ,0.2888147640302482,-0.15930453372950318,0.12790623059,1.6181772938700745,0.2799681880193875,-1.3973630923058349, ,0.14781455071412894,-0.015480740874138789,0.039822028800000006,0.02903176481249362,0.09617161153748269,0.09149001939832718, ,1.65618896484375
0.0318844936284607,0.01940079709543335,-0.11556916217518207, ,0.03287315643128788,0.019564788201287493,-0.11612595686858784, ,0.0011464587001275691, ,0.026489786335872997,0.008446761001906595,-0.031442384205167345,-0.05803408555135943,-0.03870912237333195,0.00235261624467741, ,0.04197237277125146, ,0.06975901740742561, ,0.0013250140325993419, ,0.29021257868048284,-0.15948215658561035,0.12827696953,1.6181772938700745,0.28092464351774554,-1.3965094428288984, ,0.14422027592472764,-0.019051785095055365,0.03847539014492755,0.020923813213515247,0.10354300580814262,0.08220077422382036, ,1.661484956741333
0.0318844936284607,0.01940079709543335,-0.11556916217518207, ,0.033007149995042354,0.01963681866489091,-0.11627779664516891, ,0.001348416223103631, ,0.026489786335872997,0.008446761001906595,-0.031442384205167345,-0.05803408555135943,-0.03870912237333195,0.00235261624467741, ,0.04197237277125146, ,0.06975901740742561, ,0.0013251469995908436, ,0.29021257868048284,-0.15948215658561035,0.12827696953,1.6181772938700745,0.28092464351774554,-1.3965094428288984, ,0.14422027592472764,-0.019051785095055365,0.03847539014492755,0.020923813213515247,0.10354300580814262,0.08220077422382036, ,1.6684651374816895
0.032145260384810935,0.019487156834615018,-0.11587690549311903, ,0.033140541007071936,0.01971104989830097,-0.11642874497165008, ,0.0011598441408570137, ,0.025231188937705006,0.008450368872551406,-0.029855723270766448,0.001826684203917843,0.01989264182659336,-0.0002449086945564461, ,0.03999232227956934, ,0.019975741606995043, ,0.0013242130851347203, ,0.29165672972796286,-0.1596829476403402,0.12865548621,1.6190160536440124,0.28229100851539995,-1.3959900470630515, ,0.14100585669906504,-0.020907015104311696,0.036787093579676675,0.03412369365120525,0.15761929102130176,0.027963292955279953, ,1.6738550662994385
0.0323890575694399,0.019574429031148234,-0.11616510562163623, ,0.033273329341462266,0.019787481809024645,-0.11657879776866444, ,0.0009992343296090457, ,0.024012391695884053,0.00851079558982032,-0.02743189991753801,0.003902950932637998,0.027404456384213346,-0.04037631425757382, ,0.037437117004572994, ,0.027680710284148993, ,0.0013223873617890704, ,0.29302365344670056,-0.1599146296265669,0.12901196596,1.620064503361435,0.28393064651258526,-1.3956934871045972, ,0.1359555036654309,-0.02381951344339126,0.034181998969957085,0.07676720451163081,0.1531892213506785,0.04097839757071339, ,1.6792869567871094
0.0323890575694399,0.019574429031148234,-0.11616510562163623, ,0.033405515061591305,0.019866113891104355,-0.11672795097531197, ,0.0011979402251501173, ,0.024012391695884053,0.00851079558982032,-0.02743189991753801,0.003902950932637998,0.027404456384213346,-0.04037631425757382, ,0.037437117004572994, ,0.027680710284148993, ,0.001321692126388853, ,0.29302365344670056,-0.1599146296265669,0.12901196596,1.620064503361435,0.28393064651258526,-1.3956934871045972, ,0.1359555036654309,-0.02381951344339126,0.034181998969957085,0.07676720451163081,0.1531892213506785,0.04097839757071339, ,1.6846389770507812
0.03264149061123678,0.019666808885111586,-0.11644500618446876, ,0.03353709841837691,0.019946945228546935,-0.116876200549749, ,0.001032723726740655, ,0.0242503722874214,0.009152985598653263,-0.02597268390614703,-0.0441574552145879,-0.012365244567924585,-0.005631462988329115, ,0.036693841591421285, ,0.04585595168742998, ,0.0013200867463908073, ,0.2944523590284321,-0.16021581620866168,0.12936326055000003,1.620064503361435,0.2852970115102396,-1.395010733858469, ,0.13833373405024896,-0.03149583191452731,0.03291076760330579,0.03666231681890908,0.12167485222584613,0.08491040999214093, ,1.6898951530456543
0.03264149061123678,0.019666808885111586,-0.11644500618446876, ,0.03366807984852471,0.020029974498752958,-0.11702354246977897, ,0.0012330770286026228, ,0.0242503722874214,0.009152985598653263,-0.02597268390614703,-0.0441574552145879,-0.012365244567924585,-0.005631462988329115, ,0.036693841591421285, ,0.04585595168742998, ,0.0013196060297179443, ,0.2944523590284321,-0.16021581620866168,0.12936326055000003,1.620064503361435,0.2852970115102396,-1.395010733858469, ,0.13833373405024896,-0.03149583191452731,0.03291076760330579,0.03666231681890908,0.12167485222584613,0.08491040999214093, ,1.695194959640503
0.032872835948782125,0.019755250872955817,-0.1166923696418146, ,0.033798459972775044,0.020115199975945533,-0.11716997273344178, ,0.001102019919814418, ,0.02384934994402512,0.009405240162970289,-0.0255313136266063,-0.053474830434111435,-0.015215285792401277,0.014033033786538602, ,0.03618145948929995, ,0.05559722621946716, ,0.0013184105016415513, ,0.29576522361705027,-0.1605324482565049,0.12967696273,1.620064503361435,0.2863901035083632,-1.3940234660648074, ,0.1353736684143663,-0.03445785822747668,0.032441571323828924,0.016334347807622628,0.11908628075043623,0.09120613317268642, ,1.7004330158233643
0.032872835948782125,0.019755250872955817,-0.1166923696418146, ,0.03392823959415122,0.02020261953459978,-0.11731548735960395, ,0.0013047188449250243, ,0.02384934994402512,0.009405240162970289,-0.0255313136266063,-0.053474830434111435,-0.015215285792401277,0.014033033786538602, ,0.03618145948929995, ,0.05559722621946716, ,0.0013183356838452863, ,0.29576522361705027,-0.1605324482565049,0.12967696273,1.620064503361435,0.2863901035083632,-1.3940234660648074, ,0.1353736684143663,-0.03445785822747668,0.032441571323828924,0.016334347807622628,0.11908628075043623,0.09120613317268642, ,1.705862045288086
0.033116480522118553,0.019856930260313765,-0.11695628392406016, ,0.03405741969620641,0.020292230652871515,-0.11746008238854869, ,0.0011526776886515461, ,0.024281735866373787,0.010572933882774768,-0.026827504465000956,-0.030064928264312906,-0.0007240392230690288,0.012943418256964078, ,0.03769754134414493, ,0.03007341430507183, ,0.001317435368654016, ,0.29714759280153646,-0.1609185849002161,0.13001270184000002,1.620483883248404,0.28775646850601755,-1.3932590340785387, ,0.1359555036654309,-0.04163972863469539,0.03403592205128206,0.02246083120939926,0.13340113913426102,0.07645697709790827, ,1.7113370895385742
0.033116480522118553,0.019856930260313765,-0.11695628392406016, ,0.03418600144127173,0.020384030416026693,-0.11760375388256526, ,0.0013568076200498906, ,0.024281735866373787,0.010572933882774768,-0.026827504465000956,-0.030064928264312906,-0.0007240392230690288,0.012943418256964078, ,0.03769754134414493, ,0.03007341430507183, ,0.0013176481916345342, ,0.29714759280153646,-0.1609185849002161,0.13001270184000002,1.620483883248404,0.28775646850601755,-1.3932590340785387, ,0.1359555036654309,-0.04163972863469539,0.03403592205128206,0.02246083120939926,0.13340113913426102,0.07645697709790827, ,1.7165920734405518
0.0333657617625283,0.019971860447107404,-0.11723518991468398, ,0.034313986168703424,0.020478015519870336,-0.11774649792653995, ,0.0011902765918633854, ,0.023221193440297227,0.011163090285643294,-0.026290096367954822,-0.0046829329663462095,0.004679355499215818,-0.05398289179772885, ,0.03681042755189727, ,0.0066191895188720765, ,0.0013169633980873775, ,0.2984450119244062,-0.16134333520829847,0.13034325579,1.6215323329658269,0.28898619700390654,-1.3924648629287142, ,0.12772132107465783,-0.04467840939664349,0.033534340042105266,0.09219468200143996,0.11999970859971126,0.07350535385780381, ,1.7220561504364014
0.03359665650628288,0.020088134582373195,-0.11749394087777013, ,0.03444137539313062,0.02057418227417555,-0.11788831062854536, ,0.00105134193145247, ,0.023221193440297227,0.011163090285643294,-0.026290096367954822,-0.0046829329663462095,0.004679355499215818,-0.05398289179772885, ,0.03681042755189727, ,0.0066191895188720765, ,0.0013155429624369234, ,0.2984450119244062,-0.16134333520829847,0.13034325579,1.6215323329658269,0.28898619700390654,-1.3924648629287142, ,0.12772132107465783,-0.04467840939664349,0.033534340042105266,0.09219468200143996,0.11999970859971126,0.07350535385780381, ,1.727363109588623
0.03359665650628288,0.020088134582373195,-0.11749394087777013, ,0.03456817080270282,0.020672526606112844,-0.11802918812043015, ,0.0012537318997034473, ,0.024627575317948888,0.012934295332652463,-0.02872510994076165,-0.03168997348421288,-0.028717676114443147,0.02365580042473623, ,0.03998681536334651, ,0.042766105545889756, ,0.0013152141801883411, ,0.299781044711647,-0.16188392650949418,0.13069584667,1.6219517128527958,0.29007928900203006,-1.391640952615334, ,0.1303529417011961,-0.05775833326748069,0.03628430870159454,0.010611017847691978,0.10117536181167704,0.09009953841022783, ,1.7329630851745605
0.03384220218784456,0.020222262297942436,-0.11778856426328405, ,0.03469437425733736,0.02077304406367892,-0.11816912655840985, ,0.001083690661564847, ,0.0240872916015783,0.013481364702164047,-0.028651152738472855,-0.025349773548102455,-0.016395841227418547,0.028052082527682085, ,0.03978483837060947, ,0.030189655872265717, ,0.0013139891880263122, ,0.3010630183687683,-0.1624862996736837,0.13106658561,1.6221614027962803,0.2911723810001536,-1.3907353635618125, ,0.12619274143413667,-0.06202414480945802,0.03620184436363637,0.008978723102369359,0.10975015042053934,0.08733642542507972, ,1.7383570671081543
0.03384220218784456,0.020222262297942436,-0.11778856426328405, ,0.034819987786967176,0.020875729819126124,-0.1183081221236557, ,0.0012857001397555705, ,0.0240872916015783,0.013481364702164047,-0.028651152738472855,-0.025349773548102455,-0.016395841227418547,0.028052082527682085, ,0.03978483837060947, ,0.030189655872265717, ,0.0013138402982985713, ,0.3010630183687683,-0.1624862996736837,0.13106658561,1.6221614027962803,0.2911723810001536,-1.3907353635618125, ,0.12619274143413667,-0.06202414480945802,0.03620184436363637,0.008978723102369359,0.10975015042053934,0.08733642542507972, ,1.7437500953674316
0.03408227479013458,0.020366251934397225,-0.11807186631829515, ,0.03494501358978814,0.020980578672391174,-0.11844617102288565, ,0.0011233074331279643, ,0.024065130309174038,0.015101069829491052,-0.027831263859896514,0.0057546469464961015,0.001159962514819702,-0.061400262650223754, ,0.039771246583830806, ,0.005868967243681981, ,0.0013128427440306624, ,0.30232182382726686,-0.16316590016661545,0.13142695423,1.6230001625702186,0.29226547299827715,-1.3897480957681512, ,0.12737844504492724,-0.07339283956571599,0.03571482403587444,0.10814008367188009,0.11237450591114007,0.09625141718268777, ,1.7490971088409424
0.03408227479013458,0.020366251934397225,-0.11807186631829515, ,0.03506945403050663,0.021087585054524533,-0.11858326948895367, ,0.0013252839415663846, ,0.024065130309174038,0.015101069829491052,-0.027831263859896514,0.0057546469464961015,0.001159962514819702,-0.061400262650223754, ,0.039771246583830806, ,0.005868967243681981, ,0.0013129075419344943, ,0.30232182382726686,-0.16316590016661545,0.13142695423,1.6230001625702186,0.29226547299827715,-1.3897480957681512, ,0.12737844504492724,-0.07339283956571599,0.03571482403587444,0.10814008367188009,0.11237450591114007,0.09625141718268777, ,1.7543599605560303
0.03432395146851647,0.020521930744370115,-0.11835103826670595, ,0.03519331163858731,0.021196743031119215,-0.11871941378143995, ,0.0011605426521712576, ,0.023906503303248616,0.015709122985760295,-0.02782203999778274,-0.02552532848478288,-0.005472216491111171,0.0015236952490955227, ,0.03990442775943795, ,0.02610499716963157, ,0.00131211808654712, ,0.3035960747515139,-0.16393817345403788,0.13178602656000002,1.6238389223441565,0.2933585649964006,-1.388679149234349, ,0.12569131332247785,-0.07914674024893309,0.03579508206741574,0.04366514259970946,0.11445756828661344,0.11414763294687552, ,1.7595961093902588
0.03432395146851647,0.020521930744370115,-0.11835103826670595, ,0.03531658910650029,0.02130804630574021,-0.11885460018724098, ,0.0013626744893712683, ,0.023906503303248616,0.015709122985760295,-0.02782203999778274,-0.02552532848478288,-0.005472216491111171,0.0015236952490955227, ,0.03990442775943795, ,0.02610499716963157, ,0.0013123786865616776, ,0.3035960747515139,-0.16393817345403788,0.13178602656000002,1.6238389223441565,0.2933585649964006,-1.388679149234349, ,0.12569131332247785,-0.07914674024893309,0.03579508206741574,0.04366514259970946,0.11445756828661344,0.11414763294687552, ,1.7648701667785645
0.034561971589924,0.02068604313829365,-0.11862641896452587, ,0.03543928928796912,0.021421488223353304,-0.118988825021159, ,0.0012007930572442355, ,0.023532420036161083,0.017298699580086157,-0.02686601029828558,-0.0459948105288588,-0.003862855474257418,0.022091943204789563, ,0.039683778918696434, ,0.046156584054883036, ,0.0013118064525651778, ,0.3048548802100125,-0.1647953968030768,0.13214250631000002,1.6238389223441565,0.2945882934942896,-1.3874765843838217, ,0.12470031742243204,-0.09285415025290683,0.03508548792951543,0.026844541864689642,0.1178491755220932,0.14268356387401487, ,1.7702820301055908
0.034561971589924,0.02068604313829365,-0.11862641896452587, ,0.03556141519621795,0.02153706177375432,-0.11912208462649242, ,0.0014031410080658068, ,0.023532420036161083,0.017298699580086157,-0.02686601029828558,-0.0459948105288588,-0.003862855474257418,0.022091943204789563, ,0.039683778918696434, ,0.046156584054883036, ,0.0013122724451952832, ,0.3048548802100125,-0.1647953968030768,0.13214250631000002,1.6238389223441565,0.2945882934942896,-1.3874765843838217, ,0.12470031742243204,-0.09285415025290683,0.03508548792951543,0.026844541864689642,0.1178491755220932,0.14268356387401487, ,1.7757041454315186
