Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.022789075400212775,0.01952197444014878,-0.10443783294943756, ,0.023767496084068238,0.01911529294165506,-0.10528089039714329, ,0.0013540467997618787, ,0.022513598651752162,-0.0002280086590363959,-0.03861345707200322,-0.000251597834587237,0.04243921549946306,0.0053717882594906535, ,0.04469802209552686, ,0.04243894995101667, ,0.001396644057479555, ,0.23409920161636757,-0.17986244864068884,0.11538018032000001,1.613144735226446,0.22845622760781642,-1.3804339158354364, ,0.1359555036654309,0.07288551578991612,0.04213971301587302,0.011288900960587682,0.17943187028176602,-0.0681198701064399, ,1.1240200996398926
0.023008202077287366,0.01952022656966444,-0.10481014635775465, ,0.02390166739390025,0.0191068824605416,-0.1054824831654437, ,0.0011921285197117877, ,0.022370982467685784,-0.0002634326030695015,-0.03639577924947751,0.012069912202418317,0.004365987346921628,-0.0002481413151562072, ,0.0427221605315387, ,0.012832800249180067, ,0.0013943716626154685, ,0.23542751167073417,-0.17916740268200862,0.11578721538000002,1.613144735226446,0.23023250210476714,-1.3813105974025062, ,0.13518082843087004,0.06896580055121422,0.03992183338345865,0.0103491617704418,0.14005970082966337,-0.07680905064505589, ,1.1293280124664307
0.023008202077287366,0.01952022656966444,-0.10481014635775465, ,0.02403488919636032,0.019099307596229777,-0.10568176218130373, ,0.0014110185564083692, ,0.022370982467685784,-0.0002634326030695015,-0.03639577924947751,0.012069912202418317,0.004365987346921628,-0.0002481413151562072, ,0.0427221605315387, ,0.012832800249180067, ,0.0013945545955142916, ,0.23542751167073417,-0.17916740268200862,0.11578721538000002,1.613144735226446,0.23023250210476714,-1.3813105974025062, ,0.13518082843087004,0.06896580055121422,0.03992183338345865,0.0103491617704418,0.14005970082966337,-0.07680905064505589, ,1.1345841884613037
0.023245092380890234,0.01951832149088318,-0.10519208835746649, ,0.024167160274410945,0.019092583966788697,-0.1058787331735673, ,0.0012259456526134995, ,0.023572543730402566,-0.00033215360065834724,-0.03743411043665,-0.08136217322499315,-0.06656647883283746,-0.013050062315178423, ,0.04423898470941077, ,0.10512290819603529, ,0.001392721889613196, ,0.2368176035880946,-0.17845691125757998,0.11620591705000001,1.613144735226446,0.23118895760312522,-1.3813554140671158, ,0.13693642360529693,0.07092447052202598,0.04105363793814434,0.009532743381164078,0.06985046813871972,0.01458646768418062, ,1.1398851871490479
0.023245092380890234,0.01951832149088318,-0.10519208835746649, ,0.024298479652209493,0.019086726902932605,-0.10607340200221485, ,0.0014396570328190313, ,0.023572543730402566,-0.00033215360065834724,-0.03743411043665,-0.08136217322499315,-0.06656647883283746,-0.013050062315178423, ,0.04423898470941077, ,0.10512290819603529, ,0.0013932265685723986, ,0.2368176035880946,-0.17845691125757998,0.11620591705000001,1.613144735226446,0.23118895760312522,-1.3813554140671158, ,0.13693642360529693,0.07092447052202598,0.04105363793814434,0.009532743381164078,0.06985046813871972,0.01458646768418062, ,1.145158052444458
0.023483112119067465,0.019518209127472392,-0.10557667112261716, ,0.024428846593207505,0.019081751449515395,-0.10626577465746077, ,0.001248908596318606, ,0.02331469061594773,0.00042543105545164315,-0.038623889444945166,0.03440945207299316,0.020146211454335382,0.008763838490481709, ,0.04511718769998469, ,0.03987222430675884, ,0.0013916912709952306, ,0.23822314097120345,-0.17775414256602554,0.11662850759000001,1.6135641151134148,0.23241868610101418,-1.3819497814996808, ,0.13833373405024896,0.06562720716353443,0.042476830720000004,0.005296496039684274,0.16023402983318952,-0.09697587106587915, ,1.1503920555114746
0.023483112119067465,0.019518209127472392,-0.10557667112261716, ,0.024558260598253282,0.019077672367032665,-0.10645585725885785, ,0.0014570467225700546, ,0.02331469061594773,0.00042543105545164315,-0.038623889444945166,0.03440945207299316,0.020146211454335382,0.008763838490481709, ,0.04511718769998469, ,0.03987222430675884, ,0.0013923792231170708, ,0.23822314097120345,-0.17775414256602554,0.11662850759000001,1.6135641151134148,0.23241868610101418,-1.3819497814996808, ,0.13833373405024896,0.06562720716353443,0.042476830720000004,0.005296496039684274,0.16023402983318952,-0.09697587106587915, ,1.1556570529937744
0.023720183668173505,0.019521803996903727,-0.10596722116616822, ,0.024686721403691398,0.019074504133116708,-0.10664365605439319, ,0.0012616800388101056, ,0.023535637598988666,0.00016055079761103535,-0.038877377400208996,0.05351423429602615,0.05523024282320097,0.0038287970509867522, ,0.04544669941005423, ,0.07690295299863387, ,0.00139101777328054, ,0.23965184655293498,-0.177082264805968,0.11705887587000001,1.6137738050568995,0.23433159709773038,-1.382937880970447, ,0.14163722620667282,0.06832033229551533,0.042819385806451615,0.016585884971394713,0.19723659024384693,-0.11601463940026499, ,1.1609439849853516
0.023720183668173505,0.019521803996903727,-0.10596722116616822, ,0.02481422897946485,0.019072260944037002,-0.10682917741959244, ,0.0014635548101647698, ,0.023535637598988666,0.00016055079761103535,-0.038877377400208996,0.05351423429602615,0.05523024282320097,0.0038287970509867522, ,0.04544669941005423, ,0.07690295299863387, ,0.0013917655777845011, ,0.23965184655293498,-0.177082264805968,0.11705887587000001,1.6137738050568995,0.23433159709773038,-1.382937880970447, ,0.14163722620667282,0.06832033229551533,0.042819385806451615,0.016585884971394713,0.19723659024384693,-0.11601463940026499, ,1.166410207748413
0.023951195212197185,0.019524167002585618,-0.10634046096763981, ,0.024940783527215567,0.019070956716197737,-0.1070124278566187, ,0.0012791497554206347, ,0.02416174665574471,0.00028624311219177973,-0.03814872961324157,0.05232354258652249,0.02525489848394963,-0.0016130920717660384, ,0.045157474549401916, ,0.05809890023294176, ,0.0013906164367399718, ,0.2410419384702954,-0.17643355524453314,0.11747109609000002,1.613983495000384,0.23610787159468108,-1.3842229562382191, ,0.14554745637802266,0.06576364626366651,0.04225148944297083,0.01761146317974223,0.17054520560240563,-0.1120361331528637, ,1.1722002029418945
0.023951195212197185,0.019524167002585618,-0.10634046096763981, ,0.025066385478384884,0.019070605087634994,-0.10719341399337137, ,0.0014754309894393872, ,0.02416174665574471,0.00028624311219177973,-0.03814872961324157,0.05232354258652249,0.02525489848394963,-0.0016130920717660384, ,0.045157474549401916, ,0.05809890023294176, ,0.001391473149393501, ,0.2410419384702954,-0.17643355524453314,0.11747109609000002,1.613983495000384,0.23610787159468108,-1.3842229562382191, ,0.14554745637802266,0.06576364626366651,0.04225148944297083,0.01761146317974223,0.17054520560240563,-0.1120361331528637, ,1.17759108543396
0.02419879087890793,0.019523238643967263,-0.1067100465937268, ,0.025191035492315595,0.01907121941951711,-0.10737214258259037, ,0.0012756339014694863, ,0.02330716050317909,-0.0008098839572918661,-0.0320646892221834,-0.06422875166243562,-0.07268099339361415,0.03198009846661855, ,0.03964875707585843, ,0.09699394540812106, ,0.001390314756914261, ,0.24253242591502072,-0.1757616774844756,0.11788202002,1.6141931849438687,0.23733760009257007,-1.384653966190503, ,0.1427021677570989,0.06407626033657716,0.035875701621621625,-0.034974430289660095,0.07740370128823854,-0.006230184828348161, ,1.1828839778900146
0.02419879087890793,0.019523238643967263,-0.1067100465937268, ,0.02531473445435188,0.019072812797641087,-0.10754862050095285, ,0.0014667718651834125, ,0.02330716050317909,-0.0008098839572918661,-0.0320646892221834,-0.06422875166243562,-0.07268099339361415,0.03198009846661855, ,0.03964875707585843, ,0.09699394540812106, ,0.0013910717579862326, ,0.24253242591502072,-0.1757616774844756,0.11788202002,1.6141931849438687,0.23733760009257007,-1.384653966190503, ,0.1427021677570989,0.06407626033657716,0.035875701621621625,-0.034974430289660095,0.07740370128823854,-0.006230184828348161, ,1.1881320476531982
0.02443345520303738,0.019510648994127584,-0.10701667030267299, ,0.025437483473940772,0.019075398033931792,-0.10772285474817567, ,0.0013023872842570826, ,0.024055582934230452,-0.0015352834772219912,-0.030476704539159495,-0.07976404234779906,-0.08621620964206224,0.022398751020973617, ,0.03885688723030056, ,0.11745429308336344, ,0.001390202302361437, ,0.24399202242824916,-0.17509752245729232,0.11822683316000002,1.6141931849438687,0.23802078259139725,-1.3847209832681417, ,0.15135078398480187,0.06807528088842953,0.03440348060475163,-0.027331662344084705,0.07104500221702961,0.007206992851290728, ,1.1940240859985352
0.024656397812560592,0.019498084068203626,-0.10730970188686469, ,0.025559283882733118,0.019078987667939806,-0.10789485244611505, ,0.0011546628189288374, ,0.022889668363378527,-0.00115400688118682,-0.030155135175497363,0.019510414959273734,0.009283320768499463,0.00815237736038712, ,0.037876124763758456, ,0.021605818696468927, ,0.0013879155112601496, ,0.24541300527710647,-0.1744642583616059,0.11855738711000001,1.613983495000384,0.23925051108928622,-1.3853153507007065, ,0.14712704117592368,0.06477606932318823,0.033963350788912584,0.0049955382614517855,0.1557503453320081,-0.07474694694614606, ,1.199249029159546
0.024656397812560592,0.019498084068203626,-0.10730970188686469, ,0.02568013723268403,0.01908359396833951,-0.10806462083786672, ,0.0013378142867311784, ,0.022889668363378527,-0.00115400688118682,-0.030155135175497363,0.019510414959273734,0.009283320768499463,0.00815237736038712, ,0.037876124763758456, ,0.021605818696468927, ,0.001387433768716602, ,0.24541300527710647,-0.1744642583616059,0.11855738711000001,1.613983495000384,0.23925051108928622,-1.3853153507007065, ,0.14712704117592368,0.06477606932318823,0.033963350788912584,0.0049955382614517855,0.1557503453320081,-0.07474694694614606, ,1.2044920921325684
0.024904224002195066,0.019487331397789406,-0.10763199300703265, ,0.025800045294154698,0.01908922893442851,-0.1082321672868678, ,0.0011494305218837186, ,0.02367305585037453,-0.00086336892628655,-0.030827566817836,0.0457012787455915,0.005497335935118451,0.008558013408648736, ,0.03887798676765519, ,0.04603042189285731, ,0.0013851670711277173, ,0.24695755185195137,-0.17381554880017103,0.11890997799000001,1.613983495000384,0.24089014908647152,-1.3863256505845016, ,0.15183510649355325,0.06251445425459208,0.034931604210526324,0.004991597325483414,0.1595120016040091,-0.1077343520565865, ,1.209820032119751
0.024904224002195066,0.019487331397789406,-0.10763199300703265, ,0.02591901005401224,0.019095904297623464,-0.10839749927599468, ,0.001330039756370904, ,0.02367305585037453,-0.00086336892628655,-0.030827566817836,0.0457012787455915,0.005497335935118451,0.008558013408648736, ,0.03887798676765519, ,0.04603042189285731, ,0.0013846470021205777, ,0.24695755185195137,-0.17381554880017103,0.11890997799000001,1.613983495000384,0.24089014908647152,-1.3863256505845016, ,0.15183510649355325,0.06251445425459208,0.034931604210526324,0.004991597325483414,0.1595120016040091,-0.1077343520565865, ,1.215165138244629
0.025136276478543915,0.019481074699933626,-0.10793305872019941, ,0.026037033713731665,0.019103631522961708,-0.10856062440666635, ,0.0011608900203793852, ,0.024179411778217457,-0.0005867370237803136,-0.03253872956788313,-0.0042090442264532,-0.018353114859965748,0.00643382315500011, ,0.0405432748574595, ,0.0188286059685745, ,0.001382555815375333, ,0.24848665296104783,-0.17319773017023307,0.11926516145000002,1.6141931849438687,0.2422565140841259,-1.3868680784404819, ,0.1499161793972682,0.06255566351909743,0.036787093579676675,0.002086513334014135,0.133330085426297,-0.0559591029484242, ,1.220393180847168
0.025136276478543915,0.019481074699933626,-0.10793305872019941, ,0.026154118687496147,0.01911242181059634,-0.10872155039794199, ,0.0013392635442700531, ,0.024179411778217457,-0.0005867370237803136,-0.03253872956788313,-0.0042090442264532,-0.018353114859965748,0.00643382315500011, ,0.0405432748574595, ,0.0188286059685745, ,0.001382154961013247, ,0.24848665296104783,-0.17319773017023307,0.11926516145000002,1.6141931849438687,0.2422565140841259,-1.3868680784404819, ,0.1499161793972682,0.06255566351909743,0.036787093579676675,0.002086513334014135,0.133330085426297,-0.0559591029484242, ,1.2257511615753174
0.025399997630720157,0.019477786809530762,-0.10828804412818531, ,0.026270267600298013,0.019122286097295816,-0.10888028508562322, ,0.0011110805227415217, ,0.024666154267567044,-5.039178588010646e-05,-0.033609425335858555,-0.05619017982453319,-0.03131752301014351,-0.00542388990431785, ,0.04168950919704082, ,0.0643279151784223, ,0.001379668039561213, ,0.25010842686463497,-0.17254129787592398,0.11966701135000002,1.6144028748873531,0.24362287908178032,-1.3870837913359, ,0.14944400245428469,0.059384819498417264,0.03801625661097852,0.01213991159269895,0.11790291481134842,0.0015875176697289495, ,1.2311182022094727
0.025399997630720157,0.019477786809530762,-0.10828804412818531, ,0.026385483286039953,0.019133235057943142,-0.10903683642135395, ,0.0012847520323673112, ,0.024666154267567044,-5.039178588010646e-05,-0.033609425335858555,-0.05619017982453319,-0.03131752301014351,-0.00542388990431785, ,0.04168950919704082, ,0.0643279151784223, ,0.001378805166768541, ,0.25010842686463497,-0.17254129787592398,0.11966701135000002,1.6144028748873531,0.24362287908178032,-1.3870837913359, ,0.14944400245428469,0.059384819498417264,0.03801625661097852,0.01213991159269895,0.11790291481134842,0.0015875176697289495, ,1.2363841533660889
0.025646782839888103,0.01947972374341047,-0.10862575328155709, ,0.026499768785635782,0.01914527910703251,-0.10919121247172088, ,0.0010766533026864958, ,0.02429117998754026,0.00019879638341271163,-0.03304437927965195,-0.00532987543421521,-0.017802406372478017,-0.015333337409928077, ,0.04101258279073174, ,0.01858208399350727, ,0.001376083077902937, ,0.2515989143093603,-0.17196209291035716,0.12004941690000001,1.614822254774322,0.24485260757966928,-1.3871880863276216, ,0.14712704117592368,0.056185282154215976,0.03747955651764706,0.025046350148807326,0.1270593621727623,-0.042934722649645846, ,1.2417271137237549
0.025646782839888103,0.01947972374341047,-0.10862575328155709, ,0.026613127345111037,0.019158428400167588,-0.10934342141735268, ,0.0012458330359644634, ,0.02429117998754026,0.00019879638341271163,-0.03304437927965195,-0.00532987543421521,-0.017802406372478017,-0.015333337409928077, ,0.04101258279073174, ,0.01858208399350727, ,0.001374920131099915, ,0.2515989143093603,-0.17196209291035716,0.12004941690000001,1.614822254774322,0.24485260757966928,-1.3871880863276216, ,0.14712704117592368,0.056185282154215976,0.03747955651764706,0.025046350148807326,0.1270593621727623,-0.042934722649645846, ,1.2471380233764648
0.025877722462713512,0.019481094324867717,-0.1089369947335843, ,0.02672556241370439,0.019172692835560938,-0.10949347155202187, ,0.001060004957800318, ,0.023647229562233554,-7.245086546080342e-05,-0.030764811091660984,0.0006730880960060663,-0.0115222547116739,0.048735320137643236, ,0.03880296788394498, ,0.01154070369302321, ,0.0013721332711592105, ,0.2530121744253434,-0.17142922434203567,0.12040330407000001,1.6150319447178065,0.24621897257732367,-1.38748547796318, ,0.14712704117592368,0.053493202682339785,0.03516293933774835,-0.038275531818365634,0.14443280913823614,-0.061882508261891775, ,1.252425193786621
0.025877722462713512,0.019481094324867717,-0.1089369947335843, ,0.026837077641968486,0.019188082055533368,-0.10964137128174661, ,0.001225709945927202, ,0.023647229562233554,-7.245086546080342e-05,-0.030764811091660984,0.0006730880960060663,-0.0115222547116739,0.048735320137643236, ,0.03880296788394498, ,0.01154070369302321, ,0.0013708488560255961, ,0.2530121744253434,-0.17142922434203567,0.12040330407000001,1.6150319447178065,0.24621897257732367,-1.38748547796318, ,0.14712704117592368,0.053493202682339785,0.03516293933774835,-0.038275531818365634,0.14443280913823614,-0.061882508261891775, ,1.2576711177825928
0.02610984728606763,0.01948112836625018,-0.10923169794770321, ,0.0269476768798703,0.019204605448006683,-0.10978712912388518, ,0.0010425579811407743, ,0.023695903761191163,0.00014701267831070106,-0.028728512171671366,-0.01217750354280663,-0.020350944979917827,-0.005921447889553902, ,0.03724036626276771, ,0.023715669614076992, ,0.0013679941527657282, ,0.25446404820569757,-0.17091952397233684,0.12074163576000001,1.614822254774322,0.24758533757497808,-1.38794622707902, ,0.1499161793972682,0.04939976135266568,0.03325430379958247,0.016957765332944554,0.1286904730480263,-0.03144838070633338, ,1.262977123260498
0.02610984728606763,0.01948112836625018,-0.10923169794770321, ,0.02705736417489285,0.0192222721480099,-0.10993075370624428, ,0.0012056009911575684, ,0.023695903761191163,0.00014701267831070106,-0.028728512171671366,-0.01217750354280663,-0.020350944979917827,-0.005921447889553902, ,0.03724036626276771, ,0.023715669614076992, ,0.0013665942117173822, ,0.25446404820569757,-0.17091952397233684,0.12074163576000001,1.614822254774322,0.24758533757497808,-1.38794622707902, ,0.1499161793972682,0.04939976135266568,0.03325430379958247,0.016957765332944554,0.1286904730480263,-0.03144838070633338, ,1.2685999870300293
0.026340755141550484,0.019486464098864866,-0.10950953763918345, ,0.027166143770135286,0.01924109103917036,-0.11007225376617265, ,0.001028651430852391, ,0.02293335338967311,0.0007542437089305867,-0.02637455369677448,0.006846839746587033,-0.028856115445621076,-0.003615243469398702, ,0.03495889963903516, ,0.029657070841958958, ,0.0013637058118809292, ,0.25592364471892604,-0.17047932819850606,0.12106441197000001,1.614822254774322,0.24881506607286705,-1.3882138795510226, ,0.14689929033819007,0.040193537297107486,0.03092973110679612,0.01482148371145186,0.11735283047266899,-0.0420723955059152, ,1.2740240097045898
0.026340755141550484,0.019486464098864866,-0.10950953763918345, ,0.027274020102414472,0.01926107075521607,-0.11021163814966498, ,0.0011894245555545216, ,0.021799789419837626,0.0005434707687059193,-0.024301841847695863,-0.03911102568268988,-0.05289881679652116,-0.006902037908954436, ,0.032651274039708224, ,0.06578714671063256, ,0.001362228852081553, ,0.25592364471892604,-0.17047932819850606,0.12106441197000001,1.614822254774322,0.24881506607286705,-1.3882138795510226, ,0.14689929033819007,0.040193537297107486,0.03092973110679612,0.01482148371145186,0.11735283047266899,-0.0420723955059152, ,1.2794971466064453
0.026509383348949513,0.019491180661401986,-0.10969927382468436, ,0.02738099780036539,0.019282219681473554,-0.11034891581046252, ,0.0011069829053492383, ,0.021799789419837626,0.0005434707687059193,-0.024301841847695863,-0.03911102568268988,-0.05289881679652116,-0.006902037908954436, ,0.032651274039708224, ,0.06578714671063256, ,0.0013600839281594326, ,0.2569971045884432,-0.1701858643492855,0.12128737385000002,1.614822254774322,0.24949824857169425,-1.38811753914838, ,0.13873821865273506,0.03835769666874324,0.02859750721723519,0.012586095240689599,0.0850160553474344,0.005128467793018132, ,1.285372018814087
0.02677169545452784,0.019495006388413394,-0.10997393062018462, ,0.027487081682542307,0.019304545956364782,-0.11048409580915147, ,0.0008990668225679844, ,0.019643309120021806,0.0004244040555751165,-0.01993428292666182,-0.05035803889335566,-0.05893652765598037,-0.01678583741820987, ,0.027989557834794773, ,0.07752059871774827, ,0.0013562421189461705, ,0.2586961058207726,-0.16972250037683204,0.12161403893000002,1.615241634661291,0.2504547040700523,-1.3880806770728493, ,0.12789345223513582,0.03231084152484534,0.02388127664167916,0.020991731172403074,0.06641641221854158,0.024401243256121377, ,1.290654182434082
0.02677169545452784,0.019495006388413394,-0.10997393062018462, ,0.02759227675551964,0.019328057472904905,-0.11061718731226278, ,0.0010559378693039572, ,0.019643309120021806,0.0004244040555751165,-0.01993428292666182,-0.05035803889335566,-0.05893652765598037,-0.01678583741820987, ,0.027989557834794773, ,0.07752059871774827, ,0.0013537602656433425, ,0.2586961058207726,-0.16972250037683204,0.12161403893000002,1.615241634661291,0.2504547040700523,-1.3880806770728493, ,0.12789345223513582,0.03231084152484534,0.02388127664167916,0.020991731172403074,0.06641641221854158,0.024401243256121377, ,1.2958810329437256
0.026971442492060124,0.019506671409705377,-0.11019311650001323, ,0.02769658821199262,0.019352761880204072,-0.11074819959137698, ,0.0009260894647525502, ,0.020073192316668462,0.001631368813950724,-0.023579669790310877,0.04689993757216691,-0.007438200455735741,-0.016948017425603642, ,0.03100959918169192, ,0.04748603669444698, ,0.0013502547672753853, ,0.2599780794778939,-0.16942903652761152,0.12187459322000001,1.6156610145482602,0.2514111595684104,-1.3882888512177405, ,0.12652925541129437,0.027578303271860147,0.027798972984293194,0.03181840604560886,0.11555193241711635,-0.06548545735125859, ,1.3011560440063477
0.026971442492060124,0.019506671409705377,-0.11019311650001323, ,0.027800021428878482,0.01937866658496122,-0.11087714202221927, ,0.00108204399389584, ,0.020073192316668462,0.001631368813950724,-0.023579669790310877,0.04689993757216691,-0.007438200455735741,-0.016948017425603642, ,0.03100959918169192, ,0.04748603669444698, ,0.0013480741918820555, ,0.2599780794778939,-0.16942903652761152,0.12187459322000001,1.6156610145482602,0.2514111595684104,-1.3882888512177405, ,0.12652925541129437,0.027578303271860147,0.027798972984293194,0.03181840604560886,0.11555193241711635,-0.06548545735125859, ,1.306429147720337
0.0271661774995447,0.019529119422056318,-0.11043219629166387, ,0.02790258196541703,0.019405778752966108,-0.1110040240837638, ,0.0009404740729154666, ,0.020223056724269266,0.0030080156469746632,-0.02524108834402486,0.051066719421363496,0.016254109547426142,-0.027199994252737718, ,0.03248280656280064, ,0.05359100357307658, ,0.001344787094148454, ,0.2611982712720214,-0.169205077274259,0.12215588815000002,1.6158707044917449,0.25277752456606484,-1.3888312790737207, ,0.12502890850918416,0.018926394407353563,0.029443274528650653,0.049875970263850274,0.13506319612246642,-0.052546149521471394, ,1.3143210411071777
0.02737106271473405,0.01956482725639617,-0.11069499058070457, ,0.0280042755611669,0.019434105311048656,-0.11112885535784645, ,0.0007786432949222604, ,0.020405061586151345,0.0035279870146926735,-0.025978403399714557,-0.028385772561422388,-0.0183298479468398,0.032884013112422006, ,0.03322184031490083, ,0.03378940037276185, ,0.0013402579437546444, ,0.2611982712720214,-0.169205077274259,0.12215588815000002,1.6158707044917449,0.25277752456606484,-1.3888312790737207, ,0.12502890850918416,0.018926394407353563,0.029443274528650653,0.049875970263850274,0.13506319612246642,-0.052546149521471394, ,1.3200290203094482
0.02737106271473405,0.01956482725639617,-0.11069499058070457, ,0.028105108134517304,0.01946365294674375,-0.1112516455261873, ,0.0009267813375164549, ,0.020405061586151345,0.0035279870146926735,-0.025978403399714557,-0.028385772561422388,-0.0183298479468398,0.032884013112422006, ,0.03322184031490083, ,0.03378940037276185, ,0.0013369763833876746, ,0.2624339085318973,-0.16905834534964875,0.12246440517000001,1.616080394435229,0.2540072530639538,-1.3889355740654423, ,0.1221324859182378,0.013733276636537017,0.030514964597701155,-0.018483658882129137,0.10856062232049235,0.010407963695348452, ,1.325775146484375
0.027574891604644377,0.019603257428955502,-0.11095422767797408, ,0.02820508578018624,0.019494428112570326,-0.11137240437263672, ,0.0007641074969863359, ,0.019165504876074636,0.003804159849948875,-0.023870202602830282,-0.05730298435500542,-0.03893261692315496,0.0006111801587017792, ,0.03084760576801657, ,0.06927750664431434, ,0.001332465604754593, ,0.2636309321274021,-0.1689502270894096,0.12276903332000001,1.6158707044917449,0.25482707206254646,-1.3885422578657938, ,0.1131072009040176,0.008398166009333158,0.02819258676106195,0.010229140402872747,0.07354445615497339,0.051803292220419926, ,1.331153154373169
0.027574891604644377,0.019603257428955502,-0.11095422767797408, ,0.028304214767713276,0.019526437025656016,-0.11149114178016042, ,0.0009088951554929125, ,0.019165504876074636,0.003804159849948875,-0.023870202602830282,-0.05730298435500542,-0.03893261692315496,0.0006111801587017792, ,0.03084760576801657, ,0.06927750664431434, ,0.0013291564606197363, ,0.2636309321274021,-0.1689502270894096,0.12276903332000001,1.6158707044917449,0.25482707206254646,-1.3885422578657938, ,0.1131072009040176,0.008398166009333158,0.02819258676106195,0.010229140402872747,0.07354445615497339,0.051803292220419926, ,1.3364241123199463
0.027760971508539203,0.01964705107447693,-0.1111938752461827, ,0.02840250153946524,0.01955968566970887,-0.11160786773047288, ,0.0007684941584547042, ,0.017600041534954647,0.004393412036535297,-0.022442494868774792,0.012111854650084889,0.019156656443486277,0.01773899077862728, ,0.02885704605966946, ,0.02266426296989632, ,0.0013248102412231082, ,0.2647584511270389,-0.16891161342503846,0.12305292083000001,1.616080394435229,0.2561934370602008,-1.3885946132809304, ,0.10674571603877478,0.0008966862703317077,0.026681426331658296,0.0044041776357783904,0.12710618497179488,-0.011873823220206144, ,1.3417041301727295
0.027760971508539203,0.01964705107447693,-0.1111938752461827, ,0.028499952708736846,0.019594179796515527,-0.11172259230313805, ,0.0009101814723418362, ,0.017600041534954647,0.004393412036535297,-0.022442494868774792,0.012111854650084889,0.019156656443486277,0.01773899077862728, ,0.02885704605966946, ,0.02266426296989632, ,0.0013216207891547907, ,0.2647584511270389,-0.16891161342503846,0.12305292083000001,1.616080394435229,0.2561934370602008,-1.3885946132809304, ,0.10674571603877478,0.0008966862703317077,0.026681426331658296,0.0044041776357783904,0.12710618497179488,-0.011873823220206144, ,1.346952199935913
0.027928760028818486,0.019689429503661048,-0.11139500020451898, ,0.028596575057851695,0.019629924927439413,-0.11183532567466933, ,0.0008021248202474925, ,0.01726166228302178,0.004280055272343652,-0.019929554589131735,-0.039553970194454356,-0.04854510690013768,-0.02251653705279978, ,0.026710878009316638, ,0.06261901323120876, ,0.001317655171071529, ,0.26576240640068804,-0.16891933615791271,0.12329403077000001,1.6164997743221983,0.256876619559028,-1.3882532366578664, ,0.10326108983511509,-0.0014414579129238794,0.02402535674208145,0.032943880386814305,0.04989709446172019,0.049473598013896836, ,1.352189064025879
0.027928760028818486,0.019689429503661048,-0.11139500020451898, ,0.028692375536263158,0.01966692635491913,-0.11194607811763015, ,0.0009419670382939328, ,0.01726166228302178,0.004280055272343652,-0.019929554589131735,-0.039553970194454356,-0.04854510690013768,-0.02251653705279978, ,0.026710878009316638, ,0.06261901323120876, ,0.0013148090488535168, ,0.26576240640068804,-0.16891933615791271,0.12329403077000001,1.6164997743221983,0.256876619559028,-1.3882532366578664, ,0.10326108983511509,-0.0014414579129238794,0.02402535674208145,0.032943880386814305,0.04989709446172019,0.049473598013896836, ,1.3574631214141846
0.028101528765308092,0.019737148381302673,-0.11159349964699179, ,0.028787361258655206,0.01970518914396666,-0.11205485999973475, ,0.0008271885981231376, ,0.016891780958085516,0.00502138519938055,-0.019831418419148705,0.033709837522703255,-0.0041322089236783864,-0.051962382743657214, ,0.026529827171918197, ,0.03396211461329739, ,0.001311142729675093, ,0.26682042080445684,-0.16897339528803226,0.12353514071000002,1.6169191542091674,0.2576964385576207,-1.3881049566786394, ,0.10281358782066174,-0.0070218494928964564,0.02406164882175227,0.07272336799524153,0.08780252262856528,-0.008018984364080689, ,1.3627240657806396
0.028101528765308092,0.019737148381302673,-0.11159349964699179, ,0.028881539503043223,0.019744718133665528,-0.1121616817829473, ,0.0009650414456135577, ,0.016891780958085516,0.00502138519938055,-0.019831418419148705,0.033709837522703255,-0.0041322089236783864,-0.051962382743657214, ,0.026529827171918197, ,0.03396211461329739, ,0.0013085598842716487, ,0.26682042080445684,-0.16897339528803226,0.12353514071000002,1.6169191542091674,0.2576964385576207,-1.3881049566786394, ,0.10281358782066174,-0.0070218494928964564,0.02406164882175227,0.07272336799524153,0.08780252262856528,-0.008018984364080689, ,1.3680000305175781
0.028270595320526188,0.019791261069017973,-0.1117981441210139, ,0.028974917708875076,0.019785517938669075,-0.11226655402258343, ,0.0008458787419979671, ,0.01719916952271097,0.00594845009118394,-0.021403276178051052,0.034788282508183804,-0.0030477036564123565,-0.024975568884245757, ,0.028094407306654176, ,0.034921463397807447, ,0.0013051326165511028, ,0.26783982154385444,-0.16908151354827142,0.12378273210000001,1.6169191542091674,0.25865289405597874,-1.3882314520833896, ,0.10171162010554209,-0.012974698052839868,0.025816550275526744,0.0468479323501045,0.0922008379143509,-0.010057144642340539, ,1.3733761310577393
