Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.02935382996286446,0.020374057544106487,-0.11497364480674144, ,0.030124066731477193,0.020372524399115185,-0.11588789012065892, ,0.0011954545262270024, ,0.018327602328810373,0.008251234903876574,-0.040042265948317536,-0.03760426149888164,-0.050876555500740724,-0.01220252243463601, ,0.044803648811651005, ,0.06326453540766401, ,0.0012454013373801674, ,0.2696314955706745,-0.16916646360988788,0.12718030819,1.6173385340961361,0.25960934955433684,-1.3875411600867347, ,0.059422004732918456,-0.006630195761892344,0.044124131634349036,0.015496747628626895,0.005974885606827121,0.048065141909339165, ,1.531628131866455
0.02956290372915908,0.02046724203860135,-0.11543042610545305, ,0.030215685276299052,0.02042957578980439,-0.11609261714745997, ,0.0009306124170131735, ,0.016349127975667073,0.007102840079183292,-0.035103496214287044,0.02326823684602733,0.00287181838766917,-0.00314249738736549, ,0.03937003643917106, ,0.023443653378865763, ,0.0012434581958964204, ,0.2703419869951032,-0.1692359682057559,0.127684565,1.6173385340961361,0.26015589555339863,-1.3875784380008176, ,0.05789929320223964,-0.004388733385359311,0.03885075980487805,0.015496747628626895,0.05908297181999539,-0.014965497773341732, ,1.5369229316711426
0.02956290372915908,0.02046724203860135,-0.11543042610545305, ,0.030307138736411936,0.020487905044124864,-0.11629636967148822, ,0.0011420030496349972, ,0.016349127975667073,0.007102840079183292,-0.035103496214287044,0.02326823684602733,0.00287181838766917,-0.00314249738736549, ,0.03937003643917106, ,0.023443653378865763, ,0.0012428357716862276, ,0.2703419869951032,-0.1692359682057559,0.127684565,1.6173385340961361,0.26015589555339863,-1.3875784380008176, ,0.05789929320223964,-0.004388733385359311,0.03885075980487805,0.015496747628626895,0.05908297181999539,-0.014965497773341732, ,1.5421640872955322
0.029738527759552366,0.020547921714291335,-0.11581136196945192, ,0.030398434435037532,0.02054751349451691,-0.11649913679526581, ,0.0009531585377137412, ,0.017061848298799163,0.007926388672058148,-0.037330538748140255,0.0020980070430582235,-0.010683271531277152,-0.0002647355625779206, ,0.04180315093360988, ,0.010883998665682982, ,0.0012410694470888345, ,0.2708903010291731,-0.16930547280162392,0.12807604458000002,1.617548224039621,0.26056580505269494,-1.3874226192710633, ,0.05648627473718499,-0.008091683714750018,0.041159719689922485,0.010816489906776949,0.048501604433760295,0.005904114164080085, ,1.5473880767822266
0.029738527759552366,0.020547921714291335,-0.11581136196945192, ,0.03048957970469845,0.020608402290500483,-0.1167009077143391, ,0.0011657738016670222, ,0.017061848298799163,0.007926388672058148,-0.037330538748140255,0.0020980070430582235,-0.010683271531277152,-0.0002647355625779206, ,0.04180315093360988, ,0.010883998665682982, ,0.0012406131098438536, ,0.2708903010291731,-0.16930547280162392,0.12807604458000002,1.617548224039621,0.26056580505269494,-1.3874226192710633, ,0.05648627473718499,-0.008091683714750018,0.041159719689922485,0.010816489906776949,0.048501604433760295,0.005904114164080085, ,1.5526490211486816
0.029913629431856728,0.02063003450298822,-0.11619212664633445, ,0.030580581886592413,0.02067057239999299,-0.11690167171762453, ,0.0009746399879768763, ,0.017791329771749825,0.008433519023059437,-0.038128534857304816,-0.04160097486319396,-0.03378699150746497,-0.003544130746218771, ,0.04291201263660521, ,0.05359217592490606, ,0.0012390108621217633, ,0.2714772287276142,-0.16939814559611463,0.12849604254000002,1.617548224039621,0.26097571455199126,-1.387103443061028, ,0.05836220268048633,-0.01073870490576998,0.04180790425196851,0.010816489906776949,0.02408998691208022,0.05893083300259327, ,1.5578839778900146
0.029913629431856728,0.02063003450298822,-0.11619212664633445, ,0.03067144832996645,0.020734024610626615,-0.11710141818775567, ,0.0011882400986833667, ,0.017791329771749825,0.008433519023059437,-0.038128534857304816,-0.04160097486319396,-0.03378699150746497,-0.003544130746218771, ,0.04291201263660521, ,0.05359217592490606, ,0.0012387068455742283, ,0.2714772287276142,-0.16939814559611463,0.12849604254000002,1.617548224039621,0.26097571455199126,-1.387103443061028, ,0.05836220268048633,-0.01073870490576998,0.04180790425196851,0.010816489906776949,0.02408998691208022,0.05893083300259327, ,1.563218116760254
0.030088154136168832,0.020712053116503412,-0.1165689320193768, ,0.03076218639149131,0.020798759531066077,-0.11730013660142927, ,0.0009982472761575314, ,0.016990815478424532,0.008075803270665701,-0.03741633763627703,-0.015434012587996123,-0.0042384171630376714,-0.007858570357335122, ,0.0418794547624518, ,0.016003111898771856, ,0.0012372755386134144, ,0.2721104928233006,-0.16949854112347953,0.12894455888,1.6177579139831053,0.2613856240512876,-1.3866209093707118, ,0.055986396199687774,-0.008727890775534186,0.04137353641558442,0.019603796898118708,0.049166881674828404,0.029031249199204356, ,1.5685510635375977
0.030088154136168832,0.020712053116503412,-0.1165689320193768, ,0.03085280343463591,0.02086477759232612,-0.11749781652975214, ,0.0012127818224135494, ,0.016990815478424532,0.008075803270665701,-0.03741633763627703,-0.015434012587996123,-0.0042384171630376714,-0.007858570357335122, ,0.0418794547624518, ,0.016003111898771856, ,0.0012371306053814625, ,0.2721104928233006,-0.16949854112347953,0.12894455888,1.6177579139831053,0.2613856240512876,-1.3866209093707118, ,0.055986396199687774,-0.008727890775534186,0.04137353641558442,0.019603796898118708,0.049166881674828404,0.029031249199204356, ,1.57389497756958
0.030251695602185776,0.020793544544514386,-0.11694120380502689, ,0.030943306829041343,0.020932079049089097,-0.11769444763858734, ,0.0010319370963713232, ,0.017524824297818525,0.00900733705699667,-0.040446256964774836,0.02764528748424353,0.02243674216155397,0.0033519155152582363, ,0.044990568900474606, ,0.03560282401634074, ,0.0012359235847402264, ,0.27263563865874785,-0.16959121391797025,0.12935548281,1.6181772938700745,0.2620688065501148,-1.38660624770821, ,0.05510856071920487,-0.011948296726893624,0.044618519663865555,0.0140319137884974,0.07637404585723913,-0.012397873188498193, ,1.579219102859497
0.030251695602185776,0.020793544544514386,-0.11694120380502689, ,0.03103370394989565,0.02100066398102266,-0.11789001968890131, ,0.001246870922894523, ,0.017524824297818525,0.00900733705699667,-0.040446256964774836,0.02764528748424353,0.02243674216155397,0.0033519155152582363, ,0.044990568900474606, ,0.03560282401634074, ,0.0012359876042615965, ,0.27263563865874785,-0.16959121391797025,0.12935548281,1.6181772938700745,0.2620688065501148,-1.38660624770821, ,0.05510856071920487,-0.011948296726893624,0.044618519663865555,0.0140319137884974,0.07637404585723913,-0.012397873188498193, ,1.5844581127166748
0.030440878232175988,0.020892182752313557,-0.11736685874919581, ,0.031124002177307653,0.0210705322940972,-0.11808452253710991, ,0.0010067314418204603, ,0.018375936756446044,0.009850002650441534,-0.04086230436133954,-0.04337180721564229,-0.030133215758687257,-0.02397196986486329, ,0.04587401793618429, ,0.05281108244829485, ,0.001234654719596241, ,0.27322256635718895,-0.16974566857545473,0.12982603608,1.618386983813559,0.2624787160494111,-1.386042035277753, ,0.05648627473718499,-0.01754426725059545,0.04525230545454546,0.03362734744903119,0.02089555829904052,0.0692161380106969, ,1.5898101329803467
0.030440878232175988,0.020892182752313557,-0.11736685874919581, ,0.031214208895681685,0.021141683721903476,-0.11827794613542446, ,0.001220807631975418, ,0.018375936756446044,0.009850002650441534,-0.04086230436133954,-0.04337180721564229,-0.030133215758687257,-0.02397196986486329, ,0.04587401793618429, ,0.05281108244829485, ,0.0012345746786273345, ,0.27322256635718895,-0.16974566857545473,0.12982603608,1.618386983813559,0.2624787160494111,-1.386042035277753, ,0.05648627473718499,-0.01754426725059545,0.04525230545454546,0.03362734744903119,0.02089555829904052,0.0692161380106969, ,1.5953500270843506
0.030622962305056487,0.020989913539757703,-0.11776185300009813, ,0.03130433149309172,0.021214117826970268,-0.11847028053219942, ,0.0010081671989543252, ,0.018031362424327083,0.00969561509791361,-0.03863937446564708,-0.02488813168754882,-0.021628551503360256,-0.019761961264979536, ,0.043727980082560694, ,0.032971612181177834, ,0.0012332734862154206, ,0.27381721678850424,-0.16993873689731034,0.13026547839000002,1.618386983813559,0.26288862554870746,-1.3855595015874367, ,0.059125820285651574,-0.0192332674419276,0.04305084194594595,0.03195425004813943,0.03252901358077918,0.05192628425438237, ,1.6008849143981934
0.030798124976192637,0.021085462047826378,-0.11813828165137655, ,0.03139437736065571,0.021287834002081757,-0.11866151587227833, ,0.000818685143244784, ,0.017336686742553623,0.009765029261863034,-0.037077227975320134,0.009434618661193122,0.011126684161948725,-0.006728726799144391, ,0.04207894174083205, ,0.014585782771221384, ,0.0012309044099698741, ,0.2744041444869453,-0.17013952795204018,0.13068547635000002,1.618386983813559,0.2634351715477692,-1.3851883858008167, ,0.05919958924421134,-0.02196180086981504,0.04148128,0.02564167927072118,0.06700498008291801,0.018551370612777004, ,1.6065521240234375
0.030798124976192637,0.021085462047826378,-0.11813828165137655, ,0.031484353891909886,0.021362831471595435,-0.11885164239733972, ,0.0010279725073607706, ,0.017336686742553623,0.009765029261863034,-0.037077227975320134,0.009434618661193122,0.011126684161948725,-0.006728726799144391, ,0.04207894174083205, ,0.014585782771221384, ,0.0012297513877959588, ,0.2744041444869453,-0.17013952795204018,0.13068547635000002,1.618386983813559,0.2634351715477692,-1.3851883858008167, ,0.05919958924421134,-0.02196180086981504,0.04148128,0.02564167927072118,0.06700498008291801,0.018551370612777004, ,1.6118509769439697
0.030970411650544868,0.0211880276689351,-0.11849815512139542, ,0.03157426848218318,0.021439109292759287,-0.11904065044624522, ,0.0008496977300324764, ,0.016952568714730214,0.010534798970108087,-0.03505025752172034,-0.02804779146801384,-0.017576519209018746,-0.002995051236340856, ,0.04033475086953127, ,0.03309924068147525, ,0.0012276041919893855, ,0.2749910721853863,-0.17040982360263804,0.13108991883,1.6188063637005279,0.2638450810470655,-1.38462417337036, ,0.05821898255120907,-0.030931206505368573,0.039525586898263035,0.018606424032465197,0.03799049403163006,0.06280486075851754, ,1.617095947265625
0.030970411650544868,0.0211880276689351,-0.11849815512139542, ,0.031664128527971395,0.02151666635702965,-0.11922853045538405, ,0.0010595728487640323, ,0.016952568714730214,0.010534798970108087,-0.03505025752172034,-0.02804779146801384,-0.017576519209018746,-0.002995051236340856, ,0.04033475086953127, ,0.03309924068147525, ,0.001226660195679131, ,0.2749910721853863,-0.17040982360263804,0.13108991883,1.6188063637005279,0.2638450810470655,-1.38462417337036, ,0.05821898255120907,-0.030931206505368573,0.039525586898263035,0.018606424032465197,0.03799049403163006,0.06280486075851754, ,1.622399091720581
0.031139758233967498,0.021298058515305338,-0.11884924307602016, ,0.03175394142631169,0.02159550139138869,-0.1194152729590215, ,0.0008866132678577258, ,0.01603854500594293,0.010328658184431655,-0.032639988549769926,-0.01387484257800472,-0.0079958472814336,-0.0734373518580777, ,0.03780588523401609, ,0.016012738166009243, ,0.0012247604921717488, ,0.27557027715095317,-0.1707419011162297,0.13148658357,1.6196451234744662,0.2642549905463618,-1.3839782821997624, ,0.0555602702332967,-0.031205834119852276,0.036957799350348035,0.09191176494603367,0.03231302906343544,0.068576615667895, ,1.6276490688323975
0.031139758233967498,0.021298058515305338,-0.11884924307602016, ,0.03184371457415677,0.021675612959661906,-0.11960086858964414, ,0.0010968330775813565, ,0.01603854500594293,0.010328658184431655,-0.032639988549769926,-0.01387484257800472,-0.0079958472814336,-0.0734373518580777, ,0.03780588523401609, ,0.016012738166009243, ,0.001224049784312913, ,0.27557027715095317,-0.1707419011162297,0.13148658357,1.6196451234744662,0.2642549905463618,-1.3839782821997624, ,0.0555602702332967,-0.031205834119852276,0.036957799350348035,0.09191176494603367,0.03231302906343544,0.068576615667895, ,1.6344480514526367
0.03128565741792659,0.021394468544867686,-0.11915551056045748, ,0.031933455367749275,0.021756999463835896,-0.11978530807830659, ,0.0009735069411623684, ,0.015977713414583844,0.01112591529288263,-0.0343221614826633,0.013844497726483449,0.01874352468375908,-0.032691565583909184, ,0.039459904788341646, ,0.023301120266720043, ,0.0012226655697098715, ,0.27607225478777775,-0.17104308769832444,0.131832693,1.6198548134179507,0.2648015365454236,-1.3836071664131424, ,0.05331288851599482,-0.035688958841094694,0.03875623240875913,0.05631459561130757,0.06339657179310523,0.03567356271742848, ,1.6398041248321533
0.03128565741792659,0.021394468544867686,-0.11915551056045748, ,0.0320231712019961,0.021839659145375768,-0.11996858225497835, ,0.001184570315728162, ,0.015977713414583844,0.01112591529288263,-0.0343221614826633,0.013844497726483449,0.01874352468375908,-0.032691565583909184, ,0.039459904788341646, ,0.023301120266720043, ,0.0012224562551275543, ,0.27607225478777775,-0.17104308769832444,0.131832693,1.6198548134179507,0.2648015365454236,-1.3836071664131424, ,0.05331288851599482,-0.035688958841094694,0.03875623240875913,0.05631459561130757,0.06339657179310523,0.03567356271742848, ,1.645082950592041
0.03145591119610146,0.021517864489060085,-0.11951848027767156, ,0.03211286946984261,0.021923590086542665,-0.12015068204889051, ,0.0009979411372530592, ,0.0157780422701928,0.012049892032901967,-0.033168772075684756,-0.0006004443187964132,0.0036777381610819692,-0.011047252840085973, ,0.038656357263628836, ,0.0037210408393249486, ,0.001221229396559934, ,0.2766205688218477,-0.17146011527353255,0.13223065403,1.6198548134179507,0.2653480825444854,-1.3830726931462414, ,0.0530446850522475,-0.044448216186637364,0.03783565681710214,0.03430345814568868,0.05178657809976708,0.0529059812692947, ,1.6504020690917969
0.03145591119610146,0.021517864489060085,-0.11951848027767156, ,0.032202557561647166,0.02200879021171155,-0.12033159848888163, ,0.0012081597931337294, ,0.0157780422701928,0.012049892032901967,-0.033168772075684756,-0.0006004443187964132,0.0036777381610819692,-0.011047252840085973, ,0.038656357263628836, ,0.0037210408393249486, ,0.001221158366106531, ,0.2766205688218477,-0.17146011527353255,0.13223065403,1.6198548134179507,0.2653480825444854,-1.3830726931462414, ,0.0530446850522475,-0.044448216186637364,0.03783565681710214,0.03430345814568868,0.05178657809976708,0.0529059812692947, ,1.6556150913238525
0.03160993903937543,0.02163656050737871,-0.1198324005418645, ,0.032292242864555225,0.02209525728868854,-0.12051132270374416, ,0.0010662441319558705, ,0.01571150625538405,0.012485723378800348,-0.032485126718461974,-0.013071839621222945,-0.010591605065585716,-0.0038444383345183487, ,0.038184135122055936, ,0.016823165955262648, ,0.0012203209918678786, ,0.2771688828559177,-0.1719389247117345,0.13260268926000002,1.6198548134179507,0.26575799204378164,-1.3824268019756438, ,0.05292634777382642,-0.04901701526780516,0.03713009678321679,0.024948945709827777,0.03856777922608089,0.06696168889430168, ,1.6608939170837402
0.03177034809087905,0.02176655231102555,-0.12016805799281847, ,0.032381932761873636,0.022182988930028694,-0.12068984592257223, ,0.0012766248115845958, ,0.015814212185585565,0.012909344792036318,-0.03308330788532903,-0.011472748591759218,-0.00012499345054167022,0.013290085170176907, ,0.03887474438045699, ,0.011471702216154879, ,0.001220623700576033, ,0.2777094741571134,-0.1724486250814333,0.13298639110000002,1.6202741933049198,0.26630453804284343,-1.3818106499686023, ,0.0530446850522475,-0.05143465667125787,0.03783565681710214,0.010157628409531137,0.05189119067126629,0.06371166697629924, ,1.6667449474334717
0.03177034809087905,0.02176655231102555,-0.12016805799281847, ,0.03247163463244542,0.02227198259435338,-0.12086715947510682, ,0.0011117578275976873, ,0.015814212185585565,0.012909344792036318,-0.03308330788532903,-0.011472748591759218,-0.00012499345054167022,0.013290085170176907, ,0.03887474438045699, ,0.011471702216154879, ,0.0012200415301322986, ,0.2777094741571134,-0.1724486250814333,0.13298639110000002,1.6202741933049198,0.26630453804284343,-1.3818106499686023, ,0.0530446850522475,-0.05143465667125787,0.03783565681710214,0.010157628409531137,0.05189119067126629,0.06371166697629924, ,1.6722300052642822
0.03186917427851691,0.02185011330420317,-0.12037247767586695, ,0.032561355850023344,0.022362235587667964,-0.12104325479208276, ,0.0010914790427640423, ,0.015957038604925977,0.013785058344679088,-0.033349607467742265,-0.006120974660975575,0.005117139157358782,0.00561324955882848, ,0.03945695417613725, ,0.007975599735251623, ,0.0012193576871143824, ,0.27804155167070504,-0.17278842532789918,0.13322101959000002,1.6206935731918888,0.2665778110423743,-1.38129837711473, ,0.05364439884594165,-0.05744366922425592,0.03829041230769231,0.02078762215509327,0.05594801749222213,0.06702729509676669, ,1.6775670051574707
0.03186917427851691,0.02185011330420317,-0.12037247767586695, ,0.03265110378264489,0.022453745064679426,-0.12121812340557536, ,0.0013003467813839339, ,0.015957038604925977,0.013785058344679088,-0.033349607467742265,-0.006120974660975575,0.005117139157358782,0.00561324955882848, ,0.03945695417613725, ,0.007975599735251623, ,0.0012197862008406764, ,0.27804155167070504,-0.17278842532789918,0.13322101959000002,1.6206935731918888,0.2665778110423743,-1.38129837711473, ,0.05364439884594165,-0.05744366922425592,0.03829041230769231,0.02078762215509327,0.05594801749222213,0.06702729509676669, ,1.6828150749206543
0.03209751261542644,0.02205524894813638,-0.12084991912888779, ,0.032740885792006215,0.02254650803011371,-0.12139175694934705, ,0.0009740907317327261, ,0.016332472620891034,0.014807108335111077,-0.033435477775240495,0.0007914553609527561,0.012715615800974264,-0.03352619576750735, ,0.04004911101658153, ,0.012738583128654161, ,0.0012184930667927397, ,0.27880610222525326,-0.17365337140981232,0.13377064655,1.6217420229093116,0.26739763004096695,-1.3802516309939565, ,0.05601944602034875,-0.06377482631617659,0.03866216388349515,0.06446898566046884,0.05833514373644193,0.07808397100065644, ,1.6880691051483154
0.03209751261542644,0.02205524894813638,-0.12084991912888779, ,0.032830709232836555,0.022640521340033554,-0.12156414715919321, ,0.001179085548962684, ,0.016332472620891034,0.014807108335111077,-0.033435477775240495,0.0007914553609527561,0.012715615800974264,-0.03352619576750735, ,0.04004911101658153, ,0.012738583128654161, ,0.0012182867447098598, ,0.27880610222525326,-0.17365337140981232,0.13377064655,1.6217420229093116,0.26739763004096695,-1.3802516309939565, ,0.05601944602034875,-0.06377482631617659,0.03866216388349515,0.06446898566046884,0.05833514373644193,0.07808397100065644, ,1.6933090686798096
0.03226075741454606,0.022205488806700698,-0.12118767593610799, ,0.03292058145227267,0.022735781703155905,-0.12173528587328941, ,0.0010081939099660037, ,0.01637498753137857,0.015534734498305535,-0.034196210585088226,-0.02388725676446501,-0.0005319154587997245,0.031086147827402155, ,0.04097376002962564, ,0.023892199733958893, ,0.001217192511195569, ,0.27935441625932317,-0.1743098037041214,0.13416082984000002,1.6219517128527958,0.2679441760400287,-1.379472121506634, ,0.05416492098086232,-0.06926784055362831,0.039525586898263035,-0.002845616801773371,0.05478987288250821,0.08977557797074703, ,1.6985111236572266
0.03226075741454606,0.022205488806700698,-0.12118767593610799, ,0.03301050978923292,0.02283228568216952,-0.12190516503253795, ,0.001212350423739751, ,0.01637498753137857,0.015534734498305535,-0.034196210585088226,-0.02388725676446501,-0.0005319154587997245,0.031086147827402155, ,0.04097376002962564, ,0.023892199733958893, ,0.0012171674226595284, ,0.27935441625932317,-0.1743098037041214,0.13416082984000002,1.6219517128527958,0.2679441760400287,-1.379472121506634, ,0.05416492098086232,-0.06926784055362831,0.039525586898263035,-0.002845616801773371,0.05478987288250821,0.08977557797074703, ,1.7038049697875977
0.03242556148277466,0.022366225424330855,-0.12153660764904672, ,0.03310050157379175,0.022930029695052513,-0.12207377668091376, ,0.0010305192627714972, ,0.016789246758685848,0.016769231615059704,-0.03578540421866555,-0.016631117757729325,0.002262467007205377,0.03066769677392281, ,0.04293810767577965, ,0.016782554915407522, ,0.0012162053187425798, ,0.2798872848276447,-0.17503574059429852,0.13456397603,1.6217420229093116,0.2684907220390905,-1.3785292545390302, ,0.05364439884594165,-0.0760392159923644,0.04137353641558442,0.0,0.056651683730825395,0.08976432483187413, ,1.709218978881836
0.03242556148277466,0.022366225424330855,-0.12153660764904672, ,0.033190564126553974,0.023029010016390013,-0.12224111296581146, ,0.001233223500347826, ,0.016789246758685848,0.016769231615059704,-0.03578540421866555,-0.016631117757729325,0.002262467007205377,0.03066769677392281, ,0.04293810767577965, ,0.016782554915407522, ,0.0012162925914687604, ,0.2798872848276447,-0.17503574059429852,0.13456397603,1.6217420229093116,0.2684907220390905,-1.3785292545390302, ,0.05364439884594165,-0.0760392159923644,0.04137353641558442,0.0,0.056651683730825395,0.08976432483187413, ,1.7145469188690186
0.03258886350340867,0.022533166464471573,-0.12188299597815387, ,0.033280704758029064,0.023129222778691564,-0.12240716613839167, ,0.0010529396033011394, ,0.016700179808471848,0.017214195638718788,-0.03456116052003695,0.009819076500037929,0.02189621404714444,0.03006929571688779, ,0.042067782846438875, ,0.023996023465660248, ,0.0012154591578556603, ,0.28042015339596615,-0.17580029114884674,0.13496582593,1.6219517128527958,0.2691739045379177,-1.3777794842152633, ,0.05685856294695672,-0.08042113691395829,0.04032610511392406,0.0064229276156641466,0.07880764828854421,0.06927504428767502, ,1.7199311256408691
0.03258886350340867,0.022533166464471573,-0.12188299597815387, ,0.03337093076800557,0.023230663973708796,-0.12257192855392751, ,0.001254097315086954, ,0.016700179808471848,0.017214195638718788,-0.03456116052003695,0.009819076500037929,0.02189621404714444,0.03006929571688779, ,0.042067782846438875, ,0.023996023465660248, ,0.0012156552906334842, ,0.28042015339596615,-0.17580029114884674,0.13496582593,1.6219517128527958,0.2691739045379177,-1.3777794842152633, ,0.05685856294695672,-0.08042113691395829,0.04032610511392406,0.0064229276156641466,0.07880764828854421,0.06927504428767502, ,1.7253389358520508
0.03275826299264101,0.022712241557421457,-0.12222401134190639, ,0.03346124944492525,0.0233333294537531,-0.12273539267215133, ,0.0010683870983814534, ,0.015559608139599978,0.0168843721079256,-0.030623100159742143,0.027690788296958965,0.02517108767967885,-0.08417334620054744, ,0.038274765712286225, ,0.03742107001277369, ,0.0012149115118847366, ,0.28098391289578456,-0.17661890083351453,0.13535471293,1.6230001625702186,0.2698570870367449,-1.3769480351513557, ,0.05501271974404103,-0.08014944388384355,0.03645036961098399,0.12360534921777641,0.059716466536396326,0.08341756016575463, ,1.730715036392212
0.03275826299264101,0.022712241557421457,-0.12222401134190639, ,0.033551668065257514,0.02343721493301296,-0.12289755105760096, ,0.0012683586847528857, ,0.015559608139599978,0.0168843721079256,-0.030623100159742143,0.027690788296958965,0.02517108767967885,-0.08417334620054744, ,0.038274765712286225, ,0.03742107001277369, ,0.001215180090642868, ,0.28098391289578456,-0.17661890083351453,0.13535471293,1.6230001625702186,0.2698570870367449,-1.3769480351513557, ,0.05501271974404103,-0.08014944388384355,0.03645036961098399,0.12360534921777641,0.059716466536396326,0.08341756016575463, ,1.7359609603881836
0.03290987341461317,0.022880895910335895,-0.12251192578496613, ,0.03364219389287379,0.023542315988871666,-0.12305839637996645, ,0.0011280070542200225, ,0.016152967722642922,0.017995945646063275,-0.030107865883515064,0.008786453339888221,-0.006450570249100666,-0.02139995417271012, ,0.03861678409713241, ,0.010898939343945747, ,0.0012147442254607538, ,0.2815631178613514,-0.17748384691542768,0.13570989639,1.623629232400672,0.2704036330358066,-1.3760868469238923, ,0.05931058847404423,-0.0906370024436206,0.03603803511312218,0.057070435834947884,0.04324742526618732,0.09396732248122978, ,1.7411980628967285
0.03290987341461317,0.022880895910335895,-0.12251192578496613, ,0.033732834178421676,0.023648628063224854,-0.12321792141443633, ,0.0013285732596205672, ,0.016152967722642922,0.017995945646063275,-0.030107865883515064,0.008786453339888221,-0.006450570249100666,-0.02139995417271012, ,0.03861678409713241, ,0.010898939343945747, ,0.0012153105390635389, ,0.28214232282691826,-0.17838740666171196,0.1360715613,1.6238389223441565,0.270813542535103,-1.3752775982730139, ,0.05709803944552995,-0.09177653922482666,0.0363671495890411,-0.01020078841302315,0.05033820390727708,0.07976116408806765, ,1.7467761039733887
0.03307042344552545,0.02306017444976276,-0.12281471947727235, ,0.03382359615869954,0.023756146463798134,-0.12337611904204454, ,0.0011691089134536923, ,0.015929701089367962,0.018100959693804677,-0.03046142267423349,0.005673324000950725,-0.009214656913015226,0.043999439824601604, ,0.03884968970238577, ,0.010819902037706981, ,0.0012150818181446783, ,0.28214232282691826,-0.17838740666171196,0.1360715613,1.6238389223441565,0.270813542535103,-1.3752775982730139, ,0.05709803944552995,-0.09177653922482666,0.0363671495890411,-0.01020078841302315,0.05033820390727708,0.07976116408806765, ,1.7524080276489258
0.0332350309188014,0.023247180334213302,-0.12311616365272532, ,0.033914487056030306,0.02386486636546442,-0.12353298225001641, ,0.001008431662864913, ,0.016347082669771553,0.0185822901344832,-0.029006595409287204,-0.01461107993377077,-0.02614544922812062,0.032990582648057834, ,0.038130187459446595, ,0.029950753541232018, ,0.001214063837084187, ,0.282752418723982,-0.17935274827099001,0.13643452250000002,1.623629232400672,0.2712234520343993,-1.374304992141854, ,0.06214599971085185,-0.09653808907270679,0.03516293933774835,0.0,0.03639076961846881,0.10735491516497675, ,1.7577581405639648
0.0332350309188014,0.023247180334213302,-0.12311616365272532, ,0.03400551407763654,0.023974782811561873,-0.12368850413211611, ,0.001204418236096428, ,0.016347082669771553,0.0185822901344832,-0.029006595409287204,-0.01461107993377077,-0.02614544922812062,0.032990582648057834, ,0.038130187459446595, ,0.029950753541232018, ,0.0012140165547264038, ,0.282752418723982,-0.17935274827099001,0.13643452250000002,1.623629232400672,0.2712234520343993,-1.374304992141854, ,0.06214599971085185,-0.09653808907270679,0.03516293933774835,0.0,0.03639076961846881,0.10735491516497675, ,1.7630090713500977
0.03339594469732712,0.023437501982567954,-0.12340382048206644, ,0.034096684415014025,0.024085890715211153,-0.12384267788899159, ,0.0010507330413457251, ,0.016018652637396893,0.019201131635989875,-0.028776110869770753,0.001390450402971705,-0.007647095395496924,-0.00844218193215879, ,0.038122765445459644, ,0.007771208966003926, ,0.0012132200497830834, ,0.2833702373539199,-0.18034125807889076,0.1367845208,1.6242583022311257,0.271769998033461,-1.3732804464341097, ,0.06040543702003232,-0.10020796363090896,0.03500837696703297,0.04673933244260699,0.04489755818268281,0.10773487640143523, ,1.7682819366455078
0.03339594469732712,0.023437501982567954,-0.12340382048206644, ,0.034188005243306646,0.024198184860633097,-0.12399549682852316, ,0.0012474290554717838, ,0.016018652637396893,0.019201131635989875,-0.028776110869770753,0.001390450402971705,-0.007647095395496924,-0.00844218193215879, ,0.038122765445459644, ,0.007771208966003926, ,0.0012133861129174947, ,0.2833702373539199,-0.18034125807889076,0.1367845208,1.6242583022311257,0.271769998033461,-1.3732804464341097, ,0.06040543702003232,-0.10020796363090896,0.03500837696703297,0.04673933244260699,0.04489755818268281,0.10773487640143523, ,1.7735071182250977
0.03339594469732712,0.023437501982567954,-0.12340382048206644, ,0.03427948372068028,0.024311659904466272,-0.12414695436616771, ,0.0014481164483234337, ,0.016371219942253684,0.020212026845177745,-0.02996068763720614,0.015190922257302827,0.008815093713527114,-0.03818177898119364, ,0.03967600881240536, ,0.01756262665446216, ,0.00121452007589047, ,0.2839880559838579,-0.18138382701691105,0.13715266716000002,1.6253067519485482,0.2723165440325228,-1.372255900726365, ,0.06083137279389152,-0.10485849895963623,0.03645036961098399,0.08188654914366042,0.055531950168383,0.10813925019697246, ,1.7788310050964355
