Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.031482956597493374,0.02039626045144436,-0.11622943040289942, ,0.032147344394621816,0.020706695310495085,-0.11676815940627386, ,0.0009099504853363429, ,0.018763632603607906,0.01034339362527708,-0.030898197332324788,0.0013775931526088308,-0.003906962536445792,-0.07146721316271841, ,0.03759997737443312, ,0.004139318423540379, ,0.0012393976595412362, ,0.2849688430588844,-0.16681875281612363,0.12894844775,1.6202741933049198,0.27436609152900443,-1.3878125551057072, ,0.08187829297538463,-0.03413559048865855,0.03611975401360545,0.09674517813740466,0.0627394235891338,0.05825565319454339, ,1.667353868484497
0.031482956597493374,0.02039626045144436,-0.11622943040289942, ,0.032244858987788165,0.020789607761364307,-0.11693952732347584, ,0.001113308131278264, ,0.018763632603607906,0.01034339362527708,-0.030898197332324788,0.0013775931526088308,-0.003906962536445792,-0.07146721316271841, ,0.03759997737443312, ,0.004139318423540379, ,0.0012386892914049274, ,0.2849688430588844,-0.16681875281612363,0.12894844775,1.6202741933049198,0.27436609152900443,-1.3878125551057072, ,0.08187829297538463,-0.03413559048865855,0.03611975401360545,0.09674517813740466,0.0627394235891338,0.05825565319454339, ,1.6726269721984863
0.03165693805136024,0.020494922672513852,-0.11652179910837661, ,0.032341811345059646,0.020874153664252108,-0.11711017163343444, ,0.0009793108810589146, ,0.019092968249498122,0.011076842370758611,-0.03193764081826239,-0.02452503327062902,-0.018595933777935652,-0.03659546706612864, ,0.038823327710531416, ,0.030777471976053804, ,0.0012372402500063463, ,0.28571022541480995,-0.1671585530625895,0.12928937202000002,1.6206935731918888,0.27491263752806616,-1.3871964030986654, ,0.0809700866539853,-0.03913275940555496,0.03730400824355972,0.05954174502583662,0.053102122858724315,0.07867475874231644, ,1.6779038906097412
0.03165693805136024,0.020494922672513852,-0.11652179910837661, ,0.032438206668185636,0.020960330579790264,-0.11728008552425642, ,0.001184053824916559, ,0.019092968249498122,0.011076842370758611,-0.03193764081826239,-0.02452503327062902,-0.018595933777935652,-0.03659546706612864, ,0.038823327710531416, ,0.030777471976053804, ,0.0012369447698669586, ,0.28571022541480995,-0.1671585530625895,0.12928937202000002,1.6206935731918888,0.27491263752806616,-1.3871964030986654, ,0.0809700866539853,-0.03913275940555496,0.03730400824355972,0.05954174502583662,0.053102122858724315,0.07867475874231644, ,1.6833248138427734
0.03184562017143154,0.02061071231228978,-0.11684929212548881, ,0.03253405030199304,0.02104813581763096,-0.11744926217578783, ,0.0010125410751893923, ,0.018996226628563654,0.012274865717002299,-0.03374517546818133,-0.016698666673960787,-0.008011954955640593,-0.008321755343701881, ,0.040623463932468094, ,0.01852007377953836, ,0.0012357049704488504, ,0.2864824987022324,-0.1675910261035461,0.12967048128,1.6206935731918888,0.27545918352712795,-1.3864168936113428, ,0.07628371507915659,-0.04663240371423625,0.03923352591133005,0.033897208335874,0.06344557072233493,0.07092524232792063, ,1.6887538433074951
0.03184562017143154,0.02061071231228978,-0.11684929212548881, ,0.032629347732698384,0.021137566438602005,-0.11761769476059636, ,0.0012174755727905673, ,0.018996226628563654,0.012274865717002299,-0.03374517546818133,-0.016698666673960787,-0.008011954955640593,-0.008321755343701881, ,0.040623463932468094, ,0.01852007377953836, ,0.0012356048089232556, ,0.2864824987022324,-0.1675910261035461,0.12967048128,1.6206935731918888,0.27545918352712795,-1.3864168936113428, ,0.07628371507915659,-0.04663240371423625,0.03923352591133005,0.033897208335874,0.06344557072233493,0.07092524232792063, ,1.6941158771514893
0.03204322483612251,0.02074234841447489,-0.11720348686307401, ,0.03272410458621954,0.02122861925686228,-0.11778537644495277, ,0.0010191428024312274, ,0.018114910893583885,0.012684285580283505,-0.03299124261985362,-0.016420294154808987,0.0019887436171284077,0.004398299687744658, ,0.039717290780801225, ,0.01653910752768646, ,0.0012344219564287635, ,0.2872779401882775,-0.16810844920611911,0.1300827015,1.6206935731918888,0.2762790025257206,-1.3857785411912724, ,0.07108385135465976,-0.051074780171405154,0.038382678361445786,0.02309007661290988,0.07016449029731112,0.07188764768903982, ,1.699422836303711
0.03204322483612251,0.02074234841447489,-0.11720348686307401, ,0.032818326626488266,0.02132129084205682,-0.11795230038981425, ,0.0012233882530545298, ,0.018114910893583885,0.012684285580283505,-0.03299124261985362,-0.016420294154808987,0.0019887436171284077,0.004398299687744658, ,0.039717290780801225, ,0.01653910752768646, ,0.0012343619906495559, ,0.2872779401882775,-0.16810844920611911,0.1300827015,1.6206935731918888,0.2762790025257206,-1.3857785411912724, ,0.07108385135465976,-0.051074780171405154,0.038382678361445786,0.02309007661290988,0.07016449029731112,0.07188764768903982, ,1.7046878337860107
0.03223277455241567,0.020883100530740516,-0.1175503018435361, ,0.032912019753761686,0.0214155775214722,-0.11811845975180561, ,0.0010333001490077575, ,0.018596819277580556,0.014238365263329332,-0.03420297856294653,-0.0211741181933745,-0.0036051691854747116,0.009304626635896299, ,0.04145378722375503, ,0.021477749373962757, ,0.0012332751698839245, ,0.28795754068120927,-0.16864904050731483,0.13045732931,1.6213226430223424,0.27682554852478236,-1.384917352963809, ,0.07145854033017378,-0.060637023360045235,0.040022139497487445,0.02007719221079007,0.06613451971182273,0.08385189493166795, ,1.709932804107666
0.03223277455241567,0.020883100530740516,-0.1175503018435361, ,0.03300519000293478,0.021511475382191832,-0.11828384768420233, ,0.0012367578916246463, ,0.018596819277580556,0.014238365263329332,-0.03420297856294653,-0.0211741181933745,-0.0036051691854747116,0.009304626635896299, ,0.04145378722375503, ,0.021477749373962757, ,0.0012332938941943584, ,0.28795754068120927,-0.16864904050731483,0.13045732931,1.6213226430223424,0.27682554852478236,-1.384917352963809, ,0.07145854033017378,-0.060637023360045235,0.040022139497487445,0.02007719221079007,0.06613451971182273,0.08385189493166795, ,1.7150959968566895
0.032413273693942146,0.021027006297900414,-0.1178801609923663, ,0.03309784354185221,0.02160898027325123,-0.11844845733791184, ,0.0010631511280216304, ,0.018261712414797206,0.014971367121485236,-0.03325272768363892,-0.006660524389576954,0.001598188178213411,-0.07108457016375266, ,0.040784505295630276, ,0.00684661474737044, ,0.0012323840398297985, ,0.28869892303713485,-0.16932091826737236,0.13087343840000001,1.622371092739765,0.27750873102360957,-1.3839225464196205, ,0.0695215689073046,-0.06654764485166254,0.03904120470588236,0.10465424158347923,0.0540575376682495,0.0999077249288203, ,1.7203459739685059
0.032413273693942146,0.021027006297900414,-0.1178801609923663, ,0.03318998666962044,0.021708087807793278,-0.11861228186245677, ,0.0012661579830838675, ,0.017397949834414228,0.01535769975076767,-0.030920506683039944,-0.012764833453520068,0.002794517954403327,-0.0074751430968973505, ,0.040784505295630276, ,0.013066064431710017, ,0.0012325636884641285, ,0.2893553553314439,-0.16999279602742992,0.13122862186,1.6225807826832495,0.2780552770226713,-1.3829796794520166, ,0.06866638318268507,-0.07379233402680464,0.03670233069124424,0.04172383253747544,0.06517809238812769,0.09531693339628358, ,1.7260959148406982
0.03258152173075538,0.02116974245103597,-0.11818074430885805, ,0.033281625814919696,0.021808793365223563,-0.11877531440695653, ,0.0011189483460555196, ,0.017397949834414228,0.01535769975076767,-0.030920506683039944,-0.012764833453520068,0.002794517954403327,-0.0074751430968973505, ,0.03866038455074446, ,0.013066064431710017, ,0.0012319625490863054, ,0.2893553553314439,-0.16999279602742992,0.13122862186,1.6225807826832495,0.2780552770226713,-1.3829796794520166, ,0.06866638318268507,-0.07379233402680464,0.03670233069124424,0.04172383253747544,0.06517809238812769,0.09531693339628358, ,1.7315258979797363
0.032652698932036234,0.02123448420640723,-0.11830949479438525, ,0.03337276753431608,0.02191109209336553,-0.11893754812110971, ,0.0011707894797499201, ,0.01670651504474996,0.015449736863469463,-0.03008451852099599,-0.000928908606634125,0.02327677199081364,0.00548430106705259, ,0.03772108520086683, ,0.023294770685234088, ,0.001231640585563482, ,0.28964109644779024,-0.1703094280752731,0.13138158408,1.6225807826832495,0.2784651865219676,-1.3826605032419814, ,0.0665010102021519,-0.07579627920005652,0.03579508206741574,0.03254565019873816,0.0854064639132058,0.0828386205959965, ,1.7368319034576416
0.032652698932036234,0.02123448420640723,-0.11830949479438525, ,0.03346341851057371,0.02201497891061594,-0.11909897615617587, ,0.0013746705201380437, ,0.01670651504474996,0.015449736863469463,-0.03008451852099599,-0.000928908606634125,0.02327677199081364,0.00548430106705259, ,0.03772108520086683, ,0.023294770685234088, ,0.0012323894333884798, ,0.28964109644779024,-0.1703094280752731,0.13138158408,1.6225807826832495,0.2784651865219676,-1.3826605032419814, ,0.0665010102021519,-0.07579627920005652,0.03579508206741574,0.03254565019873816,0.0854064639132058,0.0828386205959965, ,1.7422819137573242
0.032928563908787116,0.021498957927607226,-0.11880520855725814, ,0.03355358555096653,0.022120448508100042,-0.11925959166595895, ,0.0009916484277739611, ,0.01749637511888366,0.01690656314975854,-0.031109806859394108,-0.055054898441770986,-0.030666969763227574,0.02333111140454891, ,0.03949398818385235, ,0.06301964564397296, ,0.0012311355739842375, ,0.2907145563173074,-0.17163773812963973,0.13197269232,1.622790472626734,0.2795582785200912,-1.3809381267870546, ,0.06608422114099637,-0.08556983007977528,0.03713009678321679,0.006829705402995546,0.03451323638046035,0.13899720454745135, ,1.7475628852844238
0.032928563908787116,0.021498957927607226,-0.11880520855725814, ,0.03364327558559053,0.022227495351826866,-0.1194193878077881, ,0.0011911321132558222, ,0.01749637511888366,0.01690656314975854,-0.031109806859394108,-0.055054898441770986,-0.030666969763227574,0.02333111140454891, ,0.03949398818385235, ,0.06301964564397296, ,0.001230928302166992, ,0.2907145563173074,-0.17163773812963973,0.13197269232,1.622790472626734,0.2795582785200912,-1.3809381267870546, ,0.06608422114099637,-0.08556983007977528,0.03713009678321679,0.006829705402995546,0.03451323638046035,0.13899720454745135, ,1.7528049945831299
0.03309594745719243,0.02167236183452362,-0.11910620429560893, ,0.033732495665675655,0.022336113684844502,-0.11957835774350055, ,0.0010337741624182409, ,0.016604780803449362,0.018012425321921426,-0.029734312999875886,-0.02449416219827052,-0.03883613731209422,-0.08531519285138338, ,0.03852655682880297, ,0.04591498992987183, ,0.0012299120437146787, ,0.2913323749472454,-0.17252585241017554,0.13233306094000002,1.623629232400672,0.279831551519622,-1.3796090665317768, ,0.05945923656545788,-0.09377168138188813,0.03571482403587444,0.11790440714035179,0.0,0.14768136951833027, ,1.7611207962036133
0.033256632446960956,0.021855801050119184,-0.11939922453094343, ,0.03382125296189806,0.022446297529395434,-0.11973649464042414, ,0.0008838741678964373, ,0.015070105370258217,0.01786312914064245,-0.02780555463723141,0.06125636074020533,0.0412882582973643,-0.025719762505656604, ,0.03632283479094131, ,0.0738718172467599, ,0.0012281374905053545, ,0.29194247084430913,-0.17349891675232784,0.13268694811,1.6244679921746104,0.28051473401844923,-1.3787776174678694, ,0.058005465500287755,-0.09575877049290694,0.03367613429175476,0.07296926980755676,0.08798969192548663,0.05129311103490186, ,1.766650915145874
0.033256632446960956,0.021855801050119184,-0.11939922453094343, ,0.03390955476269193,0.022558040689071766,-0.11989379167235859, ,0.0010789090407737417, ,0.015070105370258217,0.01786312914064245,-0.02780555463723141,0.06125636074020533,0.0412882582973643,-0.025719762505656604, ,0.03632283479094131, ,0.0738718172467599, ,0.0012273761208638665, ,0.29194247084430913,-0.17349891675232784,0.13268694811,1.6244679921746104,0.28051473401844923,-1.3787776174678694, ,0.058005465500287755,-0.09575877049290694,0.03367613429175476,0.07296926980755676,0.08798969192548663,0.05129311103490186, ,1.7719089984893799
0.03340870708217405,0.02203901624036367,-0.1196726423490083, ,0.033997408472561705,0.022671336750970498,-0.12005024202055903, ,0.000942857394908505, ,0.014947428912648806,0.018473765307943008,-0.0256430087739555,0.0028306107279205553,-0.01210151487793949,0.003330757494555096, ,0.03496097159308944, ,0.012427708221801559, ,0.0012259318633717074, ,0.29252939854275023,-0.17451059475885125,0.13302009464,1.6244679921746104,0.2811979165172765,-1.3780278471441025, ,0.05850612919757755,-0.10382597544690457,0.03160478476190477,0.03532274331890231,0.040672481650632634,0.10667424863687652, ,1.7771289348602295
0.03340870708217405,0.02203901624036367,-0.1196726423490083, ,0.034084821610393806,0.02278617908784889,-0.12020583887471707, ,0.001140035837577025, ,0.014947428912648806,0.018473765307943008,-0.0256430087739555,0.0028306107279205553,-0.01210151487793949,0.003330757494555096, ,0.03496097159308944, ,0.012427708221801559, ,0.001225498045059613, ,0.29252939854275023,-0.17451059475885125,0.13302009464,1.6244679921746104,0.2811979165172765,-1.3780278471441025, ,0.05850612919757755,-0.10382597544690457,0.03160478476190477,0.03532274331890231,0.040672481650632634,0.10667424863687652, ,1.7823779582977295
0.0335596321232496,0.02222664835987199,-0.11992862514920868, ,0.03417180180776919,0.022902560860279652,-0.12036057543394349, ,0.0010090542499462739, ,0.015537118831170357,0.01907658890853123,-0.02601313167861629,-0.040163100644024945,-0.039725192901812166,0.010757614872842883, ,0.035805046092527736, ,0.056490297335185194, ,0.0012244103877977368, ,0.29311632624119127,-0.17557633189549424,0.1333363894,1.6244679921746104,0.28147118951680733,-1.3766987868888247, ,0.06021379540512105,-0.10759290426130474,0.03217941721212122,0.023653596016726227,0.016297273201848157,0.14991563394193386, ,1.787686824798584
0.0335596321232496,0.02222664835987199,-0.11992862514920868, ,0.03425835680727487,0.02302047501880619,-0.12051444490775039, ,0.0012089506764126935, ,0.015537118831170357,0.01907658890853123,-0.02601313167861629,-0.040163100644024945,-0.039725192901812166,0.010757614872842883, ,0.035805046092527736, ,0.056490297335185194, ,0.0012243330892408115, ,0.29311632624119127,-0.17557633189549424,0.1333363894,1.6244679921746104,0.28147118951680733,-1.3766987868888247, ,0.06021379540512105,-0.10759290426130474,0.03217941721212122,0.023653596016726227,0.016297273201848157,0.14991563394193386, ,1.7930657863616943
0.03371715811104552,0.02242642145013163,-0.12019909870207016, ,0.03434449446081647,0.02313991430609806,-0.12066744051703353, ,0.0010592294401602833, ,0.01535987116394522,0.01977591070903179,-0.026757082376308233,0.0009858328082873477,-0.011691812772852425,0.021610491872045397, ,0.03664633329321146, ,0.011732716535634326, ,0.0012235116780513562, ,0.293726422138255,-0.17669612816225677,0.13367083222,1.6250970620050638,0.28188109901610364,-1.3754811445372432, ,0.05879612240301783,-0.11151226975143451,0.03304732680497926,0.01914634349737644,0.044221654766478755,0.11126039904228044, ,1.7984228134155273
0.03371715811104552,0.02242642145013163,-0.12019909870207016, ,0.03443022272792973,0.023260871259106176,-0.12081955549505469, ,0.001260846645516628, ,0.01535987116394522,0.01977591070903179,-0.026757082376308233,0.0009858328082873477,-0.011691812772852425,0.021610491872045397, ,0.03664633329321146, ,0.011732716535634326, ,0.0012236965046229665, ,0.293726422138255,-0.17669612816225677,0.13367083222,1.6250970620050638,0.28188109901610364,-1.3754811445372432, ,0.05879612240301783,-0.11151226975143451,0.03304732680497926,0.01914634349737644,0.044221654766478755,0.11126039904228044, ,1.803717851638794
0.03386427975968741,0.022625675420488683,-0.1204610863491681, ,0.034515549674092885,0.023383338211217877,-0.12097078308842309, ,0.0011216042848850155, ,0.015311728403780797,0.021187087826902956,-0.027700339179179863,0.06830872546786133,0.0336211045212813,-0.08279070269243757, ,0.03808740615922347, ,0.0761343833976861, ,0.001223193587284356, ,0.29428245890519916,-0.1778082016961451,0.13399490472,1.6263552016659708,0.28242764501516543,-1.3745382775696395, ,0.057478462482417184,-0.1181780094127905,0.034255508645161296,0.13701639275540864,0.06776735444970956,0.08403690035769337, ,1.808966875076294
0.03386427975968741,0.022625675420488683,-0.1204610863491681, ,0.03460048346903876,0.023507307294412607,-0.12112111655807878, ,0.0013247303648123896, ,0.015311728403780797,0.021187087826902956,-0.027700339179179863,0.06830872546786133,0.0336211045212813,-0.08279070269243757, ,0.03808740615922347, ,0.0761343833976861, ,0.0012236913165859639, ,0.29428245890519916,-0.1778082016961451,0.13399490472,1.6263552016659708,0.28242764501516543,-1.3745382775696395, ,0.057478462482417184,-0.1181780094127905,0.034255508645161296,0.13701639275540864,0.06776735444970956,0.08403690035769337, ,1.8141999244689941
0.03402082324200627,0.022839480859721147,-0.12074927033581312, ,0.034685032385066594,0.023632770441416803,-0.12127054918027405, ,0.0011585395029235415, ,0.016151004709822468,0.02176215405491237,-0.03012337616354867,-0.032528694652318266,-0.027069257762597117,-0.0026949900727523506, ,0.040519922183255716, ,0.04231826896036074, ,0.0012233735028607815, ,0.2948384956721433,-0.17900522529164992,0.13434879189,1.62677458155294,0.2828375545144617,-1.3731572777377767, ,0.05475876604643438,-0.1204275908102421,0.036787093579676675,0.042832475089463945,0.019903322259028324,0.16004905078158105, ,1.8194308280944824
0.03402082324200627,0.022839480859721147,-0.12074927033581312, ,0.034769204795354024,0.023759719387859552,-0.12141907424755555, ,0.0013621861760592772, ,0.016151004709822468,0.02176215405491237,-0.03012337616354867,-0.032528694652318266,-0.027069257762597117,-0.0026949900727523506, ,0.040519922183255716, ,0.04231826896036074, ,0.0012240473507889294, ,0.2948384956721433,-0.17900522529164992,0.13434879189,1.62677458155294,0.2828375545144617,-1.3731572777377767, ,0.05475876604643438,-0.1204275908102421,0.036787093579676675,0.042832475089463945,0.019903322259028324,0.16004905078158105, ,1.8247239589691162
0.03419497806894148,0.023076436486255066,-0.12108020148190675, ,0.034853009172269724,0.023888145674427447,-0.12156668506974755, ,0.0011526244055846254, ,0.01655032401847761,0.02281788542614926,-0.0314730122331303,-0.039046458762268775,-0.03167939143451117,0.0164428669530543, ,0.04225067596458359, ,0.05028099941847318, ,0.0012237023124063, ,0.29541770063771017,-0.18031808988026807,0.13475193808000002,1.62677458155294,0.2831108275139926,-1.3715015025219368, ,0.05425782822096671,-0.12619274143413667,0.038382678361445786,0.023945199702185997,0.018147491638390804,0.1666608760330367, ,1.830063819885254
0.03419497806894148,0.023076436486255066,-0.12108020148190675, ,0.03493645408568455,0.02401804064902034,-0.12171337497493284, ,0.0013554754719333443, ,0.01655032401847761,0.02281788542614926,-0.0314730122331303,-0.039046458762268775,-0.03167939143451117,0.0164428669530543, ,0.04225067596458359, ,0.05028099941847318, ,0.0012243358372117181, ,0.29541770063771017,-0.18031808988026807,0.13475193808000002,1.62677458155294,0.2831108275139926,-1.3715015025219368, ,0.05425782822096671,-0.12619274143413667,0.038382678361445786,0.023945199702185997,0.018147491638390804,0.1666608760330367, ,1.8353519439697266
0.03425674989108868,0.023163979018845336,-0.12120042955659902, ,0.035019548201284306,0.024149395468906196,-0.12185913731043552, ,0.0014095399061580987, ,0.016370617423904346,0.023168420169391264,-0.03142321205295541,-0.03069860725015138,-0.022315742245054202,0.022128242442670414, ,0.042334277644838804, ,0.03795215674474935, ,0.0012252219810822752, ,0.29561849169244003,-0.18080462205134423,0.13489841885,1.62677458155294,0.28324746401375805,-1.370877811764368, ,0.05355357875760201,-0.1287611147333389,0.038382678361445786,0.020665544702269924,0.02760045148421188,0.15983470164895025, ,1.8406848907470703
0.03425674989108868,0.023163979018845336,-0.12120042955659902, ,0.03510230027888151,0.024282201102876707,-0.12200396544380385, ,0.0016158731415362184, ,0.01556050233518414,0.023739877901866612,-0.02923552980112617,0.053818271631581795,0.04854723119702767,-0.07448198416613039, ,0.04074834031554343, ,0.07247909119594877, ,0.0012270822247034843, ,0.29561849169244003,-0.18080462205134423,0.13489841885,1.62677458155294,0.28324746401375805,-1.370877811764368, ,0.05355357875760201,-0.1287611147333389,0.038382678361445786,0.020665544702269924,0.02760045148421188,0.15983470164895025, ,1.8463599681854248
0.03450698904365774,0.023536037567128222,-0.12167857567943761, ,0.035184719170727324,0.024416448333402372,-0.12214785276379142, ,0.0012060937875674517, ,0.01556050233518414,0.023739877901866612,-0.02923552980112617,0.053818271631581795,0.04854723119702767,-0.07448198416613039, ,0.04074834031554343, ,0.07247909119594877, ,0.001226982753437437, ,0.29648343777435315,-0.18287431446163638,0.13548823080000003,1.6284521011008162,0.2843405560118816,-1.3689103990890197, ,0.05552775983526669,-0.1327229951866724,0.0363671495890411,0.13594647280808494,0.08044582536788349,0.1123391417259086, ,1.851921796798706
0.034663451780636456,0.02376886948397429,-0.1219589918417637, ,0.03526681381982396,0.024552127758787845,-0.12229079268133988, ,0.0010428955233099182, ,0.01625280702342335,0.023755410224681202,-0.028600247945995375,-0.0172186785230176,-0.014857776004022437,0.00018690288450107923, ,0.04057643939105476, ,0.022742411085027996, ,0.0012261144174462695, ,0.29705492000704575,-0.184202624516003,0.13583952539000002,1.6286617910443004,0.28488710201094336,-1.367559138420713, ,0.05894219972575825,-0.1346055908630791,0.035875701621621625,0.047845180780721544,0.03548666662535632,0.15976371113963794, ,1.8571548461914062
0.034663451780636456,0.02376886948397429,-0.1219589918417637, ,0.03534859325823637,0.024689229795327283,-0.1224327786305613, ,0.0012413524351612285, ,0.01625280702342335,0.023755410224681202,-0.028600247945995375,-0.0172186785230176,-0.014857776004022437,0.00018690288450107923, ,0.04057643939105476, ,0.022742411085027996, ,0.0012261859574355415, ,0.29705492000704575,-0.184202624516003,0.13583952539000002,1.6286617910443004,0.28488710201094336,-1.367559138420713, ,0.05894219972575825,-0.1346055908630791,0.035875701621621625,0.047845180780721544,0.03548666662535632,0.15976371113963794, ,1.8625619411468506
0.03482415729000937,0.024013795889276383,-0.1222413669909213, ,0.035430066605404244,0.024827744679459453,-0.12257380406972, ,0.0010677795385204683, ,0.01511101345033463,0.024099472280986464,-0.02635534839728229,-0.014653489265134484,-0.016898685822665512,0.020237004878586814, ,0.03877797932925798, ,0.022366886559668193, ,0.0012254457405247233, ,0.29764184770548685,-0.18561588463198608,0.13619600514000002,1.6286617910443004,0.2852970115102396,-1.365933102368429, ,0.05510856071920487,-0.1403800910628266,0.033534340042105266,0.027992323457836303,0.03326150571794396,0.15697515857783623, ,1.867870807647705
0.03482415729000937,0.024013795889276383,-0.1222413669909213, ,0.03551124306645466,0.024967662469923286,-0.12271386248221546, ,0.001266964998396463, ,0.01511101345033463,0.024099472280986464,-0.02635534839728229,-0.014653489265134484,-0.016898685822665512,0.020237004878586814, ,0.03877797932925798, ,0.022366886559668193, ,0.0012256388533520336, ,0.29764184770548685,-0.18561588463198608,0.13619600514000002,1.6286617910443004,0.2852970115102396,-1.365933102368429, ,0.05510856071920487,-0.1403800910628266,0.033534340042105266,0.027992323457836303,0.03326150571794396,0.15697515857783623, ,1.8731098175048828
0.034971477551955454,0.02425401924589187,-0.12249524454718168, ,0.03559213193051331,0.02510897304991287,-0.12285294737756294, ,0.0011153964225761987, ,0.014154794088494366,0.023761553061227052,-0.024314692136044553,0.011171925182880769,0.0019248148234616619,0.021235553828472285, ,0.0368262658063482, ,0.011336151280979858, ,0.0012251284717280713, ,0.29819016173955676,-0.18701369928222072,0.13652137393000002,1.6295005508182387,0.285706921009536,-1.3645521025365661, ,0.05355357875760201,-0.14017273494604252,0.03135592818897638,0.030732028452323437,0.05034404201623192,0.13176783242440276, ,1.8784070014953613
0.034971477551955454,0.02425401924589187,-0.12249524454718168, ,0.035675389075928855,0.02525684942016309,-0.12298313812225702, ,0.001318787296197227, ,0.014154794088494366,0.023761553061227052,-0.024314692136044553,0.011171925182880769,0.0019248148234616619,0.021235553828472285, ,0.0368262658063482, ,0.011336151280979858, ,0.0012255600792141043, ,0.29819016173955676,-0.18701369928222072,0.13652137393000002,1.6295005508182387,0.285706921009536,-1.3645521025365661, ,0.05355357875760201,-0.14017273494604252,0.03135592818897638,0.030732028452323437,0.05034404201623192,0.13176783242440276, ,1.8836948871612549
0.03511609770338548,0.024499603929531127,-0.12274576278344763, ,0.03575566998262826,0.025400805173000394,-0.12312040210431711, ,0.0011668637462651332, ,0.014682734872695322,0.025284804689343698,-0.025644712011035214,0.025476864429660556,0.011820220265886716,-0.07734420069370906, ,0.0388915839951146, ,0.028085176460738173, ,0.0012252908299803934, ,0.2987230303078783,-0.18844240486395225,0.13684415014,1.6307586904791458,0.2861168305088323,-1.3630894239645632, ,0.05337285801938739,-0.14689929033819007,0.03304732680497926,0.1357203910799478,0.039991125203923915,0.1542462930353352, ,1.8890149593353271
0.03511609770338548,0.024499603929531127,-0.12274576278344763, ,0.03583569287653429,0.02554612383697258,-0.12325667152972661, ,0.0013689590486624073, ,0.014682734872695322,0.025284804689343698,-0.025644712011035214,0.025476864429660556,0.011820220265886716,-0.07734420069370906, ,0.0388915839951146, ,0.028085176460738173, ,0.0012259468492437817, ,0.2987230303078783,-0.18844240486395225,0.13684415014,1.6307586904791458,0.2861168305088323,-1.3630894239645632, ,0.05337285801938739,-0.14689929033819007,0.03304732680497926,0.1357203910799478,0.039991125203923915,0.1542462930353352, ,1.894279956817627
0.03526730816421983,0.02475428000346533,-0.1230063113352824, ,0.03591546734728025,0.025692794618395652,-0.12339194001943492, ,0.0012040056025885287, ,0.01518725410675869,0.025456398130938383,-0.025558410158337243,-0.021566742844555085,-0.02862093146395088,0.0038252747887242253, ,0.03913966304052576, ,0.0358367298828289, ,0.0012258471163044398, ,0.2992713443419482,-0.1899328923086776,0.13717988925000002,1.631178070366115,0.2863901035083632,-1.3613519700085825, ,0.055723394925702156,-0.14920902760765847,0.03311603226611227,0.04537516962153028,0.018274095845527836,0.17732434902103011, ,1.9002978801727295
0.03526730816421983,0.02475428000346533,-0.1230063113352824, ,0.03599500306015575,0.02584080655791737,-0.123526201226069, ,0.001407254530510637, ,0.01518725410675869,0.025456398130938383,-0.025558410158337243,-0.021566742844555085,-0.02862093146395088,0.0038252747887242253, ,0.03913966304052576, ,0.0358367298828289, ,0.0012266679643325221, ,0.2992713443419482,-0.1899328923086776,0.13717988925000002,1.631178070366115,0.2863901035083632,-1.3613519700085825, ,0.055723394925702156,-0.14920902760765847,0.03311603226611227,0.04537516962153028,0.018274095845527836,0.17732434902103011, ,1.9057109355926514
0.03541309558422832,0.025007138570485487,-0.12325572174228366, ,0.03607430975442192,0.025990148532693092,-0.1236594488349083, ,0.001251602305040764, ,0.014514603704157525,0.0254256143100228,-0.024954252513444828,-0.0016293717475449436,-0.014366328110196107,0.05118206625368734, ,0.03846882247009319, ,0.014458096661063687, ,0.0012267802811825595, ,0.2998119356431439,-0.19142337975340293,0.13750396175000001,1.6313877603095994,0.28680001300765945,-1.3598892914365797, ,0.05334285641285598,-0.15015338854188412,0.032441571323828924,0.0,0.039300827028589,0.1451580668509555, ,1.9110238552093506
0.03555844654495885,0.025266382631485385,-0.12350325289379253, ,0.036153397241629665,0.02614080925856053,-0.12379167656486162, ,0.0010962556597984218, ,0.014809490380363053,0.02610396681489552,-0.024774092295826146,0.02823958018083669,0.00960313578588946,0.03488460321678458, ,0.03891649698882653, ,0.029827584102819046, ,0.0012261949689790432, ,0.30036024967721386,-0.1929524808624994,0.13782803425,1.6318071401965684,0.2873465590067213,-1.3585380307682728, ,0.057304916400042746,-0.15405347655595905,0.03257425668711657,0.024035599747444358,0.06320405515627886,0.1260015714063317, ,1.9170198440551758
