Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.025627180403077775,0.021216953233750474,-0.10987214772763947, ,0.026706102254648784,0.02055321877002754,-0.11048818030477833, ,0.0014085850830629074, ,0.02118001817489229,-0.009591637802495157,-0.012686370278341382,0.035793695656897224,0.02524821044556485,0.002242535153975259, ,0.02648653764579669, ,0.043802516490122664, ,0.0015577102420971398, ,0.24837853470080867,-0.18504440239929348,0.12154144669000001,1.6169191542091674,0.24102678558623697,-1.3814546653396236, ,0.16976197058760426,0.11047373871766097,0.015494952840466926,0.008771574319192057,0.19697786754016955,-0.14085530765959434, ,1.2535350322723389
0.025627180403077775,0.021216953233750474,-0.10987214772763947, ,0.026823260115163946,0.020517574526431225,-0.1105918163122158, ,0.001561300779972197, ,0.02118001817489229,-0.009591637802495157,-0.012686370278341382,0.035793695656897224,0.02524821044556485,0.002242535153975259, ,0.02648653764579669, ,0.043802516490122664, ,0.0015577428833505494, ,0.24837853470080867,-0.18504440239929348,0.12154144669000001,1.6169191542091674,0.24102678558623697,-1.3814546653396236, ,0.16976197058760426,0.11047373871766097,0.015494952840466926,0.008771574319192057,0.19697786754016955,-0.14085530765959434, ,1.258838176727295
0.025896937083300573,0.02110283596217403,-0.11006031617483591, ,0.026939785693296844,0.020482071546467927,-0.11069294105352134, ,0.0013686109455611718, ,0.022798683401435874,-0.008373310781090892,-0.018638148493525096,-0.024817513817774618,-0.021144241859136794,-0.0067906340662512105, ,0.030614912665926915, ,0.03260346157644676, ,0.0015560389920191136, ,0.2504636725768493,-0.1836697559476815,0.12176570486000002,1.6169191542091674,0.24334960608224945,-1.3830220547419008, ,0.1659037439833405,0.10932827368487416,0.021730984338335608,0.007754373782971873,0.14594979213353518,-0.07929078040418232, ,1.2641491889953613
0.02616022577507746,0.021015897437712674,-0.11028574910428728, ,0.0270556865394413,0.020446730733851996,-0.11079158403866793, ,0.0011754444683346724, ,0.023811943477748565,-0.007230143994873009,-0.021764891297914115,-0.054634752345259316,-0.06008966387651681,-0.013068354781179408, ,0.033060461696475266, ,0.08121403194364551, ,0.0015526408266290739, ,0.25231712846666315,-0.18248045508505095,0.12202755544000002,1.6169191542091674,0.24457933458013842,-1.3834530646941845, ,0.16361541648012204,0.10416788315968253,0.0251243083911672,0.007025054196235731,0.10409025410316017,-0.044573832572452565, ,1.2698981761932373
0.02616022577507746,0.021015897437712674,-0.11028574910428728, ,0.027170970243997554,0.020411572796300178,-0.11088777460696266, ,0.001322591153585434, ,0.023811943477748565,-0.007230143994873009,-0.021764891297914115,-0.054634752345259316,-0.06008966387651681,-0.013068354781179408, ,0.033060461696475266, ,0.08121403194364551, ,0.0015506049888145284, ,0.25231712846666315,-0.18248045508505095,0.12202755544000002,1.6169191542091674,0.24457933458013842,-1.3834530646941845, ,0.16361541648012204,0.10416788315968253,0.0251243083911672,0.007025054196235731,0.10409025410316017,-0.044573832572452565, ,1.2751731872558594
0.0264165159883516,0.02094305788852878,-0.11053372119495893, ,0.027285644436659272,0.020376618246037124,-0.11098154192756127, ,0.0011299475814356501, ,0.024479377910558403,-0.006916224700840794,-0.02469487251921886,-0.01422414457392847,-0.009265758735245362,-0.00293555136911722, ,0.03545293832309144, ,0.01697561161655351, ,0.001546915011556819, ,0.2540624660962379,-0.18138382701691105,0.12231273924000001,1.6169191542091674,0.2459456995777928,-1.3841588500304458, ,0.1661942934474094,0.10591176513222186,0.028292738046181175,0.006454489548054458,0.15853652915117744,-0.0867982795705789, ,1.2804310321807861
0.0264165159883516,0.02094305788852878,-0.11053372119495893, ,0.027399716785701203,0.02034188740030171,-0.1110729149999854, ,0.0012723284651390099, ,0.024479377910558403,-0.006916224700840794,-0.02469487251921886,-0.01422414457392847,-0.009265758735245362,-0.00293555136911722, ,0.03545293832309144, ,0.01697561161655351, ,0.0015445273024575336, ,0.2540624660962379,-0.18138382701691105,0.12231273924000001,1.6169191542091674,0.2459456995777928,-1.3841588500304458, ,0.1661942934474094,0.10591176513222186,0.028292738046181175,0.006454489548054458,0.15853652915117744,-0.0867982795705789, ,1.2867910861968994
0.0264165159883516,0.02094305788852878,-0.11053372119495893, ,0.027513194997265535,0.02030740038185225,-0.11116192265463831, ,0.0014147092946361752, ,0.024479377910558403,-0.006916224700840794,-0.02469487251921886,-0.01422414457392847,-0.009265758735245362,-0.00293555136911722, ,0.03545293832309144, ,0.01697561161655351, ,0.0015434081817004527, ,0.2540624660962379,-0.18138382701691105,0.12231273924000001,1.6169191542091674,0.2459456995777928,-1.3841588500304458, ,0.1661942934474094,0.10591176513222186,0.028292738046181175,0.006454489548054458,0.15853652915117744,-0.0867982795705789, ,1.292268991470337
0.026641298721957495,0.020880998226601,-0.11076041296161787, ,0.027626086814648707,0.02027317711947187,-0.11124859355332038, ,0.0012560152769345966, ,0.02469729378686294,-0.006656400581615068,-0.02468277944453526,0.012540487334728172,0.0012325645689531216,0.00027719590271570437, ,0.03554579567551016, ,0.012600550639971975, ,0.0015409518320870692, ,0.2555992899382086,-0.18042620814050722,0.12257329353000002,1.6169191542091674,0.24758533757497808,-1.3852508286543812, ,0.16825698857884888,0.10337357468243004,0.02844430628571429,0.006024777401079983,0.171369392375639,-0.11118022957399194, ,1.2976770401000977
0.026641298721957495,0.020880998226601,-0.11076041296161787, ,0.027738400017589076,0.02023923734847482,-0.11133295618974598, ,0.001394020812486362, ,0.02469729378686294,-0.006656400581615068,-0.02468277944453526,0.012540487334728172,0.0012325645689531216,0.00027719590271570437, ,0.03554579567551016, ,0.012600550639971975, ,0.0015397066539548597, ,0.2555992899382086,-0.18042620814050722,0.12257329353000002,1.6169191542091674,0.24758533757497808,-1.3852508286543812, ,0.16825698857884888,0.10337357468243004,0.02844430628571429,0.006024777401079983,0.171369392375639,-0.11118022957399194, ,1.303002119064331
0.026905622191664893,0.020807372877130397,-0.11100235768817279, ,0.027850142421552718,0.020205600611211145,-0.11141503889005859, ,0.0011935468566783825, ,0.02301933516492348,-0.0067559485872125,-0.019490108904386093,-0.01959776263944343,-0.02439659519688846,-0.003661178190231879, ,0.030909496564210995, ,0.031293183687667626, ,0.0015367977480953937, ,0.25742957762939983,-0.17933730280524157,0.12285588475000002,1.6169191542091674,0.2492249755721634,-1.3860977710578948, ,0.16221699411704404,0.09527805377356505,0.023051825643994214,0.0055848205163890096,0.13920010221003212,-0.0712506809041973, ,1.308326005935669
0.026905622191664893,0.020807372877130397,-0.11100235768817279, ,0.027961321877021515,0.02017228625757333,-0.11149486981334705, ,0.0013268025600842663, ,0.02301933516492348,-0.0067559485872125,-0.019490108904386093,-0.01959776263944343,-0.02439659519688846,-0.003661178190231879, ,0.030909496564210995, ,0.031293183687667626, ,0.001535047788195301, ,0.25742957762939983,-0.17933730280524157,0.12285588475000002,1.6169191542091674,0.2492249755721634,-1.3860977710578948, ,0.16221699411704404,0.09527805377356505,0.023051825643994214,0.0055848205163890096,0.13920010221003212,-0.0712506809041973, ,1.313650131225586
0.027185884362903888,0.020713561080854002,-0.11118682996453894, ,0.028071946268779267,0.020139313445501242,-0.11157247695216192, ,0.0011240950346009136, ,0.021048946887491246,-0.00844749666339282,-0.010392423350555707,-0.1606201458673283,-0.1427966246972049,-0.03149623298274873, ,0.024948363233840327, ,0.2149179079605361, ,0.0015316514844465872, ,0.25946065637532084,-0.1781557246754852,0.12308273550000001,1.6173385340961361,0.2501814310705215,-1.3860609089823643, ,0.15531414330355284,0.09470752650545987,0.013374316977329978,0.00930553490637937,0.01101968687730892,0.07142834613169566, ,1.3189771175384521
0.02738651171739429,0.020622822483209756,-0.1112846809412581, ,0.028182023515198794,0.020106701141487705,-0.111647888133031, ,0.001015450502970326, ,0.01850241378451991,-0.008538891226220762,-0.009672325418880131,0.07892692912362692,0.05259182050328814,0.005028960988404809, ,0.022556725343797955, ,0.09484386980759874, ,0.0015274203288607163, ,0.2610283711487884,-0.17716721486758447,0.12320977192000002,1.6173385340961361,0.2514111595684104,-1.3867369551550697, ,0.1499161793972682,0.09395736787967403,0.012512813448546743,0.00930553490637937,0.20437090088014656,-0.16743937320677574, ,1.3251590728759766
0.02738651171739429,0.020622822483209756,-0.1112846809412581, ,0.028291561567529218,0.020074468121084873,-0.11172113101697559, ,0.001144681792588862, ,0.01850241378451991,-0.008538891226220762,-0.009672325418880131,0.07892692912362692,0.05259182050328814,0.005028960988404809, ,0.022556725343797955, ,0.09484386980759874, ,0.0015243086334438718, ,0.2610283711487884,-0.17716721486758447,0.12320977192000002,1.6173385340961361,0.2514111595684104,-1.3867369551550697, ,0.1499161793972682,0.09395736787967403,0.012512813448546743,0.00930553490637937,0.20437090088014656,-0.16743937320677574, ,1.3304359912872314
0.027570045489558756,0.020543161537491167,-0.11139080660462597, ,0.028400568409182255,0.0200426329694088,-0.11179223310002626, ,0.0010494953066573862, ,0.01805198608766809,-0.007279427002584694,-0.010861645437048085,0.10750993612682608,0.10238830782945127,0.015554569554022589, ,0.02228989907548863, ,0.1484646483005242, ,0.0015204794937117227, ,0.2625343040592622,-0.1762636551213002,0.12334588237,1.6173385340961361,0.2540072530639538,-1.3887722165851613, ,0.14667224352159317,0.08488098529380213,0.013899486492146597,0.00930553490637937,0.2516470787046961,-0.1872399685751509, ,1.3359971046447754
0.027570045489558756,0.020543161537491167,-0.11139080660462597, ,0.028509052055019284,0.02001121408164547,-0.11186122171373883, ,0.0011772815298985834, ,0.01805198608766809,-0.007279427002584694,-0.010861645437048085,0.10750993612682608,0.10238830782945127,0.015554569554022589, ,0.02228989907548863, ,0.1484646483005242, ,0.0015177339100012175, ,0.2625343040592622,-0.1762636551213002,0.12334588237,1.6173385340961361,0.2540072530639538,-1.3887722165851613, ,0.14667224352159317,0.08488098529380213,0.013899486492146597,0.00930553490637937,0.2516470787046961,-0.1872399685751509, ,1.3413300514221191
0.027570045489558756,0.020543161537491167,-0.11139080660462597, ,0.028617020550638993,0.019980229663557312,-0.11192812402571072, ,0.0013045148846279253, ,0.01805198608766809,-0.007279427002584694,-0.010861645437048085,0.10750993612682608,0.10238830782945127,0.015554569554022589, ,0.02228989907548863, ,0.1484646483005242, ,0.001516041695514128, ,0.2625343040592622,-0.1762636551213002,0.12334588237,1.6173385340961361,0.2540072530639538,-1.3887722165851613, ,0.14667224352159317,0.08488098529380213,0.013899486492146597,0.00930553490637937,0.2516470787046961,-0.1872399685751509, ,1.3467061519622803
0.027570045489558756,0.020543161537491167,-0.11139080660462597, ,0.02872448197166292,0.01994969773198692,-0.11199296704009626, ,0.0014309158150297965, ,0.018661305966641503,-0.006727588605722072,-0.012183717723399507,0.046205979893832134,0.07310122889098059,0.010238618285042002, ,0.02228989907548863, ,0.1484646483005242, ,0.0015153714129906293, ,0.26346103200416915,-0.17573850928585294,0.12343921525000001,1.6173385340961361,0.25551025456137366,-1.389589419825119, ,0.1462202489344696,0.08216185416317816,0.015360473982642238,0.00930553490637937,0.2213565338322653,-0.12327228246974077, ,1.3526930809020996
0.02768632288612161,0.020499231024066016,-0.11146439645206555, ,0.028831444423023368,0.019919636115364226,-0.11205577759812278, ,0.0014131402097390241, ,0.018661305966641503,-0.006727588605722072,-0.012183717723399507,0.046205979893832134,0.07310122889098059,0.010238618285042002, ,0.02327977161382668, ,0.08647995128842675, ,0.001514572731715226, ,0.26346103200416915,-0.17573850928585294,0.12343921525000001,1.6173385340961361,0.25551025456137366,-1.389589419825119, ,0.1462202489344696,0.08216185416317816,0.015360473982642238,0.00930553490637937,0.2213565338322653,-0.12327228246974077, ,1.358093023300171
0.02768632288612161,0.020499231024066016,-0.11146439645206555, ,0.02893791603825065,0.019890062454212386,-0.11211658237860811, ,0.0015371786648708107, ,0.018661305966641503,-0.006727588605722072,-0.012183717723399507,0.046205979893832134,0.07310122889098059,0.010238618285042002, ,0.02327977161382668, ,0.08647995128842675, ,0.0015147479715071296, ,0.2667818071400857,-0.1737692124029257,0.12388902788000002,1.6173385340961361,0.2575598020578552,-1.3892187198770514, ,0.13498853706752598,0.07597833591550904,0.019616762955665026,0.00799027034771044,0.031092476323767316,0.03172998393175209, ,1.3635241985321045
0.028165050144110217,0.02035084111207857,-0.11183804796191277, ,0.0290439049787581,0.019860994201651036,-0.11217540789847345, ,0.0010612009907814775, ,0.020315257765235656,-0.005350788193311505,-0.016325507799480044,-0.1029655753948686,-0.10300733089094137,-0.022223799729162084, ,0.026605691820896768, ,0.14564483778701096, ,0.0015112591485784707, ,0.2667818071400857,-0.1737692124029257,0.12388902788000002,1.6173385340961361,0.2575598020578552,-1.3892187198770514, ,0.13498853706752598,0.07597833591550904,0.019616762955665026,0.00799027034771044,0.031092476323767316,0.03172998393175209, ,1.368812084197998
0.028348303651821748,0.02029819687823164,-0.11198809614481836, ,0.02914941943313138,0.01983244862390489,-0.11223228051326259, ,0.000958297415870599, ,0.020315257765235656,-0.005350788193311505,-0.016325507799480044,-0.1029655753948686,-0.10300733089094137,-0.022223799729162084, ,0.026605691820896768, ,0.14564483778701096, ,0.001507038066649403, ,0.2680792262629554,-0.17306644371137125,0.12406532332000002,1.617548224039621,0.2594727130545714,-1.390451855568239, ,0.13309528970332507,0.07162033325167605,0.017164667586206897,0.00351726424573953,0.23403809717280905,-0.15613875531580895, ,1.3740761280059814
0.028348303651821748,0.02029819687823164,-0.11198809614481836, ,0.029254467616413433,0.01980444280080715,-0.11228722641765565, ,0.001074432473367006, ,0.017551548766926887,-0.005321437809245788,-0.013727802201697182,0.0918267247270958,0.10114145269897991,0.02077526145626474, ,0.022909105564478182, ,0.13660798051589682, ,0.0015037607515487788, ,0.2680792262629554,-0.17306644371137125,0.12406532332000002,1.617548224039621,0.2594727130545714,-1.390451855568239, ,0.13309528970332507,0.07162033325167605,0.017164667586206897,0.00351726424573953,0.23403809717280905,-0.15613875531580895, ,1.379364013671875
0.02851940427160565,0.02024981412639694,-0.11211000841094587, ,0.02935905776939278,0.0197769936263067,-0.11234027164598635, ,0.0009907564680904455, ,0.017913762544922864,-0.005101558038087219,-0.011850155881586544,0.07615685369714638,0.07089492111623341,0.006002076463609477, ,0.022076117805215522, ,0.10404785423758711, ,0.0014999035764851822, ,0.26943842724881895,-0.17237912048556528,0.12422606328000001,1.61796760392659,0.2617955335505839,-1.3920192449705158, ,0.13793160110242844,0.06701761409496525,0.015242881837320576,0.01464837683324378,0.20971742490250908,-0.13694873297635882, ,1.3847520351409912
0.02851940427160565,0.02024981412639694,-0.11211000841094587, ,0.02946319815788907,0.019750117808971936,-0.1123914420727567, ,0.0011043768448470485, ,0.017913762544922864,-0.005101558038087219,-0.011850155881586544,0.07615685369714638,0.07089492111623341,0.006002076463609477, ,0.022076117805215522, ,0.10404785423758711, ,0.001496951884458032, ,0.26943842724881895,-0.17237912048556528,0.12422606328000001,1.61796760392659,0.2617955335505839,-1.3920192449705158, ,0.13793160110242844,0.06701761409496525,0.015242881837320576,0.01464837683324378,0.20971742490250908,-0.13694873297635882, ,1.3900120258331299
0.028687705063272607,0.020202307208592382,-0.11220799198552625, ,0.02956689707204113,0.019723831872498047,-0.11244076341315436, ,0.0010276671509068722, ,0.01907935098819026,-0.005092716135810051,-0.009762894333218055,-0.010320006282839973,-0.0297655390747986,-0.01059012896024937, ,0.02202887871708585, ,0.03150380544311248, ,0.001493475701246542, ,0.27072812363881443,-0.17177674732137577,0.12435569228000001,1.61796760392659,0.2632985350480037,-1.3928364482104736, ,0.14488082680682562,0.06398984595985892,0.01335189565800503,0.01464837683324378,0.11443865417534804,-0.0475055086255157, ,1.395853042602539
0.028687705063272607,0.020202307208592382,-0.11220799198552625, ,0.029670162825593677,0.019698152156212262,-0.11248826122356798, ,0.001139274513617247, ,0.01907935098819026,-0.005092716135810051,-0.009762894333218055,-0.010320006282839973,-0.0297655390747986,-0.01059012896024937, ,0.02202887871708585, ,0.03150380544311248, ,0.0014908712807492678, ,0.27072812363881443,-0.17177674732137577,0.12435569228000001,1.61796760392659,0.2632985350480037,-1.3928364482104736, ,0.14488082680682562,0.06398984595985892,0.01335189565800503,0.01464837683324378,0.11443865417534804,-0.0475055086255157, ,1.401219129562378
0.028687705063272607,0.020202307208592382,-0.11220799198552625, ,0.02977300375518316,0.019673094815578378,-0.11253396090210248, ,0.0012506777131444547, ,0.01907935098819026,-0.005092716135810051,-0.009762894333218055,-0.010320006282839973,-0.0297655390747986,-0.01059012896024937, ,0.02202887871708585, ,0.03150380544311248, ,0.0014891180430295248, ,0.2720178200288099,-0.17122843328730583,0.12446717322000002,1.61796760392659,0.2641183540465964,-1.3929332044516682, ,0.14400142876854444,0.05994753099082172,0.011985561715575624,0.01359921776719381,0.08651844026386953,-0.016637632628368523, ,1.4065442085266113
0.02885742122377358,0.020157812513669042,-0.1122873962786326, ,0.02987542821962577,0.019648675822703552,-0.11257788768909621, ,0.0011747100379431638, ,0.018880074179605223,-0.004874246572945671,-0.008381785447679105,-0.03753226349690473,-0.056532002227568795,-0.013669933904477781, ,0.021224274026976606, ,0.06785674644196552, ,0.0014868397241520875, ,0.2720178200288099,-0.17122843328730583,0.12446717322000002,1.61796760392659,0.2641183540465964,-1.3929332044516682, ,0.14400142876854444,0.05994753099082172,0.011985561715575624,0.01359921776719381,0.08651844026386953,-0.016637632628368523, ,1.41184401512146
0.029093782252286017,0.020091352073934088,-0.11238868404373202, ,0.029977444599204255,0.019624910966843764,-0.11262006666763652, ,0.0010256531423388836, ,0.017536873853308727,-0.004822432202202194,-0.007431271289491471,-0.00010552010688963192,-0.022603338130180096,-0.006821409351330979, ,0.019647432144423358, ,0.022603583929485745, ,0.0014835218350742945, ,0.2738481077200011,-0.17044071453413492,0.12461365399000002,1.61796760392659,0.26548471904425075,-1.3934756323076485, ,0.13673910887387722,0.05765306291523134,0.010850689046321525,0.012101848851308794,0.11387568606285275,-0.0522226131352376, ,1.41715407371521
0.029093782252286017,0.020091352073934088,-0.11238868404373202, ,0.030079061294954003,0.01960181585490881,-0.11266052276407486, ,0.0011332770144743694, ,0.017536873853308727,-0.004822432202202194,-0.007431271289491471,-0.00010552010688963192,-0.022603338130180096,-0.006821409351330979, ,0.019647432144423358, ,0.022603583929485745, ,0.0014810200863557238, ,0.2738481077200011,-0.17044071453413492,0.12461365399000002,1.61796760392659,0.26548471904425075,-1.3934756323076485, ,0.13673910887387722,0.05765306291523134,0.010850689046321525,0.012101848851308794,0.11387568606285275,-0.0522226131352376, ,1.422471046447754
0.02926540603916604,0.020046320828484863,-0.11246993978556712, ,0.030180286727950353,0.019579405911967933,-0.11269928074854382, ,0.0010524321789434018, ,0.01791378747824589,-0.00440424094849299,-0.009248217110789282,0.03372511420187413,0.01727583199420324,0.001716891373811251, ,0.02063566427029761, ,0.03789244821026899, ,0.0014779804558067002, ,0.27518414050724194,-0.16988467776719077,0.12472902380000002,1.61796760392659,0.2668510840419052,-1.3942630963840505, ,0.13853568110725661,0.05685856294695672,0.012866568271405495,0.01119425861654227,0.15636248248996867,-0.08552701314563416, ,1.4277780055999756
0.02926540603916604,0.020046320828484863,-0.11246993978556712, ,0.030281129338596356,0.019557696381757143,-0.11273636523547341, ,0.00115820127408985, ,0.01791378747824589,-0.00440424094849299,-0.009248217110789282,0.03372511420187413,0.01727583199420324,0.001716891373811251, ,0.02063566427029761, ,0.03789244821026899, ,0.0014757284897382718, ,0.27518414050724194,-0.16988467776719077,0.12472902380000002,1.61796760392659,0.2668510840419052,-1.3942630963840505, ,0.13853568110725661,0.05685856294695672,0.012866568271405495,0.01119425861654227,0.15636248248996867,-0.08552701314563416, ,1.4331190586090088
0.029414344428404838,0.020012676456944076,-0.1125511016190951, ,0.030381597585907628,0.019536702327181812,-0.11277180068410479, ,0.0011003808977795896, ,0.017621434914200144,-0.003843679830165055,-0.009576031501853719,0.03333726358116001,0.017791312907353588,0.012776925580536145, ,0.020420313964204965, ,0.03778761539873404, ,0.0014731036814028963, ,0.27631938223975294,-0.16942903652761152,0.12484050474000001,1.6181772938700745,0.26808081253979416,-1.394775785076475, ,0.13498853706752598,0.052227265579785784,0.013218930721991703,0.0004903844919028226,0.15511945191179427,-0.08351198022791997, ,1.438446044921875
0.029414344428404838,0.020012676456944076,-0.1125511016190951, ,0.030481699946801534,0.019516438630825108,-0.11280561139900921, ,0.001204273644482471, ,0.017621434914200144,-0.003843679830165055,-0.009576031501853719,0.03333726358116001,0.017791312907353588,0.012776925580536145, ,0.020420313964204965, ,0.03778761539873404, ,0.0014712368061465045, ,0.27631938223975294,-0.16942903652761152,0.12484050474000001,1.6181772938700745,0.26808081253979416,-1.394775785076475, ,0.13498853706752598,0.052227265579785784,0.013218930721991703,0.0004903844919028226,0.15511945191179427,-0.08351198022791997, ,1.4437501430511475
0.02963283532337132,0.019963671970498656,-0.1126543567725365, ,0.03058144491538195,0.019496919995451546,-0.11283782153060129, ,0.0010730223118447838, ,0.018667545125811504,-0.0043716415514530454,-0.00792226347294611,-0.012051746584549244,0.011316687934492552,-0.0031748156141174653, ,0.02074489694872876, ,0.01653215020311293, ,0.0014684904992892512, ,0.27802610620495655,-0.1687880496990509,0.12498957809000001,1.618386983813559,0.26999372353651035,-1.3956822058071003, ,0.14735549931439562,0.05498084678938052,0.011851794285714288,0.016710099084279638,0.1583056934985699,-0.036345859515410375, ,1.4494681358337402
0.02963283532337132,0.019963671970498656,-0.1126543567725365, ,0.030680841002227986,0.019478160944514242,-0.11286845507565704, ,0.0011746807833055558, ,0.018667545125811504,-0.0043716415514530454,-0.00792226347294611,-0.012051746584549244,0.011316687934492552,-0.0031748156141174653, ,0.02074489694872876, ,0.01653215020311293, ,0.0014664781039742942, ,0.27802610620495655,-0.1687880496990509,0.12498957809000001,1.618386983813559,0.26999372353651035,-1.3956822058071003, ,0.14735549931439562,0.05498084678938052,0.011851794285714288,0.016710099084279638,0.1583056934985699,-0.036345859515410375, ,1.4549310207366943
0.02963283532337132,0.019963671970498656,-0.1126543567725365, ,0.03077989673367989,0.019460175822659954,-0.1128975358778293, ,0.0012760855485266273, ,0.018667545125811504,-0.0043716415514530454,-0.00792226347294611,-0.012051746584549244,0.011316687934492552,-0.0031748156141174653, ,0.02074489694872876, ,0.01653215020311293, ,0.0014651829165222693, ,0.27802610620495655,-0.1687880496990509,0.12498957809000001,1.618386983813559,0.26999372353651035,-1.3956822058071003, ,0.14735549931439562,0.05498084678938052,0.011851794285714288,0.016710099084279638,0.1583056934985699,-0.036345859515410375, ,1.4604780673980713
0.02963283532337132,0.019963671970498656,-0.1126543567725365, ,0.030878620651125042,0.019442978796232708,-0.11292508762816124, ,0.0013770975494716779, ,0.018667545125811504,-0.0043716415514530454,-0.00792226347294611,-0.012051746584549244,0.011316687934492552,-0.0031748156141174653, ,0.02074489694872876, ,0.01653215020311293, ,0.0014645877451232789, ,0.27802610620495655,-0.1687880496990509,0.12498957809000001,1.618386983813559,0.26999372353651035,-1.3956822058071003, ,0.14735549931439562,0.05498084678938052,0.011851794285714288,0.016710099084279638,0.1583056934985699,-0.036345859515410375, ,1.4657881259918213
0.030030717873842785,0.019874905429573878,-0.11278474523113456, ,0.03097702131028747,0.019426583853783746,-0.1129511338656077, ,0.001060267705264951, ,0.017999695376309955,-0.00403331920128754,-0.0042134040947388865,-0.08057895680935984,-0.030418103897995666,-0.0027893773869282633, ,0.018921138218537255, ,0.08612914329021297, ,0.0014618741878087936, ,0.2812233176148855,-0.16770686709665944,0.12520605852000002,1.6188063637005279,0.27299972653135,-1.3959280737046265, ,0.14689929033819007,0.04647254728622467,0.008168621292307693,0.010493092370598806,0.11647442615836272,0.03878417029414194, ,1.4711341857910156
0.030030717873842785,0.019874905429573878,-0.11278474523113456, ,0.031075107280511802,0.019411004806572783,-0.11297569797754548, ,0.001158626761362406, ,0.017999695376309955,-0.00403331920128754,-0.0042134040947388865,-0.08057895680935984,-0.030418103897995666,-0.0027893773869282633, ,0.018921138218537255, ,0.08612914329021297, ,0.001459852538299151, ,0.2812233176148855,-0.16770686709665944,0.12520605852000002,1.6188063637005279,0.27299972653135,-1.3959280737046265, ,0.14689929033819007,0.04647254728622467,0.008168621292307693,0.010493092370598806,0.11647442615836272,0.03878417029414194, ,1.4764480590820312
0.030198841192981357,0.019831745884270325,-0.11280438518442226, ,0.03117288714405214,0.01939625528907637,-0.11299880320029228, ,0.0010845348948718093, ,0.016160028413941062,-0.0043337862054454515,-0.0011367590566642638,-0.040328952993733964,-0.014497545629642034,0.038767819723173357, ,0.016769628569732842, ,0.04285560965442515, ,0.0014573669909916853, ,0.28265202319661703,-0.16725122585708022,0.12526309528000001,1.6190160536440124,0.27422945502923896,-1.395705653735786, ,0.14017273494604252,0.04333193678468985,0.004780555678271309,-0.029420965012791348,0.13258143889593973,-0.009386593899214271, ,1.4817211627960205
0.030370829902263526,0.019791471788762647,-0.11283451671472236, ,0.03127036949535755,0.01938234875949149,-0.11302047261962218, ,0.0010055509590224086, ,0.01798912225082272,-0.0034689132694506863,-0.004430640083598615,0.06481753210393493,0.05282699597253199,0.00847298838423101, ,0.0188486723717191, ,0.08361820357923959, ,0.0014543945170971504, ,0.28412706517559394,-0.1668110300832494,0.12533309494,1.6188063637005279,0.2760057295261897,-1.3963372990824336, ,0.15256743015831317,0.042440492646901064,0.008723335991237677,0.016451347864769303,0.205782069438744,-0.10109691086743673, ,1.4871561527252197
0.030370829902263526,0.019791471788762647,-0.11283451671472236, ,0.031367562940360416,0.019369298500243895,-0.11304072917128188, ,0.001101921327506146, ,0.01798912225082272,-0.0034689132694506863,-0.004430640083598615,0.06481753210393493,0.05282699597253199,0.00847298838423101, ,0.0188486723717191, ,0.08361820357923959, ,0.0014520907707599544, ,0.28412706517559394,-0.1668110300832494,0.12533309494,1.6188063637005279,0.2760057295261897,-1.3963372990824336, ,0.15256743015831317,0.042440492646901064,0.008723335991237677,0.016451347864769303,0.205782069438744,-0.10109691086743673, ,1.4941840171813965
0.030370829902263526,0.019791471788762647,-0.11283451671472236, ,0.03146447609576176,0.019357117618490176,-0.11305959564150542, ,0.001198075984680467, ,0.01798912225082272,-0.0034689132694506863,-0.004430640083598615,0.06481753210393493,0.05282699597253199,0.00847298838423101, ,0.0188486723717191, ,0.08361820357923959, ,0.0014504413240971005, ,0.28412706517559394,-0.1668110300832494,0.12533309494,1.6188063637005279,0.2760057295261897,-1.3963372990824336, ,0.15256743015831317,0.042440492646901064,0.008723335991237677,0.016451347864769303,0.205782069438744,-0.10109691086743673, ,1.4997661113739014
0.03055243244243461,0.019763888725948697,-0.1128878145648046, ,0.03156111758831927,0.01934581904662652,-0.11307709466753149, ,0.001108176401835559, ,0.018933610471064885,-0.0023927631141651895,-0.006118021672346572,0.04303817409122547,0.02425456481167646,0.013627331954371128, ,0.0200408859578071, ,0.049402108606202026, ,0.0014482331633083165, ,0.28563299808606774,-0.1664326161724124,0.12543031669000002,1.6190160536440124,0.2779186405229059,-1.3971620410729186, ,0.15405347655595905,0.035823684997535216,0.010719254051144012,0.0079548585053119,0.1796988733634047,-0.07526834659709528, ,1.5053210258483887
