Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.029166231809113038,0.019896805615092175,-0.114638503060583, ,0.029917503623644166,0.019635815802787795,-0.11498220827031304, ,0.000866405385850722, ,0.015476683428700668,0.003140687416119354,-0.01639579037258183,0.00455796403597284,0.023503241781345934,-0.011693988011587022, ,0.022764305158287514, ,0.023941099087969177, ,0.0009921056838547745, ,0.2689905087421139,-0.16578390661097755,0.1267382733,1.616080394435229,0.2613856240512876,-1.3932368873220973, ,0.09803403053561031,0.0022986742087487337,0.020214227817258887,0.03283943242588741,0.11785199300908765,0.0018134755142341086, ,2.737589120864868
0.029166231809113038,0.019896805615092175,-0.114638503060583, ,0.029964147939477728,0.019645843751260463,-0.1150232895293133, ,0.0009207131120560762, ,0.015476683428700668,0.003140687416119354,-0.01639579037258183,0.00455796403597284,0.023503241781345934,-0.011693988011587022, ,0.022764305158287514, ,0.023941099087969177, ,0.0009919665170481495, ,0.2689905087421139,-0.16578390661097755,0.1267382733,1.616080394435229,0.2613856240512876,-1.3932368873220973, ,0.09803403053561031,0.0022986742087487337,0.020214227817258887,0.03283943242588741,0.11785199300908765,0.0018134755142341086, ,2.7403311729431152
0.029323676719434717,0.019926581332867337,-0.11479716689614836, ,0.030010803850592405,0.019656002717535367,-0.11506413908927347, ,0.0007852583226875062, ,0.015476683428700668,0.003140687416119354,-0.01639579037258183,0.00455796403597284,0.023503241781345934,-0.011693988011587022, ,0.022764305158287514, ,0.023941099087969177, ,0.0009915643610279926, ,0.26998674128288885,-0.16576073841235486,0.12693530938,1.616080394435229,0.2623420795496456,-1.3928733102860045, ,0.0963420726481937,0.0023034886945777055,0.018100922181818184,0.026309595586789837,0.06902528133006672,0.0741533955082869, ,2.743218183517456
0.029323676719434717,0.019926581332867337,-0.11479716689614836, ,0.03005747129009787,0.019666292872600362,-0.1151047568627934, ,0.0008371476226231385, ,0.015205632571855818,0.002775278188931299,-0.014417004243509206,-0.06947498285214704,-0.02396718812198099,-0.0141104652681824, ,0.021136779373726804, ,0.07349284812784512, ,0.0009912645227009927, ,0.26998674128288885,-0.16576073841235486,0.12693530938,1.616080394435229,0.2623420795496456,-1.3928733102860045, ,0.0963420726481937,0.0023034886945777055,0.018100922181818184,0.026309595586789837,0.06902528133006672,0.0741533955082869, ,2.746088981628418
0.029323676719434717,0.019926581332867337,-0.11479716689614836, ,0.030104150191404336,0.01967671438517957,-0.115145142766582, ,0.0008903142919212098, ,0.015205632571855818,0.002775278188931299,-0.014417004243509206,-0.06947498285214704,-0.02396718812198099,-0.0141104652681824, ,0.021136779373726804, ,0.07349284812784512, ,0.0009910688827188614, ,0.26998674128288885,-0.16576073841235486,0.12693530938,1.616080394435229,0.2623420795496456,-1.3928733102860045, ,0.0963420726481937,0.0023034886945777055,0.018100922181818184,0.026309595586789837,0.06902528133006672,0.0741533955082869, ,2.74881911277771
0.029323676719434717,0.019926581332867337,-0.11479716689614836, ,0.030150840488222044,0.019687267421737834,-0.11518529672144513, ,0.000944518824449498, ,0.015205632571855818,0.002775278188931299,-0.014417004243509206,-0.06947498285214704,-0.02396718812198099,-0.0141104652681824, ,0.021136779373726804, ,0.07349284812784512, ,0.0009909788439214351, ,0.26998674128288885,-0.16576073841235486,0.12693530938,1.616080394435229,0.2623420795496456,-1.3928733102860045, ,0.0963420726481937,0.0023034886945777055,0.018100922181818184,0.026309595586789837,0.06902528133006672,0.0741533955082869, ,2.7515180110931396
0.029475922230237008,0.019954543068880486,-0.1149346077710507, ,0.03019754211456023,0.019697952146485356,-0.11522521865227803, ,0.0008191635021129577, ,0.015219176891904725,0.0028330216872356605,-0.013008583429618923,0.02190808990561035,0.004163311421115867,-0.0032041419585708193, ,0.020220598408375316, ,0.022300161272536204, ,0.000990647154072384, ,0.27097525109078957,-0.16575301567948064,0.12711030853000002,1.616080394435229,0.2631618985482383,-1.3926433515666368, ,0.10193011982649922,0.0,0.016855885206349206,0.02214203531930754,0.10397328881020206,-0.01611499509936725, ,2.7542431354522705
0.029475922230237008,0.019954543068880486,-0.1149346077710507, ,0.030244255004726703,0.01970876872138232,-0.11526490848805594, ,0.000871687355591072, ,0.015219176891904725,0.0028330216872356605,-0.013008583429618923,0.02190808990561035,0.004163311421115867,-0.0032041419585708193, ,0.020220598408375316, ,0.022300161272536204, ,0.0009904179444413987, ,0.27097525109078957,-0.16575301567948064,0.12711030853000002,1.616080394435229,0.2631618985482383,-1.3926433515666368, ,0.10193011982649922,0.0,0.016855885206349206,0.02214203531930754,0.10397328881020206,-0.01611499509936725, ,2.7569730281829834
0.029475922230237008,0.019954543068880486,-0.1149346077710507, ,0.030290979093326793,0.019719717306143164,-0.11530436616182271, ,0.0009253010842213643, ,0.015219176891904725,0.0028330216872356605,-0.013008583429618923,0.02190808990561035,0.004163311421115867,-0.0032041419585708193, ,0.020220598408375316, ,0.022300161272536204, ,0.0009902927197102064, ,0.27097525109078957,-0.16575301567948064,0.12711030853000002,1.616080394435229,0.2631618985482383,-1.3926433515666368, ,0.10193011982649922,0.0,0.016855885206349206,0.02214203531930754,0.10397328881020206,-0.01611499509936725, ,2.759812116622925
0.029475922230237008,0.019954543068880486,-0.1149346077710507, ,0.03033771431526271,0.019730798058241385,-0.11534359161068393, ,0.0009798036582295323, ,0.015219176891904725,0.0028330216872356605,-0.013008583429618923,0.02190808990561035,0.004163311421115867,-0.0032041419585708193, ,0.020220598408375316, ,0.022300161272536204, ,0.0009902725871545814, ,0.27097525109078957,-0.16575301567948064,0.12711030853000002,1.616080394435229,0.2631618985482383,-1.3926433515666368, ,0.10193011982649922,0.0,0.016855885206349206,0.02214203531930754,0.10397328881020206,-0.01611499509936725, ,2.7627880573272705
0.029475922230237008,0.019954543068880486,-0.1149346077710507, ,0.030384460605732865,0.01974201113291396,-0.1153825847757952, ,0.0010350339126493308, ,0.015219176891904725,0.0028330216872356605,-0.013008583429618923,0.02190808990561035,0.004163311421115867,-0.0032041419585708193, ,0.020220598408375316, ,0.022300161272536204, ,0.0009903583368202802, ,0.2717011879809667,-0.16576073841235486,0.12722827092000003,1.6162900843787136,0.2639817175468309,-1.3928217865479717, ,0.09989151742996924,-0.0006552564504494051,0.015818084925521354,0.0,0.10385451602861384,-0.05328408877356369, ,2.7657439708709717
0.029583071927591992,0.01997541519333877,-0.11502505607281126, ,0.030431217900231004,0.019753356683165902,-0.11542134560235441, ,0.0009621366660041095, ,0.014728420299896518,0.002688125486091337,-0.012064925918495775,0.05387045366127913,0.002420272524436543,0.01814349314954218, ,0.01922796974665211, ,0.05392479245326595, ,0.0009903043756906125, ,0.2717011879809667,-0.16576073841235486,0.12722827092000003,1.6162900843787136,0.2639817175468309,-1.3928217865479717, ,0.09989151742996924,-0.0006552564504494051,0.015818084925521354,0.0,0.10385451602861384,-0.05328408877356369, ,2.7692790031433105
0.029583071927591992,0.01997541519333877,-0.11502505607281126, ,0.030477986134545457,0.019764834859774788,-0.1154598740395915, ,0.0010169966464674163, ,0.014728420299896518,0.002688125486091337,-0.012064925918495775,0.05387045366127913,0.002420272524436543,0.01814349314954218, ,0.01922796974665211, ,0.05392479245326595, ,0.0009903553151386598, ,0.2717011879809667,-0.16576073841235486,0.12722827092000003,1.6162900843787136,0.2639817175468309,-1.3928217865479717, ,0.09989151742996924,-0.0006552564504494051,0.015818084925521354,0.0,0.10385451602861384,-0.05328408877356369, ,2.7720751762390137
0.02977923683010133,0.020012313805691358,-0.11518165458247497, ,0.030524765244758372,0.019776445811295354,-0.11549817004075832, ,0.0008435806797063117, ,0.015078831079127001,0.002961611366022099,-0.011879910891793986,0.019042439580390497,-0.02826782436650099,-0.05398328270818336, ,0.01942355712512935, ,0.03408348812783527, ,0.000990075744404503, ,0.27300632983671064,-0.1657684611452291,0.12743438103000002,1.617128844152652,0.264938173045189,-1.3925398882520195, ,0.09957706354509001,-0.0017747244552719392,0.01569341036453202,0.06832381907976923,0.06093393830603496,0.0008457191577475529, ,2.77490496635437
0.02977923683010133,0.020012313805691358,-0.11518165458247497, ,0.030571555167245138,0.01978818968406388,-0.11553623356312097, ,0.0008965077929307579, ,0.015078831079127001,0.002961611366022099,-0.011879910891793986,0.019042439580390497,-0.02826782436650099,-0.05398328270818336, ,0.01942355712512935, ,0.03408348812783527, ,0.0009898978585651994, ,0.27300632983671064,-0.1657684611452291,0.12743438103000002,1.617128844152652,0.264938173045189,-1.3925398882520195, ,0.09957706354509001,-0.0017747244552719392,0.01569341036453202,0.06832381907976923,0.06093393830603496,0.0008457191577475529, ,2.7776951789855957
0.02977923683010133,0.020012313805691358,-0.11518165458247497, ,0.030618355838673308,0.019800066622203006,-0.11557406456794846, ,0.0009503447659375331, ,0.015078831079127001,0.002961611366022099,-0.011879910891793986,0.019042439580390497,-0.02826782436650099,-0.05398328270818336, ,0.01942355712512935, ,0.03408348812783527, ,0.0009898228052585055, ,0.27300632983671064,-0.1657684611452291,0.12743438103000002,1.617128844152652,0.264938173045189,-1.3925398882520195, ,0.09957706354509001,-0.0017747244552719392,0.01569341036453202,0.06832381907976923,0.06093393830603496,0.0008457191577475529, ,2.7804579734802246
0.02992442053425179,0.020039402053524714,-0.11530035425814796, ,0.030665167196002065,0.019812076767625978,-0.11561166302050453, ,0.0008350422432566536, ,0.015031529231334924,0.0031461926608875525,-0.013030615820927776,0.031367646487602534,0.002765092822976416,-0.043695194752878766, ,0.020140564737973765, ,0.03148927767995235, ,0.0009895296602547142, ,0.2739716714459887,-0.16577618387810333,0.12758993583,1.6173385340961361,0.26575799204378164,-1.3925549657530734, ,0.09864546939549977,-0.0017550639591214564,0.016891634697773068,0.06323612671543709,0.09235199005396286,-0.01278596295143104, ,2.783524990081787
0.02992442053425179,0.020039402053524714,-0.11530035425814796, ,0.03071198917648154,0.01982422026004141,-0.11564902889003795, ,0.0008877733772725597, ,0.015031529231334924,0.0031461926608875525,-0.013030615820927776,0.031367646487602534,0.002765092822976416,-0.043695194752878766, ,0.020140564737973765, ,0.03148927767995235, ,0.0009893373043322526, ,0.2739716714459887,-0.16577618387810333,0.12758993583,1.6173385340961361,0.26575799204378164,-1.3925549657530734, ,0.09864546939549977,-0.0017550639591214564,0.016891634697773068,0.06323612671543709,0.09235199005396286,-0.01278596295143104, ,2.78629207611084
0.02992442053425179,0.020039402053524714,-0.11530035425814796, ,0.030758821717651742,0.019836497236957674,-0.11568616214977248, ,0.0009414050290311333, ,0.015031529231334924,0.0031461926608875525,-0.013030615820927776,0.031367646487602534,0.002765092822976416,-0.043695194752878766, ,0.020140564737973765, ,0.03148927767995235, ,0.0009892468660769676, ,0.2739716714459887,-0.16577618387810333,0.12758993583,1.6173385340961361,0.26575799204378164,-1.3925549657530734, ,0.09864546939549977,-0.0017550639591214564,0.016891634697773068,0.06323612671543709,0.09235199005396286,-0.01278596295143104, ,2.7890169620513916
0.02992442053425179,0.020039402053524714,-0.11530035425814796, ,0.030805664757342175,0.019848907833687566,-0.11572306277689806, ,0.0009957720222749035, ,0.015031529231334924,0.0031461926608875525,-0.013030615820927776,0.031367646487602534,0.002765092822976416,-0.043695194752878766, ,0.020140564737973765, ,0.03148927767995235, ,0.0009892591545067188, ,0.2739716714459887,-0.16577618387810333,0.12758993583,1.6173385340961361,0.26575799204378164,-1.3925549657530734, ,0.09864546939549977,-0.0017550639591214564,0.016891634697773068,0.06323612671543709,0.09235199005396286,-0.01278596295143104, ,2.7917490005493164
0.030079665553831552,0.0200702797511854,-0.11544218693688957, ,0.030852518233670665,0.0198614521833527,-0.11575973075256116, ,0.0008612457794919471, ,0.015121848391392157,0.003089501209502843,-0.014028908195227776,0.04450207355878246,0.020442602294458944,-0.01706517332885849, ,0.020857266878618063, ,0.04897278832373177, ,0.0009890185278619542, ,0.2749833494525121,-0.16578390661097755,0.12777141643,1.6173385340961361,0.2668510840419052,-1.3927112003213797, ,0.09844081074530164,-0.00033528422602126885,0.017917673250843646,0.038828918470880575,0.11418835781447151,-0.033779178461149584, ,2.794520139694214
0.030079665553831552,0.0200702797511854,-0.11544218693688957, ,0.030899382085043052,0.019874130416888215,-0.11579616606185487, ,0.0009141722889028337, ,0.015121848391392157,0.003089501209502843,-0.014028908195227776,0.04450207355878246,0.020442602294458944,-0.01706517332885849, ,0.020857266878618063, ,0.04897278832373177, ,0.0009888781033986162, ,0.2749833494525121,-0.16578390661097755,0.12777141643,1.6173385340961361,0.2668510840419052,-1.3927112003213797, ,0.09844081074530164,-0.00033528422602126885,0.017917673250843646,0.038828918470880575,0.11418835781447151,-0.033779178461149584, ,2.7973220348358154
0.030079665553831552,0.0200702797511854,-0.11544218693688957, ,0.03094625625015209,0.01988694266304709,-0.11583236869381039, ,0.0009679017131249248, ,0.015121848391392157,0.003089501209502843,-0.014028908195227776,0.04450207355878246,0.020442602294458944,-0.01706517332885849, ,0.020857266878618063, ,0.04897278832373177, ,0.00098883882176889, ,0.2749833494525121,-0.16578390661097755,0.12777141643,1.6173385340961361,0.2668510840419052,-1.3927112003213797, ,0.09844081074530164,-0.00033528422602126885,0.017917673250843646,0.038828918470880575,0.11418835781447151,-0.033779178461149584, ,2.8014261722564697
0.03020595578483292,0.020096302813990614,-0.11555627274255031, ,0.030993140667976905,0.019899889048405055,-0.11586833864138703, ,0.0008692660885935182, ,0.015466553083522539,0.00320145053070763,-0.014052279683697056,0.012294963635183807,0.002224169181028839,-0.010964303763967936, ,0.021140721702317396, ,0.012494499245474803, ,0.0009886153213330483, ,0.2758019591371799,-0.165799352076726,0.12791789720000002,1.6173385340961361,0.26767090304049784,-1.3927262778224339, ,0.09978647903098925,-0.0013102772427292743,0.01801901755656109,0.029734288407842726,0.0985619462629551,-0.003060741926668817, ,2.8044700622558594
0.03020595578483292,0.020096302813990614,-0.11555627274255031, ,0.031040035277781965,0.01991296969736467,-0.11590407590146239, ,0.0009220990562619251, ,0.015466553083522539,0.00320145053070763,-0.014052279683697056,0.012294963635183807,0.002224169181028839,-0.010964303763967936, ,0.021140721702317396, ,0.012494499245474803, ,0.0009884912238235872, ,0.2758019591371799,-0.165799352076726,0.12791789720000002,1.6173385340961361,0.26767090304049784,-1.3927262778224339, ,0.09978647903098925,-0.0013102772427292743,0.01801901755656109,0.029734288407842726,0.0985619462629551,-0.003060741926668817, ,2.8073110580444336
0.03020595578483292,0.020096302813990614,-0.11555627274255031, ,0.031086940019116747,0.019926184732160238,-0.11593958047482368, ,0.0009757039512284743, ,0.015466553083522539,0.00320145053070763,-0.014052279683697056,0.012294963635183807,0.002224169181028839,-0.010964303763967936, ,0.021140721702317396, ,0.012494499245474803, ,0.000988467411397898, ,0.2758019591371799,-0.165799352076726,0.12791789720000002,1.6173385340961361,0.26767090304049784,-1.3927262778224339, ,0.09978647903098925,-0.0013102772427292743,0.01801901755656109,0.029734288407842726,0.0985619462629551,-0.003060741926668817, ,2.8103721141815186
0.03039362187227498,0.020135450180759427,-0.11572869433786304, ,0.03113385483181451,0.019939534272862124,-0.11597485236615761, ,0.0008043143988825168, ,0.015631576402760635,0.0032602821700501864,-0.014009381314614317,-0.022509546142110436,-0.0015810230203656538,-0.004028548369764398, ,0.021242372407100744, ,0.022564989733796587, ,0.000988125119553074, ,0.2769989827326847,-0.16582252027534866,0.12813826650000001,1.6173385340961361,0.26876399503862136,-1.3923107612097563, ,0.10073985303447004,-0.001917921359632992,0.018039424144960365,0.02216405755689071,0.09692093885164317,0.03029974948294423, ,2.813944101333618
0.03039362187227498,0.020135450180759427,-0.11572869433786304, ,0.031180779655992013,0.019953018437381485,-0.11600989158404156, ,0.0008555528088415165, ,0.015631576402760635,0.0032602821700501864,-0.014009381314614317,-0.022509546142110436,-0.0015810230203656538,-0.004028548369764398, ,0.021242372407100744, ,0.022564989733796587, ,0.0009878791597929411, ,0.2769989827326847,-0.16582252027534866,0.12813826650000001,1.6173385340961361,0.26876399503862136,-1.3923107612097563, ,0.10073985303447004,-0.001917921359632992,0.018039424144960365,0.02216405755689071,0.09692093885164317,0.03029974948294423, ,2.816681146621704
0.03039362187227498,0.020135450180759427,-0.11572869433786304, ,0.031227714432048206,0.019966637341474514,-0.11604469814093359, ,0.0009077811280983634, ,0.015631576402760635,0.0032602821700501864,-0.014009381314614317,-0.022509546142110436,-0.0015810230203656538,-0.004028548369764398, ,0.021242372407100744, ,0.022564989733796587, ,0.000987730830104618, ,0.2769989827326847,-0.16582252027534866,0.12813826650000001,1.6173385340961361,0.26876399503862136,-1.3923107612097563, ,0.10073985303447004,-0.001917921359632992,0.018039424144960365,0.02216405755689071,0.09692093885164317,0.03029974948294423, ,2.8194210529327393
0.03039362187227498,0.020135450180759427,-0.11572869433786304, ,0.031274659100664064,0.019980391098747365,-0.11607927205316307, ,0.0009608197808053972, ,0.015631576402760635,0.0032602821700501864,-0.014009381314614317,-0.022509546142110436,-0.0015810230203656538,-0.004028548369764398, ,0.021242372407100744, ,0.022564989733796587, ,0.0009876810869451, ,0.2769989827326847,-0.16582252027534866,0.12813826650000001,1.6173385340961361,0.26876399503862136,-1.3923107612097563, ,0.10073985303447004,-0.001917921359632992,0.018039424144960365,0.02216405755689071,0.09692093885164317,0.03029974948294423, ,2.822390079498291
0.030542030562425077,0.020164268397145704,-0.11585600630709615, ,0.031321613602801265,0.019994279820660356,-0.11611361334092157, ,0.0008384552563220232, ,0.015305242213099955,0.0027931060232380673,-0.012280831555752698,-0.011130013534720857,0.011669187607570531,0.020180976778437158, ,0.019820966277138884, ,0.016125968540216504, ,0.0009874057625343564, ,0.2779797698077112,-0.16583024300822288,0.12830419162,1.617548224039621,0.2698570870367449,-1.3921402808175003, ,0.10326108983511509,-0.0008687441316156571,0.016287128343558284,0.0,0.11665133590263965,0.011929455795577054, ,2.8253591060638428
0.030542030562425077,0.020164268397145704,-0.11585600630709615, ,0.03136857787970197,0.020008303616532712,-0.11614772202825316, ,0.0008902828440779063, ,0.015305242213099955,0.0027931060232380673,-0.012280831555752698,-0.011130013534720857,0.011669187607570531,0.020180976778437158, ,0.019820966277138884, ,0.016125968540216504, ,0.0009872268989644549, ,0.2779797698077112,-0.16583024300822288,0.12830419162,1.617548224039621,0.2698570870367449,-1.3921402808175003, ,0.10326108983511509,-0.0008687441316156571,0.016287128343558284,0.0,0.11665133590263965,0.011929455795577054, ,2.828238010406494
0.030542030562425077,0.020164268397145704,-0.11585600630709615, ,0.031415551872887665,0.02002246259354705,-0.11618159814304468, ,0.0009429519655861978, ,0.015305242213099955,0.0027931060232380673,-0.012280831555752698,-0.011130013534720857,0.011669187607570531,0.020180976778437158, ,0.019820966277138884, ,0.016125968540216504, ,0.0009871455112192744, ,0.2779797698077112,-0.16583024300822288,0.12830419162,1.617548224039621,0.2698570870367449,-1.3921402808175003, ,0.10326108983511509,-0.0008687441316156571,0.016287128343558284,0.0,0.11665133590263965,0.011929455795577054, ,2.8310670852661133
0.030699933269862617,0.020196235433995277,-0.11597573762164183, ,0.03146253552415855,0.020036756856753823,-0.11621524171701701, ,0.0008150814846122322, ,0.015305242213099955,0.0027931060232380673,-0.012280831555752698,-0.011130013534720857,0.011669187607570531,0.020180976778437158, ,0.019820966277138884, ,0.016125968540216504, ,0.0009868297974089861, ,0.27906095241010265,-0.1658611339397198,0.12846622787,1.6181772938700745,0.2710868155346338,-1.3920812183289408, ,0.10579369181546351,-0.003887397815242019,0.015525157426900587,0.01609516595170646,0.12554145948503675,-0.008455583983098106, ,2.8338730335235596
0.030699933269862617,0.020196235433995277,-0.11597573762164183, ,0.03150952877559275,0.020051186509076047,-0.11624865278571483, ,0.0008665833833507606, ,0.015323277001652638,0.0030691102086702797,-0.011394195320195645,0.01657807837275156,0.020536536810282415,0.0073854566683767605, ,0.0193403707962673, ,0.026392836805493532, ,0.0009866095658814069, ,0.27906095241010265,-0.1658611339397198,0.12846622787,1.6181772938700745,0.2710868155346338,-1.3920812183289408, ,0.10579369181546351,-0.003887397815242019,0.015525157426900587,0.01609516595170646,0.12554145948503675,-0.008455583983098106, ,2.836652994155884
0.030699933269862617,0.020196235433995277,-0.11597573762164183, ,0.031556531569545715,0.020065751651313735,-0.1162818313884981, ,0.0009189559612250831, ,0.015323277001652638,0.0030691102086702797,-0.011394195320195645,0.01657807837275156,0.020536536810282415,0.0073854566683767605, ,0.0193403707962673, ,0.026392836805493532, ,0.0009864858847028761, ,0.27906095241010265,-0.1658611339397198,0.12846622787,1.6181772938700745,0.2710868155346338,-1.3920812183289408, ,0.10579369181546351,-0.003887397815242019,0.015525157426900587,0.01609516595170646,0.12554145948503675,-0.008455583983098106, ,2.8393800258636475
0.030699933269862617,0.020196235433995277,-0.11597573762164183, ,0.03160354384864917,0.020080452382148384,-0.11631477756853106, ,0.0009720421177997396, ,0.015323277001652638,0.0030691102086702797,-0.011394195320195645,0.01657807837275156,0.020536536810282415,0.0073854566683767605, ,0.0193403707962673, ,0.026392836805493532, ,0.0009864595274640018, ,0.27906095241010265,-0.1658611339397198,0.12846622787,1.6181772938700745,0.2710868155346338,-1.3920812183289408, ,0.10579369181546351,-0.003887397815242019,0.015525157426900587,0.01609516595170646,0.12554145948503675,-0.008455583983098106, ,2.8421549797058105
0.030699933269862617,0.020196235433995277,-0.11597573762164183, ,0.03165056555581054,0.020095288798147547,-0.11634749137277453, ,0.001025715758802986, ,0.015323277001652638,0.0030691102086702797,-0.011394195320195645,0.01657807837275156,0.020536536810282415,0.0073854566683767605, ,0.0193403707962673, ,0.026392836805493532, ,0.0009865310324391184, ,0.28011896681387144,-0.16589202487121668,0.12862307896000003,1.6188063637005279,0.2721799075327574,-1.3918290591965445, ,0.10428235336095688,-0.002806237746012435,0.01567796409448819,0.045651517302379,0.08441026858043615,0.048901765350948985, ,2.8449251651763916
0.03085527066437545,0.02022736534983207,-0.11609104036727189, ,0.031697596634212365,0.020110260993769558,-0.11637997285197572, ,0.0008981694998092769, ,0.015597516269624754,0.0030369512493995565,-0.011571568319372578,-0.03371264406925912,-0.013529651836060294,-0.028181828412260197, ,0.019657232257933605, ,0.036326211493531574, ,0.000986370375107064, ,0.28011896681387144,-0.16589202487121668,0.12862307896000003,1.6188063637005279,0.2721799075327574,-1.3918290591965445, ,0.10428235336095688,-0.002806237746012435,0.01567796409448819,0.045651517302379,0.08441026858043615,0.048901765350948985, ,2.8478610515594482
0.03085527066437545,0.02022736534983207,-0.11609104036727189, ,0.03174463702731106,0.02012536906136773,-0.11641222206065838, ,0.0009510696349628832, ,0.015597516269624754,0.0030369512493995565,-0.011571568319372578,-0.03371264406925912,-0.013529651836060294,-0.028181828412260197, ,0.019657232257933605, ,0.036326211493531574, ,0.0009863063084280363, ,0.28011896681387144,-0.16589202487121668,0.12862307896000003,1.6188063637005279,0.2721799075327574,-1.3918290591965445, ,0.10428235336095688,-0.002806237746012435,0.01567796409448819,0.045651517302379,0.08441026858043615,0.048901765350948985, ,2.8507840633392334
0.031017218391645188,0.020260854600372122,-0.11621388029547752, ,0.03179168667883662,0.020140613091195237,-0.11644423905711393, ,0.0008168992027521035, ,0.015999621504086653,0.0033525541663167032,-0.012425506721247453,-0.008041199328772257,-0.0113144450655733,0.04238141263271, ,0.02053340509978521, ,0.013880823376040059, ,0.000985999411497464, ,0.28120014941626287,-0.16593836126846204,0.12878900408000002,1.6190160536440124,0.2731363630311155,-1.391547160900592, ,0.10650610724856428,-0.005434912042435237,0.016696867421383647,-0.024879508770969203,0.10079349475049856,0.006505698126421995, ,2.8539130687713623
0.031017218391645188,0.020260854600372122,-0.11621388029547752, ,0.03183874553279171,0.020155993171409356,-0.11647602390339165, ,0.0008686898376835799, ,0.015999621504086653,0.0033525541663167032,-0.012425506721247453,-0.008041199328772257,-0.0113144450655733,0.04238141263271, ,0.02053340509978521, ,0.013880823376040059, ,0.0009857872784525927, ,0.28120014941626287,-0.16593836126846204,0.12878900408000002,1.6190160536440124,0.2731363630311155,-1.391547160900592, ,0.10650610724856428,-0.005434912042435237,0.016696867421383647,-0.024879508770969203,0.10079349475049856,0.006505698126421995, ,2.856645107269287
0.031017218391645188,0.020260854600372122,-0.11621388029547752, ,0.03188581353345084,0.020171509388076284,-0.11650757666528946, ,0.0009212478737936271, ,0.015999621504086653,0.0033525541663167032,-0.012425506721247453,-0.008041199328772257,-0.0113144450655733,0.04238141263271, ,0.02053340509978521, ,0.013880823376040059, ,0.0009856707813322696, ,0.28120014941626287,-0.16593836126846204,0.12878900408000002,1.6190160536440124,0.2731363630311155,-1.391547160900592, ,0.10650610724856428,-0.005434912042435237,0.016696867421383647,-0.024879508770969203,0.10079349475049856,0.006505698126421995, ,2.8594441413879395
0.031017218391645188,0.020260854600372122,-0.11621388029547752, ,0.031932890625359554,0.020187161825175423,-0.11653889741234424, ,0.000974434395415107, ,0.015999621504086653,0.0033525541663167032,-0.012425506721247453,-0.008041199328772257,-0.0113144450655733,0.04238141263271, ,0.02053340509978521, ,0.013880823376040059, ,0.0009856505355918784, ,0.28120014941626287,-0.16593836126846204,0.12878900408000002,1.6190160536440124,0.2731363630311155,-1.391547160900592, ,0.10650610724856428,-0.005434912042435237,0.016696867421383647,-0.024879508770969203,0.10079349475049856,0.006505698126421995, ,2.862253189086914
0.031176229141606834,0.02029406615965617,-0.11633877379413099, ,0.0319799767533339,0.020202950564604125,-0.11656998621782275, ,0.0008412915427413208, ,0.016013646453588246,0.0032513772114816197,-0.012486963514492364,0.012240769387735764,-0.019048322572038777,0.03324754099418763, ,0.020565324804731992, ,0.022642321533456803, ,0.0009853908971155286, ,0.28225044108715736,-0.1659846976657074,0.12895622549000002,1.6190160536440124,0.2740928185294736,-1.3915102988250614, ,0.10544104617607865,-0.004384239106862532,0.016731944873949585,-0.01730855246182295,0.09061519353237434,-0.01275495174238997, ,2.865039110183716
0.031176229141606834,0.02029406615965617,-0.11633877379413099, ,0.03202707186245961,0.020218875686182122,-0.11660084315871166, ,0.0008934580542930497, ,0.016013646453588246,0.0032513772114816197,-0.012486963514492364,0.012240769387735764,-0.019048322572038777,0.03324754099418763, ,0.020565324804731992, ,0.022642321533456803, ,0.0009852258471284147, ,0.28225044108715736,-0.1659846976657074,0.12895622549000002,1.6190160536440124,0.2740928185294736,-1.3915102988250614, ,0.10544104617607865,-0.004384239106862532,0.016731944873949585,-0.01730855246182295,0.09061519353237434,-0.01275495174238997, ,2.867743968963623
0.031176229141606834,0.02029406615965617,-0.11633877379413099, ,0.03207417589809109,0.020234937267656072,-0.11663146831570896, ,0.0009462952426761507, ,0.016013646453588246,0.0032513772114816197,-0.012486963514492364,0.012240769387735764,-0.019048322572038777,0.03324754099418763, ,0.020565324804731992, ,0.022642321533456803, ,0.0009851560790200774, ,0.28225044108715736,-0.1659846976657074,0.12895622549000002,1.6190160536440124,0.2740928185294736,-1.3915102988250614, ,0.10544104617607865,-0.004384239106862532,0.016731944873949585,-0.01730855246182295,0.09061519353237434,-0.01275495174238997, ,2.870465040206909
