Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.018731588409340975,0.02113914908553046,-0.09454212250181313, ,0.019348423264119827,0.0207154062728726,-0.09519511586407793, ,0.000993198641013537, ,0.011918770241678613,-0.0003330245953930244,-0.02610855779885931,0.04665801909997059,0.06800130756550096,0.01910523981863871, ,0.028702347983944408, ,0.08246900293718588, ,0.0007608203130427881, ,0.21487731949242275,-0.21507038781427837,0.10534559943,1.6173385340961361,0.20591120514651876,-1.3400783806277157, ,0.07677746080782426,0.06429332083907234,0.02746346813793104,0.0,0.1484499983908012,-0.10947401569818115, ,1.8352549076080322
0.018731588409340975,0.02113914908553046,-0.09454212250181313, ,0.019388385572369597,0.020708147880109468,-0.09526800982366174, ,0.0010696059818724585, ,0.011918770241678613,-0.0003330245953930244,-0.02610855779885931,0.04665801909997059,0.06800130756550096,0.01910523981863871, ,0.028702347983944408, ,0.08246900293718588, ,0.0007623265845980548, ,0.21487731949242275,-0.21507038781427837,0.10534559943,1.6173385340961361,0.20591120514651876,-1.3400783806277157, ,0.07677746080782426,0.06429332083907234,0.02746346813793104,0.0,0.1484499983908012,-0.10947401569818115, ,1.8380258083343506
0.018731588409340975,0.02113914908553046,-0.09454212250181313, ,0.019428262385576673,0.020700855506985694,-0.09534085722079003, ,0.0011469232936237477, ,0.011918770241678613,-0.0003330245953930244,-0.02610855779885931,0.04665801909997059,0.06800130756550096,0.01910523981863871, ,0.028702347983944408, ,0.08246900293718588, ,0.0007641935589137135, ,0.21487731949242275,-0.21507038781427837,0.10534559943,1.6173385340961361,0.20591120514651876,-1.3400783806277157, ,0.07677746080782426,0.06429332083907234,0.02746346813793104,0.0,0.1484499983908012,-0.10947401569818115, ,1.8408429622650146
0.018797920274972305,0.02113527780076577,-0.09468799433260054, ,0.0194680539993988,0.020693529980430742,-0.0954136578685029, ,0.0010820387759792978, ,0.012105069091988017,-0.0008334251633234939,-0.026913592926020975,0.027876013591922058,0.054414259478376935,0.014164781199551817, ,0.029522343731692963, ,0.061138937246133035, ,0.0007657290430541269, ,0.21530206980050512,-0.21469197390344136,0.10549856165000002,1.6173385340961361,0.20673102414511138,-1.3406652093097537, ,0.07519567476899429,0.07076580280273734,0.02814277653710248,0.0,0.13287479797248308,-0.0970107662817991, ,1.8438568115234375
0.018797920274972305,0.02113527780076577,-0.09468799433260054, ,0.019507760709438337,0.02068617212471499,-0.0954864115798994, ,0.0011588957897275486, ,0.012105069091988017,-0.0008334251633234939,-0.026913592926020975,0.027876013591922058,0.054414259478376935,0.014164781199551817, ,0.029522343731692963, ,0.061138937246133035, ,0.0007676192677977492, ,0.21530206980050512,-0.21469197390344136,0.10549856165000002,1.6173385340961361,0.20673102414511138,-1.3406652093097537, ,0.07519567476899429,0.07076580280273734,0.02814277653710248,0.0,0.13287479797248308,-0.0970107662817991, ,1.8467118740081787
0.018797920274972305,0.02113527780076577,-0.09468799433260054, ,0.019547382811243484,0.02067878276145313,-0.09555911816813867, ,0.0012365025479285255, ,0.012105069091988017,-0.0008334251633234939,-0.026913592926020975,0.027876013591922058,0.054414259478376935,0.014164781199551817, ,0.029522343731692963, ,0.061138937246133035, ,0.0007698627284682314, ,0.21530206980050512,-0.21469197390344136,0.10549856165000002,1.6173385340961361,0.20673102414511138,-1.3406652093097537, ,0.07519567476899429,0.07076580280273734,0.02814277653710248,0.0,0.13287479797248308,-0.0970107662817991, ,1.8496339321136475
0.018983196579851074,0.021124295992526514,-0.09508223749368645, ,0.019586920600307093,0.020671362709606973,-0.0956317774464406, ,0.00093360881065084, ,0.013326201178302396,-0.0006948166970498204,-0.027068949331639544,-0.08849713528645288,-0.07429574171291355,-0.014928344097024208, ,0.030179437138653804, ,0.11554906169036196, ,0.00077064247171672, ,0.21637552967002233,-0.21367257316404373,0.10591078187000001,1.6173385340961361,0.20755084314370403,-1.3410886805115105, ,0.0743124052924595,0.06916686702512448,0.028343080996441283,0.0,0.0,0.020943309583682457, ,1.8524219989776611
0.018983196579851074,0.021124295992526514,-0.09508223749368645, ,0.019626374372065616,0.020663912785488684,-0.09570438922808705, ,0.001006331531026471, ,0.013326201178302396,-0.0006948166970498204,-0.027068949331639544,-0.08849713528645288,-0.07429574171291355,-0.014928344097024208, ,0.030179437138653804, ,0.11554906169036196, ,0.0007717594814764818, ,0.21637552967002233,-0.21367257316404373,0.10591078187000001,1.6173385340961361,0.20755084314370403,-1.3410886805115105, ,0.0743124052924595,0.06916686702512448,0.028343080996441283,0.0,0.0,0.020943309583682457, ,1.8551628589630127
0.018983196579851074,0.021124295992526514,-0.09508223749368645, ,0.01966574442189822,0.02065643380276384,-0.09577695332642303, ,0.0010804613244108322, ,0.013326201178302396,-0.0006948166970498204,-0.027068949331639544,-0.08849713528645288,-0.07429574171291355,-0.014928344097024208, ,0.030179437138653804, ,0.11554906169036196, ,0.0007732156222450402, ,0.21637552967002233,-0.21367257316404373,0.10591078187000001,1.6173385340961361,0.20755084314370403,-1.3410886805115105, ,0.0743124052924595,0.06916686702512448,0.028343080996441283,0.0,0.0,0.020943309583682457, ,1.857900857925415
0.018983196579851074,0.021124295992526514,-0.09508223749368645, ,0.019705031045125318,0.020648926572454998,-0.09584946955485775, ,0.0011557102216758486, ,0.013326201178302396,-0.0006948166970498204,-0.027068949331639544,-0.08849713528645288,-0.07429574171291355,-0.014928344097024208, ,0.030179437138653804, ,0.11554906169036196, ,0.0007750113715381425, ,0.21637552967002233,-0.21367257316404373,0.10591078187000001,1.6173385340961361,0.20755084314370403,-1.3410886805115105, ,0.0743124052924595,0.06916686702512448,0.028343080996441283,0.0,0.0,0.020943309583682457, ,1.8658239841461182
0.019103026600053294,0.02111594784058103,-0.09532832160561935, ,0.019744234537011674,0.020641391902943704,-0.09592193772686458, ,0.0009943495641712191, ,0.013227845447534008,-0.0010704367455758182,-0.027072751684035695,-0.0046277756229162895,-0.002839978696003173,0.0017222263306547368, ,0.0301505491451745, ,0.005428373876408788, ,0.0007760363163635307, ,0.21708602109445096,-0.2130238636026089,0.10616874358000002,1.6173385340961361,0.2080973891427658,-1.3413709946460148, ,0.08014944388384355,0.07277372818901133,0.028393603422459897,0.0,0.07923860426651698,-0.06644271187271732, ,1.8686699867248535
0.019103026600053294,0.02111594784058103,-0.09532832160561935, ,0.019783355192755894,0.020633830599975422,-0.09599435765598521, ,0.0010671869789895395, ,0.013227845447534008,-0.0010704367455758182,-0.027072751684035695,-0.0046277756229162895,-0.002839978696003173,0.0017222263306547368, ,0.0301505491451745, ,0.005428373876408788, ,0.0007773905054920238, ,0.21708602109445096,-0.2130238636026089,0.10616874358000002,1.6173385340961361,0.2080973891427658,-1.3413709946460148, ,0.08014944388384355,0.07277372818901133,0.028393603422459897,0.0,0.07923860426651698,-0.06644271187271732, ,1.8713958263397217
0.01923743172580243,0.021101160487614637,-0.0956116607250454, ,0.019822393307504238,0.02062624346666039,-0.09606672915582509, ,0.0008802349149808976, ,0.0123277912347851,-0.0016269081158840635,-0.025594740647535395,0.07469561326926105,0.08700974323366073,0.021766799057827878, ,0.028455439120853052, ,0.11467396860417814, ,0.0007778666370174352, ,0.2179432444434899,-0.21222842211656376,0.10646559399000001,1.6173385340961361,0.20960039064018565,-1.3425149128465352, ,0.08251907961606154,0.07472200122714234,0.02686140222596965,0.0,0.17370742355401794,-0.14766333336606605, ,1.874173879623413
0.01923743172580243,0.021101160487614637,-0.0956116607250454, ,0.019861349176337563,0.020618631303478498,-0.09613905204006014, ,0.0009488145223268465, ,0.0123277912347851,-0.0016269081158840635,-0.025594740647535395,0.07469561326926105,0.08700974323366073,0.021766799057827878, ,0.028455439120853052, ,0.11467396860417814, ,0.0007786544152907504, ,0.2179432444434899,-0.21222842211656376,0.10646559399000001,1.6173385340961361,0.20960039064018565,-1.3425149128465352, ,0.08251907961606154,0.07472200122714234,0.02686140222596965,0.0,0.17370742355401794,-0.14766333336606605, ,1.8769619464874268
0.01923743172580243,0.021101160487614637,-0.0956116607250454, ,0.019900223094271374,0.020610994908282373,-0.09621132612243585, ,0.0010193886805858286, ,0.0123277912347851,-0.0016269081158840635,-0.025594740647535395,0.07469561326926105,0.08700974323366073,0.021766799057827878, ,0.028455439120853052, ,0.11467396860417814, ,0.00077975870091137, ,0.2179432444434899,-0.21222842211656376,0.10646559399000001,1.6173385340961361,0.20960039064018565,-1.3425149128465352, ,0.08251907961606154,0.07472200122714234,0.02686140222596965,0.0,0.17370742355401794,-0.14766333336606605, ,1.8797338008880615
0.01923743172580243,0.021101160487614637,-0.0956116607250454, ,0.01993901535626299,0.020603335076299144,-0.0962835512167667, ,0.0010915523640884761, ,0.012349602551796995,-0.002775043191534086,-0.020417575142085694,-0.01800406299348239,-0.015199567682575759,-0.0007862665972508788, ,0.024022716802746234, ,0.023562037129810066, ,0.0007811824162683431, ,0.21878502232678035,-0.2114870397606382,0.10671188909000001,1.6173385340961361,0.21083011913807462,-1.343681031460084, ,0.08442788394881742,0.07454590852982779,0.02149637182186235,0.0,0.07091368168881969,-0.054771838506355655, ,1.8824958801269531
0.019362374517909314,0.02108057226007942,-0.09584578482414005, ,0.019977726257204422,0.020595652600134764,-0.09635572713693859, ,0.0009347973053216801, ,0.012349602551796995,-0.002775043191534086,-0.020417575142085694,-0.01800406299348239,-0.015199567682575759,-0.0007862665972508788, ,0.024022716802746234, ,0.023562037129810066, ,0.00078188066576404, ,0.21878502232678035,-0.2114870397606382,0.10671188909000001,1.6173385340961361,0.21083011913807462,-1.343681031460084, ,0.08442788394881742,0.07454590852982779,0.02149637182186235,0.0,0.07091368168881969,-0.054771838506355655, ,1.8853888511657715
0.019362374517909314,0.02108057226007942,-0.09584578482414005, ,0.020016356091923083,0.020587948269776717,-0.09642785369690997, ,0.0010045767604413933, ,0.012349602551796995,-0.002775043191534086,-0.020417575142085694,-0.01800406299348239,-0.015199567682575759,-0.0007862665972508788, ,0.024022716802746234, ,0.023562037129810066, ,0.0007828883404005891, ,0.21878502232678035,-0.2114870397606382,0.10671188909000001,1.6173385340961361,0.21083011913807462,-1.343681031460084, ,0.08442788394881742,0.07454590852982779,0.02149637182186235,0.0,0.07091368168881969,-0.054771838506355655, ,1.8881080150604248
0.019362374517909314,0.02108057226007942,-0.09584578482414005, ,0.02005490515518167,0.020580222872596914,-0.09649993071071221, ,0.001076036725225607, ,0.012349602551796995,-0.002775043191534086,-0.020417575142085694,-0.01800406299348239,-0.015199567682575759,-0.0007862665972508788, ,0.024022716802746234, ,0.023562037129810066, ,0.0007842088286205216, ,0.21878502232678035,-0.2114870397606382,0.10671188909000001,1.6173385340961361,0.21083011913807462,-1.343681031460084, ,0.08442788394881742,0.07454590852982779,0.02149637182186235,0.0,0.07091368168881969,-0.054771838506355655, ,1.8909459114074707
0.019485457639466946,0.021047251040887727,-0.09603057932729286, ,0.02009337374167422,0.020572477193355584,-0.09657195799245154, ,0.0009423709740396008, ,0.012999908020610568,-0.003723424181570944,-0.018988456151247085,-0.07384685766851445,-0.07834293959101472,-0.015389221549682388, ,0.02331143417269893, ,0.10766137702393143, ,0.0007849180759093964, ,0.21962680021007083,-0.21073021193896418,0.10690633259000001,1.6173385340961361,0.21110339213760548,-1.343903867267477, ,0.08819418360452676,0.08062611857134305,0.019960916691729325,0.0,0.010088281075706045,-0.004843665721144124, ,1.8938179016113281
0.019485457639466946,0.021047251040887727,-0.09603057932729286, ,0.020131762146030994,0.020564712014203363,-0.09664393535630897, ,0.0010132911949725482, ,0.012999908020610568,-0.003723424181570944,-0.018988456151247085,-0.07384685766851445,-0.07834293959101472,-0.015389221549682388, ,0.02331143417269893, ,0.10766137702393143, ,0.0007859375987623569, ,0.21962680021007083,-0.21073021193896418,0.10690633259000001,1.6173385340961361,0.21110339213760548,-1.343903867267477, ,0.08819418360452676,0.08062611857134305,0.019960916691729325,0.0,0.010088281075706045,-0.004843665721144124, ,1.8966548442840576
0.019485457639466946,0.021047251040887727,-0.09603057932729286, ,0.020170070662811006,0.0205569281146854,-0.0967158626165424, ,0.001085690909152587, ,0.012999908020610568,-0.003723424181570944,-0.018988456151247085,-0.07384685766851445,-0.07834293959101472,-0.015389221549682388, ,0.02331143417269893, ,0.10766137702393143, ,0.0007872698356974245, ,0.21962680021007083,-0.21073021193896418,0.10690633259000001,1.6173385340961361,0.21110339213760548,-1.343903867267477, ,0.08819418360452676,0.08062611857134305,0.019960916691729325,0.0,0.010088281075706045,-0.004843665721144124, ,1.8995280265808105
0.019485457639466946,0.021047251040887727,-0.09603057932729286, ,0.02020829958650787,0.02054912627174349,-0.0967877395874863, ,0.001159275819489518, ,0.012999908020610568,-0.003723424181570944,-0.018988456151247085,-0.07384685766851445,-0.07834293959101472,-0.015389221549682388, ,0.02331143417269893, ,0.10766137702393143, ,0.0007889158798734957, ,0.21962680021007083,-0.21073021193896418,0.10690633259000001,1.6173385340961361,0.21110339213760548,-1.343903867267477, ,0.08819418360452676,0.08062611857134305,0.019960916691729325,0.0,0.010088281075706045,-0.004843665721144124, ,1.9023849964141846
0.019485457639466946,0.021047251040887727,-0.09603057932729286, ,0.020246449211542335,0.02054130725972029,-0.09685956608355464, ,0.001233817784167988, ,0.012999908020610568,-0.003723424181570944,-0.018988456151247085,-0.07384685766851445,-0.07834293959101472,-0.015389221549682388, ,0.02331143417269893, ,0.10766137702393143, ,0.0007908758001567314, ,0.21962680021007083,-0.21073021193896418,0.10690633259000001,1.6173385340961361,0.21110339213760548,-1.343903867267477, ,0.08819418360452676,0.08062611857134305,0.019960916691729325,0.0,0.010088281075706045,-0.004843665721144124, ,1.9053699970245361
0.0195942120013278,0.02101510133159497,-0.09619490875604149, ,0.02028451983226892,0.020533471850361185,-0.09693134191923958, ,0.001118403175295075, ,0.013110962797621393,-0.00392711754521954,-0.01914246266125796,-0.07033014951651433,-0.0724865589664499,-0.014375055701195278, ,0.02353196707528375, ,0.10099816132722883, ,0.0007923123237318996, ,0.22036818256599638,-0.210035165980284,0.10707873916,1.6173385340961361,0.21137666513713638,-1.3441267030748696, ,0.08927275781605906,0.08273490981558046,0.02011213575757576,0.0,0.017189962941351635,-0.010406179139183694, ,1.908268928527832
0.0195942120013278,0.02101510133159497,-0.09619490875604149, ,0.020322511742965153,0.02052562081281889,-0.09700306690911523, ,0.0011929506663353236, ,0.013110962797621393,-0.00392711754521954,-0.01914246266125796,-0.07033014951651433,-0.0724865589664499,-0.014375055701195278, ,0.02353196707528375, ,0.10099816132722883, ,0.0007940618361450149, ,0.22036818256599638,-0.210035165980284,0.10707873916,1.6173385340961361,0.21137666513713638,-1.3441267030748696, ,0.08927275781605906,0.08273490981558046,0.02011213575757576,0.0,0.017189962941351635,-0.010406179139183694, ,1.911087989807129
0.019745697841937748,0.0209689212783283,-0.0964274444886809, ,0.020360425237841477,0.020517754913655158,-0.09707474086783574, ,0.0010002167076958483, ,0.011935683805363792,-0.0034151337886318346,-0.018988734225146322,0.02961231772984153,0.029341480692410056,0.008741564624487335, ,0.022686906227362108, ,0.04168704093347589, ,0.0007949581616734968, ,0.22146481063413626,-0.20904665617238324,0.10732373797000001,1.6173385340961361,0.21260639363502531,-1.3449661067278562, ,0.0866638735693797,0.07696426728180923,0.020036240905660377,0.0,0.11879050965567851,-0.10471525077400809, ,1.9139008522033691
0.019745697841937748,0.0209689212783283,-0.0964274444886809, ,0.02039826061103465,0.02050987491684445,-0.09714636361013836, ,0.001073967612547109, ,0.011935683805363792,-0.0034151337886318346,-0.018988734225146322,0.02961231772984153,0.029341480692410056,0.008741564624487335, ,0.022686906227362108, ,0.04168704093347589, ,0.0007961659947941617, ,0.22146481063413626,-0.20904665617238324,0.10732373797000001,1.6173385340961361,0.21260639363502531,-1.3449661067278562, ,0.0866638735693797,0.07696426728180923,0.020036240905660377,0.0,0.11879050965567851,-0.10471525077400809, ,1.9166347980499268
0.019745697841937748,0.0209689212783283,-0.0964274444886809, ,0.020436018156606145,0.020501981583777605,-0.09721793495084419, ,0.0011486731414819854, ,0.011935683805363792,-0.0034151337886318346,-0.018988734225146322,0.02961231772984153,0.029341480692410056,0.008741564624487335, ,0.022686906227362108, ,0.04168704093347589, ,0.0007976854221505747, ,0.22146481063413626,-0.20904665617238324,0.10732373797000001,1.6173385340961361,0.21260639363502531,-1.3449661067278562, ,0.0866638735693797,0.07696426728180923,0.020036240905660377,0.0,0.11879050965567851,-0.10471525077400809, ,1.9193968772888184
0.019745697841937748,0.0209689212783283,-0.0964274444886809, ,0.020473698168543778,0.020494075673264084,-0.09728945470485816, ,0.0012241423270932354, ,0.011935683805363792,-0.0034151337886318346,-0.018988734225146322,0.02961231772984153,0.029341480692410056,0.008741564624487335, ,0.022686906227362108, ,0.04168704093347589, ,0.0007995157092962514, ,0.22146481063413626,-0.20904665617238324,0.10732373797000001,1.6173385340961361,0.21260639363502531,-1.3449661067278562, ,0.0866638735693797,0.07696426728180923,0.020036240905660377,0.0,0.11879050965567851,-0.10471525077400809, ,1.9221158027648926
0.019877779530410113,0.020935837617201494,-0.09664899153288287, ,0.020511300940759907,0.02048615794153558,-0.0973609226871717, ,0.0010537585855050578, ,0.014177539328572174,-0.002979057419397621,-0.025369656014479748,0.012102611630919859,0.013596429065122921,0.004535738137927731, ,0.02921466841869521, ,0.018202351011160137, ,0.0008006022173142377, ,0.22237609311329476,-0.20822032375484123,0.10755707017,1.6173385340961361,0.21369948563314886,-1.3458574499574278, ,0.09331066033281296,0.08611337709480106,0.026681426331658296,0.0,0.10944916418050643,-0.09611410653924762, ,1.9248428344726562
0.019877779530410113,0.020935837617201494,-0.09664899153288287, ,0.02054882676709013,0.02047822914224917,-0.09743233871286218, ,0.0011284248821191506, ,0.014177539328572174,-0.002979057419397621,-0.025369656014479748,0.012102611630919859,0.013596429065122921,0.004535738137927731, ,0.02921466841869521, ,0.018202351011160137, ,0.0008019972073772373, ,0.22237609311329476,-0.20822032375484123,0.10755707017,1.6173385340961361,0.21369948563314886,-1.3458574499574278, ,0.09331066033281296,0.08611337709480106,0.026681426331658296,0.0,0.10944916418050643,-0.09611410653924762, ,1.927582025527954
0.019877779530410113,0.020935837617201494,-0.09664899153288287, ,0.020586275941295407,0.0204702900264899,-0.09750370259709447, ,0.0012038408228418089, ,0.014177539328572174,-0.002979057419397621,-0.025369656014479748,0.012102611630919859,0.013596429065122921,0.004535738137927731, ,0.02921466841869521, ,0.018202351011160137, ,0.0008036999345614092, ,0.22237609311329476,-0.20822032375484123,0.10755707017,1.6173385340961361,0.21369948563314886,-1.3458574499574278, ,0.09331066033281296,0.08611337709480106,0.026681426331658296,0.0,0.10944916418050643,-0.09611410653924762, ,1.9303948879241943
0.020029565676890078,0.020910359357965515,-0.09693255466296596, ,0.020623648757058136,0.0204623413427744,-0.09757501415512213, ,0.0009830610597207606, ,0.015036313109693287,-0.0019895279341440877,-0.029120135810385642,-0.002294760795323477,-0.003163345736924941,0.0007038949975726649, ,0.032833386102392455, ,0.003905348105689457, ,0.0008044567325578622, ,0.22332598925682437,-0.20733993220717964,0.10785521687,1.6173385340961361,0.21465594113150693,-1.3466373752833027, ,0.09107192088144989,0.08383122045801306,0.030632329846153848,0.0,0.08998161142978389,-0.07947081220803061, ,1.9331347942352295
0.020029565676890078,0.020910359357965515,-0.09693255466296596, ,0.020660945507976168,0.0204543838370548,-0.09764627320229023, ,0.0010563845512630635, ,0.015036313109693287,-0.0019895279341440877,-0.029120135810385642,-0.002294760795323477,-0.003163345736924941,0.0007038949975726649, ,0.032833386102392455, ,0.003905348105689457, ,0.0008055152528045227, ,0.22332598925682437,-0.20733993220717964,0.10785521687,1.6173385340961361,0.21465594113150693,-1.3466373752833027, ,0.09107192088144989,0.08383122045801306,0.030632329846153848,0.0,0.08998161142978389,-0.07947081220803061, ,1.9360740184783936
0.020029565676890078,0.020910359357965515,-0.09693255466296596, ,0.020698166487577295,0.020446418252719516,-0.0977174795540316, ,0.001130652677794058, ,0.015036313109693287,-0.0019895279341440877,-0.029120135810385642,-0.002294760795323477,-0.003163345736924941,0.0007038949975726649, ,0.032833386102392455, ,0.003905348105689457, ,0.0008068756604404621, ,0.22332598925682437,-0.20733993220717964,0.10785521687,1.6173385340961361,0.21465594113150693,-1.3466373752833027, ,0.09107192088144989,0.08383122045801306,0.030632329846153848,0.0,0.08998161142978389,-0.07947081220803061, ,1.9389479160308838
0.020029565676890078,0.020910359357965515,-0.09693255466296596, ,0.02073531198930549,0.020438445330598375,-0.09778863302587186, ,0.0012056744461708836, ,0.015036313109693287,-0.0019895279341440877,-0.029120135810385642,-0.002294760795323477,-0.003163345736924941,0.0007038949975726649, ,0.032833386102392455, ,0.003905348105689457, ,0.0008085373220476723, ,0.22332598925682437,-0.20733993220717964,0.10785521687,1.6173385340961361,0.21465594113150693,-1.3466373752833027, ,0.09107192088144989,0.08383122045801306,0.030632329846153848,0.0,0.08998161142978389,-0.07947081220803061, ,1.941823959350586
0.020029565676890078,0.020910359357965515,-0.09693255466296596, ,0.02077238230652127,0.020430465808965553,-0.09785973343343043, ,0.0012813020081262766, ,0.01589751429000387,-0.001594252562817082,-0.030901680090666336,-0.016115361324602593,-0.02210550510428798,-0.002914171604942372, ,0.034787733962717525, ,0.027355621881415628, ,0.0008104990012430191, ,0.22402875794837881,-0.2067066681114932,0.10809632681,1.6173385340961361,0.21533912363033417,-1.3471944648017848, ,0.09358672737521774,0.08346256953251607,0.03257425668711657,0.0,0.0731571864083253,-0.0652754550170834, ,1.944767951965332
0.020146827795878168,0.020897176573164943,-0.097161451664381, ,0.020809377732503947,0.020422480423542062,-0.09793078059241986, ,0.0011207925109078054, ,0.01589751429000387,-0.001594252562817082,-0.030901680090666336,-0.016115361324602593,-0.02210550510428798,-0.002914171604942372, ,0.034787733962717525, ,0.027355621881415628, ,0.0008117812058284109, ,0.22402875794837881,-0.2067066681114932,0.10809632681,1.6173385340961361,0.21533912363033417,-1.3471944648017848, ,0.09358672737521774,0.08346256953251607,0.03257425668711657,0.0,0.0731571864083253,-0.0652754550170834, ,1.947577953338623
0.020146827795878168,0.020897176573164943,-0.097161451664381, ,0.020846298560451924,0.020414489907498945,-0.09800177431864723, ,0.0011951518443186174, ,0.01589751429000387,-0.001594252562817082,-0.030901680090666336,-0.016115361324602593,-0.02210550510428798,-0.002914171604942372, ,0.034787733962717525, ,0.027355621881415628, ,0.0008133588627769302, ,0.22402875794837881,-0.2067066681114932,0.10809632681,1.6173385340961361,0.21533912363033417,-1.3471944648017848, ,0.09358672737521774,0.08346256953251607,0.03257425668711657,0.0,0.0731571864083253,-0.0652754550170834, ,1.9503798484802246
0.020146827795878168,0.020897176573164943,-0.097161451664381, ,0.020883145083479056,0.020406494991460713,-0.09807271442801553, ,0.0012701698260589125, ,0.01589751429000387,-0.001594252562817082,-0.030901680090666336,-0.016115361324602593,-0.02210550510428798,-0.002914171604942372, ,0.034787733962717525, ,0.027355621881415628, ,0.0008152310388559547, ,0.22511766328364446,-0.20570271283784405,0.10846447317,1.6173385340961361,0.2158856696293959,-1.3476401364165707, ,0.08383122045801306,0.08209077989487092,0.027798972984293194,0.0,0.036828359447859865,-0.03501376731558142, ,1.9535839557647705
0.020332760740166173,0.02087276546687613,-0.09751117191601527, ,0.020919917594614867,0.02039849640350819,-0.09814360073652516, ,0.0009847083472813223, ,0.014296419161687666,-0.002496947556741343,-0.026493389592579436,-0.045013133052965934,-0.04784403002619538,-0.010464890329577448, ,0.03020797974131973, ,0.06569033645882774, ,0.0008159227829719766, ,0.22511766328364446,-0.20570271283784405,0.10846447317,1.6173385340961361,0.2158856696293959,-1.3476401364165707, ,0.08383122045801306,0.08209077989487092,0.027798972984293194,0.0,0.036828359447859865,-0.03501376731558142, ,1.9566078186035156
0.020332760740166173,0.02087276546687613,-0.09751117191601527, ,0.020956616386804534,0.020390494869181822,-0.09821443306027317, ,0.0010565779830499563, ,0.014296419161687666,-0.002496947556741343,-0.026493389592579436,-0.045013133052965934,-0.04784403002619538,-0.010464890329577448, ,0.03020797974131973, ,0.06569033645882774, ,0.0008169010561430252, ,0.22511766328364446,-0.20570271283784405,0.10846447317,1.6173385340961361,0.2158856696293959,-1.3476401364165707, ,0.08383122045801306,0.08209077989487092,0.027798972984293194,0.0,0.036828359447859865,-0.03501376731558142, ,1.9593839645385742
0.020332760740166173,0.02087276546687613,-0.09751117191601527, ,0.02099324175290464,0.0203824911114849,-0.0982852112154571, ,0.0011294870290635057, ,0.014296419161687666,-0.002496947556741343,-0.026493389592579436,-0.045013133052965934,-0.04784403002619538,-0.010464890329577448, ,0.03020797974131973, ,0.06569033645882774, ,0.0008181665863977641, ,0.22511766328364446,-0.20570271283784405,0.10846447317,1.6173385340961361,0.2158856696293959,-1.3476401364165707, ,0.08383122045801306,0.08209077989487092,0.027798972984293194,0.0,0.036828359447859865,-0.03501376731558142, ,1.9621570110321045
0.020478077126336435,0.020841021360620587,-0.0977809442943873, ,0.021029793985686617,0.020374485850886404,-0.09835593501837353, ,0.0009233965602082187, ,0.01440280973604378,-0.0031246544372138603,-0.027087538362556274,0.0011675804022946892,0.011182136783753616,0.0017557449761113116, ,0.030837300922545663, ,0.011242279307098901, ,0.0008185909008082901, ,0.22600577756418028,-0.204806875824434,0.10874706439000001,1.6173385340961361,0.21670548862798855,-1.348308643838749, ,0.08885481419332471,0.0891051094445735,0.028393603422459897,0.0,0.10235143641913519,-0.08802636253656, ,1.9649019241333008
0.020478077126336435,0.020841021360620587,-0.0977809442943873, ,0.021066273377837542,0.02036647980532367,-0.09842660428541922, ,0.0009940026871205659, ,0.01440280973604378,-0.0031246544372138603,-0.027087538362556274,0.0011675804022946892,0.011182136783753616,0.0017557449761113116, ,0.030837300922545663, ,0.011242279307098901, ,0.0008192953658135603, ,0.22600577756418028,-0.204806875824434,0.10874706439000001,1.6173385340961361,0.21670548862798855,-1.348308643838749, ,0.08885481419332471,0.0891051094445735,0.028393603422459897,0.0,0.10235143641913519,-0.08802636253656, ,1.9676928520202637
0.020478077126336435,0.020841021360620587,-0.0977809442943873, ,0.021102680221948368,0.020358473690207123,-0.0984972188330948, ,0.0010658473136758895, ,0.01440280973604378,-0.0031246544372138603,-0.027087538362556274,0.0011675804022946892,0.011182136783753616,0.0017557449761113116, ,0.030837300922545663, ,0.011242279307098901, ,0.0008202815736050096, ,0.22600577756418028,-0.204806875824434,0.10874706439000001,1.6173385340961361,0.21670548862798855,-1.348308643838749, ,0.08885481419332471,0.0891051094445735,0.028393603422459897,0.0,0.10235143641913519,-0.08802636253656, ,1.9704339504241943
0.020617476180719196,0.020811835628051743,-0.09804236598240199, ,0.021139014810526744,0.020350468218421673,-0.09856777847800276, ,0.0011386786378122134, ,0.01440280973604378,-0.0031246544372138603,-0.027087538362556274,0.0011675804022946892,0.011182136783753616,0.0017557449761113116, ,0.030837300922545663, ,0.011242279307098901, ,0.0008215500878050384, ,0.22688616911184187,-0.20395737520826931,0.10902187787,1.6173385340961361,0.21793521712587752,-1.349311404972017, ,0.08794897271406003,0.08230437255721663,0.025985010636215337,0.0,0.12946928766168767,-0.10978449987242374, ,1.9736199378967285
