Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.028593959917955995,0.019465849586579546,-0.11188520038213771, ,0.02943850887701948,0.019108842681350845,-0.11240952770612703, ,0.0010562367240907623, ,0.014738540076562326,0.0008395296528790563,-0.017756524069551232,-0.01755736809005544,-0.019994997200188457,-0.01012718486087174, ,0.023091633131050938, ,0.02660938409851111, ,0.0008939482748868572, ,0.27067406450869486,-0.16610053865882077,0.12389939820000001,1.6164997743221983,0.2630252620484728,-1.3922868974425187, ,0.08682245339292843,0.02291089849311221,0.0208492297382199,0.015960439527880392,0.06515253200108181,-0.0003195978682355438, ,2.8584940433502197
0.028735086766092408,0.019475020612523538,-0.11205316649845679, ,0.029482391145293448,0.0191126378410669,-0.11245844076272102, ,0.0009241387003564783, ,0.015031652173172956,0.000989681268574006,-0.017950517871373597,-0.01908237408580311,-0.0048404762970462945,-0.004449273972311973, ,0.023433973797013695, ,0.019686679450698977, ,0.0008940098880000605, ,0.27152356512485953,-0.16589202487121668,0.12409773057000001,1.6167094642656827,0.2638450810470655,-1.3924653324238538, ,0.08994970763836094,0.02196688462001638,0.02118193021276596,0.013631718282974298,0.0840992001157593,0.0015238504082895378, ,2.8612780570983887
0.028735086766092408,0.019475020612523538,-0.11205316649845679, ,0.02952627913424897,0.019116603016887997,-0.11250735130858712, ,0.0009801695659647242, ,0.015031652173172956,0.000989681268574006,-0.017950517871373597,-0.01908237408580311,-0.0048404762970462945,-0.004449273972311973, ,0.023433973797013695, ,0.019686679450698977, ,0.0008941853659592553, ,0.27152356512485953,-0.16589202487121668,0.12409773057000001,1.6167094642656827,0.2638450810470655,-1.3924653324238538, ,0.08994970763836094,0.02196688462001638,0.02118193021276596,0.013631718282974298,0.0840992001157593,0.0015238504082895378, ,2.8640241622924805
0.028735086766092408,0.019475020612523538,-0.11205316649845679, ,0.029570172789741236,0.019120738596325248,-0.11255625950414475, ,0.0010372979255099677, ,0.015031652173172956,0.000989681268574006,-0.017950517871373597,-0.01908237408580311,-0.0048404762970462945,-0.004449273972311973, ,0.023433973797013695, ,0.019686679450698977, ,0.0008944762451453341, ,0.27152356512485953,-0.16589202487121668,0.12409773057000001,1.6167094642656827,0.2638450810470655,-1.3924653324238538, ,0.08994970763836094,0.02196688462001638,0.02118193021276596,0.013631718282974298,0.0840992001157593,0.0015238504082895378, ,2.8667781352996826
0.028735086766092408,0.019475020612523538,-0.11205316649845679, ,0.029614072057676844,0.019125044963078056,-0.11260516550753571, ,0.0010953542824359082, ,0.015031652173172956,0.000989681268574006,-0.017950517871373597,-0.01908237408580311,-0.0048404762970462945,-0.004449273972311973, ,0.023433973797013695, ,0.019686679450698977, ,0.0008948837056672217, ,0.27152356512485953,-0.16589202487121668,0.12409773057000001,1.6167094642656827,0.2638450810470655,-1.3924653324238538, ,0.08994970763836094,0.02196688462001638,0.02118193021276596,0.013631718282974298,0.0840992001157593,0.0015238504082895378, ,2.8694961071014404
0.02889592940057923,0.019486534593511688,-0.11224509966590215, ,0.029657976884014076,0.019129522497041643,-0.11265406947462804, ,0.0009356443279818494, ,0.014939404671716632,0.0012115545526902565,-0.017593274936314112,0.033012021386843886,0.011360722752534474,-0.0006534458740724625, ,0.0231122694550793, ,0.034912145336360896, ,0.0008949662170484253, ,0.2724889067341376,-0.16566806561786418,0.12432458132000002,1.6167094642656827,0.2648015365454236,-1.392673506568745, ,0.09098460360351944,0.019574451641598756,0.020903952125984254,0.013631718282974298,0.1016198622582044,-0.04825967390799709, ,2.873089075088501
0.02889592940057923,0.019486534593511688,-0.11224509966590215, ,0.029701887214762607,0.019134171574313602,-0.11270297155902198, ,0.0009916523413226886, ,0.014939404671716632,0.0012115545526902565,-0.017593274936314112,0.033012021386843886,0.011360722752534474,-0.0006534458740724625, ,0.0231122694550793, ,0.034912145336360896, ,0.0008951615425520097, ,0.2724889067341376,-0.16566806561786418,0.12432458132000002,1.6167094642656827,0.2648015365454236,-1.392673506568745, ,0.09098460360351944,0.019574451641598756,0.020903952125984254,0.013631718282974298,0.1016198622582044,-0.04825967390799709, ,2.875890016555786
0.02889592940057923,0.019486534593511688,-0.11224509966590215, ,0.02974580299598376,0.019138992567201155,-0.11275187191205475, ,0.0010487557855327447, ,0.014939404671716632,0.0012115545526902565,-0.017593274936314112,0.033012021386843886,0.011360722752534474,-0.0006534458740724625, ,0.0231122694550793, ,0.034912145336360896, ,0.0008954712083644709, ,0.2724889067341376,-0.16566806561786418,0.12432458132000002,1.6167094642656827,0.2648015365454236,-1.392673506568745, ,0.09098460360351944,0.019574451641598756,0.020903952125984254,0.013631718282974298,0.1016198622582044,-0.04825967390799709, ,2.8790500164031982
0.0290415593525355,0.019497732369268515,-0.11241103906379339, ,0.02978972417379057,0.019143985844228065,-0.11280077068280689, ,0.0009147556715324081, ,0.015171510475365803,0.0012899655150880526,-0.017331940732924375,0.0005028992454779691,0.0004363445546463432,-0.000995159841331392, ,0.023070216962652386, ,0.0006646354070113245, ,0.0008955100101012273, ,0.2724889067341376,-0.16566806561786418,0.12432458132000002,1.6167094642656827,0.2648015365454236,-1.392673506568745, ,0.09098460360351944,0.019574451641598756,0.020903952125984254,0.013631718282974298,0.1016198622582044,-0.04825967390799709, ,2.8819801807403564
0.0290415593525355,0.019497732369268515,-0.11241103906379339, ,0.0298336506943479,0.019149151770141423,-0.112849668018106, ,0.0009702125990850384, ,0.015171510475365803,0.0012899655150880526,-0.017331940732924375,0.0005028992454779691,0.0004363445546463432,-0.000995159841331392, ,0.023070216962652386, ,0.0006646354070113245, ,0.0008956600152999901, ,0.2733847437475476,-0.16548272002888278,0.12452291369000001,1.6167094642656827,0.26575799204378164,-1.3928816807136357, ,0.09249214576849003,0.01853817963634905,0.02071366907672302,0.012430926590345616,0.09224305662707144,-0.015064183861217488, ,2.884934186935425
0.0290415593525355,0.019497732369268515,-0.11241103906379339, ,0.029877582503872062,0.0191544907059189,-0.11289856406253292, ,0.001026854504506701, ,0.015171510475365803,0.0012899655150880526,-0.017331940732924375,0.0005028992454779691,0.0004363445546463432,-0.000995159841331392, ,0.023070216962652386, ,0.0006646354070113245, ,0.0008959229301080194, ,0.2733847437475476,-0.16548272002888278,0.12452291369000001,1.6167094642656827,0.26575799204378164,-1.3928816807136357, ,0.09249214576849003,0.01853817963634905,0.02071366907672302,0.012430926590345616,0.09224305662707144,-0.015064183861217488, ,2.8877620697021484
0.02919691238536467,0.019511202346041583,-0.11258921409880288, ,0.029921519548631436,0.019160003008775524,-0.11294745895842684, ,0.0008813262137260088, ,0.015311463138273071,0.0014047072589444866,-0.01745225291149448,-0.006463640550124296,-0.006874296201325339,-0.0007655396732526771, ,0.023259304323319602, ,0.009435728821087293, ,0.0008958937366752554, ,0.2743191944253288,-0.16529737443990142,0.12473550525000002,1.6167094642656827,0.2665778110423743,-1.3928967582146898, ,0.09249214576849003,0.017688153132986165,0.020876555072083886,0.01107741640142268,0.0850452166395344,-0.007632852893562178, ,2.890604019165039
0.02919691238536467,0.019511202346041583,-0.11258921409880288, ,0.02996546177494624,0.01916568903217073,-0.11299635284589048, ,0.0009358469819731679, ,0.015311463138273071,0.0014047072589444866,-0.01745225291149448,-0.006463640550124296,-0.006874296201325339,-0.0007655396732526771, ,0.023259304323319602, ,0.009435728821087293, ,0.0008959734836718581, ,0.2743191944253288,-0.16529737443990142,0.12473550525000002,1.6167094642656827,0.2665778110423743,-1.3928967582146898, ,0.09249214576849003,0.017688153132986165,0.020876555072083886,0.01107741640142268,0.0850452166395344,-0.007632852893562178, ,2.8933660984039307
0.02919691238536467,0.019511202346041583,-0.11258921409880288, ,0.030009409129188435,0.01917154912581528,-0.11304524586279502, ,0.0009917057217260089, ,0.015311463138273071,0.0014047072589444866,-0.01745225291149448,-0.006463640550124296,-0.006874296201325339,-0.0007655396732526771, ,0.023259304323319602, ,0.009435728821087293, ,0.0008961641853412886, ,0.2743191944253288,-0.16529737443990142,0.12473550525000002,1.6167094642656827,0.2665778110423743,-1.3928967582146898, ,0.09249214576849003,0.017688153132986165,0.020876555072083886,0.01107741640142268,0.0850452166395344,-0.007632852893562178, ,2.8961310386657715
0.02919691238536467,0.019511202346041583,-0.11258921409880288, ,0.030053361557782113,0.01917758363567831,-0.11309413814478626, ,0.0010486920048571034, ,0.015311463138273071,0.0014047072589444866,-0.01745225291149448,-0.006463640550124296,-0.006874296201325339,-0.0007655396732526771, ,0.023259304323319602, ,0.009435728821087293, ,0.00089646742156299, ,0.2743191944253288,-0.16529737443990142,0.12473550525000002,1.6167094642656827,0.2665778110423743,-1.3928967582146898, ,0.09249214576849003,0.017688153132986165,0.020876555072083886,0.01107741640142268,0.0850452166395344,-0.007632852893562178, ,2.8988521099090576
0.029352388220259918,0.019525564476400605,-0.11276405880448247, ,0.030097319007203152,0.01918379290399427,-0.11314302982528826, ,0.0009029666215600386, ,0.015484002217698902,0.00133365549859686,-0.017249163457613393,0.010226718596829774,-0.0029480607175743317,0.0073160886396419775, ,0.02321780785634396, ,0.01064308734574702, ,0.0008964803168010794, ,0.2752690905688584,-0.16511975158379424,0.12494550423000002,1.6169191542091674,0.2675342665407324,-1.3930232536194405, ,0.09461310225171563,0.01789832922641848,0.02074064,0.0038759432454512056,0.09239238590345827,-0.026436258634922834, ,2.9015610218048096
0.029352388220259918,0.019525564476400605,-0.11276405880448247, ,0.030141281423979663,0.019190177269269866,-0.11319192103551069, ,0.0009580726247642245, ,0.015484002217698902,0.00133365549859686,-0.017249163457613393,0.010226718596829774,-0.0029480607175743317,0.0073160886396419775, ,0.02321780785634396, ,0.01064308734574702, ,0.000896602281767343, ,0.2752690905688584,-0.16511975158379424,0.12494550423000002,1.6169191542091674,0.2675342665407324,-1.3930232536194405, ,0.09461310225171563,0.01789832922641848,0.02074064,0.0038759432454512056,0.09239238590345827,-0.026436258634922834, ,2.904299020767212
0.029352388220259918,0.019525564476400605,-0.11276405880448247, ,0.0301852487546918,0.01919673706629105,-0.11324081190445193, ,0.00101443464736966, ,0.015484002217698902,0.00133365549859686,-0.017249163457613393,0.010226718596829774,-0.0029480607175743317,0.0073160886396419775, ,0.02321780785634396, ,0.01064308734574702, ,0.0008968351520550947, ,0.2752690905688584,-0.16511975158379424,0.12494550423000002,1.6169191542091674,0.2675342665407324,-1.3930232536194405, ,0.09461310225171563,0.01789832922641848,0.02074064,0.0038759432454512056,0.09239238590345827,-0.026436258634922834, ,2.9070591926574707
0.029500509911685117,0.019539266573528575,-0.1129313194770339, ,0.030229220945971864,0.01920347262613013,-0.11328970255890614, ,0.0008787580895632947, ,0.015094759236350808,0.0013584302438949896,-0.016872548707184576,-0.0007153421038195208,0.00976599506462362,-0.004614826838002107, ,0.022679946847540065, ,0.00979208897544075, ,0.0008967994970994895, ,0.2761726503151427,-0.1649498514605613,0.12514642918000002,1.617128844152652,0.2684907220390905,-1.393313106504472, ,0.09258238200826417,0.017320120744382328,0.020317361632653064,0.0180459895637723,0.1008665024862541,-0.011111374017020899, ,2.9106340408325195
0.029500509911685117,0.019539266573528575,-0.1129313194770339, ,0.03027319794450424,0.019210384276152407,-0.11333859312346707, ,0.0009333178368960295, ,0.015094759236350808,0.0013584302438949896,-0.016872548707184576,-0.0007153421038195208,0.00976599506462362,-0.004614826838002107, ,0.022679946847540065, ,0.00979208897544075, ,0.000896871383595152, ,0.2761726503151427,-0.1649498514605613,0.12514642918000002,1.617128844152652,0.2684907220390905,-1.393313106504472, ,0.09258238200826417,0.017320120744382328,0.020317361632653064,0.0180459895637723,0.1008665024862541,-0.011111374017020899, ,2.913454055786133
0.029500509911685117,0.019539266573528575,-0.1129313194770339, ,0.03031717969702568,0.019217472340023488,-0.11338748372053428, ,0.000989235504848872, ,0.015094759236350808,0.0013584302438949896,-0.016872548707184576,-0.0007153421038195208,0.00976599506462362,-0.004614826838002107, ,0.022679946847540065, ,0.00979208897544075, ,0.0008970528455229589, ,0.2761726503151427,-0.1649498514605613,0.12514642918000002,1.617128844152652,0.2684907220390905,-1.393313106504472, ,0.09258238200826417,0.017320120744382328,0.020317361632653064,0.0180459895637723,0.1008665024862541,-0.011111374017020899, ,2.9162659645080566
0.029500509911685117,0.019539266573528575,-0.1129313194770339, ,0.03036116615032515,0.019224737137716108,-0.11343637447031807, ,0.001046297507090497, ,0.015094759236350808,0.0013584302438949896,-0.016872548707184576,-0.0007153421038195208,0.00976599506462362,-0.004614826838002107, ,0.022679946847540065, ,0.00979208897544075, ,0.0008973454821142678, ,0.2761726503151427,-0.1649498514605613,0.12514642918000002,1.617128844152652,0.2684907220390905,-1.393313106504472, ,0.09258238200826417,0.017320120744382328,0.020317361632653064,0.0180459895637723,0.1008665024862541,-0.011111374017020899, ,2.919193983078003
0.029500509911685117,0.019539266573528575,-0.1129313194770339, ,0.030405157251243955,0.01923217898551711,-0.11348526549084417, ,0.001104330467703337, ,0.015094759236350808,0.0013584302438949896,-0.016872548707184576,-0.0007153421038195208,0.00976599506462362,-0.004614826838002107, ,0.022679946847540065, ,0.00979208897544075, ,0.0008977505407944814, ,0.2761726503151427,-0.1649498514605613,0.12514642918000002,1.617128844152652,0.2684907220390905,-1.393313106504472, ,0.09258238200826417,0.017320120744382328,0.020317361632653064,0.0180459895637723,0.1008665024862541,-0.011111374017020899, ,2.9221351146698
0.029500509911685117,0.019539266573528575,-0.1129313194770339, ,0.03044915294667577,0.01923979819603447,-0.11353415689796029, ,0.0011631929646556515, ,0.015094759236350808,0.0013584302438949896,-0.016872548707184576,-0.0007153421038195208,0.00976599506462362,-0.004614826838002107, ,0.022679946847540065, ,0.00979208897544075, ,0.0008982689830285852, ,0.2761726503151427,-0.1649498514605613,0.12514642918000002,1.617128844152652,0.2684907220390905,-1.393313106504472, ,0.09258238200826417,0.017320120744382328,0.020317361632653064,0.0180459895637723,0.1008665024862541,-0.011111374017020899, ,2.92507004737854
0.029500509911685117,0.019539266573528575,-0.1129313194770339, ,0.030493153183566667,0.019247595078204116,-0.11358304880533951, ,0.0012227690067098504, ,0.015094759236350808,0.0013584302438949896,-0.016872548707184576,-0.0007153421038195208,0.00976599506462362,-0.004614826838002107, ,0.022679946847540065, ,0.00979208897544075, ,0.0008989015366809854, ,0.2761726503151427,-0.1649498514605613,0.12514642918000002,1.617128844152652,0.2684907220390905,-1.393313106504472, ,0.09258238200826417,0.017320120744382328,0.020317361632653064,0.0180459895637723,0.1008665024862541,-0.011111374017020899, ,2.9279351234436035
0.02960307261641855,0.01954948809427415,-0.11304373993472872, ,0.030537157908915275,0.019255569937297247,-0.11363194132448787, ,0.0011423152330131958, ,0.015094759236350808,0.0013584302438949896,-0.016872548707184576,-0.0007153421038195208,0.00976599506462362,-0.004614826838002107, ,0.022679946847540065, ,0.00979208897544075, ,0.0008993751041835771, ,0.2768059144108291,-0.16484173320032217,0.12528253963000002,1.6173385340961361,0.2691739045379177,-1.3934618023222511, ,0.09312751870311164,0.0135916559092625,0.019985961756587206,0.009628577126714406,0.0971357682958657,-0.0387467794463588, ,2.931169033050537
0.029803946270340845,0.019569964764152473,-0.11324877205350384, ,0.03058116706977269,0.019263723074926783,-0.11368083456474712, ,0.0009404967607127263, ,0.01432682393921972,0.0008988554086975711,-0.013118779173718951,-0.03796861710500912,-0.0410907548640362,-0.0042714380733012225, ,0.01944654705185335, ,0.0559469894774959, ,0.0008994549520603327, ,0.27804927440357924,-0.164664110344215,0.12553401989000001,1.6173385340961361,0.2701303600362758,-1.3932615827664394, ,0.09055051675426601,0.015422873648378155,0.01637082376156218,0.008677543671695919,0.04873619222265269,0.025477834885538723, ,2.9340150356292725
0.029803946270340845,0.019569964764152473,-0.11324877205350384, ,0.030625180613242507,0.019272054789054825,-0.11372972863330187, ,0.0009972439174418806, ,0.01432682393921972,0.0008988554086975711,-0.013118779173718951,-0.03796861710500912,-0.0410907548640362,-0.0042714380733012225, ,0.01944654705185335, ,0.0559469894774959, ,0.0008996444655591342, ,0.27804927440357924,-0.164664110344215,0.12553401989000001,1.6173385340961361,0.2701303600362758,-1.3932615827664394, ,0.09055051675426601,0.015422873648378155,0.01637082376156218,0.008677543671695919,0.04873619222265269,0.025477834885538723, ,2.9368531703948975
0.029803946270340845,0.019569964764152473,-0.11324877205350384, ,0.030669198486481045,0.019280565373999397,-0.11377862363518396, ,0.0010550621323720337, ,0.01432682393921972,0.0008988554086975711,-0.013118779173718951,-0.03796861710500912,-0.0410907548640362,-0.0042714380733012225, ,0.01944654705185335, ,0.0559469894774959, ,0.0008999450800017125, ,0.27804927440357924,-0.164664110344215,0.12553401989000001,1.6173385340961361,0.2701303600362758,-1.3932615827664394, ,0.09055051675426601,0.015422873648378155,0.01637082376156218,0.008677543671695919,0.04873619222265269,0.025477834885538723, ,2.9395151138305664
0.029947611560663705,0.019578532773122298,-0.11336711134655698, ,0.030713220636697236,0.019289255120441398,-0.11382751967327762, ,0.000939049862871605, ,0.014408347168820557,0.0011612167259888047,-0.011784950785772012,-0.035923849956106035,-0.03397756942441811,-0.00023410107303928912, ,0.018650307167578872, ,0.04944692095913894, ,0.0009000205718605347, ,0.2789914478142346,-0.16452510115247895,0.12568568582,1.6173385340961361,0.27067690603533756,-1.393135503200241, ,0.09499193349196275,0.011488733844851185,0.015199247633587787,0.007659269533990459,0.060631783629634776,0.026940405450267955, ,2.942265033721924
0.029947611560663705,0.019578532773122298,-0.11336711134655698, ,0.030757247011152636,0.019298124315431736,-0.1138764168483252, ,0.0009967600312834493, ,0.014408347168820557,0.0011612167259888047,-0.011784950785772012,-0.035923849956106035,-0.03397756942441811,-0.00023410107303928912, ,0.018650307167578872, ,0.04944692095913894, ,0.0009002069677361087, ,0.2789914478142346,-0.16452510115247895,0.12568568582,1.6173385340961361,0.27067690603533756,-1.393135503200241, ,0.09499193349196275,0.011488733844851185,0.015199247633587787,0.007659269533990459,0.060631783629634776,0.026940405450267955, ,2.9450151920318604
0.029947611560663705,0.019578532773122298,-0.11336711134655698, ,0.03080127755716177,0.019307173242398043,-0.11392531525893229, ,0.0010554493054064802, ,0.014408347168820557,0.0011612167259888047,-0.011784950785772012,-0.035923849956106035,-0.03397756942441811,-0.00023410107303928912, ,0.018650307167578872, ,0.04944692095913894, ,0.0009005055106931671, ,0.2789914478142346,-0.16452510115247895,0.12568568582,1.6173385340961361,0.27067690603533756,-1.393135503200241, ,0.09499193349196275,0.011488733844851185,0.015199247633587787,0.007659269533990459,0.060631783629634776,0.026940405450267955, ,2.9478230476379395
0.030099163439108085,0.019594894230177656,-0.11351595208741391, ,0.03084531222209178,0.01931640218115196,-0.11397421500157252, ,0.0009188583820217999, ,0.015566156119073853,0.0019844222852909233,-0.01739690966084415,0.05612430509466711,0.023698879841996288,0.015727920990203977, ,0.023428521376248054, ,0.06092267996890455, ,0.0009005407369337211, ,0.2799645121563869,-0.16440153742649136,0.12587105529,1.617548224039621,0.271769998033461,-1.393536773988969, ,0.0954697601191859,0.012585801267701695,0.021125744721485415,0.0016943564803855783,0.12068118829879944,-0.06779023639395129, ,2.9507319927215576
0.030099163439108085,0.019594894230177656,-0.11351595208741391, ,0.03088935095336262,0.019325811407895886,-0.11402311617059345, ,0.000976738081677082, ,0.015566156119073853,0.0019844222852909233,-0.01739690966084415,0.05612430509466711,0.023698879841996288,0.015727920990203977, ,0.023428521376248054, ,0.06092267996890455, ,0.0009006867088585168, ,0.2799645121563869,-0.16440153742649136,0.12587105529,1.617548224039621,0.271769998033461,-1.393536773988969, ,0.0954697601191859,0.012585801267701695,0.021125744721485415,0.0016943564803855783,0.12068118829879944,-0.06779023639395129, ,2.95351505279541
0.030099163439108085,0.019594894230177656,-0.11351595208741391, ,0.03093339369844736,0.019335401195229966,-0.11407201885822103, ,0.001035609489324762, ,0.015566156119073853,0.0019844222852909233,-0.01739690966084415,0.05612430509466711,0.023698879841996288,0.015727920990203977, ,0.023428521376248054, ,0.06092267996890455, ,0.0009009446874062534, ,0.2799645121563869,-0.16440153742649136,0.12587105529,1.617548224039621,0.271769998033461,-1.393536773988969, ,0.0954697601191859,0.012585801267701695,0.021125744721485415,0.0016943564803855783,0.12068118829879944,-0.06779023639395129, ,2.956299066543579
0.030099163439108085,0.019594894230177656,-0.11351595208741391, ,0.03097744040487181,0.019345171812159202,-0.1141209231545657, ,0.001095318084732879, ,0.015566156119073853,0.0019844222852909233,-0.01739690966084415,0.05612430509466711,0.023698879841996288,0.015727920990203977, ,0.023428521376248054, ,0.06092267996890455, ,0.000901315629004205, ,0.2799645121563869,-0.16440153742649136,0.12587105529,1.617548224039621,0.271769998033461,-1.393536773988969, ,0.0954697601191859,0.012585801267701695,0.021125744721485415,0.0016943564803855783,0.12068118829879944,-0.06779023639395129, ,2.959362030029297
0.030254600750585288,0.01962092470464672,-0.11369221215313415, ,0.031021491020214814,0.01935512352410025,-0.11416982914762705, ,0.0009417478147894903, ,0.016765161707819737,0.0030861494539765554,-0.019202266230767217,-0.005411663102082453,-0.014265905288984335,-0.006633804643551228, ,0.02567726609160111, ,0.015257769840702927, ,0.0009013926426914152, ,0.28089124010129385,-0.1643165873648749,0.12608494314000002,1.61796760392659,0.2727264535318191,-1.3937449481338602, ,0.09773114475640657,0.006510873946984397,0.023253739445255477,0.01968422441130913,0.08142812131446889,0.004539988683696436, ,2.962212085723877
0.030254600750585288,0.01962092470464672,-0.11369221215313415, ,0.031065545492108413,0.0193652565928886,-0.11421873692329955, ,0.0010001129390082417, ,0.016765161707819737,0.0030861494539765554,-0.019202266230767217,-0.005411663102082453,-0.014265905288984335,-0.006633804643551228, ,0.02567726609160111, ,0.015257769840702927, ,0.0009015803238631202, ,0.28089124010129385,-0.1643165873648749,0.12608494314000002,1.61796760392659,0.2727264535318191,-1.3937449481338602, ,0.09773114475640657,0.006510873946984397,0.023253739445255477,0.01968422441130913,0.08142812131446889,0.004539988683696436, ,2.965111017227173
0.030254600750585288,0.01962092470464672,-0.11369221215313415, ,0.031109603768237515,0.019375571276785346,-0.11426764656537693, ,0.001059411736555215, ,0.016765161707819737,0.0030861494539765554,-0.019202266230767217,-0.005411663102082453,-0.014265905288984335,-0.006633804643551228, ,0.02567726609160111, ,0.015257769840702927, ,0.0009018798142097845, ,0.28089124010129385,-0.1643165873648749,0.12608494314000002,1.61796760392659,0.2727264535318191,-1.3937449481338602, ,0.09773114475640657,0.006510873946984397,0.023253739445255477,0.01968422441130913,0.08142812131446889,0.004539988683696436, ,2.9684510231018066
0.030432574290278572,0.019655715937152686,-0.11390364700049954, ,0.03115366579634026,0.019386067830484188,-0.1143165581555585, ,0.0008736009864442347, ,0.016707721147635662,0.003422000717416505,-0.020884318428646353,-0.017353256655171297,-0.017852122729285613,-0.006581882554932847, ,0.02696317472194713, ,0.024896381858365315, ,0.0009018262558238649, ,0.28189519537494306,-0.1642548055018811,0.12633901598000002,1.6181772938700745,0.27340963603064633,-1.3935669289910773, ,0.09222248936683264,0.0058733750759949405,0.024888768000000002,0.018143670596250817,0.0724448401742588,0.01669525651212999, ,2.971414089202881
0.030432574290278572,0.019655715937152686,-0.11390364700049954, ,0.031197731524207954,0.019396746505118603,-0.1143654717734535, ,0.0009304906664102005, ,0.016707721147635662,0.003422000717416505,-0.020884318428646353,-0.017353256655171297,-0.017852122729285613,-0.006581882554932847, ,0.02696317472194713, ,0.024896381858365315, ,0.0009018804418552191, ,0.28189519537494306,-0.1642548055018811,0.12633901598000002,1.6181772938700745,0.27340963603064633,-1.3935669289910773, ,0.09222248936683264,0.0058733750759949405,0.024888768000000002,0.018143670596250817,0.0724448401742588,0.01669525651212999, ,2.9742050170898438
0.030432574290278572,0.019655715937152686,-0.11390364700049954, ,0.031241800899685184,0.01940760754826858,-0.11441438749658692, ,0.0009885652898771863, ,0.016707721147635662,0.003422000717416505,-0.020884318428646353,-0.017353256655171297,-0.017852122729285613,-0.006581882554932847, ,0.02696317472194713, ,0.024896381858365315, ,0.0009020439981722415, ,0.28189519537494306,-0.1642548055018811,0.12633901598000002,1.6181772938700745,0.27340963603064633,-1.3935669289910773, ,0.09222248936683264,0.0058733750759949405,0.024888768000000002,0.018143670596250817,0.0724448401742588,0.01669525651212999, ,2.977022171020508
0.030432574290278572,0.019655715937152686,-0.11390364700049954, ,0.031285873870669716,0.019418651203967685,-0.11446330540040453, ,0.0010476341852956065, ,0.016707721147635662,0.003422000717416505,-0.020884318428646353,-0.017353256655171297,-0.017852122729285613,-0.006581882554932847, ,0.02696317472194713, ,0.024896381858365315, ,0.0009023181793156002, ,0.28189519537494306,-0.1642548055018811,0.12633901598000002,1.6181772938700745,0.27340963603064633,-1.3935669289910773, ,0.09222248936683264,0.0058733750759949405,0.024888768000000002,0.018143670596250817,0.0724448401742588,0.01669525651212999, ,2.9797849655151367
0.030627203467998756,0.01969541511600932,-0.11414979649344016, ,0.03132995038511274,0.019429877712710125,-0.11451222555827809, ,0.0011075444100292352, ,0.016588377130784714,0.0036263129824385225,-0.020937734559468794,0.0033795512091860727,-0.011443955858750196,-0.005130464784004651, ,0.026957617293865522, ,0.01193237060104886, ,0.0009027039429071671, ,0.28296865524446024,-0.16418530090601308,0.12663197752000002,1.6181772938700745,0.27436609152900443,-1.393448388175406, ,0.09107192088144989,0.004224206696098484,0.024966789216300942,0.018143670596250817,0.07779643818915835,-0.0024463183647853715, ,2.982846975326538
0.030627203467998756,0.01969541511600932,-0.11414979649344016, ,0.031374030391018805,0.019441287311457525,-0.11456114804151057, ,0.000889686175060529, ,0.016588377130784714,0.0036263129824385225,-0.020937734559468794,0.0033795512091860727,-0.011443955858750196,-0.005130464784004651, ,0.026957617293865522, ,0.01193237060104886, ,0.0009026795193277175, ,0.28296865524446024,-0.16418530090601308,0.12663197752000002,1.6181772938700745,0.27436609152900443,-1.393448388175406, ,0.09107192088144989,0.004224206696098484,0.024966789216300942,0.018143670596250817,0.07779643818915835,-0.0024463183647853715, ,2.9859261512756348
0.030627203467998756,0.01969541511600932,-0.11414979649344016, ,0.031418113836445764,0.019452880233646032,-0.11461007291934164, ,0.0009466872600392346, ,0.016588377130784714,0.0036263129824385225,-0.020937734559468794,0.0033795512091860727,-0.011443955858750196,-0.005130464784004651, ,0.026957617293865522, ,0.01193237060104886, ,0.0009027619308271772, ,0.28296865524446024,-0.16418530090601308,0.12663197752000002,1.6181772938700745,0.27436609152900443,-1.393448388175406, ,0.09107192088144989,0.004224206696098484,0.024966789216300942,0.018143670596250817,0.07779643818915835,-0.0024463183647853715, ,2.9886651039123535
0.030627203467998756,0.01969541511600932,-0.11414979649344016, ,0.03146220066950506,0.019464656709193385,-0.11465900025895245, ,0.0010048672766348212, ,0.016588377130784714,0.0036263129824385225,-0.020937734559468794,0.0033795512091860727,-0.011443955858750196,-0.005130464784004651, ,0.026957617293865522, ,0.01193237060104886, ,0.0009029527819408365, ,0.28296865524446024,-0.16418530090601308,0.12663197752000002,1.6181772938700745,0.27436609152900443,-1.393448388175406, ,0.09107192088144989,0.004224206696098484,0.024966789216300942,0.018143670596250817,0.07779643818915835,-0.0024463183647853715, ,2.9914140701293945
