Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.019352675839302544,0.02056585189586735,-0.09946140371544368, ,0.02020348057712338,0.020005046142688852,-0.10058758872370244, ,0.0015187707093314835, ,0.01415947675586654,-0.003880604096971969,-0.029508794794194635,0.04957616431678458,0.03193101324543969,0.0022003192706178537, ,0.0329593513340789, ,0.05896917245932855, ,0.0008185379427954127, ,0.23714968110168624,-0.19516118246452757,0.11103242366,1.6898912545417817,0.5285099810927236,-1.3246115473756495, ,0.07708931077048803,0.09537381061152843,0.03081008030947776,-0.0457716644001353,0.1214807451581149,-0.15120020224792521, ,2.116389036178589
0.01965237039840382,0.02047570555298074,-0.10007327662729165, ,0.02024496966694873,0.019993317770884853,-0.1006684919261206, ,0.0009685830461841584, ,0.013478308065319041,-0.004353795332699026,-0.025860666945317926,-0.09751532931403958,-0.06087525735377536,0.03362391201003042, ,0.029485495026526774, ,0.11495662156963105, ,0.0008190431451637251, ,0.23876373227239917,-0.19313782645148075,0.11166890205,1.6882137349939055,0.5305595285892053,-1.3275079970332042, ,0.07034613903518962,0.0906370024436206,0.026681426331658296,-0.05374223450914431,0.0203045507868293,-0.0017064896904791203, ,2.1191139221191406
0.01965237039840382,0.02047570555298074,-0.10007327662729165, ,0.020286494235270947,0.01998162165351243,-0.10074932260467472, ,0.0010503666520471423, ,0.013478308065319041,-0.004353795332699026,-0.025860666945317926,-0.09751532931403958,-0.06087525735377536,0.03362391201003042, ,0.029485495026526774, ,0.11495662156963105, ,0.0008198193985425285, ,0.23876373227239917,-0.19313782645148075,0.11166890205,1.6882137349939055,0.5305595285892053,-1.3275079970332042, ,0.07034613903518962,0.0906370024436206,0.026681426331658296,-0.05374223450914431,0.0203045507868293,-0.0017064896904791203, ,2.121872901916504
0.01965237039840382,0.02047570555298074,-0.10007327662729165, ,0.020328054146892184,0.01996995865618769,-0.10083007960781722, ,0.001133613339247323, ,0.013478308065319041,-0.004353795332699026,-0.025860666945317926,-0.09751532931403958,-0.06087525735377536,0.03362391201003042, ,0.029485495026526774, ,0.11495662156963105, ,0.0008208688766050864, ,0.23876373227239917,-0.19313782645148075,0.11166890205,1.6882137349939055,0.5305595285892053,-1.3275079970332042, ,0.07034613903518962,0.0906370024436206,0.026681426331658296,-0.05374223450914431,0.0203045507868293,-0.0017064896904791203, ,2.124695062637329
0.019789926915541288,0.0204310113945836,-0.10032932216484026, ,0.02036964926700885,0.019958329640821212,-0.10091076178939497, ,0.0009474059753523192, ,0.013478308065319041,-0.004353795332699026,-0.025860666945317926,-0.09751532931403958,-0.06087525735377536,0.03362391201003042, ,0.029485495026526774, ,0.11495662156963105, ,0.0008212906669342437, ,0.23876373227239917,-0.19313782645148075,0.11166890205,1.6882137349939055,0.5305595285892053,-1.3275079970332042, ,0.07034613903518962,0.0906370024436206,0.026681426331658296,-0.05374223450914431,0.0203045507868293,-0.0017064896904791203, ,2.127436876296997
0.019789926915541288,0.0204310113945836,-0.10032932216484026, ,0.020411279461210574,0.019946735465622076,-0.10099136800864, ,0.0010290320017733938, ,0.014027889538524546,-0.004306732258492043,-0.02667727030767701,-0.039708910490468395,-0.06788327921298401,-0.05521421753901524, ,0.030446779447426745, ,0.07864428559941779, ,0.0008219808374818822, ,0.23948966916257627,-0.1922033757736996,0.11193334521000001,1.6882137349939055,0.5306961650889708,-1.3279461298974629, ,0.07135108387854945,0.09442481747111521,0.0275109007253886,0.018804304987039208,0.0,-0.04991355797332757, ,2.130713939666748
0.019789926915541288,0.0204310113945836,-0.10032932216484026, ,0.020452944595478684,0.019935176985102217,-0.10107189713016147, ,0.0011121428796054547, ,0.014027889538524546,-0.004306732258492043,-0.02667727030767701,-0.039708910490468395,-0.06788327921298401,-0.05521421753901524, ,0.030446779447426745, ,0.07864428559941779, ,0.0008229416389458675, ,0.23948966916257627,-0.1922033757736996,0.11193334521000001,1.6882137349939055,0.5306961650889708,-1.3279461298974629, ,0.07135108387854945,0.09442481747111521,0.0275109007253886,0.018804304987039208,0.0,-0.04991355797332757, ,2.1334428787231445
0.019789926915541288,0.0204310113945836,-0.10032932216484026, ,0.020494644536186612,0.01992365505008316,-0.1011523480239386, ,0.001196415040818786, ,0.014027889538524546,-0.004306732258492043,-0.02667727030767701,-0.039708910490468395,-0.06788327921298401,-0.05521421753901524, ,0.030446779447426745, ,0.07864428559941779, ,0.0008241742244305966, ,0.23948966916257627,-0.1922033757736996,0.11193334521000001,1.6882137349939055,0.5306961650889708,-1.3279461298974629, ,0.07135108387854945,0.09442481747111521,0.0275109007253886,0.018804304987039208,0.0,-0.04991355797332757, ,2.1362969875335693
0.01990679425281956,0.02039706596668773,-0.10056316178728054, ,0.0205363791500986,0.0199121705077002,-0.1012327195653123, ,0.001039138281053779, ,0.014027889538524546,-0.004306732258492043,-0.02667727030767701,-0.039708910490468395,-0.06788327921298401,-0.05521421753901524, ,0.030446779447426745, ,0.07864428559941779, ,0.0008248813430379098, ,0.24010748779251423,-0.19140793428765449,0.11217704773,1.68842342493739,0.5313793475877979,-1.328829934376507, ,0.0682711809773171,0.08811229485466182,0.027654186666666667,-0.00348713870046573,0.10727163839659967,-0.13538630850219652, ,2.1405029296875
0.01990679425281956,0.02039706596668773,-0.10056316178728054, ,0.02057814830436946,0.01990072420140863,-0.10131301063497802, ,0.0011222052864276113, ,0.012816478418468471,-0.0037755276859126425,-0.026469094514418666,0.0502319186414958,0.03525414824166864,-0.03533356458882035, ,0.029650121294379037, ,0.061368457908527296, ,0.0008258561756391874, ,0.24010748779251423,-0.19140793428765449,0.11217704773,1.68842342493739,0.5313793475877979,-1.328829934376507, ,0.0682711809773171,0.08811229485466182,0.027654186666666667,-0.00348713870046573,0.10727163839659967,-0.13538630850219652, ,2.143644094467163
0.01990679425281956,0.02039706596668773,-0.10056316178728054, ,0.020619951866543515,0.01988931697098792,-0.10139322011897664, ,0.0012063994606533602, ,0.012816478418468471,-0.0037755276859126425,-0.026469094514418666,0.0502319186414958,0.03525414824166864,-0.03533356458882035, ,0.029650121294379037, ,0.061368457908527296, ,0.0008270997811457697, ,0.24010748779251423,-0.19140793428765449,0.11217704773,1.68842342493739,0.5313793475877979,-1.328829934376507, ,0.0682711809773171,0.08811229485466182,0.027654186666666667,-0.00348713870046573,0.10727163839659967,-0.13538630850219652, ,2.1465320587158203
0.02006286654885748,0.02035203855319977,-0.10087100832379987, ,0.020661789704554404,0.01987794965254798,-0.10147334690868845, ,0.0009727697584715299, ,0.014133723833714964,-0.0038382368463698237,-0.02779007568477556,0.05432733566143958,0.03471033627879028,-0.03259524372386133, ,0.0314130946909423, ,0.06446898688395863, ,0.0008275742761859188, ,0.24096471114155316,-0.1903808108153826,0.11249982394000001,1.6882137349939055,0.5326090760856869,-1.330404446690759, ,0.0779761228911017,0.0908974536000678,0.029227177100917434,-0.007343304355775697,0.11742086046825628,-0.14273876722681214, ,2.1493358612060547
0.02006286654885748,0.02035203855319977,-0.10087100832379987, ,0.020703661686723947,0.019866623078533808,-0.10155338990082358, ,0.0010544625211072426, ,0.014133723833714964,-0.0038382368463698237,-0.02779007568477556,0.05432733566143958,0.03471033627879028,-0.03259524372386133, ,0.0314130946909423, ,0.06446898688395863, ,0.0008283109263317672, ,0.24096471114155316,-0.1903808108153826,0.11249982394000001,1.6882137349939055,0.5326090760856869,-1.330404446690759, ,0.0779761228911017,0.0908974536000678,0.029227177100917434,-0.007343304355775697,0.11742086046825628,-0.14273876722681214, ,2.1520769596099854
0.02006286654885748,0.02035203855319977,-0.10087100832379987, ,0.020745567681761917,0.019855338077730968,-0.10163334799741536, ,0.0011375209787815345, ,0.014133723833714964,-0.0038382368463698237,-0.02779007568477556,0.05432733566143958,0.03471033627879028,-0.03259524372386133, ,0.0314130946909423, ,0.06446898688395863, ,0.0008293116061131581, ,0.24096471114155316,-0.1903808108153826,0.11249982394000001,1.6882137349939055,0.5326090760856869,-1.330404446690759, ,0.0779761228911017,0.0908974536000678,0.029227177100917434,-0.007343304355775697,0.11742086046825628,-0.14273876722681214, ,2.1548190116882324
0.02006286654885748,0.02035203855319977,-0.10087100832379987, ,0.02078750755876475,0.019844095475270277,-0.10171322010581146, ,0.0012216511160781766, ,0.014310624568234639,-0.0031880407346959404,-0.02862957465937173,-0.034392216663200845,-0.0361520173672387,-0.004089895611999958, ,0.03216535596625011, ,0.0498976321333397, ,0.000830577217435626, ,0.24171381623035293,-0.18950814200059524,0.11280185951,1.6877943551069365,0.5334288950842795,-1.3312363115932184, ,0.07156632093399003,0.08450306461128297,0.029885199849906192,-0.024462764471356424,0.04119170830955623,-0.05299834764261124, ,2.1576759815216064
0.02020641567408956,0.020317398634677252,-0.10115934350554105, ,0.0208294811872161,0.019832896092634753,-0.10179300513866761, ,0.0010121661979091675, ,0.014310624568234639,-0.0031880407346959404,-0.02862957465937173,-0.034392216663200845,-0.0361520173672387,-0.004089895611999958, ,0.03216535596625011, ,0.0498976321333397, ,0.0008311611048326471, ,0.24171381623035293,-0.18950814200059524,0.11280185951,1.6877943551069365,0.5334288950842795,-1.3312363115932184, ,0.07156632093399003,0.08450306461128297,0.029885199849906192,-0.024462764471356424,0.04119170830955623,-0.05299834764261124, ,2.1609389781951904
0.02020641567408956,0.020317398634677252,-0.10115934350554105, ,0.020871488436984748,0.019821740747662627,-0.10187270201393832, ,0.001094019598731034, ,0.014310624568234639,-0.0031880407346959404,-0.02862957465937173,-0.034392216663200845,-0.0361520173672387,-0.004089895611999958, ,0.03216535596625011, ,0.0498976321333397, ,0.0008320036000053982, ,0.24171381623035293,-0.18950814200059524,0.11280185951,1.6877943551069365,0.5334288950842795,-1.3312363115932184, ,0.07156632093399003,0.08450306461128297,0.029885199849906192,-0.024462764471356424,0.04119170830955623,-0.05299834764261124, ,2.1639230251312256
0.02020641567408956,0.020317398634677252,-0.10115934350554105, ,0.020913529178325032,0.019810630254554387,-0.10195230965486976, ,0.001177123193614721, ,0.014310624568234639,-0.0031880407346959404,-0.02862957465937173,-0.034392216663200845,-0.0361520173672387,-0.004089895611999958, ,0.03216535596625011, ,0.0498976321333397, ,0.0008331062185153323, ,0.24171381623035293,-0.18950814200059524,0.11280185951,1.6877943551069365,0.5334288950842795,-1.3312363115932184, ,0.07156632093399003,0.08450306461128297,0.029885199849906192,-0.024462764471356424,0.04119170830955623,-0.05299834764261124, ,2.1667239665985107
0.020354081524627757,0.020279423795239997,-0.10144844358018794, ,0.02095560328187537,0.01979956542387667,-0.10203182698999105, ,0.0009656234689790984, ,0.014722822587668478,-0.0040068055344779415,-0.028395521454191164,-0.09302592852124654,-0.06938965123175121,0.0451543352941114, ,0.03223540963280155, ,0.11605485174932731, ,0.0008335282479754079, ,0.24245519858627848,-0.18862002772005942,0.11310259879000001,1.687165285276483,0.5337021680838104,-1.331540826140752, ,0.07402257531861994,0.08927275781605906,0.02949779911111111,-0.06871932522715653,0.017981955701289687,-0.009029356195832155, ,2.1695210933685303
0.020354081524627757,0.020279423795239997,-0.10144844358018794, ,0.02099771061865864,0.0197885470625693,-0.10211125295310876, ,0.001046200096631693, ,0.014722822587668478,-0.0040068055344779415,-0.028395521454191164,-0.09302592852124654,-0.06938965123175121,0.0451543352941114, ,0.03223540963280155, ,0.11605485174932731, ,0.000834203396701301, ,0.24245519858627848,-0.18862002772005942,0.11310259879000001,1.687165285276483,0.5337021680838104,-1.331540826140752, ,0.07402257531861994,0.08927275781605906,0.02949779911111111,-0.06871932522715653,0.017981955701289687,-0.009029356195832155, ,2.172287940979004
0.020354081524627757,0.020279423795239997,-0.10144844358018794, ,0.021039851060080404,0.019777575973948424,-0.10219058648329551, ,0.0011282318822489364, ,0.014722822587668478,-0.0040068055344779415,-0.028395521454191164,-0.09302592852124654,-0.06938965123175121,0.0451543352941114, ,0.03223540963280155, ,0.11605485174932731, ,0.0008351338665922744, ,0.24245519858627848,-0.18862002772005942,0.11310259879000001,1.687165285276483,0.5337021680838104,-1.331540826140752, ,0.07402257531861994,0.08927275781605906,0.02949779911111111,-0.06871932522715653,0.017981955701289687,-0.009029356195832155, ,2.175050973892212
0.020472468098932745,0.020247540772319734,-0.10168639526935215, ,0.02108202447792895,0.019766652957713425,-0.10226982652488587, ,0.0009711869538587538, ,0.013179140672826732,-0.0036192927136810844,-0.02700898751325762,0.013762238182506523,0.01668963402781942,0.01972000377174707, ,0.030270025356989163, ,0.021631659921744765, ,0.0008355630561420108, ,0.24306529448334221,-0.18787092263125965,0.11335148647000001,1.6869555953329984,0.5343853505826376,-1.3322612731395151, ,0.06832033229551533,0.08360964013962183,0.028292738046181175,-0.053531270362219115,0.09767600283326965,-0.10574960847465303, ,2.1782519817352295
0.020472468098932745,0.020247540772319734,-0.10168639526935215, ,0.021124230744374545,0.01975577880995138,-0.10234897202746598, ,0.001051490529685507, ,0.013179140672826732,-0.0036192927136810844,-0.02700898751325762,0.013762238182506523,0.01668963402781942,0.01972000377174707, ,0.030270025356989163, ,0.021631659921744765, ,0.0008362420733544118, ,0.24306529448334221,-0.18787092263125965,0.11335148647000001,1.6869555953329984,0.5343853505826376,-1.3322612731395151, ,0.06832033229551533,0.08360964013962183,0.028292738046181175,-0.053531270362219115,0.09767600283326965,-0.10574960847465303, ,2.181209087371826
0.020472468098932745,0.020247540772319734,-0.10168639526935215, ,0.02116646973196836,0.01974495432314225,-0.10242802194586595, ,0.001133243809985228, ,0.013179140672826732,-0.0036192927136810844,-0.02700898751325762,0.013762238182506523,0.01668963402781942,0.01972000377174707, ,0.030270025356989163, ,0.021631659921744765, ,0.0008371731132811542, ,0.24306529448334221,-0.18787092263125965,0.11335148647000001,1.6869555953329984,0.5343853505826376,-1.3322612731395151, ,0.06832033229551533,0.08360964013962183,0.028292738046181175,-0.053531270362219115,0.09767600283326965,-0.10574960847465303, ,2.1841189861297607
0.020472468098932745,0.020247540772319734,-0.10168639526935215, ,0.021208741313642726,0.01973418028616527,-0.10250697524015401, ,0.001216136803129194, ,0.013179140672826732,-0.0036192927136810844,-0.02700898751325762,0.013762238182506523,0.01668963402781942,0.01972000377174707, ,0.030270025356989163, ,0.021631659921744765, ,0.0008383573748119294, ,0.24306529448334221,-0.18787092263125965,0.11335148647000001,1.6869555953329984,0.5343853505826376,-1.3322612731395151, ,0.06832033229551533,0.08360964013962183,0.028292738046181175,-0.053531270362219115,0.09767600283326965,-0.10574960847465303, ,2.18731689453125
0.02053358383843161,0.020231944366586735,-0.10181068776402898, ,0.021251045362709085,0.01972345748430203,-0.10258583087562592, ,0.001172244339602616, ,0.012864434033605309,-0.003717449121007814,-0.026458898607279496,0.047787862505946264,0.0436910519665603,0.004204542083802462, ,0.0296544500283273, ,0.06475009542275324, ,0.0008393975211196885, ,0.24338964926405965,-0.18748478598754842,0.11348241176000001,1.6869555953329984,0.5349318965816994,-1.332870302234582, ,0.06832033229551533,0.08397959429953167,0.027798972984293194,-0.04167449148213348,0.1231559442301267,-0.13703641809057018, ,2.1901559829711914
0.02053358383843161,0.020231944366586735,-0.10181068776402898, ,0.021293381752858893,0.01971278669924422,-0.1026645878227993, ,0.0012553735956664601, ,0.012864434033605309,-0.003717449121007814,-0.026458898607279496,0.047787862505946264,0.0436910519665603,0.004204542083802462, ,0.0296544500283273, ,0.06475009542275324, ,0.0008406893722828773, ,0.24338964926405965,-0.18748478598754842,0.11348241176000001,1.6869555953329984,0.5349318965816994,-1.332870302234582, ,0.06832033229551533,0.08397959429953167,0.027798972984293194,-0.04167449148213348,0.1231559442301267,-0.13703641809057018, ,2.192952871322632
0.02053358383843161,0.020231944366586735,-0.10181068776402898, ,0.02133575035816211,0.019702168709097655,-0.10274324505740512, ,0.0013393268749911542, ,0.012864434033605309,-0.003717449121007814,-0.026458898607279496,0.047787862505946264,0.0436910519665603,0.004204542083802462, ,0.0296544500283273, ,0.06475009542275324, ,0.0008422331416411073, ,0.24338964926405965,-0.18748478598754842,0.11348241176000001,1.6869555953329984,0.5349318965816994,-1.332870302234582, ,0.06832033229551533,0.08397959429953167,0.027798972984293194,-0.04167449148213348,0.1231559442301267,-0.13703641809057018, ,2.195728063583374
0.020770651942154834,0.020173026456192702,-0.10226370371435042, ,0.02137815105306628,0.01969160428838675,-0.1028218015603794, ,0.0009551417063218213, ,0.014610390153018635,-0.0032121660238363255,-0.02698075248002837,-0.024895586149337866,-0.012267320779991804,0.000614999715299648, ,0.03085032439661971, ,0.027753613656658502, ,0.0008425816248654305, ,0.24467162292118091,-0.18606380313869111,0.11396074277000001,1.6869555953329984,0.5365715345788846,-1.3345340320395014, ,0.07881805777281627,0.08048934822601424,0.028546257204301078,-0.022977485974926833,0.0727254928450241,-0.056292381897464605, ,2.198512077331543
0.020770651942154834,0.020173026456192702,-0.10226370371435042, ,0.021420583712396465,0.019681094208061235,-0.10290025631785567, ,0.0010342184777649274, ,0.014610390153018635,-0.0032121660238363255,-0.02698075248002837,-0.024895586149337866,-0.012267320779991804,0.000614999715299648, ,0.03085032439661971, ,0.027753613656658502, ,0.0008431712767205059, ,0.24467162292118091,-0.18606380313869111,0.11396074277000001,1.6869555953329984,0.5365715345788846,-1.3345340320395014, ,0.07881805777281627,0.08048934822601424,0.028546257204301078,-0.022977485974926833,0.0727254928450241,-0.056292381897464605, ,2.2012569904327393
0.020770651942154834,0.020173026456192702,-0.10226370371435042, ,0.021463048211354255,0.019670639235500664,-0.1029786083211573, ,0.0011148516089370972, ,0.014610390153018635,-0.0032121660238363255,-0.02698075248002837,-0.024895586149337866,-0.012267320779991804,0.000614999715299648, ,0.03085032439661971, ,0.027753613656658502, ,0.000844004651972704, ,0.24467162292118091,-0.18606380313869111,0.11396074277000001,1.6869555953329984,0.5365715345788846,-1.3345340320395014, ,0.07881805777281627,0.08048934822601424,0.028546257204301078,-0.022977485974926833,0.0727254928450241,-0.056292381897464605, ,2.203974962234497
0.020770651942154834,0.020173026456192702,-0.10226370371435042, ,0.021505544425517952,0.019660240134520588,-0.10305685656679059, ,0.0011967072411962743, ,0.014610390153018635,-0.0032121660238363255,-0.02698075248002837,-0.024895586149337866,-0.012267320779991804,0.000614999715299648, ,0.03085032439661971, ,0.027753613656658502, ,0.00084508325316299, ,0.24467162292118091,-0.18606380313869111,0.11396074277000001,1.6869555953329984,0.5365715345788846,-1.3345340320395014, ,0.07881805777281627,0.08048934822601424,0.028546257204301078,-0.022977485974926833,0.0727254928450241,-0.056292381897464605, ,2.206731081008911
0.020912734748239202,0.020139791409779374,-0.10252899614493059, ,0.021548072230840855,0.019649897665376753,-0.10313500005643512, ,0.001005430424426384, ,0.014792026111850693,-0.0033986065757675406,-0.027454685469112103,-0.0317939473880684,-0.023404635473256354,-0.00499861114019498, ,0.031370596381936997, ,0.03947931678320052, ,0.0008455721164900125, ,0.2454284507428549,-0.18526836165264599,0.11424074141000001,1.6865362154460295,0.5372547170777118,-1.335172800298124, ,0.0779761228911017,0.08273490981558046,0.028961475490909095,-0.019035558972007424,0.05965753982424571,-0.051313978851606115, ,2.209502935409546
0.020912734748239202,0.020139791409779374,-0.10252899614493059, ,0.021590631503649874,0.019639612584769102,-0.10321303779693597, ,0.001085189315125807, ,0.014792026111850693,-0.0033986065757675406,-0.027454685469112103,-0.0317939473880684,-0.023404635473256354,-0.00499861114019498, ,0.031370596381936997, ,0.03947931678320052, ,0.0008463004362427049, ,0.2454284507428549,-0.18526836165264599,0.11424074141000001,1.6865362154460295,0.5372547170777118,-1.335172800298124, ,0.0779761228911017,0.08273490981558046,0.028961475490909095,-0.019035558972007424,0.05965753982424571,-0.051313978851606115, ,2.212301015853882
0.020912734748239202,0.020139791409779374,-0.10252899614493059, ,0.021633222120647687,0.019629385645851035,-0.10329096880029859, ,0.0011662840242324802, ,0.014792026111850693,-0.0033986065757675406,-0.027454685469112103,-0.0317939473880684,-0.023404635473256354,-0.00499861114019498, ,0.031370596381936997, ,0.03947931678320052, ,0.0008472700834790375, ,0.2454284507428549,-0.18526836165264599,0.11424074141000001,1.6865362154460295,0.5372547170777118,-1.335172800298124, ,0.0779761228911017,0.08273490981558046,0.028961475490909095,-0.019035558972007424,0.05965753982424571,-0.051313978851606115, ,2.2151038646698
0.020912734748239202,0.020139791409779374,-0.10252899614493059, ,0.021675843958909796,0.019619217598231434,-0.10336879208367815, ,0.0012484350120918332, ,0.014792026111850693,-0.0033986065757675406,-0.027454685469112103,-0.0317939473880684,-0.023404635473256354,-0.00499861114019498, ,0.031370596381936997, ,0.03947931678320052, ,0.0008484820621153298, ,0.2462084467631516,-0.1844497519679782,0.11453370295000001,1.6854877657286067,0.5380745360763045,-1.3357596289801619, ,0.0760392159923644,0.0809700866539853,0.029014228633879785,-0.141566676852444,0.08865182904910945,-0.08124534480586075, ,2.2180070877075195
0.021059453768400783,0.0201031929019743,-0.1028066935100405, ,0.02171849689588352,0.019609109187979465,-0.10344650666937186, ,0.0010429848700583963, ,0.01435182264456406,-0.0038099973672377136,-0.027533770475709603,-0.0289950697759749,-0.01564037832917276,0.10914788160482398, ,0.03128257357968551, ,0.03294419040058616, ,0.0008490679139464836, ,0.2462084467631516,-0.1844497519679782,0.11453370295000001,1.6854877657286067,0.5380745360763045,-1.3357596289801619, ,0.0760392159923644,0.0809700866539853,0.029014228633879785,-0.141566676852444,0.08865182904910945,-0.08124534480586075, ,2.2208549976348877
0.021059453768400783,0.0201031929019743,-0.1028066935100405, ,0.021761180809389283,0.019599061157632568,-0.10352411158481319, ,0.0011230575896711886, ,0.01435182264456406,-0.0038099973672377136,-0.027533770475709603,-0.0289950697759749,-0.01564037832917276,0.10914788160482398, ,0.03128257357968551, ,0.03294419040058616, ,0.0008498907057654767, ,0.2462084467631516,-0.1844497519679782,0.11453370295000001,1.6854877657286067,0.5380745360763045,-1.3357596289801619, ,0.0760392159923644,0.0809700866539853,0.029014228633879785,-0.141566676852444,0.08865182904910945,-0.08124534480586075, ,2.22690486907959
0.021199711690531337,0.020069547279798622,-0.10308302061515405, ,0.02180389557761923,0.01958907424620061,-0.10360160586256278, ,0.0009299586895456655, ,0.013686095185577564,-0.0033211890486590234,-0.02710160528571411,-0.0013845872866854703,0.011698706127523276,0.025554079785274332, ,0.03054237232417071, ,0.011779736248315001, ,0.0008501304302678125, ,0.2469343836533287,-0.18363886501618462,0.11482536820000001,1.6850683858416375,0.5390309915746625,-1.3366212330461775, ,0.07045058764548684,0.07894920262767952,0.02859750721723519,-0.053698541696680716,0.09435921884432563,-0.0857293288847439, ,2.2296979427337646
0.021199711690531337,0.020069547279798622,-0.10308302061515405, ,0.021846641079135427,0.01957914918916968,-0.10367898854030018, ,0.0010070678670949424, ,0.013686095185577564,-0.0033211890486590234,-0.02710160528571411,-0.0013845872866854703,0.011698706127523276,0.025554079785274332, ,0.03054237232417071, ,0.011779736248315001, ,0.0008505989002284905, ,0.2469343836533287,-0.18363886501618462,0.11482536820000001,1.6850683858416375,0.5390309915746625,-1.3366212330461775, ,0.07045058764548684,0.07894920262767952,0.02859750721723519,-0.053698541696680716,0.09435921884432563,-0.0857293288847439, ,2.232481002807617
0.021199711690531337,0.020069547279798622,-0.10308302061515405, ,0.02188941719287015,0.01956928671850853,-0.10375625866081606, ,0.0010859114951346253, ,0.013686095185577564,-0.0033211890486590234,-0.02710160528571411,-0.0013845872866854703,0.011698706127523276,0.025554079785274332, ,0.03054237232417071, ,0.011779736248315001, ,0.0008512992353323778, ,0.2469343836533287,-0.18363886501618462,0.11482536820000001,1.6850683858416375,0.5390309915746625,-1.3366212330461775, ,0.07045058764548684,0.07894920262767952,0.02859750721723519,-0.053698541696680716,0.09435921884432563,-0.0857293288847439, ,2.2351880073547363
0.021336902138274334,0.020037619982350405,-0.10334396228120574, ,0.021932223798125542,0.019559487562674394,-0.1038334152720057, ,0.0009069634610259986, ,0.013635742035963464,-0.0032370427245997603,-0.025468427861774705,-0.0012840528225320131,-0.00019098250464808533,-0.02553832845391299, ,0.02906979057755056, ,0.0012940442463139775, ,0.0008514644110762758, ,0.24765259781063156,-0.18286659172876216,0.11510147797,1.6848586958981533,0.5398508105732552,-1.3373714192084964, ,0.07156632093399003,0.07721476123553359,0.02695230375634518,0.0,0.07324676436698864,-0.07201602873081037, ,2.2385029792785645
0.021336902138274334,0.020037619982350405,-0.10334396228120574, ,0.021975060774572876,0.01954975244661794,-0.10391045742686017, ,0.000982943501710103, ,0.013635742035963464,-0.0032370427245997603,-0.025468427861774705,-0.0012840528225320131,-0.00019098250464808533,-0.02553832845391299, ,0.02906979057755056, ,0.0012940442463139775, ,0.0008518534024686836, ,0.24765259781063156,-0.18286659172876216,0.11510147797,1.6848586958981533,0.5398508105732552,-1.3373714192084964, ,0.07156632093399003,0.07721476123553359,0.02695230375634518,0.0,0.07324676436698864,-0.07201602873081037, ,2.2412779331207275
0.021336902138274334,0.020037619982350405,-0.10334396228120574, ,0.022017928002250976,0.01954008209178765,-0.10398738418345826, ,0.0010608166308316573, ,0.013635742035963464,-0.0032370427245997603,-0.025468427861774705,-0.0012840528225320131,-0.00019098250464808533,-0.02553832845391299, ,0.02906979057755056, ,0.0012940442463139775, ,0.0008524698131718192, ,0.24765259781063156,-0.18286659172876216,0.11510147797,1.6848586958981533,0.5398508105732552,-1.3373714192084964, ,0.07156632093399003,0.07721476123553359,0.02695230375634518,0.0,0.07324676436698864,-0.07201602873081037, ,2.2440459728240967
0.021336902138274334,0.020037619982350405,-0.10334396228120574, ,0.022060825361566217,0.019530477216135336,-0.10406419460495897, ,0.0011401724513092591, ,0.013635742035963464,-0.0032370427245997603,-0.025468427861774705,-0.0012840528225320131,-0.00019098250464808533,-0.02553832845391299, ,0.02906979057755056, ,0.0012940442463139775, ,0.0008533159974016352, ,0.24765259781063156,-0.18286659172876216,0.11510147797,1.6848586958981533,0.5398508105732552,-1.3373714192084964, ,0.07156632093399003,0.07721476123553359,0.02695230375634518,0.0,0.07324676436698864,-0.07201602873081037, ,2.246829032897949
0.021474617403728472,0.020004249811020586,-0.10359343744980046, ,0.02210375273329228,0.019520938534122772,-0.10414088775959442, ,0.0009638998365885619, ,0.014032869690585712,-0.003332683599143995,-0.02562301364926615,-0.017702810033957645,-0.011387874942756922,-0.023004195417436164, ,0.029403520880932645, ,0.021049041170172395, ,0.0008536402901851746, ,0.2483862574336829,-0.1820865957084655,0.11536592113000001,1.6850683858416375,0.5405339930720824,-1.3380918662072598, ,0.07379233402680464,0.07804024799216347,0.027135965110732543,0.0,0.06404088105703182,-0.056258139148089775, ,2.2496490478515625
0.021474617403728472,0.020004249811020586,-0.10359343744980046, ,0.02214670999856911,0.019511466756725607,-0.10421746272066072, ,0.0010411297389432963, ,0.014032869690585712,-0.003332683599143995,-0.02562301364926615,-0.017702810033957645,-0.011387874942756922,-0.023004195417436164, ,0.029403520880932645, ,0.021049041170172395, ,0.0008541885049476251, ,0.2483862574336829,-0.1820865957084655,0.11536592113000001,1.6850683858416375,0.5405339930720824,-1.3380918662072598, ,0.07379233402680464,0.07804024799216347,0.027135965110732543,0.0,0.06404088105703182,-0.056258139148089775, ,2.2523560523986816
