Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.029453952199814604,0.02075599063216642,-0.11377275208376902, ,0.029863095420331106,0.02100627131253123,-0.11403301752256165, ,0.0005456891903715925, ,0.0056414973315568025,0.006929827116634804,-0.009270579903177647,0.013801965089152407,-0.0017341054196221006,-0.005579841964203554, ,0.012876049384404007, ,0.013910474235379458, ,0.00085871248792264, ,0.2733770210146734,-0.1738696079302906,0.12613031329000002,1.6198548134179507,0.2623420795496456,-1.3820917165874502, ,0.026500123305911973,-0.04163972863469539,0.011484363028118241,0.021554476877570807,0.021326889633018632,0.03203595138255748, ,2.7622101306915283
0.029453952199814604,0.02075599063216642,-0.11377275208376902, ,0.02987776082864047,0.021028795056192255,-0.11405838092560858, ,0.0005793270604122784, ,0.0056414973315568025,0.006929827116634804,-0.009270579903177647,0.013801965089152407,-0.0017341054196221006,-0.005579841964203554, ,0.012876049384404007, ,0.013910474235379458, ,0.0008581668132595339, ,0.2733770210146734,-0.1738696079302906,0.12613031329000002,1.6198548134179507,0.2623420795496456,-1.3820917165874502, ,0.026500123305911973,-0.04163972863469539,0.011484363028118241,0.021554476877570807,0.021326889633018632,0.03203595138255748, ,2.764976978302002
0.029513351127501256,0.02083092296721261,-0.1138701182935299, ,0.02989236996581245,0.021051433357053336,-0.1140836174398826, ,0.00048771097723529527, ,0.005360194499021919,0.007109931879037855,-0.009182771637305673,-0.018386453400392407,-0.005250263920327751,-0.0030152313244151555, ,0.012790860461079587, ,0.01912137219408041, ,0.000857444677126933, ,0.2736241484666486,-0.17429435823837297,0.12624309052000002,1.620064503361435,0.2623420795496456,-1.3815199654064663, ,0.024270317534135753,-0.04343109453476923,0.011361491811697575,0.01804754949316286,0.01597728867308333,0.06838406092396437, ,2.7677571773529053
0.029513351127501256,0.02083092296721261,-0.1138701182935299, ,0.02990692323953696,0.021074186169225025,-0.1141087273458195, ,0.0005205864699164986, ,0.005360194499021919,0.007109931879037855,-0.009182771637305673,-0.018386453400392407,-0.005250263920327751,-0.0030152313244151555, ,0.012790860461079587, ,0.01912137219408041, ,0.000856789310965045, ,0.2736241484666486,-0.17429435823837297,0.12624309052000002,1.620064503361435,0.2623420795496456,-1.3815199654064663, ,0.024270317534135753,-0.04343109453476923,0.011361491811697575,0.01804754949316286,0.01597728867308333,0.06838406092396437, ,2.7705061435699463
0.029513351127501256,0.02083092296721261,-0.1138701182935299, ,0.029921421058002367,0.021097053445508267,-0.11413371092378702, ,0.0005539201877372963, ,0.005360194499021919,0.007109931879037855,-0.009182771637305673,-0.018386453400392407,-0.005250263920327751,-0.0030152313244151555, ,0.012790860461079587, ,0.01912137219408041, ,0.0008562012155801369, ,0.2736241484666486,-0.17429435823837297,0.12624309052000002,1.620064503361435,0.2623420795496456,-1.3815199654064663, ,0.024270317534135753,-0.04343109453476923,0.011361491811697575,0.01804754949316286,0.01597728867308333,0.06838406092396437, ,2.7732479572296143
0.02956095331344845,0.02089825561854986,-0.1139576771048117, ,0.02993586382989137,0.021120035137397998,-0.11415856845408397, ,0.00047968884136744705, ,0.005343018262104851,0.007252455734521613,-0.009519293587979606,0.024963833550193222,-0.009852939597887958,0.0014346084822828668, ,0.013105834912150047, ,0.02683790837741183, ,0.0008554715404363138, ,0.2738481077200011,-0.17473455401220375,0.12635846033,1.6202741933049198,0.26261535254917656,-1.3811710500328753, ,0.022610660366564398,-0.04409709180226338,0.011686582186353635,0.012943592832449004,0.010642513292539964,0.02094471449933902, ,2.776442050933838
0.02956095331344845,0.02089825561854986,-0.1139576771048117, ,0.0299502519643773,0.021143131195086044,-0.11418330021694112, ,0.0005122726581869453, ,0.005343018262104851,0.007252455734521613,-0.009519293587979606,0.024963833550193222,-0.009852939597887958,0.0014346084822828668, ,0.013105834912150047, ,0.02683790837741183, ,0.0008548077128110732, ,0.2738481077200011,-0.17473455401220375,0.12635846033,1.6202741933049198,0.26261535254917656,-1.3811710500328753, ,0.022610660366564398,-0.04409709180226338,0.011686582186353635,0.012943592832449004,0.010642513292539964,0.02094471449933902, ,2.780076026916504
0.02956095331344845,0.02089825561854986,-0.1139576771048117, ,0.0299645858711203,0.02116634156746457,-0.11420790649251988, ,0.000545347654337153, ,0.005343018262104851,0.007252455734521613,-0.009519293587979606,0.024963833550193222,-0.009852939597887958,0.0014346084822828668, ,0.013105834912150047, ,0.02683790837741183, ,0.0008542102995707761, ,0.2738481077200011,-0.17473455401220375,0.12635846033,1.6202741933049198,0.26261535254917656,-1.3811710500328753, ,0.022610660366564398,-0.04409709180226338,0.011686582186353635,0.012943592832449004,0.010642513292539964,0.02094471449933902, ,2.785691976547241
0.02956095331344845,0.02089825561854986,-0.1139576771048117, ,0.0299788659602633,0.0211896662021294,-0.11423238756091396, ,0.000578823758394449, ,0.005046642006669698,0.007210234947713575,-0.008722263883332686,0.02560429890952475,-0.00800497561800843,0.0019135973971464953, ,0.012390882567242864, ,0.026826473991378164, ,0.0008536796896648488, ,0.27396394871311447,-0.1749662359984305,0.12641549709000002,1.6202741933049198,0.262751989048942,-1.3811191104562905, ,0.022099893236718855,-0.04493226399548806,0.010850689046321525,0.012943592832449004,0.012001066724238726,0.021108070305096066, ,2.7893080711364746
0.029586795785616727,0.020935456499029455,-0.11400366738684588, ,0.029993092642428353,0.021213105045383058,-0.11425674370214733, ,0.0005533655866728954, ,0.005046642006669698,0.007210234947713575,-0.008722263883332686,0.02560429890952475,-0.00800497561800843,0.0019135973971464953, ,0.012390882567242864, ,0.026826473991378164, ,0.0008531021625437104, ,0.27396394871311447,-0.1749662359984305,0.12641549709000002,1.6202741933049198,0.262751989048942,-1.3811191104562905, ,0.022099893236718855,-0.04493226399548806,0.010850689046321525,0.012943592832449004,0.012001066724238726,0.021108070305096066, ,2.7927770614624023
0.029586795785616727,0.020935456499029455,-0.11400366738684588, ,0.03000726632871266,0.02123665804223832,-0.11428097519617586, ,0.0005868709128574897, ,0.005046642006669698,0.007210234947713575,-0.008722263883332686,0.02560429890952475,-0.00800497561800843,0.0019135973971464953, ,0.012390882567242864, ,0.026826473991378164, ,0.0008525911620644661, ,0.27396394871311447,-0.1749662359984305,0.12641549709000002,1.6202741933049198,0.262751989048942,-1.3811191104562905, ,0.022099893236718855,-0.04493226399548806,0.010850689046321525,0.012943592832449004,0.012001066724238726,0.021108070305096066, ,2.795631170272827
0.02966788150380439,0.021055472378420627,-0.11413366967238338, ,0.030021387430684922,0.021260325136421173,-0.11430508232288651, ,0.00044307266847843713, ,0.003998265024633698,0.006639493045690571,-0.005837879508639872,-0.012656525251018355,0.007143966041318648,-0.007014257135667054, ,0.009703083441276792, ,0.014533543114067609, ,0.0008518066438775198, ,0.27435780808969995,-0.17573078655297872,0.12658142221000002,1.6206935731918888,0.2631618985482383,-1.380309861805412, ,0.02100419246535431,-0.04430296057818431,0.007773944128843339,0.02426755332714691,0.02418780569755106,0.061794553221615416, ,2.7991249561309814
0.02966788150380439,0.021055472378420627,-0.11413366967238338, ,0.030035456360381064,0.021284106270374296,-0.11432906536209696, ,0.0004749360033687584, ,0.003998265024633698,0.006639493045690571,-0.005837879508639872,-0.012656525251018355,0.007143966041318648,-0.007014257135667054, ,0.009703083441276792, ,0.014533543114067609, ,0.0008510860499186119, ,0.27435780808969995,-0.17573078655297872,0.12658142221000002,1.6206935731918888,0.2631618985482383,-1.380309861805412, ,0.02100419246535431,-0.04430296057818431,0.007773944128843339,0.02426755332714691,0.02418780569755106,0.061794553221615416, ,2.8020529747009277
0.02966788150380439,0.021055472378420627,-0.11413366967238338, ,0.03004947353030088,0.0213080013852603,-0.11435292459355635, ,0.0005074013149763167, ,0.003998265024633698,0.006639493045690571,-0.005837879508639872,-0.012656525251018355,0.007143966041318648,-0.007014257135667054, ,0.009703083441276792, ,0.014533543114067609, ,0.0008504301630198671, ,0.27435780808969995,-0.17573078655297872,0.12658142221000002,1.6206935731918888,0.2631618985482383,-1.380309861805412, ,0.02100419246535431,-0.04430296057818431,0.007773944128843339,0.02426755332714691,0.02418780569755106,0.061794553221615416, ,2.8048009872436523
0.02966788150380439,0.021055472378420627,-0.11413366967238338, ,0.03006343935340384,0.021332010420964824,-0.1143766602969444, ,0.0005403552026014676, ,0.003998265024633698,0.006639493045690571,-0.005837879508639872,-0.012656525251018355,0.007143966041318648,-0.007014257135667054, ,0.009703083441276792, ,0.014533543114067609, ,0.0008498395440476416, ,0.27435780808969995,-0.17573078655297872,0.12658142221000002,1.6206935731918888,0.2631618985482383,-1.380309861805412, ,0.02100419246535431,-0.04430296057818431,0.007773944128843339,0.02426755332714691,0.02418780569755106,0.061794553221615416, ,2.807573080062866
0.02970875405099589,0.02112305379964156,-0.11418809761414143, ,0.0300773542431053,0.0213561333161,-0.11440027275187203, ,0.0004849850015068446, ,0.0039589749256335365,0.006846054490655105,-0.005388146248719675,0.0236030786304028,-0.0014481352243510108,-0.004819240461824272, ,0.009569433867706381, ,0.023647461003657645, ,0.0008491459042329252, ,0.274566321877304,-0.1761941505254322,0.12665531074,1.6206935731918888,0.2631618985482383,-1.3796564318842874, ,0.021097585940077986,-0.04667827917288282,0.0073574187159353354,0.02134397919355294,0.016128499084875965,0.02703358339694763, ,2.8103129863739014
0.02970875405099589,0.02112305379964156,-0.11418809761414143, ,0.03009121861327289,0.021380370008007583,-0.1144237622378807, ,0.0005177147741447741, ,0.0039589749256335365,0.006846054490655105,-0.005388146248719675,0.0236030786304028,-0.0014481352243510108,-0.004819240461824272, ,0.009569433867706381, ,0.023647461003657645, ,0.0008485170026578054, ,0.274566321877304,-0.1761941505254322,0.12665531074,1.6206935731918888,0.2631618985482383,-1.3796564318842874, ,0.021097585940077986,-0.04667827917288282,0.0073574187159353354,0.02134397919355294,0.016128499084875965,0.02703358339694763, ,2.8130950927734375
0.02970875405099589,0.02112305379964156,-0.11418809761414143, ,0.030105032878222308,0.021404720432762283,-0.11444712903444293, ,0.0005508813645649301, ,0.0039589749256335365,0.006846054490655105,-0.005388146248719675,0.0236030786304028,-0.0014481352243510108,-0.004819240461824272, ,0.009569433867706381, ,0.023647461003657645, ,0.000847953298797781, ,0.274566321877304,-0.1761941505254322,0.12665531074,1.6206935731918888,0.2631618985482383,-1.3796564318842874, ,0.021097585940077986,-0.04667827917288282,0.0073574187159353354,0.02134397919355294,0.016128499084875965,0.02703358339694763, ,2.8158321380615234
0.02970875405099589,0.02112305379964156,-0.11418809761414143, ,0.03011879745271368,0.021429184525174987,-0.1144703734209618, ,0.0005844067449337008, ,0.0039589749256335365,0.006846054490655105,-0.005388146248719675,0.0236030786304028,-0.0014481352243510108,-0.004819240461824272, ,0.009569433867706381, ,0.023647461003657645, ,0.0008474551011534255, ,0.27478255839778226,-0.1766729599636341,0.12673179185000003,1.6209032631353733,0.2632985350480037,-1.3791960986069998, ,0.02087023126423373,-0.04797620907910555,0.00792872649079144,0.007163696263808856,0.0,0.058209970544552826, ,2.8186371326446533
0.02974988330443838,0.021193467148024215,-0.11424430726736864, ,0.030132512751947664,0.02145376221879606,-0.11449349567677103, ,0.0005255984031081817, ,0.00422631993172523,0.0070728864245804485,-0.005909852263210197,-0.010118647885724447,-0.019502673743633677,0.0058297762217615475, ,0.010139716776778484, ,0.021971374808526657, ,0.0008468478243646608, ,0.27478255839778226,-0.1766729599636341,0.12673179185000003,1.6209032631353733,0.2632985350480037,-1.3791960986069998, ,0.02087023126423373,-0.04797620907910555,0.00792872649079144,0.007163696263808856,0.0,0.058209970544552826, ,2.821712017059326
0.02974988330443838,0.021193467148024215,-0.11424430726736864, ,0.03014617919156155,0.021478453445918436,-0.11451649608113508, ,0.0005588867241917403, ,0.00422631993172523,0.0070728864245804485,-0.005909852263210197,-0.010118647885724447,-0.019502673743633677,0.0058297762217615475, ,0.010139716776778484, ,0.021971374808526657, ,0.0008463055247409831, ,0.27478255839778226,-0.1766729599636341,0.12673179185000003,1.6209032631353733,0.2632985350480037,-1.3791960986069998, ,0.02087023126423373,-0.04797620907910555,0.00792872649079144,0.007163696263808856,0.0,0.058209970544552826, ,2.825693130493164
0.02974988330443838,0.021193467148024215,-0.11424430726736864, ,0.030159797187625594,0.021503258137581346,-0.11453937491324859, ,0.0005925071851762984, ,0.00422631993172523,0.0070728864245804485,-0.005909852263210197,-0.010118647885724447,-0.019502673743633677,0.0058297762217615475, ,0.010139716776778484, ,0.021971374808526657, ,0.0008458284601929291, ,0.27478255839778226,-0.1766729599636341,0.12673179185000003,1.6209032631353733,0.2632985350480037,-1.3791960986069998, ,0.02087023126423373,-0.04797620907910555,0.00792872649079144,0.007163696263808856,0.0,0.058209970544552826, ,2.8285410404205322
0.02974988330443838,0.021193467148024215,-0.11424430726736864, ,0.030173367156638868,0.021528176223572892,-0.11456213245223706, ,0.0006264036928897064, ,0.00422631993172523,0.0070728864245804485,-0.005909852263210197,-0.010118647885724447,-0.019502673743633677,0.0058297762217615475, ,0.010139716776778484, ,0.021971374808526657, ,0.0008454167814550244, ,0.27478255839778226,-0.1766729599636341,0.12673179185000003,1.6209032631353733,0.2632985350480037,-1.3791960986069998, ,0.02087023126423373,-0.04797620907910555,0.00792872649079144,0.007163696263808856,0.0,0.058209970544552826, ,2.8313071727752686
0.029786307909736583,0.02125551360609399,-0.1143015880705532, ,0.030186889515525568,0.021553207632433888,-0.11458476897715601, ,0.0005738281816705531, ,0.004750738917335737,0.007604819089828026,-0.007651315564242582,0.01764256645490237,-0.007652040103985688,-0.0038244490127046908, ,0.01178751133672082, ,0.01923054452286156, ,0.0008449081885715329, ,0.2749679039867637,-0.177082264805968,0.12680697667000002,1.6211129530788577,0.26357180804753466,-1.3789288619735491, ,0.02191109248637053,-0.049322734697749886,0.009838672958616432,0.020017166190553777,0.010848973147989962,0.035185069715800404, ,2.8340799808502197
0.029786307909736583,0.02125551360609399,-0.1143015880705532, ,0.030200364681631314,0.021578352291460885,-0.11460728476699177, ,0.0006075510656189849, ,0.004750738917335737,0.007604819089828026,-0.007651315564242582,0.01764256645490237,-0.007652040103985688,-0.0038244490127046908, ,0.01178751133672082, ,0.01923054452286156, ,0.0008444645303977898, ,0.2749679039867637,-0.177082264805968,0.12680697667000002,1.6211129530788577,0.26357180804753466,-1.3789288619735491, ,0.02191109248637053,-0.049322734697749886,0.009838672958616432,0.020017166190553777,0.010848973147989962,0.035185069715800404, ,2.836886167526245
0.029843448416208458,0.02134714788928192,-0.11440403925878716, ,0.03021379307271896,0.021603610126709392,-0.11462968010066034, ,0.0005038271860007395, ,0.004771933535004007,0.00770598033596105,-0.009127618430489207,0.02125247036423805,0.0021574701341789057,-0.03695858106657176, ,0.012863393829519506, ,0.02136169727823012, ,0.0008438290129642132, ,0.27520730870586463,-0.17765374703866063,0.12693530938,1.6217420229093116,0.2637084445473001,-1.37822349247584, ,0.01864746346206932,-0.047259433047047196,0.011273044246284503,0.05448658839181758,0.011277499976786162,0.03881493973629955, ,2.839782953262329
0.029843448416208458,0.02134714788928192,-0.11440403925878716, ,0.030227175106965053,0.02162898106299725,-0.11465195525700848, ,0.0005367852952340807, ,0.004771933535004007,0.00770598033596105,-0.009127618430489207,0.02125247036423805,0.0021574701341789057,-0.03695858106657176, ,0.012863393829519506, ,0.02136169727823012, ,0.0008432572369535425, ,0.27520730870586463,-0.17765374703866063,0.12693530938,1.6217420229093116,0.2637084445473001,-1.37822349247584, ,0.01864746346206932,-0.047259433047047196,0.011273044246284503,0.05448658839181758,0.011277499976786162,0.03881493973629955, ,2.8425769805908203
0.029843448416208458,0.02134714788928192,-0.11440403925878716, ,0.03024051120295581,0.021654465023907808,-0.11467411051481297, ,0.0005701238121545149, ,0.004771933535004007,0.00770598033596105,-0.009127618430489207,0.02125247036423805,0.0021574701341789057,-0.03695858106657176, ,0.012863393829519506, ,0.02136169727823012, ,0.0008427495540078194, ,0.27520730870586463,-0.17765374703866063,0.12693530938,1.6217420229093116,0.2637084445473001,-1.37822349247584, ,0.01864746346206932,-0.047259433047047196,0.011273044246284503,0.05448658839181758,0.011277499976786162,0.03881493973629955, ,2.8453660011291504
0.029843448416208458,0.02134714788928192,-0.11440403925878716, ,0.030253801779683297,0.021680061931793285,-0.11469614615278029, ,0.0006037781712969481, ,0.004771933535004007,0.00770598033596105,-0.009127618430489207,0.02125247036423805,0.0021574701341789057,-0.03695858106657176, ,0.012863393829519506, ,0.02136169727823012, ,0.0008423061933719922, ,0.27520730870586463,-0.17765374703866063,0.12693530938,1.6217420229093116,0.2637084445473001,-1.37822349247584, ,0.01864746346206932,-0.047259433047047196,0.011273044246284503,0.05448658839181758,0.011277499976786162,0.03881493973629955, ,2.8481080532073975
0.029890572351450047,0.02142510432495491,-0.11449800253855447, ,0.0302670472565416,0.021705771707777904,-0.11471806244954748, ,0.0005185883708401629, ,0.004843480453198429,0.00840641192372243,-0.01011397045142452,0.018185198225071704,0.014671481867474129,-0.0288854529890305, ,0.014014972801404438, ,0.023365652330779665, ,0.0008417067159228592, ,0.2753849315619718,-0.17814027920973677,0.12705067919000002,1.6217420229093116,0.2638450810470655,-1.377681480458412, ,0.017884836328396304,-0.05151842647039673,0.012386323110419907,0.049650708302993216,0.02407273748559528,0.044701767275351384, ,2.8508200645446777
0.029890572351450047,0.02142510432495491,-0.11449800253855447, ,0.030280248053323,0.02173159427176126,-0.1147398596836809, ,0.000551614103130303, ,0.004843480453198429,0.00840641192372243,-0.01011397045142452,0.018185198225071704,0.014671481867474129,-0.0288854529890305, ,0.014014972801404438, ,0.023365652330779665, ,0.0008411705003724108, ,0.2753849315619718,-0.17814027920973677,0.12705067919000002,1.6217420229093116,0.2638450810470655,-1.377681480458412, ,0.017884836328396304,-0.05151842647039673,0.012386323110419907,0.049650708302993216,0.02407273748559528,0.044701767275351384, ,2.8535749912261963
0.029890572351450047,0.02142510432495491,-0.11449800253855447, ,0.030293404590213877,0.02175752954242148,-0.11476153813367757, ,0.000585005425352673, ,0.004843480453198429,0.00840641192372243,-0.01011397045142452,0.018185198225071704,0.014671481867474129,-0.0288854529890305, ,0.014014972801404438, ,0.023365652330779665, ,0.0008406978710827065, ,0.2753849315619718,-0.17814027920973677,0.12705067919000002,1.6217420229093116,0.2638450810470655,-1.377681480458412, ,0.017884836328396304,-0.05151842647039673,0.012386323110419907,0.049650708302993216,0.02407273748559528,0.044701767275351384, ,2.8563389778137207
0.02993854351396347,0.021508666674967782,-0.11460154982427409, ,0.03030651728779153,0.021783577437218614,-0.11478309807796407, ,0.0004939032231565973, ,0.004773534218094238,0.008394293644811639,-0.010632780285767323,-0.021347875265513426,0.002173585723012377,-0.018791059419597186, ,0.014363384396862874, ,0.021458241245325537, ,0.0008400592069060471, ,0.27554710895233053,-0.17865770231230982,0.12717641932,1.6217420229093116,0.2639817175468309,-1.3769761109607026, ,0.015132664895307095,-0.05091037637257016,0.012835464560838037,0.036026176244050544,0.010931287913968118,0.07999337984801391, ,2.8594250679016113
0.02993854351396347,0.021508666674967782,-0.11460154982427409, ,0.030319586567019382,0.02180973787239779,-0.11480453979489634, ,0.0005263483659871377, ,0.004773534218094238,0.008394293644811639,-0.010632780285767323,-0.021347875265513426,0.002173585723012377,-0.018791059419597186, ,0.014363384396862874, ,0.021458241245325537, ,0.0008394825325661226, ,0.27554710895233053,-0.17865770231230982,0.12717641932,1.6217420229093116,0.2639817175468309,-1.3769761109607026, ,0.015132664895307095,-0.05091037637257016,0.012835464560838037,0.036026176244050544,0.010931287913968118,0.07999337984801391, ,2.8621809482574463
0.02993854351396347,0.021508666674967782,-0.11460154982427409, ,0.030332612849243795,0.021836010762992568,-0.11482586356276059, ,0.000559250790117318, ,0.004773534218094238,0.008394293644811639,-0.010632780285767323,-0.021347875265513426,0.002173585723012377,-0.018791059419597186, ,0.014363384396862874, ,0.021458241245325537, ,0.0008389683458827303, ,0.27554710895233053,-0.17865770231230982,0.12717641932,1.6217420229093116,0.2639817175468309,-1.3769761109607026, ,0.015132664895307095,-0.05091037637257016,0.012835464560838037,0.036026176244050544,0.010931287913968118,0.07999337984801391, ,2.8650970458984375
0.02993854351396347,0.021508666674967782,-0.11460154982427409, ,0.030345596556190055,0.021862396022827975,-0.1148470696597723, ,0.0005925340668236583, ,0.004773534218094238,0.008394293644811639,-0.010632780285767323,-0.021347875265513426,0.002173585723012377,-0.018791059419597186, ,0.014363384396862874, ,0.021458241245325537, ,0.0008385170010492887, ,0.27554710895233053,-0.17865770231230982,0.12717641932,1.6217420229093116,0.2639817175468309,-1.3769761109607026, ,0.015132664895307095,-0.05091037637257016,0.012835464560838037,0.036026176244050544,0.010931287913968118,0.07999337984801391, ,2.86801815032959
0.02993854351396347,0.021508666674967782,-0.11460154982427409, ,0.030358538109958484,0.02188889356452417,-0.11486815836407667, ,0.0006261374143927223, ,0.005080592339618746,0.00858608083848168,-0.009512055815848332,-0.005004411005948985,-0.006055024826086532,-0.011320084200704118, ,0.01378449884943769, ,0.007855404336548771, ,0.0008381287385508307, ,0.27554710895233053,-0.17865770231230982,0.12717641932,1.6217420229093116,0.2639817175468309,-1.3769761109607026, ,0.015132664895307095,-0.05091037637257016,0.012835464560838037,0.036026176244050544,0.010931287913968118,0.07999337984801391, ,2.8708951473236084
0.029987319697905152,0.021590509140070702,-0.11470004244870699, ,0.030371437933020547,0.021915503299499345,-0.1148891299537485, ,0.0005375147502847899, ,0.005080592339618746,0.00858608083848168,-0.009512055815848332,-0.005004411005948985,-0.006055024826086532,-0.011320084200704118, ,0.01378449884943769, ,0.007855404336548771, ,0.0008375801728788123, ,0.27571700907556346,-0.17916740268200862,0.12729697429,1.6217420229093116,0.2639817175468309,-1.376159323559297, ,0.020024676420863214,-0.0540107806251968,0.011878308366890382,0.02874408382450102,0.008879411673273158,0.06468174050166563, ,2.874324083328247
0.029987319697905152,0.021590509140070702,-0.11470004244870699, ,0.030384296448215078,0.02194222513797307,-0.11490998470679184, ,0.00057041251318397, ,0.005080592339618746,0.00858608083848168,-0.009512055815848332,-0.005004411005948985,-0.006055024826086532,-0.011320084200704118, ,0.01378449884943769, ,0.007855404336548771, ,0.0008370935286899328, ,0.27571700907556346,-0.17916740268200862,0.12729697429,1.6217420229093116,0.2639817175468309,-1.376159323559297, ,0.020024676420863214,-0.0540107806251968,0.011878308366890382,0.02874408382450102,0.008879411673273158,0.06468174050166563, ,2.8771049976348877
0.030035804589212102,0.02167891320038143,-0.11479366295184912, ,0.03039711407874449,0.021969058988969697,-0.11493072290114054, ,0.0004832334379587441, ,0.004427350293159309,0.008043662156724026,-0.008073759604982425,0.00602421299749356,0.00041042013164108176,0.01756937782104154, ,0.012226509136662761, ,0.006038174609674405, ,0.0008364501467067852, ,0.2759255228631675,-0.17973116218182703,0.12741493668,1.6219517128527958,0.2643916270461273,-1.3758401473492619, ,0.018806369710358855,-0.05231363922738191,0.01027665259354839,0.0,0.01947374854186611,0.04432249587555277, ,2.879829168319702
0.030035804589212102,0.02167891320038143,-0.11479366295184912, ,0.030409891248170645,0.021996004760321493,-0.1149513448146574, ,0.0005151227578496945, ,0.004427350293159309,0.008043662156724026,-0.008073759604982425,0.00602421299749356,0.00041042013164108176,0.01756937782104154, ,0.012226509136662761, ,0.006038174609674405, ,0.0008358669754021444, ,0.2759255228631675,-0.17973116218182703,0.12741493668,1.6219517128527958,0.2643916270461273,-1.3758401473492619, ,0.018806369710358855,-0.05231363922738191,0.01027665259354839,0.0,0.01947374854186611,0.04432249587555277, ,2.882575035095215
0.030035804589212102,0.02167891320038143,-0.11479366295184912, ,0.030422628380411362,0.022023062358671935,-0.11497185072513459, ,0.0005475601986432786, ,0.004427350293159309,0.008043662156724026,-0.008073759604982425,0.00602421299749356,0.00041042013164108176,0.01756937782104154, ,0.012226509136662761, ,0.006038174609674405, ,0.0008353446805167117, ,0.2759255228631675,-0.17973116218182703,0.12741493668,1.6219517128527958,0.2643916270461273,-1.3758401473492619, ,0.018806369710358855,-0.05231363922738191,0.01027665259354839,0.0,0.01947374854186611,0.04432249587555277, ,2.8853461742401123
0.030035804589212102,0.02167891320038143,-0.11479366295184912, ,0.03043532589973641,0.022050231689478977,-0.11499224091029354, ,0.0005804549108145274, ,0.004427350293159309,0.008043662156724026,-0.008073759604982425,0.00602421299749356,0.00041042013164108176,0.01756937782104154, ,0.012226509136662761, ,0.006038174609674405, ,0.0008348837586908488, ,0.2759255228631675,-0.17973116218182703,0.12741493668,1.6219517128527958,0.2643916270461273,-1.3758401473492619, ,0.018806369710358855,-0.05231363922738191,0.01027665259354839,0.0,0.01947374854186611,0.04432249587555277, ,2.888195037841797
0.030076033731877033,0.021761937074871993,-0.11486349343753353, ,0.030447984230763413,0.022077512657018225,-0.11501251564778474, ,0.0005100419010404088, ,0.0037849149448994993,0.00857507974257668,-0.006620835045301354,0.034462509165233884,0.03496817813265797,0.0053652512210293135, ,0.011475758381421383, ,0.04909621173938863, ,0.0008342974015470754, ,0.2761108684521489,-0.18027947621589696,0.12750697327000002,1.6225807826832495,0.2646649000456581,-1.3754095532355302, ,0.019237166340658987,-0.05836220268048633,0.008903751548351036,0.021047424405867474,0.051268397324663234,0.027385061689105716, ,2.89115309715271
0.030076033731877033,0.021761937074871993,-0.11486349343753353, ,0.030460603798454448,0.022104905164386377,-0.11503267521518803, ,0.000542350182467786, ,0.0037849149448994993,0.00857507974257668,-0.006620835045301354,0.034462509165233884,0.03496817813265797,0.0053652512210293135, ,0.011475758381421383, ,0.04909621173938863, ,0.0008337713705217074, ,0.2761108684521489,-0.18027947621589696,0.12750697327000002,1.6225807826832495,0.2646649000456581,-1.3754095532355302, ,0.019237166340658987,-0.05836220268048633,0.008903751548351036,0.021047424405867474,0.051268397324663234,0.027385061689105716, ,2.89395809173584
0.030076033731877033,0.021761937074871993,-0.11486349343753353, ,0.030473185028111978,0.022132409113504316,-0.1150527198900119, ,0.0005751394038205275, ,0.0037849149448994993,0.00857507974257668,-0.006620835045301354,0.034462509165233884,0.03496817813265797,0.0053652512210293135, ,0.011475758381421383, ,0.04909621173938863, ,0.0008333062051139715, ,0.2761108684521489,-0.18027947621589696,0.12750697327000002,1.6225807826832495,0.2646649000456581,-1.3754095532355302, ,0.019237166340658987,-0.05836220268048633,0.008903751548351036,0.021047424405867474,0.051268397324663234,0.027385061689105716, ,2.896703004837036
0.030076033731877033,0.021761937074871993,-0.11486349343753353, ,0.030485728345374878,0.022160024405120556,-0.11507264994969403, ,0.0006083334985127162, ,0.0035477508654876058,0.008221594060210767,-0.005864211239148505,0.01096527452749456,0.01969144577571644,-0.04971069433219306, ,0.010703743202815391, ,0.022538639605492544, ,0.0008329023043839871, ,0.2762962140411303,-0.1808277902499669,0.12758863954000002,1.6230001625702186,0.2648015365454236,-1.374704183737821, ,0.016948909012050508,-0.055658030239572304,0.008004427899497488,0.07284580638070468,0.02380564622072391,0.062160094116492835, ,2.899456024169922
