Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01717690365340489,0.021062792881858212,-0.09228308732715494, ,0.01774314888300632,0.02069319089418814,-0.0928808092790351, ,0.000902502532459309, ,0.012372056084318482,-0.0015628647960640653,-0.021680406354441045,0.008544267032307167,0.013147267553728944,0.0020331425274833807, ,0.025011004334452185, ,0.01567961585088493, ,0.000673122094561127, ,0.23150436337062813,-0.21494682408829077,0.10378356998,1.699956371829039,0.5163493326135995,-1.30775266103472, ,0.08420314246536893,0.06856715430525345,0.02311873950653121,-0.015845576705663632,0.10428452970604997,-0.0741176560764967, ,1.9003379344940186
0.01717690365340489,0.021062792881858212,-0.09228308732715494, ,0.017783498651849628,0.020686448692091575,-0.09294554790220258, ,0.0009738821565270238, ,0.012372056084318482,-0.0015628647960640653,-0.021680406354441045,0.008544267032307167,0.013147267553728944,0.0020331425274833807, ,0.025011004334452185, ,0.01567961585088493, ,0.0006745892168146192, ,0.23150436337062813,-0.21494682408829077,0.10378356998,1.699956371829039,0.5163493326135995,-1.30775266103472, ,0.08420314246536893,0.06856715430525345,0.02311873950653121,-0.015845576705663632,0.10428452970604997,-0.0741176560764967, ,1.9030590057373047
0.01717690365340489,0.021062792881858212,-0.09228308732715494, ,0.017823839709965553,0.020679671140966957,-0.09301031108883176, ,0.0010460224324407143, ,0.012372056084318482,-0.0015628647960640653,-0.021680406354441045,0.008544267032307167,0.013147267553728944,0.0020331425274833807, ,0.025011004334452185, ,0.01567961585088493, ,0.0006763922906768817, ,0.23150436337062813,-0.21494682408829077,0.10378356998,1.699956371829039,0.5163493326135995,-1.30775266103472, ,0.08420314246536893,0.06856715430525345,0.02311873950653121,-0.015845576705663632,0.10428452970604997,-0.0741176560764967, ,1.9058289527893066
0.01730734228381109,0.021047750286518035,-0.0925099027720253, ,0.017864171918681615,0.02067285899458882,-0.09307509875677586, ,0.0008775244863891597, ,0.012759415984066868,-0.001485037337085718,-0.022127801782050167,0.01990088726002206,0.022569232713142474,0.0017868928366169736, ,0.025586083011135217, ,0.030090036123659198, ,0.0006773639437962648, ,0.23239247765116394,-0.21423633266386213,0.10402597621000001,1.699956371829039,0.517442424611723,-1.3086440042642913, ,0.08778625491070376,0.06871610540077536,0.023703588571428576,-0.015845576705663632,0.1177327264365667,-0.08508375877075076, ,1.9087700843811035
0.01730734228381109,0.021047750286518035,-0.0925099027720253, ,0.01790449514022277,0.020666013004392955,-0.09313991082277483, ,0.0009482747652943722, ,0.012759415984066868,-0.001485037337085718,-0.022127801782050167,0.01990088726002206,0.022569232713142474,0.0017868928366169736, ,0.025586083011135217, ,0.030090036123659198, ,0.0006786663996688519, ,0.23239247765116394,-0.21423633266386213,0.10402597621000001,1.699956371829039,0.517442424611723,-1.3086440042642913, ,0.08778625491070376,0.06871610540077536,0.023703588571428576,-0.015845576705663632,0.1177327264365667,-0.08508375877075076, ,1.913327932357788
0.01730734228381109,0.021047750286518035,-0.0925099027720253, ,0.017944809237705146,0.02065913391947955,-0.09320474720246055, ,0.001019899789461717, ,0.012759415984066868,-0.001485037337085718,-0.022127801782050167,0.01990088726002206,0.022569232713142474,0.0017868928366169736, ,0.025586083011135217, ,0.030090036123659198, ,0.0006802990953137937, ,0.23239247765116394,-0.21423633266386213,0.10402597621000001,1.699956371829039,0.517442424611723,-1.3086440042642913, ,0.08778625491070376,0.06871610540077536,0.023703588571428576,-0.015845576705663632,0.1177327264365667,-0.08508375877075076, ,1.9161288738250732
0.01743290150264525,0.021034828745009518,-0.09273777338228982, ,0.01798511407513696,0.02065222248661527,-0.09326960781035742, ,0.0008568396192160779, ,0.012682540674071591,-0.0012595469082216368,-0.022937950776342416,0.0010674031802135938,0.012753156523215915,0.0041671498934692675, ,0.026240862832258367, ,0.012797499789575242, ,0.0006811397644752332, ,0.23323425553445443,-0.21354900943805613,0.10426967873000001,1.699956371829039,0.5186721531096119,-1.3095650866574187, ,0.08331601541568988,0.06768683420718315,0.0244682204608295,-0.015845576705663632,0.10288104160855234,-0.06552980572933315, ,1.919053077697754
0.01743290150264525,0.021034828745009518,-0.09273777338228982, ,0.018025409517419936,0.020645279450236406,-0.09333449255988618, ,0.0009267622011831028, ,0.012682540674071591,-0.0012595469082216368,-0.022937950776342416,0.0010674031802135938,0.012753156523215915,0.0041671498934692675, ,0.026240862832258367, ,0.012797499789575242, ,0.0006823038518529956, ,0.23323425553445443,-0.21354900943805613,0.10426967873000001,1.699956371829039,0.5186721531096119,-1.3095650866574187, ,0.08331601541568988,0.06768683420718315,0.0244682204608295,-0.015845576705663632,0.10288104160855234,-0.06552980572933315, ,1.9220640659332275
0.01743290150264525,0.021034828745009518,-0.09273777338228982, ,0.018065695430334035,0.02063830555245138,-0.09339940136336894, ,0.0009977025521181804, ,0.012682540674071591,-0.0012595469082216368,-0.022937950776342416,0.0010674031802135938,0.012753156523215915,0.0041671498934692675, ,0.026240862832258367, ,0.012797499789575242, ,0.0006837915815712275, ,0.23323425553445443,-0.21354900943805613,0.10426967873000001,1.699956371829039,0.5186721531096119,-1.3095650866574187, ,0.08331601541568988,0.06768683420718315,0.0244682204608295,-0.015845576705663632,0.10288104160855234,-0.06552980572933315, ,1.925050973892212
0.01749602687743202,0.021028231185715826,-0.09284711042959205, ,0.018105971680556488,0.020631301533043142,-0.09346433413202747, ,0.0009542279134868593, ,0.012292712314853686,-0.0014888255961728845,-0.021633278961868285,-0.013071667008203343,-0.003792048005618588,0.003881049462292324, ,0.024926414430350544, ,0.013610413963877521, ,0.0006850612357116766, ,0.23365128310966254,-0.21321693192446448,0.10438634483,1.699956371829039,0.5190820626089083,-1.309899340368508, ,0.08062611857134305,0.06668794206498298,0.023018513757225436,-0.015845576705663632,0.08296335484485397,-0.05131476745351257, ,1.927819013595581
0.01749602687743202,0.021028231185715826,-0.09284711042959205, ,0.018146238135644324,0.02062426812947227,-0.09352929077599062, ,0.0010253442622495772, ,0.012292712314853686,-0.0014888255961728845,-0.021633278961868285,-0.013071667008203343,-0.003792048005618588,0.003881049462292324, ,0.024926414430350544, ,0.013610413963877521, ,0.0006866513433123209, ,0.23365128310966254,-0.21321693192446448,0.10438634483,1.699956371829039,0.5190820626089083,-1.309899340368508, ,0.08062611857134305,0.06668794206498298,0.023018513757225436,-0.015845576705663632,0.08296335484485397,-0.05131476745351257, ,1.9305639266967773
0.01749602687743202,0.021028231185715826,-0.09284711042959205, ,0.018186494664034204,0.020617206076879526,-0.09359427120429552, ,0.0010972404602842037, ,0.012292712314853686,-0.0014888255961728845,-0.021633278961868285,-0.013071667008203343,-0.003792048005618588,0.003881049462292324, ,0.024926414430350544, ,0.013610413963877521, ,0.000688561060135446, ,0.23365128310966254,-0.21321693192446448,0.10438634483,1.699956371829039,0.5190820626089083,-1.309899340368508, ,0.08062611857134305,0.06668794206498298,0.023018513757225436,-0.015845576705663632,0.08296335484485397,-0.05131476745351257, ,1.9333269596099854
0.01749602687743202,0.021028231185715826,-0.09284711042959205, ,0.018226741135056377,0.020610116108087932,-0.09365927532488805, ,0.0011697757740637507, ,0.012292712314853686,-0.0014888255961728845,-0.021633278961868285,-0.013071667008203343,-0.003792048005618588,0.003881049462292324, ,0.024926414430350544, ,0.013610413963877521, ,0.0006907889060332621, ,0.23365128310966254,-0.21321693192446448,0.10438634483,1.699956371829039,0.5190820626089083,-1.309899340368508, ,0.08062611857134305,0.06668794206498298,0.023018513757225436,-0.015845576705663632,0.08296335484485397,-0.05131476745351257, ,1.936100959777832
0.017672035403343538,0.02099866435169082,-0.09313074036932345, ,0.01826697741890909,0.02060299895360642,-0.09372430304463072, ,0.0009288830704908006, ,0.011723305152214798,-0.002321203865833206,-0.01767650157921275,-0.06103395160235893,-0.06108701938992231,0.0013396084010600525, ,0.021337351737238056, ,0.08635256487435179, ,0.0006918861141644028, ,0.23482513850654466,-0.21225159031518642,0.10468708411000001,1.69953699194207,0.5197652451077354,-1.3102113936665682, ,0.07881805777281627,0.06549133302862027,0.01869578816901409,-0.01356452236480603,0.021256145795727904,-0.004316241439262612, ,1.9388320446014404
0.017672035403343538,0.02099866435169082,-0.09313074036932345, ,0.01830720338667967,0.020595855341631615,-0.09378935426930075, ,0.0009997328317523017, ,0.011723305152214798,-0.002321203865833206,-0.01767650157921275,-0.06103395160235893,-0.06108701938992231,0.0013396084010600525, ,0.021337351737238056, ,0.08635256487435179, ,0.0006932982550707694, ,0.23482513850654466,-0.21225159031518642,0.10468708411000001,1.69953699194207,0.5197652451077354,-1.3102113936665682, ,0.07881805777281627,0.06549133302862027,0.01869578816901409,-0.01356452236480603,0.021256145795727904,-0.004316241439262612, ,1.9415788650512695
0.017672035403343538,0.02099866435169082,-0.09313074036932345, ,0.018347418910324206,0.020588685998051144,-0.09385442890359663, ,0.0010714243914495642, ,0.011723305152214798,-0.002321203865833206,-0.01767650157921275,-0.06103395160235893,-0.06108701938992231,0.0013396084010600525, ,0.021337351737238056, ,0.08635256487435179, ,0.0006950248584332296, ,0.23482513850654466,-0.21225159031518642,0.10468708411000001,1.69953699194207,0.5197652451077354,-1.3102113936665682, ,0.07881805777281627,0.06549133302862027,0.01869578816901409,-0.01356452236480603,0.021256145795727904,-0.004316241439262612, ,1.9443299770355225
0.017793790326127143,0.02097175060615762,-0.09332954121197032, ,0.01838762386268003,0.020581491646445772,-0.09391952685113873, ,0.0009235926478676873, ,0.011723305152214798,-0.002321203865833206,-0.01767650157921275,-0.06103395160235893,-0.06108701938992231,0.0013396084010600525, ,0.021337351737238056, ,0.08635256487435179, ,0.0006960638029306588, ,0.23566691638983514,-0.2115179306921351,0.10489837938,1.6991176120551008,0.5207217006060936,-1.3109096402523028, ,0.08698161462737927,0.07610019371168467,0.023703588571428576,-0.01570279360480496,0.14057524484226555,-0.11220904093050924, ,1.9471240043640137
0.017793790326127143,0.02097175060615762,-0.09332954121197032, ,0.018427818117458,0.02057427300809233,-0.09398464801447264, ,0.0009945574914646458, ,0.012674136743625988,-0.002309442330381069,-0.02217825636170177,0.0402991985682739,0.045575416257159274,-0.003251908303282739, ,0.025648437015125335, ,0.06083698387023664, ,0.0006974144531050209, ,0.23566691638983514,-0.2115179306921351,0.10489837938,1.6991176120551008,0.5207217006060936,-1.3109096402523028, ,0.08698161462737927,0.07610019371168467,0.023703588571428576,-0.01570279360480496,0.14057524484226555,-0.11220904093050924, ,1.9498980045318604
0.017793790326127143,0.02097175060615762,-0.09332954121197032, ,0.01846800154924017,0.020567030801966483,-0.09404979229507313, ,0.0010663585306953955, ,0.012674136743625988,-0.002309442330381069,-0.02217825636170177,0.0402991985682739,0.045575416257159274,-0.003251908303282739, ,0.025648437015125335, ,0.06083698387023664, ,0.0006990763633644369, ,0.23566691638983514,-0.2115179306921351,0.10489837938,1.6991176120551008,0.5207217006060936,-1.3109096402523028, ,0.08698161462737927,0.07610019371168467,0.023703588571428576,-0.01570279360480496,0.14057524484226555,-0.11220904093050924, ,1.952686071395874
0.017793790326127143,0.02097175060615762,-0.09332954121197032, ,0.018508174033478878,0.020559765744745266,-0.0941149595933463, ,0.001138840481000669, ,0.012674136743625988,-0.002309442330381069,-0.02217825636170177,0.0402991985682739,0.045575416257159274,-0.003251908303282739, ,0.025648437015125335, ,0.06083698387023664, ,0.0007010483997663931, ,0.23566691638983514,-0.2115179306921351,0.10489837938,1.6991176120551008,0.5207217006060936,-1.3109096402523028, ,0.08698161462737927,0.07610019371168467,0.023703588571428576,-0.01570279360480496,0.14057524484226555,-0.11220904093050924, ,1.9556479454040527
0.017899276031112455,0.020957865468347714,-0.09352257110117541, ,0.018548335446500874,0.02055247855080934,-0.09418014980863121, ,0.001008972960051384, ,0.012971065786605116,-0.0011054071479863195,-0.02455498247257569,0.08793804408232378,0.07341575924200712,0.02332096816840626, ,0.027792402501974463, ,0.11455550783466077, ,0.0007024230629819511, ,0.23638513054713803,-0.2109232802608198,0.10510578578000002,1.6989079221116163,0.522088065603748,-1.312023819289267, ,0.08690196113413075,0.06773514743645309,0.026459819800664457,-0.047462627576668956,0.1761857891277507,-0.1584075217401803, ,1.958873987197876
0.017899276031112455,0.020957865468347714,-0.09352257110117541, ,0.018588485665494803,0.020545169932246605,-0.09424536283920577, ,0.0010806273280868756, ,0.012971065786605116,-0.0011054071479863195,-0.02455498247257569,0.08793804408232378,0.07341575924200712,0.02332096816840626, ,0.027792402501974463, ,0.11455550783466077, ,0.0007041039708268619, ,0.23638513054713803,-0.2109232802608198,0.10510578578000002,1.6989079221116163,0.522088065603748,-1.312023819289267, ,0.08690196113413075,0.06773514743645309,0.026459819800664457,-0.047462627576668956,0.1761857891277507,-0.1584075217401803, ,1.9618020057678223
0.017899276031112455,0.020957865468347714,-0.09352257110117541, ,0.018628624568521986,0.02053784059885375,-0.09431059858228627, ,0.0011529776628368673, ,0.012971065786605116,-0.0011054071479863195,-0.02455498247257569,0.08793804408232378,0.07341575924200712,0.02332096816840626, ,0.027792402501974463, ,0.11455550783466077, ,0.0007060901376056672, ,0.23638513054713803,-0.2109232802608198,0.10510578578000002,1.6989079221116163,0.522088065603748,-1.312023819289267, ,0.08690196113413075,0.06773514743645309,0.026459819800664457,-0.047462627576668956,0.1761857891277507,-0.1584075217401803, ,1.9646680355072021
0.01807629085416003,0.020950574270560192,-0.09384622416932406, ,0.01866875203450335,0.02053049125813991,-0.09437585693403353, ,0.0008988831141987752, ,0.013984042117193505,-0.0008824413234214347,-0.025100101918122824,-0.03480736326808701,-0.029895238253463473,0.020874802724581074, ,0.02874625632886614, ,0.0458831978528022, ,0.0007069394458725972, ,0.23749720408102634,-0.21011239330902623,0.10544411747000002,1.6989079221116163,0.5235910671011678,-1.313004380009506, ,0.08626994687133707,0.06608422114099637,0.026681426331658296,-0.033347425906823436,0.0758852708195088,-0.042533378241201035, ,1.9680960178375244
0.01807629085416003,0.020950574270560192,-0.09384622416932406, ,0.018708867943225623,0.020523122615328605,-0.09444113778955335, ,0.000967879593082342, ,0.013984042117193505,-0.0008824413234214347,-0.025100101918122824,-0.03480736326808701,-0.029895238253463473,0.020874802724581074, ,0.02874625632886614, ,0.0458831978528022, ,0.0007080839202024644, ,0.23749720408102634,-0.21011239330902623,0.10544411747000002,1.6989079221116163,0.5235910671011678,-1.313004380009506, ,0.08626994687133707,0.06608422114099637,0.026681426331658296,-0.033347425906823436,0.0758852708195088,-0.042533378241201035, ,1.9711949825286865
0.01807629085416003,0.020950574270560192,-0.09384622416932406, ,0.018748972175337456,0.020515735373360735,-0.09450644104290032, ,0.0010380131726203943, ,0.013984042117193505,-0.0008824413234214347,-0.025100101918122824,-0.03480736326808701,-0.029895238253463473,0.020874802724581074, ,0.02874625632886614, ,0.0458831978528022, ,0.0007095246592959926, ,0.23749720408102634,-0.21011239330902623,0.10544411747000002,1.6989079221116163,0.5235910671011678,-1.313004380009506, ,0.08626994687133707,0.06608422114099637,0.026681426331658296,-0.033347425906823436,0.0758852708195088,-0.042533378241201035, ,1.9739530086517334
0.01807629085416003,0.020950574270560192,-0.09384622416932406, ,0.018789064612351043,0.02050833023289696,-0.09457176658707972, ,0.001109070790877276, ,0.013984042117193505,-0.0008824413234214347,-0.025100101918122824,-0.03480736326808701,-0.029895238253463473,0.020874802724581074, ,0.02874625632886614, ,0.0458831978528022, ,0.0007112618163898242, ,0.23749720408102634,-0.21011239330902623,0.10544411747000002,1.6989079221116163,0.5235910671011678,-1.313004380009506, ,0.08626994687133707,0.06608422114099637,0.026681426331658296,-0.033347425906823436,0.0758852708195088,-0.042533378241201035, ,1.9766590595245361
0.01821892703945539,0.020940622052136447,-0.09410471981537413, ,0.01882914513663025,0.020500907892320962,-0.0946371143140535, ,0.0009214980036256186, ,0.01452934836314251,-0.0012841405514231754,-0.026770502969492276,-0.07286809165727931,-0.04217043754794798,0.01918490080566684, ,0.030486239683715603, ,0.08419080018264241, ,0.0007121719297544814, ,0.23838531836156215,-0.2093787336859749,0.10572930127,1.6989079221116163,0.524274249599995,-1.3133164333075662, ,0.0857244277854298,0.07373499732592913,0.028343080996441283,-0.026592601415434097,0.05059685631387233,-0.0011572247682146916, ,1.9794609546661377
0.01821892703945539,0.020940622052136447,-0.09410471981537413, ,0.018869213631401874,0.020493469047741516,-0.09470248411473964, ,0.0009900205142322662, ,0.01452934836314251,-0.0012841405514231754,-0.026770502969492276,-0.07286809165727931,-0.04217043754794798,0.01918490080566684, ,0.030486239683715603, ,0.08419080018264241, ,0.0007133695529634373, ,0.23838531836156215,-0.2093787336859749,0.10572930127,1.6989079221116163,0.524274249599995,-1.3133164333075662, ,0.0857244277854298,0.07373499732592913,0.028343080996441283,-0.026592601415434097,0.05059685631387233,-0.0011572247682146916, ,1.9821879863739014
0.01821892703945539,0.020940622052136447,-0.09410471981537413, ,0.018909269980746716,0.02048601439299523,-0.09476787587901624, ,0.0010597251837556308, ,0.01452934836314251,-0.0012841405514231754,-0.026770502969492276,-0.07286809165727931,-0.04217043754794798,0.01918490080566684, ,0.030486239683715603, ,0.08419080018264241, ,0.0007148560578166227, ,0.23838531836156215,-0.2093787336859749,0.10572930127,1.6989079221116163,0.524274249599995,-1.3133164333075662, ,0.0857244277854298,0.07373499732592913,0.028343080996441283,-0.026592601415434097,0.05059685631387233,-0.0011572247682146916, ,1.9849169254302979
0.01821892703945539,0.020940622052136447,-0.09410471981537413, ,0.01894931406959991,0.02047854461964949,-0.09483328949572536, ,0.0011303957477557004, ,0.01452934836314251,-0.0012841405514231754,-0.026770502969492276,-0.07286809165727931,-0.04217043754794798,0.01918490080566684, ,0.030486239683715603, ,0.08419080018264241, ,0.000716631868457388, ,0.23921937351197842,-0.20864507406292357,0.10600152217000001,1.6986982321681319,0.5250940685985876,-1.3138215832494637, ,0.0880305580319766,0.07454590852982779,0.027369091958762887,0.0,0.1103586551223399,-0.060687714782053315, ,1.9881598949432373
0.01836632642491877,0.020925446401669056,-0.09437906552003265, ,0.018989345783749965,0.020471060417004805,-0.09489872485267489, ,0.0009298739519633363, ,0.013897371192299732,-0.001517969100476515,-0.02521301765741983,-0.003666261476030151,0.020934869642144485,-0.010278324976060524, ,0.02882945396014167, ,0.021253236255176326, ,0.00071753928157869, ,0.23921937351197842,-0.20864507406292357,0.10600152217000001,1.6986982321681319,0.5250940685985876,-1.3138215832494637, ,0.0880305580319766,0.07454590852982779,0.027369091958762887,0.0,0.1103586551223399,-0.060687714782053315, ,1.991131067276001
0.01836632642491877,0.020925446401669056,-0.09437906552003265, ,0.01902936500983339,0.020463562472097803,-0.09496418183664193, ,0.0009976562701873696, ,0.013897371192299732,-0.001517969100476515,-0.02521301765741983,-0.003666261476030151,0.020934869642144485,-0.010278324976060524, ,0.02882945396014167, ,0.021253236255176326, ,0.0007187262179710995, ,0.23921937351197842,-0.20864507406292357,0.10600152217000001,1.6986982321681319,0.5250940685985876,-1.3138215832494637, ,0.0880305580319766,0.07454590852982779,0.027369091958762887,0.0,0.1103586551223399,-0.060687714782053315, ,1.9939160346984863
0.01836632642491877,0.020925446401669056,-0.09437906552003265, ,0.019069371635341,0.020456051469703408,-0.0950296603333751, ,0.0010667135422411955, ,0.013897371192299732,-0.001517969100476515,-0.02521301765741983,-0.003666261476030151,0.020934869642144485,-0.010278324976060524, ,0.02882945396014167, ,0.021253236255176326, ,0.0007201945189173869, ,0.23921937351197842,-0.20864507406292357,0.10600152217000001,1.6986982321681319,0.5250940685985876,-1.3138215832494637, ,0.0880305580319766,0.07454590852982779,0.027369091958762887,0.0,0.1103586551223399,-0.060687714782053315, ,1.9968109130859375
0.01852078813594987,0.02090234905139033,-0.09464566942352065, ,0.019109365548608412,0.020448528092338103,-0.09509516022759831, ,0.0011368156593362505, ,0.01352745116826706,-0.0023872795809661506,-0.021941487765509637,-0.01362353837055819,0.011377754788985733,0.006778592821672853, ,0.025886674646844018, ,0.0177496201737103, ,0.0007219450279107434, ,0.2402851106486214,-0.20776468251526198,0.10630615032000001,1.698278852281163,0.5264604335962421,-1.3146907260660061, ,0.09115940591591815,0.07448739525782637,0.023563330650887577,-0.01714114519153023,0.10952114989857155,-0.05707269180162211, ,2.0001540184020996
0.01852078813594987,0.02090234905139033,-0.09464566942352065, ,0.01914934663881776,0.02044099302026212,-0.09516068140301333, ,0.0009344370059061578, ,0.01352745116826706,-0.0023872795809661506,-0.021941487765509637,-0.01362353837055819,0.011377754788985733,0.006778592821672853, ,0.025886674646844018, ,0.0177496201737103, ,0.0007228341156847827, ,0.2402851106486214,-0.20776468251526198,0.10630615032000001,1.698278852281163,0.5264604335962421,-1.3146907260660061, ,0.09115940591591815,0.07448739525782637,0.023563330650887577,-0.01714114519153023,0.10952114989857155,-0.05707269180162211, ,2.0029070377349854
0.01852078813594987,0.02090234905139033,-0.09464566942352065, ,0.01918931479599855,0.020433446931482097,-0.09522622374230157, ,0.0010019183650904163, ,0.01352745116826706,-0.0023872795809661506,-0.021941487765509637,-0.01362353837055819,0.011377754788985733,0.006778592821672853, ,0.025886674646844018, ,0.0177496201737103, ,0.0007239969667239729, ,0.2402851106486214,-0.20776468251526198,0.10630615032000001,1.698278852281163,0.5264604335962421,-1.3146907260660061, ,0.09115940591591815,0.07448739525782637,0.023563330650887577,-0.01714114519153023,0.10952114989857155,-0.05707269180162211, ,2.0058798789978027
0.01852078813594987,0.02090234905139033,-0.09464566942352065, ,0.019229269911019586,0.020425890501754338,-0.09529178712712968, ,0.00107071343600619, ,0.01352745116826706,-0.0023872795809661506,-0.021941487765509637,-0.01362353837055819,0.011377754788985733,0.006778592821672853, ,0.025886674646844018, ,0.0177496201737103, ,0.0007254356242728617, ,0.2402851106486214,-0.20776468251526198,0.10630615032000001,1.698278852281163,0.5264604335962421,-1.3146907260660061, ,0.09115940591591815,0.07448739525782637,0.023563330650887577,-0.01714114519153023,0.10952114989857155,-0.05707269180162211, ,2.0091230869293213
0.01852078813594987,0.02090234905139033,-0.09464566942352065, ,0.019269211875597964,0.020418324404586328,-0.09535737143814843, ,0.0011405865641887151, ,0.01352745116826706,-0.0023872795809661506,-0.021941487765509637,-0.01362353837055819,0.011377754788985733,0.006778592821672853, ,0.025886674646844018, ,0.0177496201737103, ,0.0007271511240245801, ,0.2402851106486214,-0.20776468251526198,0.10630615032000001,1.698278852281163,0.5264604335962421,-1.3146907260660061, ,0.09115940591591815,0.07448739525782637,0.023563330650887577,-0.01714114519153023,0.10952114989857155,-0.05707269180162211, ,2.012021064758301
0.01861375756846104,0.020885237651535195,-0.09479443728736243, ,0.019309140582283148,0.02041074931124089,-0.09542297655500047, ,0.0010505990348132432, ,0.01352902116912551,-0.002435869810546088,-0.02110734072633157,0.01033866272832209,0.028845544792143435,0.03600626978944377, ,0.02518903944309968, ,0.03064227817596739, ,0.0007284821853858504, ,0.24093382021005624,-0.2072627048784374,0.10646689028,1.6978594723941938,0.5274168890946002,-1.3154706513918812, ,0.0954697601191859,0.0718372002713632,0.022886223448275865,-0.04901714600087627,0.1387721687620052,-0.08503032443310436, ,2.0147900581359863
0.01861375756846104,0.020885237651535195,-0.09479443728736243, ,0.019349055924468055,0.02040316589073755,-0.09548860235631962, ,0.00112023301052303, ,0.01352902116912551,-0.002435869810546088,-0.02110734072633157,0.01033866272832209,0.028845544792143435,0.03600626978944377, ,0.02518903944309968, ,0.03064227817596739, ,0.0007300877215544453, ,0.24093382021005624,-0.2072627048784374,0.10646689028,1.6978594723941938,0.5274168890946002,-1.3154706513918812, ,0.0954697601191859,0.0718372002713632,0.022886223448275865,-0.04901714600087627,0.1387721687620052,-0.08503032443310436, ,2.0175209045410156
0.01861375756846104,0.020885237651535195,-0.09479443728736243, ,0.019388957796384595,0.020395574809855706,-0.09555424871973356, ,0.001190805821557916, ,0.01352902116912551,-0.002435869810546088,-0.02110734072633157,0.01033866272832209,0.028845544792143435,0.03600626978944377, ,0.02518903944309968, ,0.03064227817596739, ,0.0007319682035952759, ,0.24093382021005624,-0.2072627048784374,0.10646689028,1.6978594723941938,0.5274168890946002,-1.3154706513918812, ,0.0954697601191859,0.0718372002713632,0.022886223448275865,-0.04901714600087627,0.1387721687620052,-0.08503032443310436, ,2.020279884338379
0.01861375756846104,0.020885237651535195,-0.09479443728736243, ,0.019428846093094438,0.02038797673313753,-0.09561991552187035, ,0.001262161653513942, ,0.01352902116912551,-0.002435869810546088,-0.02110734072633157,0.01033866272832209,0.028845544792143435,0.03600626978944377, ,0.02518903944309968, ,0.03064227817596739, ,0.0007341234615217745, ,0.24093382021005624,-0.2072627048784374,0.10646689028,1.6978594723941938,0.5274168890946002,-1.3154706513918812, ,0.0954697601191859,0.0718372002713632,0.022886223448275865,-0.04901714600087627,0.1387721687620052,-0.08503032443310436, ,2.023007869720459
0.018867653528992452,0.02083769519508433,-0.0951662813529095, ,0.01946872071049931,0.02038037232289006,-0.09568560263835697, ,0.0009165809094866822, ,0.015003164721563952,-0.0029497624692615357,-0.02103958274415297,-0.08103688911415843,-0.10579392622828375,0.015900533750771374, ,0.02600884642454379, ,0.13326412908715954, ,0.00073486215564309, ,0.24261737597663718,-0.20592667209119656,0.10686485131000001,1.6978594723941938,0.5281000715934273,-1.3156193472096605, ,0.09833879954245676,0.07610019371168467,0.0224349458028169,-0.036429830771904856,0.0,-0.0014668596767946542, ,2.025815010070801
0.018867653528992452,0.02083769519508433,-0.0951662813529095, ,0.01950858154533095,0.020372762239188363,-0.09575130994382557, ,0.0009844845492921685, ,0.015003164721563952,-0.0029497624692615357,-0.02103958274415297,-0.08103688911415843,-0.10579392622828375,0.015900533750771374, ,0.02600884642454379, ,0.13326412908715954, ,0.0007358686975529652, ,0.24261737597663718,-0.20592667209119656,0.10686485131000001,1.6978594723941938,0.5281000715934273,-1.3156193472096605, ,0.09833879954245676,0.07610019371168467,0.0224349458028169,-0.036429830771904856,0.0,-0.0014668596767946542, ,2.0285749435424805
0.018867653528992452,0.02083769519508433,-0.0951662813529095, ,0.019548428495150556,0.02036514713987805,-0.09581703731191468, ,0.0010536790484808743, ,0.015003164721563952,-0.0029497624692615357,-0.02103958274415297,-0.08103688911415843,-0.10579392622828375,0.015900533750771374, ,0.02600884642454379, ,0.13326412908715954, ,0.0007371450443438405, ,0.24261737597663718,-0.20592667209119656,0.10686485131000001,1.6978594723941938,0.5281000715934273,-1.3156193472096605, ,0.09833879954245676,0.07610019371168467,0.0224349458028169,-0.036429830771904856,0.0,-0.0014668596767946542, ,2.031338930130005
0.019003399800505576,0.020807520027615246,-0.09536927303697934, ,0.019588261458348792,0.02035752768057794,-0.09588278461527291, ,0.0008990274813646216, ,0.013271316289417322,-0.0034041890950474883,-0.020780120842850767,0.06964379080689181,0.05118909278158403,-0.0009278600675481805, ,0.024890354792410547, ,0.08643249934507016, ,0.0007377925740919235, ,0.24355954938729257,-0.2051543988037741,0.10708392432000001,1.6978594723941938,0.5291931635915509,-1.316429011699091, ,0.09367911308832258,0.080832147835154,0.0224349458028169,-0.028889384668615025,0.15589047344505466,-0.15000386991990283, ,2.03411602973938
