Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.02302911061498062,0.019418332931008607,-0.10586296187146439, ,0.024185721731290247,0.018793281906784795,-0.10678905126951929, ,0.0016081292331289558, ,0.029071465819382723,-0.006731795343606729,-0.04159642736377554,-0.0019642578809808972,-0.022368780850497066,-0.012552290831867425, ,0.051193065574016934, ,0.02245208529271832, ,0.0013882034107087107, ,0.2770916555271754,-0.16484173320032217,0.11957627105000002,1.7752350615399832,0.8698279575067939,-1.336497420470796, ,0.16277348466290012,0.12754965263235318,0.04603702751445087,-0.0745283765145924,0.15857753781717984,-0.1425625178261899, ,1.354362964630127
0.02302911061498062,0.019418332931008607,-0.10586296187146439, ,0.02429187152685324,0.018773182512298675,-0.10694005937336695, ,0.0017807086263394438, ,0.029071465819382723,-0.006731795343606729,-0.04159642736377554,-0.0019642578809808972,-0.022368780850497066,-0.012552290831867425, ,0.051193065574016934, ,0.02245208529271832, ,0.0013904591878100368, ,0.2770916555271754,-0.16484173320032217,0.11957627105000002,1.7752350615399832,0.8698279575067939,-1.336497420470796, ,0.16277348466290012,0.12754965263235318,0.04603702751445087,-0.0745283765145924,0.15857753781717984,-0.1425625178261899, ,1.3579490184783936
0.023329675297875208,0.01934907333692612,-0.1062870263508198, ,0.024397930610417406,0.01875369212472196,-0.10709039178289458, ,0.001463230746694799, ,0.02920384749229243,-0.006540679504213289,-0.041628314671812494,-0.02357878197558878,-0.023599621262040144,0.0017834558175560896, ,0.05126950145208504, ,0.03335829841793578, ,0.0013908750252893784, ,0.27878293402663057,-0.16354431407745243,0.12004682432000001,1.7743963017660451,0.8714675955039791,-1.3379161140552935, ,0.16221699411704404,0.12502890850918416,0.04617046817391306,-0.07207598865761518,0.15604690981419442,-0.11309949951071495, ,1.3614931106567383
0.023329675297875208,0.01934907333692612,-0.1062870263508198, ,0.024503895127972578,0.018734818597571652,-0.10724004200490322, ,0.0016322805920372225, ,0.02920384749229243,-0.006540679504213289,-0.041628314671812494,-0.02357878197558878,-0.023599621262040144,0.0017834558175560896, ,0.05126950145208504, ,0.03335829841793578, ,0.0013922466478277183, ,0.27878293402663057,-0.16354431407745243,0.12004682432000001,1.7743963017660451,0.8714675955039791,-1.3379161140552935, ,0.16221699411704404,0.12502890850918416,0.04617046817391306,-0.07207598865761518,0.15604690981419442,-0.11309949951071495, ,1.3650460243225098
0.023617309767687056,0.019286323771308733,-0.10669870391504466, ,0.024609761282932456,0.01871656967184957,-0.10738900363685144, ,0.0013364480722758885, ,0.028777930019674634,-0.006153377867571404,-0.04106952928151648,-0.0007329185312650974,-0.0030048461548433233,-0.012224886022909325, ,0.050524643005208335, ,0.0030739922061662262, ,0.00139193140163816, ,0.2803738169987208,-0.16232412228332496,0.12050441469,1.7737672319355915,0.8731072335011645,-1.3392531288996508, ,0.15922305630615904,0.1204275908102421,0.04577244689655173,-0.06266386101488297,0.17262425672029166,-0.1295846243734376, ,1.3690640926361084
0.023617309767687056,0.019286323771308733,-0.10669870391504466, ,0.024715525335890255,0.018698952976472703,-0.1075372703665372, ,0.001501424516397335, ,0.028777930019674634,-0.006153377867571404,-0.04106952928151648,-0.0007329185312650974,-0.0030048461548433233,-0.012224886022909325, ,0.050524643005208335, ,0.0030739922061662262, ,0.0013925465314963577, ,0.2803738169987208,-0.16232412228332496,0.12050441469,1.7737672319355915,0.8731072335011645,-1.3392531288996508, ,0.15922305630615904,0.1204275908102421,0.04577244689655173,-0.06266386101488297,0.17262425672029166,-0.1295846243734376, ,1.3726320266723633
0.023617309767687056,0.019286323771308733,-0.10669870391504466, ,0.024821183604375605,0.01868197602870426,-0.10768483597178244, ,0.0016694324909921389, ,0.028777930019674634,-0.006153377867571404,-0.04106952928151648,-0.0007329185312650974,-0.0030048461548433233,-0.012224886022909325, ,0.050524643005208335, ,0.0030739922061662262, ,0.0013940933804320883, ,0.2803738169987208,-0.16232412228332496,0.12050441469,1.7737672319355915,0.8731072335011645,-1.3392531288996508, ,0.15922305630615904,0.1204275908102421,0.04577244689655173,-0.06266386101488297,0.17262425672029166,-0.1295846243734376, ,1.3762879371643066
0.02391610270731489,0.019221017107733905,-0.1071166885253552, ,0.02492673246261061,0.018665646234584252,-0.10783169432011505, ,0.0013568502480274878, ,0.028678707948658063,-0.006070563591910862,-0.04023775958177432,0.013691388000685163,0.009450419933688663,-0.0044644656455221695, ,0.049783504578208716, ,0.016633071351709997, ,0.0013938864741409515, ,0.28204965003242755,-0.16108848502344905,0.12097237538000001,1.7729284721616532,0.8750201444978807,-1.3408129795514006, ,0.16002856923856792,0.1168681546286586,0.04512411195467422,-0.07598401891651324,0.18845920911065073,-0.14482592527187352, ,1.3800740242004395
0.02391610270731489,0.019221017107733905,-0.1071166885253552, ,0.025032168341266158,0.018649970889360393,-0.10797783936845279, ,0.00152094610600554, ,0.028678707948658063,-0.006070563591910862,-0.04023775958177432,0.013691388000685163,0.009450419933688663,-0.0044644656455221695, ,0.049783504578208716, ,0.016633071351709997, ,0.0013945884610573305, ,0.28204965003242755,-0.16108848502344905,0.12097237538000001,1.7729284721616532,0.8750201444978807,-1.3408129795514006, ,0.16002856923856792,0.1168681546286586,0.04512411195467422,-0.07598401891651324,0.18845920911065073,-0.14482592527187352, ,1.3837919235229492
0.02391610270731489,0.019221017107733905,-0.1071166885253552, ,0.025137487727218428,0.01863495717791868,-0.10812326516278636, ,0.0016877334313220237, ,0.028678707948658063,-0.006070563591910862,-0.04023775958177432,0.013691388000685163,0.009450419933688663,-0.0044644656455221695, ,0.049783504578208716, ,0.016633071351709997, ,0.0013961991477071365, ,0.28204965003242755,-0.16108848502344905,0.12097237538000001,1.7729284721616532,0.8750201444978807,-1.3408129795514006, ,0.16002856923856792,0.1168681546286586,0.04512411195467422,-0.07598401891651324,0.18845920911065073,-0.14482592527187352, ,1.3876900672912598
0.02397851337633371,0.01920747548801694,-0.10720463294444867, ,0.025242687163305057,0.01862061217521457,-0.10826796583786227, ,0.001753060396504981, ,0.02837546262096279,-0.00617697759959536,-0.039686085519775954,0.02643789646490652,0.024877871554317168,-0.010499096893225089, ,0.049176288138721186, ,0.036301135217696665, ,0.0013981492091759771, ,0.28239717301176764,-0.16083363483859964,0.12107089342,1.772718782218169,0.875430053997177,-1.34114723326249, ,0.15922305630615904,0.1170122583951551,0.044618519663865555,-0.07404690203135646,0.20326747083749785,-0.15727052154960833, ,1.3913159370422363
0.02397851337633371,0.01920747548801694,-0.10720463294444867, ,0.025347763248081447,0.018606942846703042,-0.1084119356168661, ,0.001921734739081052, ,0.02837546262096279,-0.00617697759959536,-0.039686085519775954,0.02643789646490652,0.024877871554317168,-0.010499096893225089, ,0.049176288138721186, ,0.036301135217696665, ,0.0014009947827080698, ,0.28239717301176764,-0.16083363483859964,0.12107089342,1.772718782218169,0.875430053997177,-1.34114723326249, ,0.15922305630615904,0.1170122583951551,0.044618519663865555,-0.07404690203135646,0.20326747083749785,-0.15727052154960833, ,1.3948819637298584
0.02397851337633371,0.01920747548801694,-0.10720463294444867, ,0.025452712635577013,0.01859395604876984,-0.10855516881110548, ,0.002091319364758538, ,0.02812280242821023,-0.006061542373878345,-0.03545026471244771,-0.06637575731707616,-0.10523307546354885,-0.02554540541313486, ,0.045654743242614836, ,0.12441738360299745, ,0.0014047262669353697, ,0.2851232977163689,-0.15889522888716928,0.12180329727000001,1.7720897123877153,0.8774796014936586,-1.3427368230777956, ,0.157374695785192,0.11047373871766097,0.03962390925373134,-0.0204997495769846,0.05745517573710746,-0.044882583065747376, ,1.398906946182251
0.024468545327479704,0.019106637674921805,-0.10785862426132142, ,0.02555753203505205,0.01858165852916261,-0.10869765981969436, ,0.001471555578619268, ,0.02812280242821023,-0.006061542373878345,-0.03545026471244771,-0.06637575731707616,-0.10523307546354885,-0.02554540541313486, ,0.045654743242614836, ,0.12441738360299745, ,0.0014050855643100142, ,0.2851232977163689,-0.15889522888716928,0.12180329727000001,1.7720897123877153,0.8774796014936586,-1.3427368230777956, ,0.157374695785192,0.11047373871766097,0.03962390925373134,-0.0204997495769846,0.05745517573710746,-0.044882583065747376, ,1.4024620056152344
0.024468545327479704,0.019106637674921805,-0.10785862426132142, ,0.02566221821075333,0.018570056927420777,-0.10883940312923449, ,0.0016354513256579535, ,0.02812280242821023,-0.006061542373878345,-0.03545026471244771,-0.06637575731707616,-0.10523307546354885,-0.02554540541313486, ,0.045654743242614836, ,0.12441738360299745, ,0.0014063174667771155, ,0.2851232977163689,-0.15889522888716928,0.12180329727000001,1.7720897123877153,0.8774796014936586,-1.3427368230777956, ,0.157374695785192,0.11047373871766097,0.03962390925373134,-0.0204997495769846,0.05745517573710746,-0.044882583065747376, ,1.4060959815979004
0.02476058934032656,0.019042563838969857,-0.10824369065750651, ,0.025766767981670703,0.018559157775306766,-0.10898039331349968, ,0.0013374631524011322, ,0.028477650839741714,-0.005269109742677242,-0.03912070534283621,0.03166979306754239,0.01071004598649895,-0.03013179479151761, ,0.048674117365922843, ,0.03343036417513268, ,0.0014059512204240517, ,0.28675279435283024,-0.1577368189560356,0.12223625813000001,1.7714606425572619,0.8788459664913129,-1.3437693233746193, ,0.15659561313279005,0.10722818255194438,0.044246698666666674,-0.050668208516240446,0.18181399545919233,-0.1484917038513904, ,1.409682035446167
0.02476058934032656,0.019042563838969857,-0.10824369065750651, ,0.025871178221293725,0.018548967497237015,-0.10912062503311895, ,0.0014986857276396274, ,0.028477650839741714,-0.005269109742677242,-0.03912070534283621,0.03166979306754239,0.01071004598649895,-0.03013179479151761, ,0.048674117365922843, ,0.03343036417513268, ,0.0014064418791923882, ,0.28675279435283024,-0.1577368189560356,0.12223625813000001,1.7714606425572619,0.8788459664913129,-1.3437693233746193, ,0.15659561313279005,0.10722818255194438,0.044246698666666674,-0.050668208516240446,0.18181399545919233,-0.1484917038513904, ,1.4133400917053223
0.02476058934032656,0.019042563838969857,-0.10824369065750651, ,0.02597544585736753,0.018539492410712302,-0.10926009303525894, ,0.0016619359230809103, ,0.028477650839741714,-0.005269109742677242,-0.03912070534283621,0.03166979306754239,0.01071004598649895,-0.03013179479151761, ,0.048674117365922843, ,0.03343036417513268, ,0.0014077865846865382, ,0.28675279435283024,-0.1577368189560356,0.12223625813000001,1.7714606425572619,0.8788459664913129,-1.3437693233746193, ,0.15659561313279005,0.10722818255194438,0.044246698666666674,-0.050668208516240446,0.18181399545919233,-0.1484917038513904, ,1.4171440601348877
0.025022851677114863,0.0190000784058703,-0.1086109548585521, ,0.02607956787164937,0.018530738726748677,-0.10939879215330835, ,0.0013991484743222631, ,0.02899452055535234,-0.0042344203820233895,-0.04113927171173347,0.04871519617509425,0.02943628063188139,0.01754758606709258, ,0.05050794210001312, ,0.05691701958517426, ,0.0014077413589778246, ,0.2881814999345618,-0.1568178137440029,0.12265236722000002,1.7706218827833236,0.8806222409882637,-1.3452177561226728, ,0.1568544488569765,0.09723047290826925,0.04671205724340176,-0.10628287622862123,0.21036031080463977,-0.17174180728016483, ,1.4208409786224365
0.025022851677114863,0.0190000784058703,-0.1086109548585521, ,0.026183541299664912,0.01852271255030833,-0.10953671730655963, ,0.0015595238600587943, ,0.02899452055535234,-0.0042344203820233895,-0.04113927171173347,0.04871519617509425,0.02943628063188139,0.01754758606709258, ,0.05050794210001312, ,0.05691701958517426, ,0.0014085318928376215, ,0.2881814999345618,-0.1568178137440029,0.12265236722000002,1.7706218827833236,0.8806222409882637,-1.3452177561226728, ,0.1568544488569765,0.09723047290826925,0.04671205724340176,-0.10628287622862123,0.21036031080463977,-0.17174180728016483, ,1.4244880676269531
0.025022851677114863,0.0190000784058703,-0.1086109548585521, ,0.026287363230464576,0.018515419880730098,-0.10967386349989329, ,0.0017215278488551245, ,0.02899452055535234,-0.0042344203820233895,-0.04113927171173347,0.04871519617509425,0.02943628063188139,0.01754758606709258, ,0.05050794210001312, ,0.05691701958517426, ,0.0014101536335423752, ,0.2881814999345618,-0.1568178137440029,0.12265236722000002,1.7706218827833236,0.8806222409882637,-1.3452177561226728, ,0.1568544488569765,0.09723047290826925,0.04671205724340176,-0.10628287622862123,0.21036031080463977,-0.17174180728016483, ,1.428110122680664
0.025334064079690216,0.018960502696308498,-0.1090408311002382, ,0.026391030806379934,0.0185088666121606,-0.1098102258234603, ,0.0013831565543913087, ,0.02911192334618197,-0.00363100768324094,-0.04020992998064948,0.025754395435073976,-0.00999101588196878,-0.0279417114300937, ,0.049774760338533654, ,0.027622530063746164, ,0.0014100144733405655, ,0.28986505570114274,-0.15579069027173104,0.12314236484000002,1.7704121928398393,0.8826717884847453,-1.346889024678119, ,0.15531414330355284,0.09340250153392793,0.04564129375358167,-0.041626840375412304,0.15735181572136217,-0.12674154222497624, ,1.4316930770874023
0.025334064079690216,0.018960502696308498,-0.1090408311002382, ,0.026494541222779645,0.018503058533984536,-0.10994579945236578, ,0.001541080815411634, ,0.02911192334618197,-0.00363100768324094,-0.04020992998064948,0.025754395435073976,-0.00999101588196878,-0.0279417114300937, ,0.049774760338533654, ,0.027622530063746164, ,0.0014106866084281097, ,0.28986505570114274,-0.15579069027173104,0.12314236484000002,1.7704121928398393,0.8826717884847453,-1.346889024678119, ,0.15531414330355284,0.09340250153392793,0.04564129375358167,-0.041626840375412304,0.15735181572136217,-0.12674154222497624, ,1.4352390766143799
0.025334064079690216,0.018960502696308498,-0.1090408311002382, ,0.026597891727826464,0.018498001331256,-0.11008057964635228, ,0.0017006601294836552, ,0.02911192334618197,-0.00363100768324094,-0.04020992998064948,0.025754395435073976,-0.00999101588196878,-0.0279417114300937, ,0.049774760338533654, ,0.027622530063746164, ,0.001412166065168189, ,0.2914250477417361,-0.15484079412820143,0.12362717730000002,1.7704121928398393,0.8839015169826342,-1.347646749590965, ,0.14712704117592368,0.09186538389009755,0.04740717714285715,-0.02547857250924962,0.0992054465477823,-0.06955002615616801, ,1.4394149780273438
0.02563774180961253,0.01892918792476962,-0.1094708017434343, ,0.026701079622232872,0.01849370058512861,-0.1102145617494818, ,0.0013687642139286024, ,0.029296945514040423,-0.0031669061755913216,-0.0422785643682847,-0.02363121570726327,-0.05533149469891526,-0.022031309815529324, ,0.051534622500032386, ,0.06016538521671479, ,0.001411945751202506, ,0.2914250477417361,-0.15484079412820143,0.12362717730000002,1.7704121928398393,0.8839015169826342,-1.347646749590965, ,0.14712704117592368,0.09186538389009755,0.04740717714285715,-0.02547857250924962,0.0992054465477823,-0.06955002615616801, ,1.4430160522460938
0.02563774180961253,0.01892918792476962,-0.1094708017434343, ,0.026804102259018046,0.018490161773287165,-0.11034774118982109, ,0.0015238646436780703, ,0.029296945514040423,-0.0031669061755913216,-0.0422785643682847,-0.02363121570726327,-0.05533149469891526,-0.022031309815529324, ,0.051534622500032386, ,0.06016538521671479, ,0.0014125109981342008, ,0.2914250477417361,-0.15484079412820143,0.12362717730000002,1.7704121928398393,0.8839015169826342,-1.347646749590965, ,0.14712704117592368,0.09186538389009755,0.04740717714285715,-0.02547857250924962,0.0992054465477823,-0.06955002615616801, ,1.4465689659118652
0.02593101387915706,0.01890089530281459,-0.1098923991623238, ,0.026906957043263346,0.018487390270377088,-0.11048011347912229, ,0.0012119651767220259, ,0.028941870718794806,-0.002375305117491441,-0.040983814688271135,-0.021590582976941337,-0.043089969181692424,-0.03299514735946261, ,0.05022894605212379, ,0.048195260033130106, ,0.001411503230187406, ,0.29290008972071296,-0.1539526798476656,0.12410161944000002,1.7702025028963544,0.8849946089807579,-1.3480480203796934, ,0.1462202489344696,0.08412849428942444,0.046304684651162796,0.0,0.10676277021343522,-0.05281103451672329, ,1.450148105621338
0.02593101387915706,0.01890089530281459,-0.1098923991623238, ,0.027009641431869517,0.018485391348436502,-0.1106116742125078, ,0.0013614101260793867, ,0.028941870718794806,-0.002375305117491441,-0.040983814688271135,-0.021590582976941337,-0.043089969181692424,-0.03299514735946261, ,0.05022894605212379, ,0.048195260033130106, ,0.0014112527646668656, ,0.29290008972071296,-0.1539526798476656,0.12410161944000002,1.7702025028963544,0.8849946089807579,-1.3480480203796934, ,0.1462202489344696,0.08412849428942444,0.046304684651162796,0.0,0.10676277021343522,-0.05281103451672329, ,1.4538249969482422
0.02593101387915706,0.01890089530281459,-0.1098923991623238, ,0.027112152933312497,0.018484170177326315,-0.1107424190681532, ,0.0015136984956624134, ,0.028941870718794806,-0.002375305117491441,-0.040983814688271135,-0.021590582976941337,-0.043089969181692424,-0.03299514735946261, ,0.05022894605212379, ,0.048195260033130106, ,0.001411762444920575, ,0.29290008972071296,-0.1539526798476656,0.12410161944000002,1.7702025028963544,0.8849946089807579,-1.3480480203796934, ,0.1462202489344696,0.08412849428942444,0.046304684651162796,0.0,0.10676277021343522,-0.05281103451672329, ,1.4574649333953857
0.02621281979258777,0.018876755908257607,-0.11028092410251113, ,0.027214489107399986,0.01848373182516118,-0.11087234380696974, ,0.0012278381867950156, ,0.028281177167964886,-0.002217670608455263,-0.03809228651224493,0.00593240377791054,-0.002260895465765158,-0.019849291471761118, ,0.04749489800667416, ,0.006342307221267164, ,0.0014108519287912404, ,0.29435968623394143,-0.1531649610944947,0.12454365433000002,1.7697831230093857,0.8862243374786468,-1.3488057452925395, ,0.14944400245428469,0.07772067285706043,0.04376047120879121,-0.015847875060473065,0.15483867122137704,-0.0758729394671425, ,1.4610331058502197
0.02621281979258777,0.018876755908257607,-0.11028092410251113, ,0.027316647565027462,0.01848408125874004,-0.11100144427228856, ,0.0013754193711879334, ,0.028281177167964886,-0.002217670608455263,-0.03809228651224493,0.00593240377791054,-0.002260895465765158,-0.019849291471761118, ,0.04749489800667416, ,0.006342307221267164, ,0.001410677384172505, ,0.29435968623394143,-0.1531649610944947,0.12454365433000002,1.7697831230093857,0.8862243374786468,-1.3488057452925395, ,0.14944400245428469,0.07772067285706043,0.04376047120879121,-0.015847875060473065,0.15483867122137704,-0.0758729394671425, ,1.4646461009979248
0.02621281979258777,0.018876755908257607,-0.11028092410251113, ,0.027418625967934755,0.01848522334397703,-0.11112971638954255, ,0.0015256849700777306, ,0.028281177167964886,-0.002217670608455263,-0.03809228651224493,0.00593240377791054,-0.002260895465765158,-0.019849291471761118, ,0.04749489800667416, ,0.006342307221267164, ,0.001411241146848511, ,0.29435968623394143,-0.1531649610944947,0.12454365433000002,1.7697831230093857,0.8862243374786468,-1.3488057452925395, ,0.14944400245428469,0.07772067285706043,0.04376047120879121,-0.015847875060473065,0.15483867122137704,-0.0758729394671425, ,1.4682080745697021
0.026491801792411146,0.01885145609990188,-0.11064953285008221, ,0.027520422028462367,0.018487162846332474,-0.11125715616595062, ,0.0012489896951525194, ,0.02833651561866903,-0.002450768559726892,-0.03652603526202508,0.016675500786147806,-0.016920954237433002,0.015663244095869586, ,0.04629379694843705, ,0.023755546802975314, ,0.0014104496763524329, ,0.295857896411541,-0.1524081332728207,0.12496883745000001,1.7691540531789318,0.8878639754758321,-1.3499794026566152, ,0.15330685227539706,0.07390727535706447,0.04225148944297083,-0.07006381881464241,0.15227535097236036,-0.10411813957086467, ,1.4717609882354736
0.026491801792411146,0.01885145609990188,-0.11064953285008221, ,0.027622033509307746,0.018489904431243345,-0.11138375969020065, ,0.001395432691224881, ,0.02833651561866903,-0.002450768559726892,-0.03652603526202508,0.016675500786147806,-0.016920954237433002,0.015663244095869586, ,0.04629379694843705, ,0.023755546802975314, ,0.0014103767783663769, ,0.295857896411541,-0.1524081332728207,0.12496883745000001,1.7691540531789318,0.8878639754758321,-1.3499794026566152, ,0.15330685227539706,0.07390727535706447,0.04225148944297083,-0.07006381881464241,0.15227535097236036,-0.10411813957086467, ,1.4753029346466064
0.026491801792411146,0.01885145609990188,-0.11064953285008221, ,0.02772345822328135,0.01849345266455375,-0.11150952313213161, ,0.0015442562315381497, ,0.02833651561866903,-0.002450768559726892,-0.03652603526202508,0.016675500786147806,-0.016920954237433002,0.015663244095869586, ,0.04629379694843705, ,0.023755546802975314, ,0.0014110235390097188, ,0.2974333339178828,-0.1516821963826436,0.12539402057000001,1.7689443632354473,0.8892303404734865,-1.3505218305125954, ,0.15330685227539706,0.06725509678134002,0.04094810159383034,0.027729086882090723,0.10858852450229568,-0.011618188888299913, ,1.4790821075439453
0.02678284223459793,0.018831889436200712,-0.11101576473271003, ,0.02782469403306366,0.018497812012946785,-0.11163444274241852, ,0.0012569110447406807, ,0.028470619744052298,-0.0012838718411836347,-0.03520235259533044,-0.031006963342847516,-0.04393654717777,-0.030904359350517947, ,0.04529271623297693, ,0.05377543952251479, ,0.0014102826135565022, ,0.2974333339178828,-0.1516821963826436,0.12539402057000001,1.7689443632354473,0.8892303404734865,-1.3505218305125954, ,0.15330685227539706,0.06725509678134002,0.04094810159383034,0.027729086882090723,0.10858852450229568,-0.011618188888299913, ,1.4833550453186035
0.02678284223459793,0.018831889436200712,-0.11101576473271003, ,0.027925738850960665,0.018502986844373837,-0.11175851485225421, ,0.0014021652294529062, ,0.028470619744052298,-0.0012838718411836347,-0.03520235259533044,-0.031006963342847516,-0.04393654717777,-0.030904359350517947, ,0.04529271623297693, ,0.05377543952251479, ,0.0014102437743981119, ,0.2974333339178828,-0.1516821963826436,0.12539402057000001,1.7689443632354473,0.8892303404734865,-1.3505218305125954, ,0.15330685227539706,0.06725509678134002,0.04094810159383034,0.027729086882090723,0.10858852450229568,-0.011618188888299913, ,1.4873030185699463
0.027012229001608476,0.018824132235838405,-0.11129582160201797, ,0.028026590638660722,0.018508981428486556,-0.11188173587303286, ,0.0012130725844221994, ,0.027281553672140964,-0.00144440350801935,-0.033056636486763,-0.02589075356704432,-0.05325639315396605,0.006121367448336744, ,0.042884853830669374, ,0.05921600340836501, ,0.0014093048639696553, ,0.2986689711777587,-0.15115705054719633,0.12572068565000002,1.7693637431224165,0.890050159472079,-1.3505369080136496, ,0.1482764711851106,0.0621053282450725,0.038568550895883784,-0.023036584441727518,0.10180437640532934,-0.03092271365896437, ,1.491102933883667
0.027012229001608476,0.018824132235838405,-0.11129582160201797, ,0.028127247406990675,0.01851579993706688,-0.11200410229603341, ,0.0013564646668165743, ,0.027281553672140964,-0.00144440350801935,-0.033056636486763,-0.02589075356704432,-0.05325639315396605,0.006121367448336744, ,0.042884853830669374, ,0.05921600340836501, ,0.0014090544364949958, ,0.2986689711777587,-0.15115705054719633,0.12572068565000002,1.7693637431224165,0.890050159472079,-1.3505369080136496, ,0.1482764711851106,0.0621053282450725,0.038568550895883784,-0.023036584441727518,0.10180437640532934,-0.03092271365896437, ,1.4948909282684326
0.027012229001608476,0.018824132235838405,-0.11129582160201797, ,0.028227707215672256,0.018523446444458053,-0.11212561069210258, ,0.001502114898409959, ,0.027281553672140964,-0.00144440350801935,-0.033056636486763,-0.02589075356704432,-0.05325639315396605,0.006121367448336744, ,0.042884853830669374, ,0.05921600340836501, ,0.001409493400937991, ,0.2986689711777587,-0.15115705054719633,0.12572068565000002,1.7693637431224165,0.890050159472079,-1.3505369080136496, ,0.1482764711851106,0.0621053282450725,0.038568550895883784,-0.023036584441727518,0.10180437640532934,-0.03092271365896437, ,1.4986000061035156
0.02732427896990896,0.01880560586004906,-0.11166677833533667, ,0.028327968173078588,0.018531924927995873,-0.11224625771133798, ,0.0011908356798230602, ,0.025883644335314846,-0.0015688733316372066,-0.031219443925244453,-0.007151101226140157,-0.016181996698108665,-0.0008049589386861149, ,0.04058420981871252, ,0.017690834038557306, ,0.0014084668388670287, ,0.30038341787583656,-0.150423390924145,0.12615623909,1.7693637431224165,0.8914165244697335,-1.350834299649208, ,0.14163722620667282,0.060637023360045235,0.03670233069124424,-0.017208614120031614,0.13236613806799782,-0.044574990791708624, ,1.5022211074829102
0.02732427896990896,0.01880560586004906,-0.11166677833533667, ,0.028428028435989777,0.018541239268437964,-0.112366040082771, ,0.0013330864825879336, ,0.025883644335314846,-0.0015688733316372066,-0.031219443925244453,-0.007151101226140157,-0.016181996698108665,-0.0008049589386861149, ,0.04058420981871252, ,0.017690834038557306, ,0.001408114594211519, ,0.30038341787583656,-0.150423390924145,0.12615623909,1.7693637431224165,0.8914165244697335,-1.350834299649208, ,0.14163722620667282,0.060637023360045235,0.03670233069124424,-0.017208614120031614,0.13236613806799782,-0.044574990791708624, ,1.5058550834655762
0.02759167492085383,0.018797731825820056,-0.11199149559541086, ,0.028527886209350338,0.01855139325039662,-0.11248495461405057, ,0.0010865891926237858, ,0.025942815825453144,-0.00010599520340632694,-0.03172310663145394,-0.013573742020313175,0.0021086743863447718,0.00563789256534043, ,0.040980439508223, ,0.013735386870474058, ,0.00140661912722739, ,0.30184301438906497,-0.14986735415720084,0.12653994093,1.7691540531789318,0.8929195259671534,-1.3514064666687442, ,0.1403800910628266,0.049710288925338283,0.03756795169811321,0.0,0.1470797834263687,-0.015358003288981827, ,1.5097739696502686
0.02759167492085383,0.018797731825820056,-0.11199149559541086, ,0.02862753974602453,0.018562390562767924,-0.11260299819112607, ,0.0012256985235723104, ,0.025942815825453144,-0.00010599520340632694,-0.03172310663145394,-0.013573742020313175,0.0021086743863447718,0.00563789256534043, ,0.040980439508223, ,0.013735386870474058, ,0.0014057815318400978, ,0.30184301438906497,-0.14986735415720084,0.12653994093,1.7691540531789318,0.8929195259671534,-1.3514064666687442, ,0.1403800910628266,0.049710288925338283,0.03756795169811321,0.0,0.1470797834263687,-0.015358003288981827, ,1.513469934463501
0.02759167492085383,0.018797731825820056,-0.11199149559541086, ,0.028726987346553212,0.01857423479916301,-0.11272016777793013, ,0.0013674239922018925, ,0.025942815825453144,-0.00010599520340632694,-0.03172310663145394,-0.013573742020313175,0.0021086743863447718,0.00563789256534043, ,0.040980439508223, ,0.013735386870474058, ,0.0014056047689846225, ,0.30184301438906497,-0.14986735415720084,0.12653994093,1.7691540531789318,0.8929195259671534,-1.3514064666687442, ,0.1403800910628266,0.049710288925338283,0.03756795169811321,0.0,0.1470797834263687,-0.015358003288981827, ,1.5170729160308838
0.027841590948797776,0.01880026959069125,-0.11229780629063095, ,0.028826227358910033,0.018586929458339018,-0.11283646041606239, ,0.0011424408689447055, ,0.026898566554349867,0.0007053516946402081,-0.032358773130950425,0.01855284701506966,-0.015709879917947017,-0.014808106538046078, ,0.04208468370122603, ,0.024309935855746482, ,0.0014043975951312283, ,0.30318676990918003,-0.1494194356504958,0.12690290213000002,1.7691540531789318,0.8942858909648077,-1.3517038583043028, ,0.145102357123044,0.04355068451513115,0.03847539014492755,0.0,0.1337707571605237,-0.049650039753988226, ,1.5205800533294678
0.027841590948797776,0.01880026959069125,-0.11229780629063095, ,0.028925258178257668,0.01860047794462988,-0.1129518732244721, ,0.0012814269077811489, ,0.026898566554349867,0.0007053516946402081,-0.032358773130950425,0.01855284701506966,-0.015709879917947017,-0.014808106538046078, ,0.04208468370122603, ,0.024309935855746482, ,0.0014038360851433285, ,0.30318676990918003,-0.1494194356504958,0.12690290213000002,1.7691540531789318,0.8942858909648077,-1.3517038583043028, ,0.145102357123044,0.04355068451513115,0.03847539014492755,0.0,0.1337707571605237,-0.049650039753988226, ,1.5242729187011719
