Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.02542152449243795,0.020498429772867265,-0.11050988401898225, ,0.026574617901043325,0.02010188078082965,-0.11107230365354678, ,0.0013428296084756688, ,0.02595728609788935,-0.002733245749321564,-0.02221822399738835,-0.04631028936000778,-0.017441809665941346,0.01231626610489973, ,0.034276826158382685, ,0.049485899109502525, ,0.0014016349811844758, ,0.26862754029702535,-0.17454148569034814,0.12303088390000001,1.676680788102257,0.5618492870354911,-1.374994278077496, ,0.18007009783391037,0.06594645000588659,0.02732214668953688,0.0,0.1660297282533675,-0.008340512474190098, ,1.3013200759887695
0.025682262619437943,0.020471430499364195,-0.11073127058663193, ,0.02666375181457066,0.020099915440285086,-0.11114570048426219, ,0.001128315833148967, ,0.025031361123174185,-0.002719501423834536,-0.02099339103162797,-0.03500024918787499,-0.0017165387835961882,0.004075720298543678, ,0.03278242203803483, ,0.03504225835945058, ,0.0014000177081191767, ,0.2704423825224681,-0.17387733066316483,0.12330440109000002,1.6768904780457412,0.5636255615324419,-1.3750541722431597, ,0.17476416493272703,0.06390366434913858,0.026027469803921573,0.008772553276769072,0.17507494170755117,-0.015138351043983561, ,1.3049349784851074
0.025682262619437943,0.020471430499364195,-0.11073127058663193, ,0.026752629372206987,0.020098187302022032,-0.11121782946338593, ,0.001233586239524284, ,0.025031361123174185,-0.002719501423834536,-0.02099339103162797,-0.03500024918787499,-0.0017165387835961882,0.004075720298543678, ,0.03278242203803483, ,0.03504225835945058, ,0.0013990386994803834, ,0.2704423825224681,-0.17387733066316483,0.12330440109000002,1.6768904780457412,0.5636255615324419,-1.3750541722431597, ,0.17476416493272703,0.06390366434913858,0.026027469803921573,0.008772553276769072,0.17507494170755117,-0.015138351043983561, ,1.3085060119628906
0.025939082051074584,0.020443254256720073,-0.11093847293740317, ,0.02684125048236197,0.02009669969034897,-0.11128869629034314, ,0.0013395519627055724, ,0.024739310949774024,-0.0027399275228712936,-0.019028252243758714,-0.02207067615416046,0.0008958108828017489,0.002814582047767178, ,0.031560087311747136, ,0.022088791919804954, ,0.0013986908238267295, ,0.2722495020150366,-0.1732363438346042,0.12356365909000001,1.6768904780457412,0.5654018360293926,-1.3751957451489645, ,0.17638836720905351,0.060909461847542215,0.024134562909090912,0.008381653101158511,0.17940959916631286,-0.025499316009979976, ,1.312366008758545
0.025939082051074584,0.020443254256720073,-0.11093847293740317, ,0.026929615084806516,0.02009545590230309,-0.11135830668456555, ,0.0011306545721420634, ,0.024739310949774024,-0.0027399275228712936,-0.019028252243758714,-0.02207067615416046,0.0008958108828017489,0.002814582047767178, ,0.031330737184948346, ,0.022088791919804954, ,0.0013971324735262372, ,0.2722495020150366,-0.1732363438346042,0.12356365909000001,1.6768904780457412,0.5654018360293926,-1.3751957451489645, ,0.17638836720905351,0.060909461847542215,0.024134562909090912,0.008381653101158511,0.17940959916631286,-0.025499316009979976, ,1.3161671161651611
0.025939082051074584,0.020443254256720073,-0.11093847293740317, ,0.027017723150496845,0.02009445920771268,-0.11142666638532232, ,0.0012342841853342076, ,0.024739310949774024,-0.0027399275228712936,-0.019028252243758714,-0.02207067615416046,0.0008958108828017489,0.002814582047767178, ,0.031330737184948346, ,0.022088791919804954, ,0.0013961911539413121, ,0.2722495020150366,-0.1732363438346042,0.12356365909000001,1.6768904780457412,0.5654018360293926,-1.3751957451489645, ,0.17638836720905351,0.060909461847542215,0.024134562909090912,0.008381653101158511,0.17940959916631286,-0.025499316009979976, ,1.319828987121582
0.02618602772822684,0.02041933645879205,-0.11112649797281701, ,0.027105574681397994,0.020093712849258386,-0.1114937811515497, ,0.0010423503573904857, ,0.02436052151201403,-0.0019818557779547703,-0.01877367805124099,-0.027573880121418277,-0.015342808072385793,0.004625341932114649, ,0.030819048464116455, ,0.03155500423701818, ,0.001394157586145043, ,0.27401028511035985,-0.17266486160191158,0.12380347274000002,1.6768904780457412,0.5671781105263433,-1.3755006755350498, ,0.1716038726192962,0.05361409127597219,0.02388127664167916,0.007693800844254887,0.15810638660277163,-0.013804810302060357, ,1.323573112487793
0.02618602772822684,0.02041933645879205,-0.11112649797281701, ,0.027193169710307802,0.020093220042534856,-0.11155965676167981, ,0.0011438152933894038, ,0.02436052151201403,-0.0019818557779547703,-0.01877367805124099,-0.027573880121418277,-0.015342808072385793,0.004625341932114649, ,0.030819048464116455, ,0.03155500423701818, ,0.0013927270587578678, ,0.27401028511035985,-0.17266486160191158,0.12380347274000002,1.6768904780457412,0.5671781105263433,-1.3755006755350498, ,0.1716038726192962,0.05361409127597219,0.02388127664167916,0.007693800844254887,0.15810638660277163,-0.013804810302060357, ,1.3273489475250244
0.02618602772822684,0.02041933645879205,-0.11112649797281701, ,0.027280508300680732,0.020092983976112772,-0.11162429901347107, ,0.0012458730041646246, ,0.02436052151201403,-0.0019818557779547703,-0.01877367805124099,-0.027573880121418277,-0.015342808072385793,0.004625341932114649, ,0.030819048464116455, ,0.03155500423701818, ,0.0013918926607204062, ,0.27401028511035985,-0.17266486160191158,0.12380347274000002,1.6768904780457412,0.5671781105263433,-1.3755006755350498, ,0.1716038726192962,0.05361409127597219,0.02388127664167916,0.007693800844254887,0.15810638660277163,-0.013804810302060357, ,1.3310601711273193
0.02642866182720829,0.020399348806327443,-0.11131436448896814, ,0.02736759054645171,0.020093007811600165,-0.11168771372383797, ,0.0010558511239983, ,0.024264445390908298,-0.0017750428560007437,-0.019077986242920585,0.004710963827764792,-0.023726718054802743,-0.006607869451664668, ,0.030917368037303522, ,0.024189828492664326, ,0.0013899941209649142, ,0.2757092863426892,-0.17213199303359009,0.12404199010000001,1.6768904780457412,0.5686811120237631,-1.3757461275940237, ,0.16855584646264793,0.051998324141627826,0.024171185918057666,0.007120429302316921,0.1463809336632722,-0.04682247778292487, ,1.3346240520477295
0.02642866182720829,0.020399348806327443,-0.11131436448896814, ,0.02745441657185977,0.020093294683703865,-0.11174990672867921, ,0.0011556552101394443, ,0.024264445390908298,-0.0017750428560007437,-0.019077986242920585,0.004710963827764792,-0.023726718054802743,-0.006607869451664668, ,0.030917368037303522, ,0.024189828492664326, ,0.0013886776102299395, ,0.2757092863426892,-0.17213199303359009,0.12404199010000001,1.6768904780457412,0.5686811120237631,-1.3757461275940237, ,0.16855584646264793,0.051998324141627826,0.024171185918057666,0.007120429302316921,0.1463809336632722,-0.04682247778292487, ,1.3381531238555908
0.02642866182720829,0.020399348806327443,-0.11131436448896814, ,0.027540986531272158,0.020093847700291642,-0.11181088388270945, ,0.0012558378404161506, ,0.024264445390908298,-0.0017750428560007437,-0.019077986242920585,0.004710963827764792,-0.023726718054802743,-0.006607869451664668, ,0.030917368037303522, ,0.024189828492664326, ,0.0013879354886108682, ,0.2757092863426892,-0.17213199303359009,0.12404199010000001,1.6768904780457412,0.5686811120237631,-1.3757461275940237, ,0.16855584646264793,0.051998324141627826,0.024171185918057666,0.007120429302316921,0.1463809336632722,-0.04682247778292487, ,1.3417291641235352
0.02667548358233348,0.020386882350141196,-0.11150282733497277, ,0.02762730060900783,0.02009466994245355,-0.11187065105928735, ,0.0010614320683126465, ,0.02428639308398268,-0.0011740347557078986,-0.018101292373528127,0.017961858694969156,-0.037377165843560295,-0.01047157249701935, ,0.03031277011804232, ,0.04146901193588967, ,0.0013861215807203224, ,0.27742373304076706,-0.17164546086251395,0.12428310004000001,1.6773098579327104,0.5700474770214176,-1.376288555450004, ,0.16945882421155498,0.0453185012218103,0.023321832386530017,0.007956420945155824,0.13320667132682099,-0.054430459162263155, ,1.346116065979004
0.02667548358233348,0.020386882350141196,-0.11150282733497277, ,0.027713359019161533,0.020095764464563584,-0.11192921415024534, ,0.0011591983272557329, ,0.02428639308398268,-0.0011740347557078986,-0.018101292373528127,0.017961858694969156,-0.037377165843560295,-0.01047157249701935, ,0.03031277011804232, ,0.04146901193588967, ,0.0013848678610879216, ,0.27742373304076706,-0.17164546086251395,0.12428310004000001,1.6773098579327104,0.5700474770214176,-1.376288555450004, ,0.16945882421155498,0.0453185012218103,0.023321832386530017,0.007956420945155824,0.13320667132682099,-0.054430459162263155, ,1.3496990203857422
0.0269096248090263,0.020377754189119017,-0.11167235748069315, ,0.02779916200542741,0.020097134294341217,-0.11198657906571984, ,0.0009842556342855911, ,0.024002739757340314,-0.0010252379004401394,-0.016625170489188094,0.011545278313073044,-0.057504616466934014,-0.02553451468730328, ,0.0292160730147923, ,0.05865213633156997, ,0.00138266669500659, ,0.27906095241010265,-0.1712207105544316,0.12450346934,1.6777292378196795,0.5712772055193065,-1.376719565402288, ,0.16825698857884888,0.042251532305641486,0.021790439835841315,0.02375438536146535,0.10875542813852565,-0.0414978386275977, ,1.3533811569213867
0.0269096248090263,0.020377754189119017,-0.11167235748069315, ,0.027884709840923023,0.020098782432913815,-0.11204275173398089, ,0.0010797258740336936, ,0.024002739757340314,-0.0010252379004401394,-0.016625170489188094,0.011545278313073044,-0.057504616466934014,-0.02553451468730328, ,0.0292160730147923, ,0.05865213633156997, ,0.001381011280684334, ,0.27906095241010265,-0.1712207105544316,0.12450346934,1.6777292378196795,0.5712772055193065,-1.376719565402288, ,0.16825698857884888,0.042251532305641486,0.021790439835841315,0.02375438536146535,0.10875542813852565,-0.0414978386275977, ,1.357180118560791
0.0269096248090263,0.020377754189119017,-0.11167235748069315, ,0.02797000282801298,0.02010071185487665,-0.11209773810126056, ,0.0011756286277846769, ,0.024002739757340314,-0.0010252379004401394,-0.016625170489188094,0.011545278313073044,-0.057504616466934014,-0.02553451468730328, ,0.0292160730147923, ,0.05865213633156997, ,0.0013798950706142273, ,0.27906095241010265,-0.1712207105544316,0.12450346934,1.6777292378196795,0.5712772055193065,-1.376719565402288, ,0.16825698857884888,0.042251532305641486,0.021790439835841315,0.02375438536146535,0.10875542813852565,-0.0414978386275977, ,1.3609099388122559
0.02714647455663656,0.020369097635105603,-0.11183603887238897, ,0.02805504129813296,0.0201029255083565,-0.11215154413158454, ,0.0009979402253600118, ,0.02329525750880606,-0.0005066284339688853,-0.015809805355259634,0.017592837022348297,-0.04967515049254822,-0.02335647817157647, ,0.028158047520076515, ,0.05269845826241053, ,0.0013778304498290694, ,0.2807213399780609,-0.17082685117784616,0.12471865348000001,1.6777292378196795,0.57237029751743,-1.3771208361910159, ,0.16389799923742793,0.03640082146469918,0.020986576442687747,0.02375438536146535,0.11229856727247814,-0.04169375787881912, ,1.3647291660308838
0.02714647455663656,0.020369097635105603,-0.11183603887238897, ,0.02813982561161333,0.020105426315071583,-0.11220417580659964, ,0.0010916930364172782, ,0.02329525750880606,-0.0005066284339688853,-0.015809805355259634,0.017592837022348297,-0.04967515049254822,-0.02335647817157647, ,0.028158047520076515, ,0.05269845826241053, ,0.0013762920766386833, ,0.2807213399780609,-0.17082685117784616,0.12471865348000001,1.6777292378196795,0.57237029751743,-1.3771208361910159, ,0.16389799923742793,0.03640082146469918,0.020986576442687747,0.02375438536146535,0.11229856727247814,-0.04169375787881912, ,1.3684160709381104
0.02714647455663656,0.020369097635105603,-0.11183603887238897, ,0.028224356157502923,0.020108217170394804,-0.11225563912540526, ,0.0011857283561951674, ,0.02329525750880606,-0.0005066284339688853,-0.015809805355259634,0.017592837022348297,-0.04967515049254822,-0.02335647817157647, ,0.028158047520076515, ,0.05269845826241053, ,0.0013752730193101086, ,0.2807213399780609,-0.17082685117784616,0.12471865348000001,1.6777292378196795,0.57237029751743,-1.3771208361910159, ,0.16389799923742793,0.03640082146469918,0.020986576442687747,0.02375438536146535,0.11229856727247814,-0.04169375787881912, ,1.3719921112060547
0.027376337820910132,0.020367409334473698,-0.11198897298082117, ,0.028308633353393207,0.020111300943413887,-0.11230594010438179, ,0.001017464802967375, ,0.023000172099372933,0.000222929702850425,-0.015125564208073568,0.023541115602665915,-0.03274204042590374,-0.017552351770705184, ,0.027528899485190873, ,0.040326474472417835, ,0.0013733697841167962, ,0.28234311388164807,-0.17051021913000294,0.12492346730000001,1.6777292378196795,0.5734633895155536,-1.3774404282396033, ,0.16361541648012204,0.029226036821210586,0.02050040092664093,0.02375438536146535,0.12929833423954237,-0.0396834563609561, ,1.3764381408691406
0.027376337820910132,0.020367409334473698,-0.11198897298082117, ,0.02839265764524158,0.020114680476993784,-0.1123550847770201, ,0.0011094213392792726, ,0.023000172099372933,0.000222929702850425,-0.015125564208073568,0.023541115602665915,-0.03274204042590374,-0.017552351770705184, ,0.027528899485190873, ,0.040326474472417835, ,0.0013719732314986083, ,0.28234311388164807,-0.17051021913000294,0.12492346730000001,1.6777292378196795,0.5734633895155536,-1.3774404282396033, ,0.16361541648012204,0.029226036821210586,0.02050040092664093,0.02375438536146535,0.12929833423954237,-0.0396834563609561, ,1.3800671100616455
0.027617558888897283,0.02037022784336566,-0.11214816672956995, ,0.028476429507195776,0.02011835858783831,-0.11240307919375225, ,0.0009306327015809355, ,0.022364471017692313,0.00048721295118086486,-0.014537039085799652,0.03425752871189835,-0.019559361508531808,-0.017047196856198567, ,0.02667831414731944, ,0.039448019555689516, ,0.0013696503866043048, ,0.2840652833126001,-0.17021675528078242,0.12513994773,1.6777292378196795,0.5749663910129734,-1.3780125952591395, ,0.15975916087284645,0.02596359550163359,0.019911014400000003,0.02375438536146535,0.13878186350286945,-0.04704876746987716, ,1.3836071491241455
0.027617558888897283,0.02037022784336566,-0.11214816672956995, ,0.028559949441417123,0.02012233806655208,-0.11244992942178064, ,0.0010201029444803986, ,0.022364471017692313,0.00048721295118086486,-0.014537039085799652,0.03425752871189835,-0.019559361508531808,-0.017047196856198567, ,0.02667831414731944, ,0.039448019555689516, ,0.0013678202952842843, ,0.2840652833126001,-0.17021675528078242,0.12513994773,1.6777292378196795,0.5749663910129734,-1.3780125952591395, ,0.15975916087284645,0.02596359550163359,0.019911014400000003,0.02375438536146535,0.13878186350286945,-0.04704876746987716, ,1.3871560096740723
0.027617558888897283,0.02037022784336566,-0.11214816672956995, ,0.02864321797790472,0.020126621677701156,-0.11249564154490667, ,0.0011099816566532146, ,0.022364471017692313,0.00048721295118086486,-0.014537039085799652,0.03425752871189835,-0.019559361508531808,-0.017047196856198567, ,0.02667831414731944, ,0.039448019555689516, ,0.0013664773857080808, ,0.2840652833126001,-0.17021675528078242,0.12513994773,1.6777292378196795,0.5749663910129734,-1.3780125952591395, ,0.15975916087284645,0.02596359550163359,0.019911014400000003,0.02375438536146535,0.13878186350286945,-0.04704876746987716, ,1.3907990455627441
0.02780337780491871,0.020376112535760167,-0.11226931047721128, ,0.028726235674319082,0.02013121215987572,-0.11254022166336189, ,0.0009924896533486233, ,0.02229850247453851,0.0009136518640429735,-0.014370760202777581,0.0030664236928865623,-0.034925550290728746,-0.0009118354356916531, ,0.02654386409589616, ,0.03505989738236106, ,0.0013645396254367884, ,0.28538587063409254,-0.17001596422605258,0.12530587285,1.677938927763164,0.576059483011097,-1.378168829827446, ,0.15816156926411795,0.02163632958469466,0.019762793449131517,0.015273497835228736,0.12307116574598226,-0.013385637162781162, ,1.3945369720458984
0.02780337780491871,0.020376112535760167,-0.11226931047721128, ,0.028809003115806125,0.020136112225750905,-0.11258367589363612, ,0.0010806053996468437, ,0.02229850247453851,0.0009136518640429735,-0.014370760202777581,0.0030664236928865623,-0.034925550290728746,-0.0009118354356916531, ,0.02654386409589616, ,0.03505989738236106, ,0.001363076046953335, ,0.28538587063409254,-0.17001596422605258,0.12530587285,1.677938927763164,0.576059483011097,-1.378168829827446, ,0.15816156926411795,0.02163632958469466,0.019762793449131517,0.015273497835228736,0.12307116574598226,-0.013385637162781162, ,1.3981940746307373
0.02780337780491871,0.020376112535760167,-0.11226931047721128, ,0.028891520914820664,0.020141324562149693,-0.11262601036830898, ,0.0011689378223362955, ,0.02229850247453851,0.0009136518640429735,-0.014370760202777581,0.0030664236928865623,-0.034925550290728746,-0.0009118354356916531, ,0.02654386409589616, ,0.03505989738236106, ,0.0013620804663142733, ,0.28538587063409254,-0.17001596422605258,0.12530587285,1.677938927763164,0.576059483011097,-1.378168829827446, ,0.15816156926411795,0.02163632958469466,0.019762793449131517,0.015273497835228736,0.12307116574598226,-0.013385637162781162, ,1.4018340110778809
0.028049269606498707,0.02039197164609942,-0.11241958836845965, ,0.0289737897109506,0.020146851830102785,-0.112667231235877, ,0.000988002093880702, ,0.021224847641499782,0.0013862685894910666,-0.012297566226035716,-0.03791930352161137,-0.047927115645623526,-0.037487667457092, ,0.024569209044876125, ,0.061113678603246506, ,0.0013601719031896122, ,0.28716209919516417,-0.16980745043844853,0.12551846441,1.678777687537102,0.5776991210082822,-1.378198984829554, ,0.15159255840011304,0.016458019694497186,0.017504188483516484,0.06903133850936664,0.09405342473148688,0.048823807698299235, ,1.405452013015747
0.028049269606498707,0.02039197164609942,-0.11241958836845965, ,0.029055810170740538,0.020152696664911617,-0.11270734466058513, ,0.001073862238718025, ,0.021224847641499782,0.0013862685894910666,-0.012297566226035716,-0.03791930352161137,-0.047927115645623526,-0.037487667457092, ,0.024569209044876125, ,0.061113678603246506, ,0.001358718554638995, ,0.28716209919516417,-0.16980745043844853,0.12551846441,1.678777687537102,0.5776991210082822,-1.378198984829554, ,0.15159255840011304,0.016458019694497186,0.017504188483516484,0.06903133850936664,0.09405342473148688,0.048823807698299235, ,1.4090969562530518
0.028261380087752534,0.02040465271996971,-0.11253712474421237, ,0.02913758298751557,0.020158861676209575,-0.11274635682225607, ,0.0009337680767879885, ,0.022030856311801086,0.0015969349335482766,-0.01189819272360131,-0.01234248137036016,-0.03220634155527724,-0.03057286668353414, ,0.02508935672952122, ,0.034490361614495355, ,0.001356572340104394, ,0.2886912003042606,-0.16966071851383827,0.12568827840000002,1.6789873774805866,0.5786555765066402,-1.3777537290533202, ,0.16057012108032281,0.01420612897581898,0.017504188483516484,0.05982567093303762,0.12076757887056752,0.023272949939094234, ,1.4132001399993896
0.028261380087752534,0.02040465271996971,-0.11253712474421237, ,0.029219108881205064,0.020165349448023666,-0.11278427391611918, ,0.0010176410029801007, ,0.022030856311801086,0.0015969349335482766,-0.01189819272360131,-0.01234248137036016,-0.03220634155527724,-0.03057286668353414, ,0.02508935672952122, ,0.034490361614495355, ,0.0013548691675560305, ,0.2886912003042606,-0.16966071851383827,0.12568827840000002,1.6789873774805866,0.5786555765066402,-1.3777537290533202, ,0.16057012108032281,0.01420612897581898,0.017504188483516484,0.05982567093303762,0.12076757887056752,0.023272949939094234, ,1.4168391227722168
0.028261380087752534,0.02040465271996971,-0.11253712474421237, ,0.02930038859816686,0.020172162538835754,-0.11282110215264017, ,0.0011019226549692427, ,0.022030856311801086,0.0015969349335482766,-0.01189819272360131,-0.01234248137036016,-0.03220634155527724,-0.03057286668353414, ,0.02508935672952122, ,0.034490361614495355, ,0.0013536044349930965, ,0.2886912003042606,-0.16966071851383827,0.12568827840000002,1.6789873774805866,0.5786555765066402,-1.3777537290533202, ,0.16057012108032281,0.01420612897581898,0.017504188483516484,0.05982567093303762,0.12076757887056752,0.023272949939094234, ,1.4203951358795166
0.02848696755700384,0.020419780042512086,-0.11265737107385163, ,0.02938142291101043,0.02017930348164512,-0.11285684775735164, ,0.0009474546447707259, ,0.0205618467804457,0.0017327199091513984,-0.010367023473094941,0.04701724703250473,0.025312731887259902,-0.014273887164242166, ,0.023092575365207674, ,0.05339808792797069, ,0.0013515837892705972, ,0.29037475607084157,-0.16952943205497645,0.12586846271000002,1.6789873774805866,0.580431851003591,-1.378058659439406, ,0.15556875665323078,0.009827006222794732,0.016008855798994977,0.03645654911767786,0.17817805691692462,-0.03795011471066648, ,1.4239230155944824
0.02848696755700384,0.020419780042512086,-0.11265737107385163, ,0.02946221261842131,0.020186774784029027,-0.11289151697068171, ,0.0010296692096504994, ,0.0205618467804457,0.0017327199091513984,-0.010367023473094941,0.04701724703250473,0.025312731887259902,-0.014273887164242166, ,0.023092575365207674, ,0.05339808792797069, ,0.0013499901527378243, ,0.29037475607084157,-0.16952943205497645,0.12586846271000002,1.6789873774805866,0.580431851003591,-1.378058659439406, ,0.15556875665323078,0.009827006222794732,0.016008855798994977,0.03645654911767786,0.17817805691692462,-0.03795011471066648, ,1.4275619983673096
0.02848696755700384,0.020419780042512086,-0.11265737107385163, ,0.029542758544984466,0.020194578928205646,-0.11292511604778456, ,0.0011122488585079847, ,0.0205618467804457,0.0017327199091513984,-0.010367023473094941,0.04701724703250473,0.025312731887259902,-0.014273887164242166, ,0.023092575365207674, ,0.05339808792797069, ,0.0013488190133573816, ,0.29037475607084157,-0.16952943205497645,0.12586846271000002,1.6789873774805866,0.580431851003591,-1.378058659439406, ,0.15556875665323078,0.009827006222794732,0.016008855798994977,0.03645654911767786,0.17817805691692462,-0.03795011471066648, ,1.4313900470733643
0.028693370304238196,0.020438323652787572,-0.11275846909988264, ,0.02962306154100842,0.02020271837109406,-0.11295765125836846, ,0.0009795453928983062, ,0.020988998125908036,0.0020927499623353547,-0.009946515802711088,0.030690027687304434,0.01958020846498153,0.001392919126085596, ,0.023320609369135426, ,0.036404151763575046, ,0.0013470088485512098, ,0.29194247084430913,-0.16945992745910843,0.12602661009000002,1.6789873774805866,0.5822081255005418,-1.378281911085351, ,0.15975916087284645,0.005996155254726802,0.015802392380952386,0.026691275400142857,0.17834391552694723,-0.019907853963560138, ,1.435218095779419
0.028693370304238196,0.020438323652787572,-0.11275846909988264, ,0.029703122482348833,0.02021119554437737,-0.11298912888652711, ,0.0010603728476361704, ,0.020988998125908036,0.0020927499623353547,-0.009946515802711088,0.030690027687304434,0.01958020846498153,0.001392919126085596, ,0.023320609369135426, ,0.036404151763575046, ,0.0013456106241565022, ,0.29194247084430913,-0.16945992745910843,0.12602661009000002,1.6789873774805866,0.5822081255005418,-1.378281911085351, ,0.15975916087284645,0.005996155254726802,0.015802392380952386,0.026691275400142857,0.17834391552694723,-0.019907853963560138, ,1.4388270378112793
0.028693370304238196,0.020438323652787572,-0.11275846909988264, ,0.029782942270232482,0.020220012854563697,-0.11301955523056838, ,0.0011414870307358933, ,0.020988998125908036,0.0020927499623353547,-0.009946515802711088,0.030690027687304434,0.01958020846498153,0.001392919126085596, ,0.023320609369135426, ,0.036404151763575046, ,0.0013446197329263052, ,0.29194247084430913,-0.16945992745910843,0.12602661009000002,1.6789873774805866,0.5822081255005418,-1.378281911085351, ,0.15975916087284645,0.005996155254726802,0.015802392380952386,0.026691275400142857,0.17834391552694723,-0.019907853963560138, ,1.4424021244049072
0.028893615905908717,0.020459093276866007,-0.1128509265488057, ,0.029862521831081013,0.0202291726830478,-0.11304893660284385, ,0.001015307910338479, ,0.020526559354888087,0.0020196177143171666,-0.009629983810581201,-0.01509891299090567,-0.0032824005036512795,0.013481933774750834, ,0.02276302007321927, ,0.015451577387267917, ,0.0013430288545563157, ,0.2934561264876571,-0.16939814559611463,0.12617438715,1.67961644731104,0.5837111269979616,-1.3782006481837628, ,0.1545552794111902,0.005681173200474476,0.01527211075743049,0.02258131403498618,0.15059128410353637,0.025590944472477173, ,1.4467439651489258
0.028893615905908717,0.020459093276866007,-0.1128509265488057, ,0.029941862116334764,0.020238677386173045,-0.11307727932957914, ,0.0010948236679513338, ,0.020526559354888087,0.0020196177143171666,-0.009629983810581201,-0.01509891299090567,-0.0032824005036512795,0.013481933774750834, ,0.02276302007321927, ,0.015451577387267917, ,0.0013418355603899456, ,0.2934561264876571,-0.16939814559611463,0.12617438715,1.67961644731104,0.5837111269979616,-1.3782006481837628, ,0.1545552794111902,0.005681173200474476,0.01527211075743049,0.02258131403498618,0.15059128410353637,0.025590944472477173, ,1.4503021240234375
0.029098842533797645,0.020483558033677265,-0.11294591111561755, ,0.030020964102276365,0.02024852929529261,-0.1131045897507024, ,0.0009647412109745938, ,0.020640043748310234,0.002617468878082084,-0.009111754561191364,0.011925689120075321,0.009941967563510784,-0.06165769657624835, ,0.022713137617759466, ,0.015526258957498169, ,0.0013400312812061402, ,0.29500839579537624,-0.16935180919886927,0.12632734937,1.6804552070849783,0.5853507649951469,-1.3780674457055895, ,0.15608049598432694,0.0034533621512536825,0.014942599924953096,0.10267599931009498,0.15186464072135122,0.02375719761476633, ,1.4538891315460205
0.029098842533797645,0.020483558033677265,-0.11294591111561755, ,0.03009982878985519,0.02025873071683102,-0.11313087421967437, ,0.0010424644632210326, ,0.020640043748310234,0.002617468878082084,-0.009111754561191364,0.011925689120075321,0.009941967563510784,-0.06165769657624835, ,0.022713137617759466, ,0.015526258957498169, ,0.001338614296358592, ,0.29500839579537624,-0.16935180919886927,0.12632734937,1.6804552070849783,0.5853507649951469,-1.3780674457055895, ,0.15608049598432694,0.0034533621512536825,0.014942599924953096,0.10267599931009498,0.15186464072135122,0.02375719761476633, ,1.4574439525604248
0.029098842533797645,0.020483558033677265,-0.11294591111561755, ,0.03017845720451023,0.020269283932347226,-0.11315613910331938, ,0.001120569959677575, ,0.020640043748310234,0.002617468878082084,-0.009111754561191364,0.011925689120075321,0.009941967563510784,-0.06165769657624835, ,0.022713137617759466, ,0.015526258957498169, ,0.0013375809108766915, ,0.29500839579537624,-0.16935180919886927,0.12632734937,1.6804552070849783,0.5853507649951469,-1.3780674457055895, ,0.15608049598432694,0.0034533621512536825,0.014942599924953096,0.10267599931009498,0.15186464072135122,0.02375719761476633, ,1.4610791206359863
0.02931169264554408,0.020508688064055133,-0.11303374714930414, ,0.030256850395994718,0.020280191198594012,-0.11318039078165229, ,0.0009833810785604563, ,0.02059270724823757,0.0022313448474760183,-0.008030387136027639,-0.02417345159986971,-0.014702288603870853,0.05312499414978904, ,0.022215436281884094, ,0.028293338775190177, ,0.0013359101569506715, ,0.29663016969896344,-0.16933636373312083,0.12647512643,1.680874586971947,0.5868537664925667,-1.3777411465835796, ,0.15842561195070248,0.0001338952408316848,0.013851140452173914,-0.016831321446211602,0.1496851293300566,0.028875813025970504, ,1.4660251140594482
0.02931169264554408,0.020508688064055133,-0.11303374714930414, ,0.030335009438199525,0.02029145474758139,-0.11320363564771037, ,0.0010598253034380383, ,0.02059270724823757,0.0022313448474760183,-0.008030387136027639,-0.02417345159986971,-0.014702288603870853,0.05312499414978904, ,0.022215436281884094, ,0.028293338775190177, ,0.0013346139839294853, ,0.29663016969896344,-0.16933636373312083,0.12647512643,1.680874586971947,0.5868537664925667,-1.3777411465835796, ,0.15842561195070248,0.0001338952408316848,0.013851140452173914,-0.016831321446211602,0.1496851293300566,0.028875813025970504, ,1.47005295753479
0.029510718568619424,0.02053033025239767,-0.11311259333308836, ,0.030412935428977148,0.02030307678663731,-0.11322588010738147, ,0.0009372690617125803, ,0.02060004814490614,0.002339322218072524,-0.008291132106283088,-0.025285466621376006,-0.018393122961281462,0.03686174677375903, ,0.02232884420690549, ,0.0312675831389174, ,0.001332757231956509, ,0.2981515480751856,-0.16933636373312083,0.12660994059000003,1.6806648970284628,0.5882201314902211,-1.3773851082980137, ,0.1568544488569765,0.000307829507395504,0.014108779025686451,0.00042988078620524,0.14137554309137862,0.03450791789274332, ,1.4742071628570557
