Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.028145371330897458,0.01892600531923959,-0.10912009123257435, ,0.0285526999730632,0.018911628008802736,-0.10988168358753658, ,0.0008637975717266767, ,0.012145379935302033,0.00522982727883955,-0.02977624736568866,-0.026395117557924463,-0.01536974103465943,0.008649027847646588, ,0.032580458166238425, ,0.030543538811836204, ,0.0013091487841165933, ,0.29669967429483146,-0.16196115383823642,0.12216625847000001,1.6754226484413495,0.5837111269979616,-1.3834280875527587, ,0.02658177634691058,0.0,0.032375633170731714,0.0018896515797794718,0.011196859482188688,0.028778798701542572, ,1.4592719078063965
0.028145371330897458,0.01892600531923959,-0.10912009123257435, ,0.028594084683942814,0.01894320023093454,-0.10999608485443016, ,0.00098438009108345, ,0.012145379935302033,0.00522982727883955,-0.02977624736568866,-0.026395117557924463,-0.01536974103465943,0.008649027847646588, ,0.032580458166238425, ,0.030543538811836204, ,0.0013074660447744526, ,0.29693135628105816,-0.1619920447697333,0.12249162726000001,1.6756323383848342,0.5839843999974925,-1.3834875658798704, ,0.020585019860839646,-0.004468024394224796,0.03257425668711657,0.001144718320014081,0.027037507617120538,0.0036820911578016417, ,1.462934970855713
0.028262110673369506,0.018982986526547032,-0.10941914797065248, ,0.02863487886889873,0.018975366055522757,-0.1101100451401856, ,0.0007850815868721043, ,0.011398634299442077,0.005763236417931441,-0.030005374192665135,0.0025169055422015157,0.006126436286577333,0.006273507056272299, ,0.03261083007749486, ,0.006621458548429972, ,0.0013047733413832033, ,0.29693135628105816,-0.1619920447697333,0.12249162726000001,1.6756323383848342,0.5839843999974925,-1.3834875658798704, ,0.020585019860839646,-0.004468024394224796,0.03257425668711657,0.001144718320014081,0.027037507617120538,0.0036820911578016417, ,1.4670429229736328
0.028262110673369506,0.018982986526547032,-0.10941914797065248, ,0.0286750858452502,0.01900812565301988,-0.11022356487367926, ,0.0009045811307698733, ,0.011398634299442077,0.005763236417931441,-0.030005374192665135,0.0025169055422015157,0.006126436286577333,0.006273507056272299, ,0.03261083007749486, ,0.006621458548429972, ,0.0013027210736364682, ,0.29693135628105816,-0.1619920447697333,0.12249162726000001,1.6756323383848342,0.5839843999974925,-1.3834875658798704, ,0.020585019860839646,-0.004468024394224796,0.03257425668711657,0.001144718320014081,0.027037507617120538,0.0036820911578016417, ,1.4706430435180664
0.0283769598456586,0.019043492193391364,-0.10971940927550576, ,0.028714708956302466,0.01904147915971297,-0.11033664447827915, ,0.0007036034462593404, ,0.011341377560965302,0.006527467330621854,-0.03060330340050931,-0.0042248482574850825,0.009110206675975577,0.0016342503489225654, ,0.033283582345599874, ,0.010040834867156553, ,0.0012996643510478096, ,0.2971244246029138,-0.1620538266327271,0.12281699605000002,1.6758420283283186,0.5839843999974925,-1.382997493439027, ,0.018319872887735674,-0.00973269970083275,0.03325430379958247,0.012307254625922246,0.02597676699845737,0.019305956052418694, ,1.4743459224700928
0.0283769598456586,0.019043492193391364,-0.10971940927550576, ,0.028753751571152675,0.019075426677880442,-0.11044928437190085, ,0.0008220154937944478, ,0.011341377560965302,0.006527467330621854,-0.03060330340050931,-0.0042248482574850825,0.009110206675975577,0.0016342503489225654, ,0.033283582345599874, ,0.010040834867156553, ,0.001297239737559214, ,0.2971244246029138,-0.1620538266327271,0.12281699605000002,1.6758420283283186,0.5839843999974925,-1.382997493439027, ,0.018319872887735674,-0.00973269970083275,0.03325430379958247,0.012307254625922246,0.02597676699845737,0.019305956052418694, ,1.4784059524536133
0.0283769598456586,0.019043492193391364,-0.10971940927550576, ,0.02879221708449625,0.01910996827594995,-0.1105614849670654, ,0.0009412486994812006, ,0.011341377560965302,0.006527467330621854,-0.03060330340050931,-0.0042248482574850825,0.009110206675975577,0.0016342503489225654, ,0.033283582345599874, ,0.010040834867156553, ,0.0012954418030234663, ,0.2971244246029138,-0.1620538266327271,0.12281699605000002,1.6758420283283186,0.5839843999974925,-1.382997493439027, ,0.018319872887735674,-0.00973269970083275,0.03325430379958247,0.012307254625922246,0.02597676699845737,0.019305956052418694, ,1.4820969104766846
0.028488310057878143,0.019113549767151718,-0.11002840312674442, ,0.028830108916433103,0.019145103988655203,-0.1106732466709558, ,0.0007305103182811686, ,0.01047928608868801,0.0068363568331050294,-0.03016190203557614,-0.02196832339844912,0.012174711692653266,-0.007210959227221903, ,0.03265411989446054, ,0.025115849078205993, ,0.0012926029513413441, ,0.2972634337946498,-0.1621773903587147,0.12315143887000002,1.6762614082152878,0.5839843999974925,-1.3825890997383243, ,0.011596498588537842,-0.01252103728176155,0.03264100721311476,0.029340519886777126,0.019503463220774342,0.04543074009229729, ,1.485732078552246
0.028488310057878143,0.019113549767151718,-0.11002840312674442, ,0.028867430512274663,0.01918083381719515,-0.11078456988547633, ,0.0008485562028193529, ,0.01047928608868801,0.0068363568331050294,-0.03016190203557614,-0.02196832339844912,0.012174711692653266,-0.007210959227221903, ,0.03265411989446054, ,0.025115849078205993, ,0.0012903827175987342, ,0.2972634337946498,-0.1621773903587147,0.12315143887000002,1.6762614082152878,0.5839843999974925,-1.3825890997383243, ,0.011596498588537842,-0.01252103728176155,0.03264100721311476,0.029340519886777126,0.019503463220774342,0.04543074009229729, ,1.489380121231079
0.028590972350747007,0.019185347677539898,-0.11034002378737805, ,0.028904185342349016,0.019217157729389058,-0.11089545500730652, ,0.0006384497612014266, ,0.010162882592411758,0.007401946980593969,-0.031019564949317298,0.0009937362017221954,0.00095052565694857,-0.01550965595068749, ,0.0334706798756103, ,0.0013646578526556878, ,0.001287139270054469, ,0.29733293839051783,-0.16233184501619918,0.12348717798000002,1.6762614082152878,0.5841210364972579,-1.3822921239413177, ,0.005507342313808662,-0.016336192383968114,0.033393734842767295,0.029340519886777126,0.0018093223926059672,0.024254262152017425, ,1.493652105331421
0.028590972350747007,0.019185347677539898,-0.11034002378737805, ,0.028940376901808278,0.019254075659836545,-0.11100590242796204, ,0.0007551168385348645, ,0.010162882592411758,0.007401946980593969,-0.031019564949317298,0.0009937362017221954,0.00095052565694857,-0.01550965595068749, ,0.0334706798756103, ,0.0013646578526556878, ,0.0012845054956410055, ,0.29733293839051783,-0.16233184501619918,0.12348717798000002,1.6762614082152878,0.5841210364972579,-1.3822921239413177, ,0.005507342313808662,-0.016336192383968114,0.033393734842767295,0.029340519886777126,0.0018093223926059672,0.024254262152017425, ,1.497270107269287
0.028590972350747007,0.019185347677539898,-0.11034002378737805, ,0.028976008710434292,0.019291587510073205,-0.11111591253384855, ,0.0008726644528096144, ,0.010162882592411758,0.007401946980593969,-0.031019564949317298,0.0009937362017221954,0.00095052565694857,-0.01550965595068749, ,0.0334706798756103, ,0.0013646578526556878, ,0.0012824767220309986, ,0.29733293839051783,-0.16233184501619918,0.12348717798000002,1.6762614082152878,0.5841210364972579,-1.3822921239413177, ,0.005507342313808662,-0.016336192383968114,0.033393734842767295,0.029340519886777126,0.0018093223926059672,0.024254262152017425, ,1.5008959770202637
0.02868943905954881,0.019258847609532476,-0.11064631801283165, ,0.029011084312445243,0.019329693148729055,-0.11122548570632204, ,0.0006662656949880044, ,0.009775681064408823,0.007629518905288976,-0.031078083630083894,-0.03334411627844841,0.00460710205488166,-0.003891596014934962, ,0.03346073491598312, ,0.03366045882342468, ,0.001279456079741572, ,0.29737155205488897,-0.16250946787230636,0.12381643564000001,1.6762614082152878,0.5841210364972579,-1.3818837302406148, ,0.002112812952813254,-0.018231881183183626,0.033393734842767295,0.029340519886777126,0.002172514495365947,0.06205845859571968, ,1.5044970512390137
0.02868943905954881,0.019258847609532476,-0.11064631801283165, ,0.029045607276301857,0.019368392411685923,-0.11133462232174364, ,0.0007826996128596849, ,0.009775681064408823,0.007629518905288976,-0.031078083630083894,-0.03334411627844841,0.00460710205488166,-0.003891596014934962, ,0.03346073491598312, ,0.03366045882342468, ,0.0012770328774640996, ,0.29737155205488897,-0.16250946787230636,0.12381643564000001,1.6762614082152878,0.5841210364972579,-1.3818837302406148, ,0.002112812952813254,-0.018231881183183626,0.033393734842767295,0.029340519886777126,0.002172514495365947,0.06205845859571968, ,1.5081639289855957
0.02868943905954881,0.019258847609532476,-0.11064631801283165, ,0.02907958119451381,0.019407685102234867,-0.11144332275153872, ,0.0008997666576565898, ,0.009775681064408823,0.007629518905288976,-0.031078083630083894,-0.03334411627844841,0.00460710205488166,-0.003891596014934962, ,0.03346073491598312, ,0.03366045882342468, ,0.0012752014880475582, ,0.29737155205488897,-0.16250946787230636,0.12381643564000001,1.6762614082152878,0.5841210364972579,-1.3818837302406148, ,0.002112812952813254,-0.018231881183183626,0.033393734842767295,0.029340519886777126,0.002172514495365947,0.06205845859571968, ,1.511836051940918
0.028784946297881406,0.01933505376399055,-0.11095154710759629, ,0.029113009683445792,0.01944757099123356,-0.11155158736225264, ,0.0006930613382540373, ,0.010101862810367141,0.00814605294568393,-0.0321932938966744,0.001167830951257663,0.0028758401617888464,-0.0009000495672733625, ,0.034710430460468476, ,0.0030983391681734434, ,0.001272389216792517, ,0.2973869975206374,-0.16270253619416197,0.12414439701000002,1.676471098158772,0.5841210364972579,-1.3814753365399122, ,0.0020537742421288625,-0.02146989628019701,0.03462785113043479,0.015864291282526907,0.0024689742962205876,0.025167377854894712, ,1.5156190395355225
0.028784946297881406,0.01933505376399055,-0.11095154710759629, ,0.029145896383124287,0.01948804981726435,-0.11165941651560948, ,0.0008091797421804073, ,0.010101862810367141,0.00814605294568393,-0.0321932938966744,0.001167830951257663,0.0028758401617888464,-0.0009000495672733625, ,0.034710430460468476, ,0.0030983391681734434, ,0.0012701622481645742, ,0.2973869975206374,-0.16270253619416197,0.12414439701000002,1.676471098158772,0.5841210364972579,-1.3814753365399122, ,0.0020537742421288625,-0.02146989628019701,0.03462785113043479,0.015864291282526907,0.0024689742962205876,0.025167377854894712, ,1.5192039012908936
0.028784946297881406,0.01933505376399055,-0.11095154710759629, ,0.02917824495704334,0.01952912128679081,-0.11176681056856753, ,0.0009257432416708293, ,0.010101862810367141,0.00814605294568393,-0.0321932938966744,0.001167830951257663,0.0028758401617888464,-0.0009000495672733625, ,0.034710430460468476, ,0.0030983391681734434, ,0.0012685143103344607, ,0.2973869975206374,-0.16270253619416197,0.12414439701000002,1.676471098158772,0.5841210364972579,-1.3814753365399122, ,0.0020537742421288625,-0.02146989628019701,0.03462785113043479,0.015864291282526907,0.0024689742962205876,0.025167377854894712, ,1.522787094116211
0.02888429752165804,0.019420150552317633,-0.11127457657914941, ,0.029210059091971354,0.019570785074316484,-0.11187376987337894, ,0.0006984582763203913, ,0.009292243075503224,0.007982937203449844,-0.03084866220771404,-0.013194810603128375,0.007457532155061937,-0.002953703541343489, ,0.03319206272249596, ,0.015155522939625524, ,0.0012657997577915363, ,0.2973869975206374,-0.16292649544751447,0.12449180273000002,1.6771001679892257,0.5841210364972579,-1.3809852640990687, ,-0.001296952115927862,-0.021725490283532687,0.03311603226611227,0.023551615618225923,0.002477251329130839,0.04276056165878427, ,1.526412010192871
0.02888429752165804,0.019420150552317633,-0.11127457657914941, ,0.02924134249775724,0.01961304082254145,-0.11198029477764432, ,0.0008140798161062567, ,0.009292243075503224,0.007982937203449844,-0.03084866220771404,-0.013194810603128375,0.007457532155061937,-0.002953703541343489, ,0.03319206272249596, ,0.015155522939625524, ,0.0012636589049873407, ,0.2973869975206374,-0.16292649544751447,0.12449180273000002,1.6771001679892257,0.5841210364972579,-1.3809852640990687, ,-0.001296952115927862,-0.021725490283532687,0.03311603226611227,0.023551615618225923,0.002477251329130839,0.04276056165878427, ,1.5300118923187256
0.028979161572666775,0.019506594149247075,-0.11158902957680136, ,0.02927209890713648,0.019655888142519947,-0.11208638562437202, ,0.0005962080311507764, ,0.009181301456076377,0.008594566423487522,-0.03041370812033369,0.017009466687522228,0.010573864777646144,-0.02644718178723801, ,0.0329113431823124, ,0.020027544806056945, ,0.0012605105518088665, ,0.29737155205488897,-0.16317362289948967,0.12483013442000002,1.6777292378196795,0.5841210364972579,-1.3807402278786471, ,-0.0012032595324013452,-0.02652975721511624,0.03277533234567902,0.04353786403447988,0.0023810048409404687,0.02202743506887857, ,1.5337491035461426
0.028979161572666775,0.019506594149247075,-0.11158902957680136, ,0.029302332075537944,0.01969932661381877,-0.11219204275203493, ,0.0007107811662749288, ,0.009181301456076377,0.008594566423487522,-0.03041370812033369,0.017009466687522228,0.010573864777646144,-0.02644718178723801, ,0.0329113431823124, ,0.020027544806056945, ,0.0012579296626749044, ,0.29737155205488897,-0.16317362289948967,0.12483013442000002,1.6777292378196795,0.5841210364972579,-1.3807402278786471, ,-0.0012032595324013452,-0.02652975721511624,0.03277533234567902,0.04353786403447988,0.0023810048409404687,0.02202743506887857, ,1.537437915802002
0.028979161572666775,0.019506594149247075,-0.11158902957680136, ,0.029332045780889722,0.019743355784673455,-0.1122972664946269, ,0.0008259436228907693, ,0.009181301456076377,0.008594566423487522,-0.03041370812033369,0.017009466687522228,0.010573864777646144,-0.02644718178723801, ,0.0329113431823124, ,0.020027544806056945, ,0.001255911036320773, ,0.29737155205488897,-0.16317362289948967,0.12483013442000002,1.6777292378196795,0.5841210364972579,-1.3807402278786471, ,-0.0012032595324013452,-0.02652975721511624,0.03277533234567902,0.04353786403447988,0.0023810048409404687,0.02202743506887857, ,1.541006088256836
0.029060171739589913,0.01958438759006769,-0.11186515888934252, ,0.029361243823425785,0.01978797517214693,-0.11240205718172085, ,0.0006483456482470641, ,0.008687674730837544,0.008034984577227733,-0.02967891227545633,-0.033265152589492954,-0.0002856531000480294,0.054684907908634346, ,0.031951126791388014, ,0.03326603293693376, ,0.0012530851507948487, ,0.29737155205488897,-0.16317362289948967,0.12483013442000002,1.6777292378196795,0.5841210364972579,-1.3807402278786471, ,-0.0012032595324013452,-0.02652975721511624,0.03277533234567902,0.04353786403447988,0.0023810048409404687,0.02202743506887857, ,1.5446019172668457
0.029060171739589913,0.01958438759006769,-0.11186515888934252, ,0.029389930025492006,0.019833184262286065,-0.11250641513852577, ,0.0007627908549167289, ,0.008687674730837544,0.008034984577227733,-0.02967891227545633,-0.033265152589492954,-0.0002856531000480294,0.054684907908634346, ,0.031951126791388014, ,0.03326603293693376, ,0.001250815269795413, ,0.2973406611233921,-0.16342075035146486,0.12512698483,1.677938927763164,0.5841210364972579,-1.3802501554378037, ,-0.0030635593287687067,-0.02613520836091181,0.031857623040000005,-0.033717467682937076,0.0022661438183326074,0.05083248042313943, ,1.5483191013336182
0.029060171739589913,0.01958438759006769,-0.11186515888934252, ,0.029418108231353036,0.019878982510280634,-0.11261034068594461, ,0.0008776107389600911, ,0.008687674730837544,0.008034984577227733,-0.02967891227545633,-0.033265152589492954,-0.0002856531000480294,0.054684907908634346, ,0.031951126791388014, ,0.03326603293693376, ,0.0012490954332477846, ,0.2973406611233921,-0.16342075035146486,0.12512698483,1.677938927763164,0.5841210364972579,-1.3802501554378037, ,-0.0030635593287687067,-0.02613520836091181,0.031857623040000005,-0.033717467682937076,0.0022661438183326074,0.05083248042313943, ,1.552004098892212
0.029141680830880624,0.019664843102663688,-0.1121529004231537, ,0.029445782306997733,0.01992536934061892,-0.11271383414063002, ,0.0006892011780616078, ,0.007715294879915386,0.008164857120537187,-0.028020756879828468,-0.04078767925654908,0.009855953661074283,0.024785865563992922, ,0.030188631684812908, ,0.041961378998431574, ,0.0012465271109762884, ,0.2973406611233921,-0.16342075035146486,0.12512698483,1.677938927763164,0.5841210364972579,-1.3802501554378037, ,-0.0030635593287687067,-0.02613520836091181,0.031857623040000005,-0.033717467682937076,0.0022661438183326074,0.05083248042313943, ,1.555629014968872
0.029141680830880624,0.019664843102663688,-0.1121529004231537, ,0.029472956139946334,0.01997234414724681,-0.11281689581504341, ,0.0008032372646155382, ,0.007715294879915386,0.008164857120537187,-0.028020756879828468,-0.04078767925654908,0.009855953661074283,0.024785865563992922, ,0.030188631684812908, ,0.041961378998431574, ,0.001244502956426696, ,0.2972866019932725,-0.16369104600206272,0.12543550185000002,1.6777292378196795,0.5841210364972579,-1.3796784042568198, ,-0.00706490917800584,-0.02800145811698754,0.03005436135849057,0.005155269701908108,0.00213801077006626,0.07229938366172821, ,1.5592429637908936
0.029141680830880624,0.019664843102663688,-0.1121529004231537, ,0.029499633639056146,0.020019906293724386,-0.11291952601751046, ,0.0009175591994251865, ,0.007715294879915386,0.008164857120537187,-0.028020756879828468,-0.04078767925654908,0.009855953661074283,0.024785865563992922, ,0.030188631684812908, ,0.041961378998431574, ,0.0012430168484403256, ,0.2972866019932725,-0.16369104600206272,0.12543550185000002,1.6777292378196795,0.5841210364972579,-1.3796784042568198, ,-0.00706490917800584,-0.02800145811698754,0.03005436135849057,0.005155269701908108,0.00213801077006626,0.07229938366172821, ,1.562812089920044
0.029141680830880624,0.019664843102663688,-0.1121529004231537, ,0.029525818734328507,0.020068055113384206,-0.11302172505228031, ,0.0010319874469350853, ,0.007715294879915386,0.008164857120537187,-0.028020756879828468,-0.04078767925654908,0.009855953661074283,0.024785865563992922, ,0.030188631684812908, ,0.041961378998431574, ,0.001242061964270619, ,0.2972866019932725,-0.16369104600206272,0.12543550185000002,1.6777292378196795,0.5841210364972579,-1.3796784042568198, ,-0.00706490917800584,-0.02800145811698754,0.03005436135849057,0.005155269701908108,0.00213801077006626,0.07229938366172821, ,1.566422939300537
0.029141680830880624,0.019664843102663688,-0.1121529004231537, ,0.02955151537671437,0.020116789909488116,-0.11312349321958115, ,0.0011464164372663166, ,0.007715294879915386,0.008164857120537187,-0.028020756879828468,-0.04078767925654908,0.009855953661074283,0.024785865563992922, ,0.030188631684812908, ,0.041961378998431574, ,0.0012416311285633921, ,0.2972866019932725,-0.16369104600206272,0.12543550185000002,1.6777292378196795,0.5841210364972579,-1.3796784042568198, ,-0.00706490917800584,-0.02800145811698754,0.03005436135849057,0.005155269701908108,0.00213801077006626,0.07229938366172821, ,1.5700290203094482
0.02927756393988299,0.019834697276451697,-0.11264968320222393, ,0.029576727537921094,0.02016610995538489,-0.11322483081567802, ,0.0007280988939771278, ,0.006246031988652675,0.008779562897789181,-0.022287450718634288,0.0008540687067922258,0.017778210374403334,-0.0352835277781485, ,0.024755284280635132, ,0.01779855888102337, ,0.0012393282934307184, ,0.29714759280153646,-0.16435520102924603,0.12597216591000002,1.678777687537102,0.5841210364972579,-1.3785349018948518, ,-0.004951290552447342,-0.03841981439614202,0.024318796213740463,0.06763652443594431,0.0018858136711512271,0.05804291690604297, ,1.5740900039672852
0.02927756393988299,0.019834697276451697,-0.11264968320222393, ,0.02960145921021875,0.020216014494668408,-0.11332573813293088, ,0.0008410477016124506, ,0.006246031988652675,0.008779562897789181,-0.022287450718634288,0.0008540687067922258,0.017778210374403334,-0.0352835277781485, ,0.024755284280635132, ,0.01779855888102337, ,0.001237550255074387, ,0.29714759280153646,-0.16435520102924603,0.12597216591000002,1.678777687537102,0.5841210364972579,-1.3785349018948518, ,-0.004951290552447342,-0.03841981439614202,0.024318796213740463,0.06763652443594431,0.0018858136711512271,0.05804291690604297, ,1.5776491165161133
0.02927756393988299,0.019834697276451697,-0.11264968320222393, ,0.029625714406246166,0.020266502741334295,-0.11342621545985068, ,0.0009542887685948473, ,0.006246031988652675,0.008779562897789181,-0.022287450718634288,0.0008540687067922258,0.017778210374403334,-0.0352835277781485, ,0.024755284280635132, ,0.01779855888102337, ,0.0012362913151344778, ,0.29714759280153646,-0.16435520102924603,0.12597216591000002,1.678777687537102,0.5841210364972579,-1.3785349018948518, ,-0.004951290552447342,-0.03841981439614202,0.024318796213740463,0.06763652443594431,0.0018858136711512271,0.05804291690604297, ,1.5813720226287842
0.029318928580446612,0.019894138468828378,-0.11280018448266806, ,0.029649497158817574,0.020317573879937906,-0.11352626308115693, ,0.0009031961379297757, ,0.007511716000553684,0.01034109955118317,-0.02671929942769579,0.008551923678580532,0.011800979910310818,-0.007973557673612325, ,0.029619000305670672, ,0.01457343154755938, ,0.0012348174426689703, ,0.2971167018700396,-0.16462549667984389,0.12613679474,1.6789873774805866,0.5842576729970234,-1.3782379260978455, ,-0.005672325850372966,-0.04622354678931845,0.029120313564899455,0.03785481596453568,0.0,0.04869568943514643, ,1.5850870609283447
0.029318928580446612,0.019894138468828378,-0.11280018448266806, ,0.02967281152072873,0.020369227065751998,-0.11362588127783614, ,0.001016227094649822, ,0.007511716000553684,0.01034109955118317,-0.02671929942769579,0.008551923678580532,0.011800979910310818,-0.007973557673612325, ,0.029619000305670672, ,0.01457343154755938, ,0.001233854489593996, ,0.2971167018700396,-0.16462549667984389,0.12613679474,1.6789873774805866,0.5842576729970234,-1.3782379260978455, ,-0.005672325850372966,-0.04622354678931845,0.029120313564899455,0.03785481596453568,0.0,0.04869568943514643, ,1.588681936264038
0.029318928580446612,0.019894138468828378,-0.11280018448266806, ,0.029695661564563155,0.020421461424923775,-0.11372507032719723, ,0.0011293409878141225, ,0.007511716000553684,0.01034109955118317,-0.02671929942769579,0.008551923678580532,0.011800979910310818,-0.007973557673612325, ,0.029619000305670672, ,0.01457343154755938, ,0.00123339609704233, ,0.2971167018700396,-0.16462549667984389,0.12613679474,1.6789873774805866,0.5842576729970234,-1.3782379260978455, ,-0.005672325850372966,-0.04622354678931845,0.029120313564899455,0.03785481596453568,0.0,0.04869568943514643, ,1.5923020839691162
0.029434679656207517,0.020035587275040675,-0.11319242300895394, ,0.029718051382498757,0.020474276054632805,-0.1138238305029299, ,0.0008194039321667468, ,0.008775362756113767,0.010593580633588723,-0.029023374094016226,-0.024338209697035405,0.0033015873937392295,0.008397468546438932, ,0.03211833099560042, ,0.02456070716882449, ,0.0012315882709948384, ,0.2970703654727942,-0.16522014711115915,0.12656327415000002,1.6794067573675557,0.5841210364972579,-1.3769830058321813, ,-0.0011984186727977163,-0.04486853028769304,0.031667617335984104,0.02889037779392427,-0.00257974624642456,0.07886670613919969, ,1.5959010124206543
0.029434679656207517,0.020035587275040675,-0.11319242300895394, ,0.02973998508611378,0.020527670023248186,-0.11392216207516186, ,0.0009315985945479486, ,0.008775362756113767,0.010593580633588723,-0.029023374094016226,-0.024338209697035405,0.0033015873937392295,0.008397468546438932, ,0.03211833099560042, ,0.02456070716882449, ,0.0012302839680537647, ,0.2970703654727942,-0.16522014711115915,0.12656327415000002,1.6794067573675557,0.5841210364972579,-1.3769830058321813, ,-0.0011984186727977163,-0.04486853028769304,0.031667617335984104,0.02889037779392427,-0.00257974624642456,0.07886670613919969, ,1.5995540618896484
0.029434679656207517,0.020035587275040675,-0.11319242300895394, ,0.02976146680619343,0.02058164237048662,-0.114020065310516, ,0.0010440104348105707, ,0.008775362756113767,0.010593580633588723,-0.029023374094016226,-0.024338209697035405,0.0033015873937392295,0.008397468546438932, ,0.03211833099560042, ,0.02456070716882449, ,0.0012294775891219761, ,0.2970703654727942,-0.16522014711115915,0.12656327415000002,1.6794067573675557,0.5841210364972579,-1.3769830058321813, ,-0.0011984186727977163,-0.04486853028769304,0.031667617335984104,0.02889037779392427,-0.00257974624642456,0.07886670613919969, ,1.603187084197998
0.029527552039882526,0.02016007694921255,-0.11351008070944983, ,0.029782500692535924,0.020636192107569243,-0.11411754047216703, ,0.000812829516459163, ,0.009138060702689785,0.012817067666338078,-0.03211036374535719,0.0015978530359650137,0.01439821343225008,-0.02322903907760225, ,0.035761107880331135, ,0.014485425340814592, ,0.00122768169225705, ,0.2970317518084231,-0.1657684611452291,0.12691067987000001,1.6800358271980091,0.5841210364972579,-1.3760028609504946, ,-0.006093795220861583,-0.05723579104853485,0.03508548792951543,0.06513446673761689,-0.002393000957055885,0.0750649356532705, ,1.6067759990692139
0.029527552039882526,0.02016007694921255,-0.11351008070944983, ,0.029803090913759062,0.020691318217379587,-0.11421458781989986, ,0.0009243750454742501, ,0.009138060702689785,0.012817067666338078,-0.03211036374535719,0.0015978530359650137,0.01439821343225008,-0.02322903907760225, ,0.035761107880331135, ,0.014485425340814592, ,0.001226379946991888, ,0.2970317518084231,-0.1657684611452291,0.12691067987000001,1.6800358271980091,0.5841210364972579,-1.3760028609504946, ,-0.006093795220861583,-0.05723579104853485,0.03508548792951543,0.06513446673761689,-0.002393000957055885,0.0750649356532705, ,1.6103789806365967
0.029527552039882526,0.02016007694921255,-0.11351008070944983, ,0.029823241657106352,0.020747019654621158,-0.11431120761016637, ,0.0010362134916213162, ,0.00957923292210174,0.012820756030141121,-0.03290260651965112,-0.009897833335673043,0.011507719009347791,-0.013211775142600454, ,0.036588454522530275, ,0.015177487942738686, ,0.0012255672698321847, ,0.2969699699454293,-0.16635538884367015,0.12726715962000001,1.6806648970284628,0.5841210364972579,-1.3751860735490888, ,-0.004394223159318342,-0.05605253488391659,0.03595668514672686,0.05676277234918512,-0.0022373863836004154,0.08338213501983026, ,1.6140990257263184
0.029620124362580942,0.02029097570521685,-0.11383614234416775, ,0.029842957128253633,0.020803295345974818,-0.11440740009614227, ,0.0007990377181051541, ,0.00957923292210174,0.012820756030141121,-0.03290260651965112,-0.009897833335673043,0.011507719009347791,-0.013211775142600454, ,0.036588454522530275, ,0.015177487942738686, ,0.0012237522504631333, ,0.2969699699454293,-0.16635538884367015,0.12726715962000001,1.6806648970284628,0.5841210364972579,-1.3751860735490888, ,-0.004394223159318342,-0.05605253488391659,0.03595668514672686,0.05676277234918512,-0.0022373863836004154,0.08338213501983026, ,1.617845058441162
0.029620124362580942,0.02029097570521685,-0.11383614234416775, ,0.0298622415511145,0.02086014419025568,-0.11450316552778456, ,0.0009096666558839502, ,0.00957923292210174,0.012820756030141121,-0.03290260651965112,-0.009897833335673043,0.011507719009347791,-0.013211775142600454, ,0.036588454522530275, ,0.015177487942738686, ,0.0012224213792996622, ,0.2969699699454293,-0.16635538884367015,0.12726715962000001,1.6806648970284628,0.5841210364972579,-1.3751860735490888, ,-0.004394223159318342,-0.05605253488391659,0.03595668514672686,0.05676277234918512,-0.0022373863836004154,0.08338213501983026, ,1.6216270923614502
0.029713191082791492,0.020426974322373326,-0.11415771772176574, ,0.02988109916764824,0.020917565058572167,-0.11459850415188946, ,0.0006805623207213285, ,0.008500222394736339,0.014113331060015631,-0.030474995214773846,0.0058614849160150235,0.011169273416719049,0.01475781920173897, ,0.034643400925862745, ,0.012612826346928686, ,0.0012201350541579815, ,0.2969159108153097,-0.1669963756722308,0.12761975050000002,1.6810842769154317,0.5839843999974925,-1.3740945107637057, ,-0.0068519197725837415,-0.07113713760005305,0.03360508759493671,0.029161679187925914,-0.0004579129597991358,0.07376209075582266, ,1.6252319812774658
0.029713191082791492,0.020426974322373326,-0.11415771772176574, ,0.029899534237664394,0.02097555679448189,-0.11469341621214892, ,0.0007890750108016004, ,0.008500222394736339,0.014113331060015631,-0.030474995214773846,0.0058614849160150235,0.011169273416719049,0.01475781920173897, ,0.034643400925862745, ,0.012612826346928686, ,0.0012183238775052235, ,0.2969159108153097,-0.1669963756722308,0.12761975050000002,1.6810842769154317,0.5839843999974925,-1.3740945107637057, ,-0.0068519197725837415,-0.07113713760005305,0.03360508759493671,0.029161679187925914,-0.0004579129597991358,0.07376209075582266, ,1.6288070678710938
