Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.026735859485628774,0.021784364114707938,-0.11292623816326128, ,0.02780120070378386,0.021195727674613106,-0.11325446490601375, ,0.0012606258621675089, ,0.02226508220215315,-0.006475676767800598,-0.009922235169045824,-0.034903854168624696,-0.03034905816699425,0.0019297569187861382, ,0.025221400155810526, ,0.04625304607565275, ,0.0014654407795914057, ,0.25142901418612734,-0.18472004761857605,0.12482494926000001,1.6173385340961361,0.24444269808037297,-1.3908560908834198, ,0.17573507696013105,0.07753018101182253,0.013637681095890414,0.006997682708557634,0.14675061730887023,-0.0385631615841356, ,1.3924579620361328
0.026735859485628774,0.021784364114707938,-0.11292623816326128, ,0.027875533687898815,0.021175481960932895,-0.11328198657412067, ,0.0013402058410313588, ,0.02226508220215315,-0.006475676767800598,-0.009922235169045824,-0.034903854168624696,-0.03034905816699425,0.0019297569187861382, ,0.025221400155810526, ,0.04625304607565275, ,0.001464677151917259, ,0.25142901418612734,-0.18472004761857605,0.12482494926000001,1.6173385340961361,0.24444269808037297,-1.3908560908834198, ,0.17573507696013105,0.07753018101182253,0.013637681095890414,0.006997682708557634,0.14675061730887023,-0.0385631615841356, ,1.3966751098632812
0.026884987444336976,0.0217416196319076,-0.11299025822715798, ,0.027949395572745034,0.021155078797648903,-0.11330782800164746, ,0.0012561231530957978, ,0.02193102121854178,-0.006499478680566307,-0.009190308683998626,-0.015519140771767562,-0.01589710493827851,-0.008530327845122202, ,0.024651058567827188, ,0.022216246536056306, ,0.0014634131882880384, ,0.2526183150487579,-0.184202624516003,0.12491439327000001,1.6177579139831053,0.2455357900784965,-1.3912573616721478, ,0.17508660804145898,0.07671539333748648,0.012908275137763372,0.020388493103867457,0.15831813339573134,-0.053795544790085525, ,1.4014499187469482
0.026884987444336976,0.0217416196319076,-0.11299025822715798, ,0.02802278860755936,0.02113452197685116,-0.1133320038339611, ,0.001334147334283012, ,0.02193102121854178,-0.006499478680566307,-0.009190308683998626,-0.015519140771767562,-0.01589710493827851,-0.008530327845122202, ,0.024651058567827188, ,0.022216246536056306, ,0.0014626344783241526, ,0.2526183150487579,-0.184202624516003,0.12491439327000001,1.6177579139831053,0.2455357900784965,-1.3912573616721478, ,0.17508660804145898,0.07671539333748648,0.012908275137763372,0.020388493103867457,0.15831813339573134,-0.053795544790085525, ,1.4051330089569092
0.02718343385068437,0.021653563789433887,-0.11311274370785315, ,0.028095715050252285,0.021113815282243716,-0.11335452866243659, ,0.001087219114236871, ,0.021923664629583,-0.006618163173965258,-0.008987334108265776,0.0023744606925088746,-0.010917031030448707,-0.039602940201505926, ,0.024601205843642216, ,0.011172267964266985, ,0.0014603864821320133, ,0.2550046395068933,-0.1831600555779827,0.12508809613000002,1.618386983813559,0.24772197407474353,-1.3921415819897445, ,0.17476416493272703,0.0778481883170392,0.012743049216000004,0.05224332263648458,0.15718032586322517,-0.06472521399163744, ,1.4087610244750977
0.02718343385068437,0.021653563789433887,-0.11311274370785315, ,0.0281681771673391,0.021092962489123856,-0.1133754170245351, ,0.0011631811934957302, ,0.021923664629583,-0.006618163173965258,-0.008987334108265776,0.0023744606925088746,-0.010917031030448707,-0.039602940201505926, ,0.024601205843642216, ,0.011172267964266985, ,0.0014586174030329878, ,0.2550046395068933,-0.1831600555779827,0.12508809613000002,1.618386983813559,0.24772197407474353,-1.3921415819897445, ,0.17476416493272703,0.0778481883170392,0.012743049216000004,0.05224332263648458,0.15718032586322517,-0.06472521399163744, ,1.4123480319976807
0.02718343385068437,0.021653563789433887,-0.11311274370785315, ,0.028240177233871094,0.021071967364361812,-0.11339468340388162, ,0.0012387295797558746, ,0.021923664629583,-0.006618163173965258,-0.008987334108265776,0.0023744606925088746,-0.010917031030448707,-0.039602940201505926, ,0.024601205843642216, ,0.011172267964266985, ,0.00145731629165265, ,0.2550046395068933,-0.1831600555779827,0.12508809613000002,1.618386983813559,0.24772197407474353,-1.3921415819897445, ,0.17476416493272703,0.0778481883170392,0.012743049216000004,0.05224332263648458,0.15718032586322517,-0.06472521399163744, ,1.4160139560699463
0.02740748112005505,0.021589751358644212,-0.1132045964376546, ,0.028311717533366913,0.021050833666380102,-0.11341234223034255, ,0.001072955770092096, ,0.02211058614172828,-0.006156806989570384,-0.009068108057055595,-0.03547179507334709,-0.035100470736285104,0.017698820853693533, ,0.02467822675096503, ,0.04990281785948545, ,0.001455055347408176, ,0.25678086806796496,-0.18240322775630868,0.12521902142000002,1.6185966737570436,0.2492249755721634,-1.3925503915289994, ,0.17476416493272703,0.07288551578991612,0.012960790496338487,-0.009581163499201878,0.14398185686159023,-0.037388537213633145, ,1.4196178913116455
0.02740748112005505,0.021589751358644212,-0.1132045964376546, ,0.028382800357743806,0.021029565145133083,-0.11342840788010423, ,0.001146798923519333, ,0.02211058614172828,-0.006156806989570384,-0.009068108057055595,-0.03547179507334709,-0.035100470736285104,0.017698820853693533, ,0.02467822675096503, ,0.04990281785948545, ,0.0014532526782626272, ,0.25678086806796496,-0.18240322775630868,0.12521902142000002,1.6185966737570436,0.2492249755721634,-1.3925503915289994, ,0.17476416493272703,0.07288551578991612,0.012960790496338487,-0.009581163499201878,0.14398185686159023,-0.037388537213633145, ,1.423185110092163
0.027623150534449626,0.0215258303878099,-0.11328044812966181, ,0.02845342800724903,0.021008165542086996,-0.11344289467575043, ,0.0009918298516739686, ,0.021200068665626688,-0.006676900834119248,-0.006243683549551214,-0.00028538821729944523,-0.031227663459662557,0.017632561291513305, ,0.023086955200781353, ,0.03122896735557978, ,0.0014505699874103675, ,0.25851848296466545,-0.1816772908661316,0.12533309494,1.6185966737570436,0.2507279770695832,-1.3931225585485354, ,0.17316960138407075,0.07260668826202814,0.009999253935969869,-0.009101919834846817,0.14620750336501814,-0.0721895062173545, ,1.427366018295288
0.027623150534449626,0.0215258303878099,-0.11328044812966181, ,0.02852360279039113,0.020986638590198673,-0.1134558168863403, ,0.001064094103291775, ,0.021200068665626688,-0.006676900834119248,-0.006243683549551214,-0.00028538821729944523,-0.031227663459662557,0.017632561291513305, ,0.023086955200781353, ,0.03122896735557978, ,0.001448336022762283, ,0.25851848296466545,-0.1816772908661316,0.12533309494,1.6185966737570436,0.2507279770695832,-1.3931225585485354, ,0.17316960138407075,0.07260668826202814,0.009999253935969869,-0.009101919834846817,0.14620750336501814,-0.0721895062173545, ,1.4309720993041992
0.027623150534449626,0.0215258303878099,-0.11328044812966181, ,0.028593327023870938,0.02096498801389569,-0.11346718872748589, ,0.0011360715821986224, ,0.021200068665626688,-0.006676900834119248,-0.006243683549551214,-0.00028538821729944523,-0.031227663459662557,0.017632561291513305, ,0.023086955200781353, ,0.03122896735557978, ,0.001446541399540653, ,0.25851848296466545,-0.1816772908661316,0.12533309494,1.6185966737570436,0.2507279770695832,-1.3931225585485354, ,0.17316960138407075,0.07260668826202814,0.009999253935969869,-0.009101919834846817,0.14620750336501814,-0.0721895062173545, ,1.4345619678497314
0.027823672557478325,0.021460674753860844,-0.11333270599434679, ,0.02866260303251326,0.020943217529055657,-0.11347702436143083, ,0.0009961897974398416, ,0.020351937993985613,-0.00669241300444306,-0.004792583538300041,0.007164677063028407,-0.014380982231728713,0.019421167910731292, ,0.021953556179003398, ,0.016066899042390437, ,0.0014439679618143623, ,0.26017887053262373,-0.18098224490745138,0.12542124266000002,1.6185966737570436,0.25223097856700305,-1.3936947255680716, ,0.17006620350980425,0.07029403078405243,0.008477281277275149,-0.007864910549473025,0.1599386923522075,-0.07709626240712919, ,1.4381930828094482
0.027823672557478325,0.021460674753860844,-0.11333270599434679, ,0.028731433149198037,0.020921330842985985,-0.11348533789712735, ,0.0010668728339514153, ,0.020351937993985613,-0.00669241300444306,-0.004792583538300041,0.007164677063028407,-0.014380982231728713,0.019421167910731292, ,0.021953556179003398, ,0.016066899042390437, ,0.0014418253758605956, ,0.26017887053262373,-0.18098224490745138,0.12542124266000002,1.6185966737570436,0.25223097856700305,-1.3936947255680716, ,0.17006620350980425,0.07029403078405243,0.008477281277275149,-0.007864910549473025,0.1599386923522075,-0.07709626240712919, ,1.4422039985656738
0.027823672557478325,0.021460674753860844,-0.11333270599434679, ,0.02879981971479149,0.020899331654403327,-0.11349214339031499, ,0.0011372728921733202, ,0.020351937993985613,-0.00669241300444306,-0.004792583538300041,0.007164677063028407,-0.014380982231728713,0.019421167910731292, ,0.021953556179003398, ,0.016066899042390437, ,0.0014401047403595373, ,0.26017887053262373,-0.18098224490745138,0.12542124266000002,1.6185966737570436,0.25223097856700305,-1.3936947255680716, ,0.17006620350980425,0.07029403078405243,0.008477281277275149,-0.007864910549473025,0.1599386923522075,-0.07709626240712919, ,1.4459989070892334
0.02803243460062547,0.021389684775713822,-0.11337385191819235, ,0.028867765078077562,0.020877223653412744,-0.11349745484359733, ,0.000987760644892823, ,0.020145912136034397,-0.006926678214470295,-0.003561175662868835,-0.007303323249444991,-0.00023799087104889216,0.014345093960486058, ,0.021599042084811185, ,0.007307199844525526, ,0.0014375634813962412, ,0.2619396536279469,-0.18025630801727427,0.12550031635,1.618386983813559,0.25387061656418836,-1.3943783104913041, ,0.17191474920012823,0.07050292834953252,0.007280078391224864,0.0,0.17471903493708602,-0.06086931722140259, ,1.4496309757232666
0.02803243460062547,0.021389684775713822,-0.11337385191819235, ,0.028935271595689073,0.02085501052148786,-0.11350128620652081, ,0.00105699134132184, ,0.020145912136034397,-0.006926678214470295,-0.003561175662868835,-0.007303323249444991,-0.00023799087104889216,0.014345093960486058, ,0.021599042084811185, ,0.007307199844525526, ,0.0014354373800550436, ,0.2619396536279469,-0.18025630801727427,0.12550031635,1.618386983813559,0.25387061656418836,-1.3943783104913041, ,0.17191474920012823,0.07050292834953252,0.007280078391224864,0.0,0.17471903493708602,-0.06086931722140259, ,1.4532420635223389
0.02803243460062547,0.021389684775713822,-0.11337385191819235, ,0.02900234163203921,0.02083269593144997,-0.1135036513756526, ,0.0011259680818642983, ,0.020145912136034397,-0.006926678214470295,-0.003561175662868835,-0.007303323249444991,-0.00023799087104889216,0.014345093960486058, ,0.021599042084811185, ,0.007307199844525526, ,0.0014337181061762063, ,0.2619396536279469,-0.18025630801727427,0.12550031635,1.618386983813559,0.25387061656418836,-1.3943783104913041, ,0.17191474920012823,0.07050292834953252,0.007280078391224864,0.0,0.17471903493708602,-0.06086931722140259, ,1.4567770957946777
0.028227536452987968,0.021324406657662467,-0.11340574210847722, ,0.029068977559252567,0.020810283547447784,-0.11350456419465803, ,0.00099101539467646, ,0.01878058188526951,-0.006381312590235712,-0.002450571554271381,0.03522376673599179,0.028138468966069467,0.019896425002562074, ,0.01998591272036927, ,0.04508311411978591, ,0.0014312722348419535, ,0.26361548666165363,-0.179592152990091,0.12556901972,1.618386983813559,0.2556468910611391,-1.3950916345780926, ,0.1644661032209199,0.06390366434913858,0.006075061601830665,0.0,0.19598641711497256,-0.09703122341348172, ,1.4604179859161377
0.028227536452987968,0.021324406657662467,-0.11340574210847722, ,0.029135181757096673,0.020787777024936904,-0.11350403845437819, ,0.0010589870312743405, ,0.01878058188526951,-0.006381312590235712,-0.002450571554271381,0.03522376673599179,0.028138468966069467,0.019896425002562074, ,0.01998591272036927, ,0.04508311411978591, ,0.001429226711745428, ,0.26361548666165363,-0.179592152990091,0.12556901972,1.618386983813559,0.2556468910611391,-1.3950916345780926, ,0.1644661032209199,0.06390366434913858,0.006075061601830665,0.0,0.19598641711497256,-0.09703122341348172, ,1.4641220569610596
0.028413364900475156,0.021257621038799742,-0.1134184447826408, ,0.029200956612913172,0.020765180010659533,-0.1135020878929091, ,0.0009326280295981805, ,0.018720336267643415,-0.0070193785631194345,-0.0003145146543775117,-0.06781619618095949,-0.05870908585842967,-0.001051841798426008, ,0.01999553912386071, ,0.08969834573049187, ,0.0014265130577446234, ,0.265244983298115,-0.17894344342865612,0.12561698245000003,1.6185966737570436,0.2572865290583244,-1.3955301832809037, ,0.161664295670308,0.06580925212099221,0.003744431480959098,0.0031179507404929026,0.10418000119511149,0.005061092000245876, ,1.4679560661315918
0.028413364900475156,0.021257621038799742,-0.1134184447826408, ,0.029266304521548988,0.020742496142623572,-0.11349872619567779, ,0.0009996523201280013, ,0.018720336267643415,-0.0070193785631194345,-0.0003145146543775117,-0.06781619618095949,-0.05870908585842967,-0.001051841798426008, ,0.01999553912386071, ,0.08969834573049187, ,0.0014241931624314897, ,0.265244983298115,-0.17894344342865612,0.12561698245000003,1.6185966737570436,0.2572865290583244,-1.3955301832809037, ,0.161664295670308,0.06580925212099221,0.003744431480959098,0.0031179507404929026,0.10418000119511149,0.005061092000245876, ,1.4716501235961914
0.028413364900475156,0.021257621038799742,-0.1134184447826408, ,0.02933122788528787,0.020719729050082573,-0.11349396699552167, ,0.0010665382576606594, ,0.018720336267643415,-0.0070193785631194345,-0.0003145146543775117,-0.06781619618095949,-0.05870908585842967,-0.001051841798426008, ,0.01999553912386071, ,0.08969834573049187, ,0.0014222598926759717, ,0.265244983298115,-0.17894344342865612,0.12561698245000003,1.6185966737570436,0.2572865290583244,-1.3955301832809037, ,0.161664295670308,0.06580925212099221,0.003744431480959098,0.0031179507404929026,0.10418000119511149,0.005061092000245876, ,1.4755349159240723
0.028596262569651688,0.02118757113707094,-0.11341164583304394, ,0.02939572911378133,0.020696882353515213,-0.11348782387276549, ,0.0009411298163515009, ,0.017207304514476232,-0.006721959676309956,0.0012027508150891902,-0.047307594295194336,-0.0333117419818034,-0.013238704720322857, ,0.01851277072906832, ,0.05785914475572089, ,0.0014196731718355178, ,0.2668513117359537,-0.17829473386722125,0.12564420454000003,1.6190160536440124,0.25837962105644785,-1.3955230603689286, ,0.15355492161564852,0.06098775164426143,0.0020498886368960916,0.019991324020488213,0.11871895508283298,-0.0063594385762234425, ,1.4792039394378662
0.028596262569651688,0.02118757113707094,-0.11341164583304394, ,0.029459810623980367,0.020673959664604724,-0.11348031035530007, ,0.001007088279844634, ,0.017207304514476232,-0.006721959676309956,0.0012027508150891902,-0.047307594295194336,-0.0333117419818034,-0.013238704720322857, ,0.01851277072906832, ,0.05785914475572089, ,0.0014174668355147108, ,0.2668513117359537,-0.17829473386722125,0.12564420454000003,1.6190160536440124,0.25837962105644785,-1.3955230603689286, ,0.15355492161564852,0.06098775164426143,0.0020498886368960916,0.019991324020488213,0.11871895508283298,-0.0063594385762234425, ,1.4828169345855713
0.028596262569651688,0.02118757113707094,-0.11341164583304394, ,0.02952347484006643,0.020650964586218595,-0.11347143991865916, ,0.001072960631849963, ,0.017207304514476232,-0.006721959676309956,0.0012027508150891902,-0.047307594295194336,-0.0333117419818034,-0.013238704720322857, ,0.01851277072906832, ,0.05785914475572089, ,0.0014156343557079835, ,0.2668513117359537,-0.17829473386722125,0.12564420454000003,1.6190160536440124,0.25837962105644785,-1.3955230603689286, ,0.15355492161564852,0.06098775164426143,0.0020498886368960916,0.019991324020488213,0.11871895508283298,-0.0063594385762234425, ,1.4864280223846436
0.02877079572598811,0.021119692087844377,-0.1133944221310346, ,0.029586724193382753,0.020627900712387764,-0.11346122598609777, ,0.000955018730669601, ,0.01657812188650989,-0.00652014981168225,0.002111342888260296,0.046798968526206366,0.011991135833262504,-0.021157433091765356, ,0.01793890318950871, ,0.048310773060783886, ,0.0014131972359987858, ,0.268341799180679,-0.17772325163452865,0.12566105631000002,1.619225743587497,0.2597459860541023,-1.3959838094847683, ,0.15330685227539706,0.05789929320223964,0.0012264912534838922,0.03760523897906926,0.15823120848047287,-0.07850134010861423, ,1.4900379180908203
0.02877079572598811,0.021119692087844377,-0.1133944221310346, ,0.02964956112236568,0.020604771628286684,-0.11344968192867026, ,0.0010200124248147507, ,0.01657812188650989,-0.00652014981168225,0.002111342888260296,0.046798968526206366,0.011991135833262504,-0.021157433091765356, ,0.01793890318950871, ,0.048310773060783886, ,0.001411127842255712, ,0.268341799180679,-0.17772325163452865,0.12566105631000002,1.619225743587497,0.2597459860541023,-1.3959838094847683, ,0.15330685227539706,0.05789929320223964,0.0012264912534838922,0.03760523897906926,0.15823120848047287,-0.07850134010861423, ,1.4936668872833252
0.02877079572598811,0.021119692087844377,-0.1133944221310346, ,0.02971198807247601,0.020581580910212324,-0.11343682106530799, ,0.0010849904802381766, ,0.01657812188650989,-0.00652014981168225,0.002111342888260296,0.046798968526206366,0.023682947345559785,-0.015962284568628714, ,0.01793890318950871, ,0.048310773060783886, ,0.0014094203168001228, ,0.2699249594198951,-0.17711315573746492,0.12567142663,1.619225743587497,0.261522260551053,-1.3967788123116973, ,0.15183510649355325,0.05847008105882364,0.0007115817907889842,0.033964184226945734,0.17247483880304332,-0.09131546407208144, ,1.4979610443115234
0.028929916274380987,0.021054682288876685,-0.11337316238272867, ,0.02977400749613022,0.020558332125564197,-0.11342265666289718, ,0.0009804606871383695, ,0.016159560505299958,-0.006635278123697234,0.002539203970197986,0.04383032782756188,0.023682947345559785,-0.015962284568628714, ,0.017652361550385673, ,0.049819470416190295, ,0.0014071861520623013, ,0.2699249594198951,-0.17711315573746492,0.12567142663,1.619225743587497,0.261522260551053,-1.3967788123116973, ,0.15183510649355325,0.05847008105882364,0.0007115817907889842,0.033964184226945734,0.17247483880304332,-0.09131546407208144, ,1.5015931129455566
0.028929916274380987,0.021054682288876685,-0.11337316238272867, ,0.029835621852631656,0.02053502883282348,-0.11340720193635657, ,0.001044749252248407, ,0.016159560505299958,-0.006635278123697234,0.002539203970197986,0.04383032782756188,0.023682947345559785,-0.015962284568628714, ,0.017652361550385673, ,0.049819470416190295, ,0.0014053082406643017, ,0.2699249594198951,-0.17711315573746492,0.12567142663,1.619225743587497,0.261522260551053,-1.3967788123116973, ,0.15183510649355325,0.05847008105882364,0.0007115817907889842,0.033964184226945734,0.17247483880304332,-0.09131546407208144, ,1.5054171085357666
0.029080676327391204,0.020995971055212097,-0.11334747054195367, ,0.02989683360810208,0.020511674581532826,-0.11339047004871619, ,0.0009500024941321834, ,0.016370477519111637,-0.0059702747244478925,0.0028160783510065277,0.0034490652701232205,-0.005036545072881843,-0.013783994988281053, ,0.017651260911564604, ,0.006104329421471503, ,0.0014029613038265072, ,0.27133821953587817,-0.1766034553677661,0.12567661179,1.619225743587497,0.2630252620484728,-1.3973509793312333, ,0.1520784319847288,0.05245823192839733,0.0005820184243236151,0.02766298490589303,0.14461393641990167,-0.04674641440445887, ,1.5090489387512207
0.029080676327391204,0.020995971055212097,-0.11334747054195367, ,0.029957645235412653,0.020488272912275996,-0.11337247411119385, ,0.0010136355599779667, ,0.016370477519111637,-0.0059702747244478925,0.0028160783510065277,0.0034490652701232205,-0.005036545072881843,-0.013783994988281053, ,0.017651260911564604, ,0.006104329421471503, ,0.001400964761550361, ,0.27133821953587817,-0.1766034553677661,0.12567661179,1.619225743587497,0.2630252620484728,-1.3973509793312333, ,0.1520784319847288,0.05245823192839733,0.0005820184243236151,0.02766298490589303,0.14461393641990167,-0.04674641440445887, ,1.5126640796661377
0.029080676327391204,0.020995971055212097,-0.11334747054195367, ,0.030018059214115322,0.020464827356656858,-0.11335322718327377, ,0.001077419808504312, ,0.016370477519111637,-0.0059702747244478925,0.0028160783510065277,0.0034490652701232205,-0.005036545072881843,-0.013783994988281053, ,0.017651260911564604, ,0.006104329421471503, ,0.0013993140219940034, ,0.27133821953587817,-0.1766034553677661,0.12567661179,1.619225743587497,0.2630252620484728,-1.3973509793312333, ,0.1520784319847288,0.05245823192839733,0.0005820184243236151,0.02766298490589303,0.14461393641990167,-0.04674641440445887, ,1.516313076019287
0.029261353683130535,0.020930246895690986,-0.11331677218310314, ,0.030078078030374267,0.020441341437279492,-0.11333274227278481, ,0.0009520095852509539, ,0.016638332347702157,-0.006065102448107031,0.0028837045778189498,-0.003307396714284382,-0.03036716856639709,-0.013853126173422757, ,0.017942556203360764, ,0.030546747780492895, ,0.0013970434410968304, ,0.27299860710383644,-0.17603197313507346,0.12568309324000002,1.619225743587497,0.2643916270461273,-1.397648370966792, ,0.15256743015831317,0.053104052355048,0.000543609535886199,0.02271632192466334,0.12022897554996277,-0.04186577441972557, ,1.5199360847473145
0.029261353683130535,0.020930246895690986,-0.11331677218310314, ,0.030137704176896964,0.02041781866772768,-0.11331103233597783, ,0.0010151875799985436, ,0.016638332347702157,-0.006065102448107031,0.0028837045778189498,-0.003307396714284382,-0.03036716856639709,-0.013853126173422757, ,0.017942556203360764, ,0.030546747780492895, ,0.0013951148761417885, ,0.27299860710383644,-0.17603197313507346,0.12568309324000002,1.619225743587497,0.2643916270461273,-1.397648370966792, ,0.15256743015831317,0.053104052355048,0.000543609535886199,0.02271632192466334,0.12022897554996277,-0.04186577441972557, ,1.5235259532928467
0.029261353683130535,0.020930246895690986,-0.11331677218310314, ,0.03019694015286569,0.020394262552544222,-0.11328811027760362, ,0.001078620768980842, ,0.016638332347702157,-0.006065102448107031,0.0028837045778189498,-0.003307396714284382,-0.03036716856639709,-0.013853126173422757, ,0.017942556203360764, ,0.030546747780492895, ,0.0013935244534927385, ,0.27299860710383644,-0.17603197313507346,0.12568309324000002,1.619225743587497,0.2643916270461273,-1.397648370966792, ,0.15256743015831317,0.053104052355048,0.000543609535886199,0.02271632192466334,0.12022897554996277,-0.04186577441972557, ,1.5271649360656738
0.029421666097434854,0.020872683127858546,-0.113286790531935, ,0.030255788463868418,0.02037067658721038,-0.11326398895099046, ,0.0009738021365410115, ,0.01610843333877826,-0.005862976043577799,0.0032181643855361645,0.030926250549250897,0.006977687743131835,0.015960300979560353, ,0.017441694147351725, ,0.03170364489488346, ,0.00139142584190798, ,0.27448909454856174,-0.17552999549824888,0.12568698211,1.6194354335309815,0.26575799204378164,-1.3981091200826317, ,0.1520784319847288,0.05047709657365467,0.0002485512840585834,0.0,0.16175613063195177,-0.07959209452444109, ,1.531451940536499
0.029421666097434854,0.020872683127858546,-0.113286790531935, ,0.030314251621830643,0.020347064258125692,-0.1132386811581226, ,0.0010369660681183196, ,0.01610843333877826,-0.005862976043577799,0.0032181643855361645,0.030926250549250897,0.006977687743131835,0.015960300979560353, ,0.017441694147351725, ,0.03170364489488346, ,0.00138966236044634, ,0.27448909454856174,-0.17552999549824888,0.12568698211,1.6194354335309815,0.26575799204378164,-1.3981091200826317, ,0.1520784319847288,0.05047709657365467,0.0002485512840585834,0.0,0.16175613063195177,-0.07959209452444109, ,1.539686918258667
0.029535507555272452,0.020830210684032104,-0.11326180095472563, ,0.03037233214494616,0.020323429042587625,-0.11321219964971821, ,0.0009795730271124103, ,0.01531735791507247,-0.005421763002946151,0.0032367904277258506,0.06614472450360634,0.029303110219068076,0.02014283085117836, ,0.016567853808854262, ,0.07234498495766044, ,0.0013876322152318156, ,0.2755857226167016,-0.17516702705316034,0.12568698211,1.6194354335309815,0.26712435704143606,-1.398814905418893, ,0.14689929033819007,0.04658661833994638,0.0001702931912051096,2.739249033318775e-05,0.17916775619045847,-0.11107124760543105, ,1.5436320304870605
0.029535507555272452,0.020830210684032104,-0.11326180095472563, ,0.030430032557608667,0.02029977440877056,-0.11318455712530617, ,0.001042834709386549, ,0.01531735791507247,-0.005421763002946151,0.0032367904277258506,0.06614472450360634,0.029303110219068076,0.02014283085117836, ,0.016567853808854262, ,0.07234498495766044, ,0.0013859337053508045, ,0.2755857226167016,-0.17516702705316034,0.12568698211,1.6194354335309815,0.26712435704143606,-1.398814905418893, ,0.14689929033819007,0.04658661833994638,0.0001702931912051096,2.739249033318775e-05,0.17916775619045847,-0.11107124760543105, ,1.5479140281677246
0.02977250583769721,0.020753805343430947,-0.11321000069551411, ,0.030487355390342988,0.020276103815705975,-0.11315576623330534, ,0.0008614812878987642, ,0.015061356242052697,-0.004520228686934627,0.0033634617373732886,-0.021910328681909955,-0.034010801110914875,-0.03863794219145524, ,0.01608072741174915, ,0.04045734909242071, ,0.001383362860167216, ,0.2778175924173525,-0.1744951492931028,0.12568827840000002,1.6202741933049198,0.26931054103768315,-1.399290732035787, ,0.13894134928033788,0.03960640298767562,0.0,0.04803984770692688,0.09820224218540818,-0.00320165893710175, ,1.551543951034546
0.02977250583769721,0.020753805343430947,-0.11321000069551411, ,0.030544303179736224,0.020252420713261537,-0.11312583957110142, ,0.0009241973703765929, ,0.015061356242052697,-0.004520228686934627,0.0033634617373732886,-0.021910328681909955,-0.034010801110914875,-0.03863794219145524, ,0.01608072741174915, ,0.04045734909242071, ,0.0013811230285097006, ,0.2778175924173525,-0.1744951492931028,0.12568827840000002,1.6202741933049198,0.26931054103768315,-1.399290732035787, ,0.13894134928033788,0.03960640298767562,0.0,0.04803984770692688,0.09820224218540818,-0.00320165893710175, ,1.555203914642334
0.02977250583769721,0.020753805343430947,-0.11321000069551411, ,0.03060087846836911,0.020228728542120787,-0.11309478968512518, ,0.0009875122477393519, ,0.015061356242052697,-0.004520228686934627,0.0033634617373732886,-0.021910328681909955,-0.034010801110914875,-0.03863794219145524, ,0.01608072741174915, ,0.04045734909242071, ,0.0013792122965642136, ,0.2778175924173525,-0.1744951492931028,0.12568827840000002,1.6202741933049198,0.26931054103768315,-1.399290732035787, ,0.13894134928033788,0.03960640298767562,0.0,0.04803984770692688,0.09820224218540818,-0.00320165893710175, ,1.558854103088379
0.029935714711954997,0.02070211982237566,-0.11317007921397149, ,0.030657083804747503,0.020205030733762876,-0.1130626290709302, ,0.0008826190929805235, ,0.01547766452315893,-0.005332566362987676,0.003573466838537265,-0.03067674438544891,-0.04106851123488467,0.036131956321882236, ,0.016756014691842618, ,0.051260952602568015, ,0.0013768132955807176, ,0.2793235253278263,-0.174054953519272,0.12568438953000002,1.620483883248404,0.2702669965360412,-1.3990088337398348, ,0.1437832447855618,0.04467840939664349,-0.00018606494691862242,-0.030213344518603063,0.10975746863496758,-0.02046856964559869, ,1.5624749660491943
0.029935714711954997,0.02070211982237566,-0.11317007921397149, ,0.03071292174323314,0.020181330710441616,-0.11302937017327117, ,0.0009460819746258966, ,0.01547766452315893,-0.005332566362987676,0.003573466838537265,-0.03067674438544891,-0.04106851123488467,0.036131956321882236, ,0.016756014691842618, ,0.051260952602568015, ,0.001374742471922281, ,0.2793235253278263,-0.174054953519272,0.12568438953000002,1.620483883248404,0.2702669965360412,-1.3990088337398348, ,0.1437832447855618,0.04467840939664349,-0.00018606494691862242,-0.030213344518603063,0.10975746863496758,-0.02046856964559869, ,1.5660860538482666
0.029935714711954997,0.02070211982237566,-0.11317007921397149, ,0.030768394843975536,0.0201576318851654,-0.11299502538618075, ,0.0010101817453574437, ,0.01547766452315893,-0.005332566362987676,0.003573466838537265,-0.03067674438544891,-0.04106851123488467,0.036131956321882236, ,0.016756014691842618, ,0.051260952602568015, ,0.0013729981622257986, ,0.2793235253278263,-0.174054953519272,0.12568438953000002,1.620483883248404,0.2702669965360412,-1.3990088337398348, ,0.1437832447855618,0.04467840939664349,-0.00018606494691862242,-0.030213344518603063,0.10975746863496758,-0.02046856964559869, ,1.5696580410003662
