Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.025425229760219586,0.019185500382176392,-0.1098254138544623, ,0.026250695990720455,0.019058090121579045,-0.110009810830178, ,0.0008553537963064704, ,0.019664276729925562,0.0012407521214332987,-0.02576280768158734,-0.039951183760646124,-0.013732935596608532,0.1142380210983193, ,0.03243370938971349, ,0.04224546430989962, ,0.001130983156171489, ,0.18632637605641475,-0.10299036561065807,0.12737864056,3.6953658740277726,1.3230512272287598,-0.2886994293726495, ,0.11392189862961677,0.0048256345419304516,0.028804360795660042,0.24015688953452827,-0.07016777026112468,0.3598718891040229, ,1.5805609226226807
0.025425229760219586,0.019185500382176392,-0.1098254138544623, ,0.026296207879164653,0.019062601958615512,-0.11006320506530988, ,0.000911181412316556, ,0.019664276729925562,0.0012407521214332987,-0.02576280768158734,-0.039951183760646124,-0.013732935596608532,0.1142380210983193, ,0.03243370938971349, ,0.04224546430989962, ,0.0011303423347608333, ,0.18632637605641475,-0.10299036561065807,0.12737864056,3.6953658740277726,1.3230512272287598,-0.2886994293726495, ,0.11392189862961677,0.0048256345419304516,0.028804360795660042,0.24015688953452827,-0.07016777026112468,0.3598718891040229, ,1.5824739933013916
0.025618548695790277,0.019202524715342485,-0.11005053399538377, ,0.026341625472119806,0.01906723944658365,-0.11011631125779416, ,0.000738558580385102, ,0.01912884023612924,0.0013881954983703294,-0.01945076913114258,0.014915630979553927,-0.07485959836093951,0.10515468805403178, ,0.03243370938971349, ,0.04224546430989962, ,0.0011292034284981134, ,0.1874461723231773,-0.10297492014490961,0.12762234308,3.697043393575649,1.3227779542292288,-0.2861079101011802, ,0.12197550328852286,0.0018226260270217069,0.023321832386530017,0.17441861628529343,0.0,0.24840637017746348, ,1.5847580432891846
0.025618548695790277,0.019202524715342485,-0.11005053399538377, ,0.026386948487031672,0.01907200291006832,-0.11016912934945756, ,0.0007883774723060873, ,0.01912884023612924,0.0013881954983703294,-0.01945076913114258,0.014915630979553927,-0.07485959836093951,0.10515468805403178, ,0.027316149716130594, ,0.07633107316280441, ,0.0011282155271758174, ,0.1874461723231773,-0.10297492014490961,0.12762234308,3.697043393575649,1.3227779542292288,-0.2861079101011802, ,0.12197550328852286,0.0018226260270217069,0.023321832386530017,0.17441861628529343,0.0,0.24840637017746348, ,1.586716890335083
0.025618548695790277,0.019202524715342485,-0.11005053399538377, ,0.026432176645047434,0.019076892670650977,-0.1102216592863324, ,0.0008408672402157368, ,0.01912884023612924,0.0013881954983703294,-0.01945076913114258,0.014915630979553927,-0.07485959836093951,0.10515468805403178, ,0.027316149716130594, ,0.07633107316280441, ,0.0011273850407973202, ,0.1874461723231773,-0.10297492014490961,0.12762234308,3.697043393575649,1.3227779542292288,-0.2861079101011802, ,0.12197550328852286,0.0018226260270217069,0.023321832386530017,0.17441861628529343,0.0,0.24840637017746348, ,1.588667869567871
0.025618548695790277,0.019202524715342485,-0.11005053399538377, ,0.026477309671007143,0.019081909046915403,-0.11027390101864769, ,0.000895495046947396, ,0.01912884023612924,0.0013881954983703294,-0.01945076913114258,0.014915630979553927,-0.07485959836093951,0.10515468805403178, ,0.027316149716130594, ,0.07633107316280441, ,0.001126716769921672, ,0.1874461723231773,-0.10297492014490961,0.12762234308,3.697043393575649,1.3227779542292288,-0.2861079101011802, ,0.12197550328852286,0.0018226260270217069,0.023321832386530017,0.17441861628529343,0.0,0.24840637017746348, ,1.5905640125274658
0.025618548695790277,0.019202524715342485,-0.11005053399538377, ,0.026522347293435715,0.019087052354453325,-0.11032585450081936, ,0.0009518335736611131, ,0.01912884023612924,0.0013881954983703294,-0.01945076913114258,0.014915630979553927,-0.07485959836093951,0.10515468805403178, ,0.027316149716130594, ,0.07633107316280441, ,0.0011262142320013831, ,0.1874461723231773,-0.10297492014490961,0.12762234308,3.697043393575649,1.3227779542292288,-0.2861079101011802, ,0.12197550328852286,0.0018226260270217069,0.023321832386530017,0.17441861628529343,0.0,0.24840637017746348, ,1.5924289226531982
0.02581190263702444,0.019206429112819175,-0.11022524912632015, ,0.02656728924453473,0.019092322905870065,-0.11037751969144141, ,0.0007789836187446856, ,0.01912884023612924,0.0013881954983703294,-0.01945076913114258,0.014915630979553927,-0.07485959836093951,0.10515468805403178, ,0.027316149716130594, ,0.07633107316280441, ,0.0011252193018774384, ,0.18868953231592744,-0.10296719741203539,0.12784919383,3.7006081226148857,1.322504681229698,-0.28310799712900825, ,0.12404828961891604,0.0,0.022371926292134834,0.4782238354747282,-0.06922259679310445,0.29638961753185317, ,1.5949749946594238
0.02581190263702444,0.019206429112819175,-0.11022524912632015, ,0.02661213526017391,0.01909772101079096,-0.11042889655327713, ,0.0008328637206082727, ,0.021439169181743024,6.432052355044571e-06,-0.018836817478085962,0.014025005894310542,-0.0064819513151005495,-0.18036211126073615, ,0.028538810579234415, ,0.015450375775607999, ,0.0011243840002166693, ,0.18868953231592744,-0.10296719741203539,0.12784919383,3.7006081226148857,1.322504681229698,-0.28310799712900825, ,0.12404828961891604,0.0,0.022371926292134834,0.4782238354747282,-0.06922259679310445,0.29638961753185317, ,1.6010448932647705
0.02581190263702444,0.019206429112819175,-0.11022524912632015, ,0.02665688507988305,0.019103246975866458,-0.11047998505324955, ,0.000888556286677446, ,0.021439169181743024,6.432052355044571e-06,-0.018836817478085962,0.014025005894310542,-0.0064819513151005495,-0.18036211126073615, ,0.028538810579234415, ,0.015450375775607999, ,0.0011237121263889223, ,0.18868953231592744,-0.10296719741203539,0.12784919383,3.7006081226148857,1.322504681229698,-0.28310799712900825, ,0.12404828961891604,0.0,0.022371926292134834,0.4782238354747282,-0.06922259679310445,0.29638961753185317, ,1.6058909893035889
0.025978574429105263,0.019204536082005556,-0.11037290377024658, ,0.02670153844684375,0.01910890110477795,-0.11053078516243117, ,0.0007461565209874161, ,0.022091527025173974,-0.0006079800239296822,-0.019054446950173935,-0.014744679799306017,0.04681095480628297,-0.22613835435948754, ,0.02918008146990824, ,0.049078188235499365, ,0.0011226395252372135, ,0.18960853752796017,-0.10298264287778383,0.12802160040000002,3.7050116114280605,1.3216848622311055,-0.2804791999434561, ,0.12181892369508443,-0.00032714570387202977,0.022154118942976357,0.5974194355524775,-0.1260964660173754,0.3734677958994627, ,1.6079189777374268
0.025978574429105263,0.019204536082005556,-0.11037290377024658, ,0.026746095107881115,0.01911468369824412,-0.11058129685603679, ,0.0008003681161948688, ,0.022091527025173974,-0.0006079800239296822,-0.019054446950173935,-0.014744679799306017,0.04681095480628297,-0.22613835435948754, ,0.02918008146990824, ,0.049078188235499365, ,0.0011217265750699547, ,0.18960853752796017,-0.10298264287778383,0.12802160040000002,3.7050116114280605,1.3216848622311055,-0.2804791999434561, ,0.12181892369508443,-0.00032714570387202977,0.022154118942976357,0.5974194355524775,-0.1260964660173754,0.3734677958994627, ,1.6098430156707764
0.025978574429105263,0.019204536082005556,-0.11037290377024658, ,0.026790554813455523,0.019120595054026183,-0.11063152011341326, ,0.0008562947236207494, ,0.022091527025173974,-0.0006079800239296822,-0.019054446950173935,-0.014744679799306017,0.04681095480628297,-0.22613835435948754, ,0.02918008146990824, ,0.049078188235499365, ,0.0011209767675799853, ,0.18960853752796017,-0.10298264287778383,0.12802160040000002,3.7050116114280605,1.3216848622311055,-0.2804791999434561, ,0.12181892369508443,-0.00032714570387202977,0.022154118942976357,0.5974194355524775,-0.1260964660173754,0.3734677958994627, ,1.6117079257965088
0.025978574429105263,0.019204536082005556,-0.11037290377024658, ,0.026834917317654312,0.019126635466933804,-0.11068145491802937, ,0.0009135619625373886, ,0.022091527025173974,-0.0006079800239296822,-0.019054446950173935,-0.014744679799306017,0.04681095480628297,-0.22613835435948754, ,0.02918008146990824, ,0.049078188235499365, ,0.0011203925005235274, ,0.18960853752796017,-0.10298264287778383,0.12802160040000002,3.7050116114280605,1.3216848622311055,-0.2804791999434561, ,0.12181892369508443,-0.00032714570387202977,0.022154118942976357,0.5974194355524775,-0.1260964660173754,0.3734677958994627, ,1.6136808395385742
0.026241025772760215,0.019210715014316104,-0.11059931471266848, ,0.02687918237818371,0.019132805228830926,-0.1107311012574684, ,0.000656263271187935, ,0.01705301672686699,0.0014791960072535974,-0.01576847151044005,-0.0736209784407733,0.0019704010271796787,0.20752707496852685, ,0.023273119560777406, ,0.07364733513109512, ,0.0011190887667332588, ,0.19117625230142773,-0.10302897927502919,0.12828604356,3.710253860015174,1.32004522423392,-0.27530328431249274, ,0.11151226975143451,-0.004010701080933438,0.018414811005780348,0.16260940770790636,-0.1039024043219313,0.37938338565865276, ,1.615569829940796
0.026241025772760215,0.019210715014316104,-0.11059931471266848, ,0.026923349756360283,0.019139104628641584,-0.11078045912341827, ,0.000709582527602116, ,0.01705301672686699,0.0014791960072535974,-0.01576847151044005,-0.0736209784407733,0.0019704010271796787,0.20752707496852685, ,0.023273119560777406, ,0.07364733513109512, ,0.0011179416904331715, ,0.19117625230142773,-0.10302897927502919,0.12828604356,3.710253860015174,1.32004522423392,-0.27530328431249274, ,0.11151226975143451,-0.004010701080933438,0.018414811005780348,0.16260940770790636,-0.1039024043219313,0.37938338565865276, ,1.617548942565918
0.026241025772760215,0.019210715014316104,-0.11059931471266848, ,0.026967419217102977,0.019145533952355583,-0.11082952851166156, ,0.0007647838910890231, ,0.01705301672686699,0.0014791960072535974,-0.01576847151044005,-0.0736209784407733,0.0019704010271796787,0.20752707496852685, ,0.023273119560777406, ,0.07364733513109512, ,0.0011169552161333276, ,0.19117625230142773,-0.10302897927502919,0.12828604356,3.710253860015174,1.32004522423392,-0.27530328431249274, ,0.11151226975143451,-0.004010701080933438,0.018414811005780348,0.16260940770790636,-0.1039024043219313,0.37938338565865276, ,1.6194889545440674
0.026241025772760215,0.019210715014316104,-0.11059931471266848, ,0.027011390528924643,0.019152093483034323,-0.11087830942206714, ,0.0008214233922542874, ,0.01705301672686699,0.0014791960072535974,-0.01576847151044005,-0.0736209784407733,0.0019704010271796787,0.20752707496852685, ,0.023273119560777406, ,0.07364733513109512, ,0.0011161320077102662, ,0.19117625230142773,-0.10302897927502919,0.12828604356,3.710253860015174,1.32004522423392,-0.27530328431249274, ,0.11151226975143451,-0.004010701080933438,0.018414811005780348,0.16260940770790636,-0.1039024043219313,0.37938338565865276, ,1.6216590404510498
0.026241025772760215,0.019210715014316104,-0.11059931471266848, ,0.027055263463923937,0.019158783500816536,-0.11092680185858086, ,0.0008791630852940893, ,0.01705301672686699,0.0014791960072535974,-0.01576847151044005,-0.0736209784407733,0.0019704010271796787,0.20752707496852685, ,0.023273119560777406, ,0.07364733513109512, ,0.0011154737607035545, ,0.19117625230142773,-0.10302897927502919,0.12828604356,3.710253860015174,1.32004522423392,-0.27530328431249274, ,0.11151226975143451,-0.004010701080933438,0.018414811005780348,0.16260940770790636,-0.1039024043219313,0.37938338565865276, ,1.6236050128936768
0.026409179206421933,0.019231313284813072,-0.11076961779750591, ,0.027099037797776893,0.01916560428292432,-0.1109750058292163, ,0.0007227771389338013, ,0.0173104386987442,0.0023006001999984795,-0.0191846093353758,0.007510461654997906,-0.05279653028368046,0.1013725735694765, ,0.02594211411150221, ,0.053328023079006075, ,0.001114385958427184, ,0.19226515763669338,-0.10308303840514875,0.1284882648,3.711511999676081,1.3196353147346238,-0.2722736321767648, ,0.10686592517845808,-0.006535645200709088,0.02265833786628734,0.16010370532919488,-0.01745072116154007,0.26025440995151927, ,1.6255838871002197
0.026409179206421933,0.019231313284813072,-0.11076961779750591, ,0.02714271330972893,0.01917255610366841,-0.11102292134604551, ,0.0007782591950971206, ,0.0173104386987442,0.0023006001999984795,-0.0191846093353758,0.007510461654997906,-0.05279653028368046,0.1013725735694765, ,0.02594211411150221, ,0.053328023079006075, ,0.001113457431456659, ,0.19226515763669338,-0.10308303840514875,0.1284882648,3.711511999676081,1.3196353147346238,-0.2722736321767648, ,0.10686592517845808,-0.006535645200709088,0.02265833786628734,0.16010370532919488,-0.01745072116154007,0.26025440995151927, ,1.6274969577789307
0.026409179206421933,0.019231313284813072,-0.11076961779750591, ,0.027186289782586245,0.019179639234454482,-0.11107054842518962, ,0.000834943290137124, ,0.0173104386987442,0.0023006001999984795,-0.0191846093353758,0.007510461654997906,-0.05279653028368046,0.1013725735694765, ,0.02594211411150221, ,0.053328023079006075, ,0.0011126901748690018, ,0.19226515763669338,-0.10308303840514875,0.1284882648,3.711511999676081,1.3196353147346238,-0.2722736321767648, ,0.10686592517845808,-0.006535645200709088,0.02265833786628734,0.16010370532919488,-0.01745072116154007,0.26025440995151927, ,1.629390001296997
0.026409179206421933,0.019231313284813072,-0.11076961779750591, ,0.027229767002707954,0.019186853943788603,-0.11111788708681017, ,0.0008925426949397837, ,0.0173104386987442,0.0023006001999984795,-0.0191846093353758,0.007510461654997906,-0.05279653028368046,0.1013725735694765, ,0.02594211411150221, ,0.053328023079006075, ,0.0011120853740999655, ,0.19226515763669338,-0.10308303840514875,0.1284882648,3.711511999676081,1.3196353147346238,-0.2722736321767648, ,0.10686592517845808,-0.006535645200709088,0.02265833786628734,0.16010370532919488,-0.01745072116154007,0.26025440995151927, ,1.631274938583374
0.026409179206421933,0.019231313284813072,-0.11076961779750591, ,0.027273144759997477,0.01919420049728299,-0.11116493735509923, ,0.0009508372044567519, ,0.0173104386987442,0.0023006001999984795,-0.0191846093353758,0.007510461654997906,-0.05279653028368046,0.1013725735694765, ,0.02594211411150221, ,0.053328023079006075, ,0.0011116435982927238, ,0.19226515763669338,-0.10308303840514875,0.1284882648,3.711511999676081,1.3196353147346238,-0.2722736321767648, ,0.10686592517845808,-0.006535645200709088,0.02265833786628734,0.16010370532919488,-0.01745072116154007,0.26025440995151927, ,1.633124828338623
0.026597928961573564,0.019242765551316633,-0.11098360957309013, ,0.02731642284789451,0.019201679157662247,-0.11121169925827083, ,0.0007549479855658502, ,0.0173104386987442,0.0023006001999984795,-0.0191846093353758,0.007510461654997906,-0.05279653028368046,0.1013725735694765, ,0.02594211411150221, ,0.053328023079006075, ,0.0011106690201158744, ,0.1932768356432168,-0.1031293748023941,0.12873585619000003,3.715496108602287,1.3192254052353276,-0.26940733752131835, ,0.10509074369708835,-0.002826415259704042,0.0275109007253886,0.5135878065652453,-0.029449187271697087,0.29172121349642544, ,1.6350610256195068
0.026597928961573564,0.019242765551316633,-0.11098360957309013, ,0.027359601063366663,0.019209290184768513,-0.1112581728285515, ,0.0008103394178151475, ,0.02070339513285909,0.0006810771945447922,-0.023790719556480436,0.05981634426069882,-0.00474103449148186,-0.21440028875038836, ,0.0315450911107786, ,0.06000387343587819, ,0.0011098506833248643, ,0.1932768356432168,-0.1031293748023941,0.12873585619000003,3.715496108602287,1.3192254052353276,-0.26940733752131835, ,0.10509074369708835,-0.002826415259704042,0.0275109007253886,0.5135878065652453,-0.029449187271697087,0.29172121349642544, ,1.6370809078216553
0.026597928961573564,0.019242765551316633,-0.11098360957309013, ,0.027402679206901318,0.019217033835567714,-0.11130435810217088, ,0.0008666975813153785, ,0.02070339513285909,0.0006810771945447922,-0.023790719556480436,0.05981634426069882,-0.00474103449148186,-0.21440028875038836, ,0.0315450911107786, ,0.06000387343587819, ,0.0011091899411998386, ,0.1932768356432168,-0.1031293748023941,0.12873585619000003,3.715496108602287,1.3192254052353276,-0.26940733752131835, ,0.10509074369708835,-0.002826415259704042,0.0275109007253886,0.5135878065652453,-0.029449187271697087,0.29172121349642544, ,1.638990879058838
0.026597928961573564,0.019242765551316633,-0.11098360957309013, ,0.027445657082497132,0.019224910364155027,-0.11135025511935287, ,0.0009237914977458309, ,0.02070339513285909,0.0006810771945447922,-0.023790719556480436,0.05981634426069882,-0.00474103449148186,-0.21440028875038836, ,0.0315450911107786, ,0.06000387343587819, ,0.00110868750639373, ,0.1932768356432168,-0.1031293748023941,0.12873585619000003,3.715496108602287,1.3192254052353276,-0.26940733752131835, ,0.10509074369708835,-0.002826415259704042,0.0275109007253886,0.5135878065652453,-0.029449187271697087,0.29172121349642544, ,1.640866994857788
0.026597928961573564,0.019242765551316633,-0.11098360957309013, ,0.027488534497656158,0.01923292002176093,-0.11139586392430609, ,0.000981442206882142, ,0.02070339513285909,0.0006810771945447922,-0.023790719556480436,0.05981634426069882,-0.00474103449148186,-0.21440028875038836, ,0.0315450911107786, ,0.06000387343587819, ,0.0011083436001788338, ,0.1932768356432168,-0.1031293748023941,0.12873585619000003,3.715496108602287,1.3192254052353276,-0.26940733752131835, ,0.10509074369708835,-0.002826415259704042,0.0275109007253886,0.5135878065652453,-0.029449187271697087,0.29172121349642544, ,1.6428179740905762
0.02681469048955046,0.01924994291857586,-0.11123947928205774, ,0.027531311263375175,0.019241063056756706,-0.11144118456521517, ,0.0007445194468089304, ,0.02070339513285909,0.0006810771945447922,-0.023790719556480436,0.05981634426069882,-0.00474103449148186,-0.21440028875038836, ,0.0315450911107786, ,0.06000387343587819, ,0.0011073629420834971, ,0.19436574097848247,-0.10316798846676523,0.12902492886000003,3.7209480471328846,1.3182689497369693,-0.26576865629052365, ,0.10591176513222186,-0.004615674240960645,0.027994396344463976,0.519385209743567,-0.12879211918966216,0.3840550868875515, ,1.6453418731689453
0.02681469048955046,0.01924994291857586,-0.11123947928205774, ,0.02757398719413788,0.01924933971466054,-0.11148621709423094, ,0.0007983804841103618, ,0.021015724108520806,0.0007916814432798493,-0.025070789572204006,-0.024330626663505453,0.059289396678071704,-0.13850237319116437, ,0.03272356809834205, ,0.06408745624236871, ,0.001106532344078193, ,0.19436574097848247,-0.10316798846676523,0.12902492886000003,3.7209480471328846,1.3182689497369693,-0.26576865629052365, ,0.10591176513222186,-0.004615674240960645,0.027994396344463976,0.519385209743567,-0.12879211918966216,0.3840550868875515, ,1.647331953048706
0.02681469048955046,0.01924994291857586,-0.11123947928205774, ,0.02761656210790611,0.019257750238143054,-0.11153096156746173, ,0.0008532414483998422, ,0.021015724108520806,0.0007916814432798493,-0.025070789572204006,-0.024330626663505453,0.059289396678071704,-0.13850237319116437, ,0.03272356809834205, ,0.06408745624236871, ,0.0011058532800147121, ,0.19436574097848247,-0.10316798846676523,0.12902492886000003,3.7209480471328846,1.3182689497369693,-0.26576865629052365, ,0.10591176513222186,-0.004615674240960645,0.027994396344463976,0.519385209743567,-0.12879211918966216,0.3840550868875515, ,1.6492629051208496
0.02681469048955046,0.01924994291857586,-0.11123947928205774, ,0.027659035826112024,0.019266294867032997,-0.11157541804496385, ,0.0009088681345577531, ,0.021015724108520806,0.0007916814432798493,-0.025070789572204006,-0.024330626663505453,0.059289396678071704,-0.13850237319116437, ,0.03272356809834205, ,0.06408745624236871, ,0.0011053265817648273, ,0.19436574097848247,-0.10316798846676523,0.12902492886000003,3.7209480471328846,1.3182689497369693,-0.26576865629052365, ,0.10591176513222186,-0.004615674240960645,0.027994396344463976,0.519385209743567,-0.12879211918966216,0.3840550868875515, ,1.6511249542236328
0.02681469048955046,0.01924994291857586,-0.11123947928205774, ,0.027701408173649696,0.01927497383832349,-0.11161958659073265, ,0.0009650784239354877, ,0.021015724108520806,0.0007916814432798493,-0.025070789572204006,-0.024330626663505453,0.059289396678071704,-0.13850237319116437, ,0.03272356809834205, ,0.06408745624236871, ,0.0011049525866772825, ,0.19436574097848247,-0.10316798846676523,0.12902492886000003,3.7209480471328846,1.3182689497369693,-0.26576865629052365, ,0.10591176513222186,-0.004615674240960645,0.027994396344463976,0.519385209743567,-0.12879211918966216,0.3840550868875515, ,1.6530258655548096
0.02701856134705255,0.0192634914504492,-0.11150083742102919, ,0.027743678978866836,0.019283787386177167,-0.1116634672726928, ,0.0007434083491777317, ,0.02015182861172138,0.001654622071959825,-0.02728339497120266,-0.06361636486154598,0.04973366600732586,0.019634398053027746, ,0.033959057874915426, ,0.08074939191600951, ,0.0011039910328541453, ,0.195416032649377,-0.10321432486401057,0.12931400153,3.725141846002575,1.316902584739315,-0.26187740008878013, ,0.10485849895963623,-0.0037089952760367088,0.02999776180790961,0.3571763273548427,-0.13851174537838715,0.38503726981523684, ,1.6554408073425293
0.02701856134705255,0.0192634914504492,-0.11150083742102919, ,0.027785848073556507,0.01929273574193276,-0.11170706016269025, ,0.0007950546952453877, ,0.02015182861172138,0.001654622071959825,-0.02728339497120266,-0.06361636486154598,0.04973366600732586,0.019634398053027746, ,0.033959057874915426, ,0.08074939191600951, ,0.0011031715730726898, ,0.195416032649377,-0.10321432486401057,0.12931400153,3.725141846002575,1.316902584739315,-0.26187740008878013, ,0.10485849895963623,-0.0037089952760367088,0.02999776180790961,0.3571763273548427,-0.13851174537838715,0.38503726981523684, ,1.6574950218200684
0.02701856134705255,0.0192634914504492,-0.11150083742102919, ,0.027827915292948976,0.019301819134109742,-0.11175036533648115, ,0.0008478130699999261, ,0.02015182861172138,0.001654622071959825,-0.02728339497120266,-0.06361636486154598,0.04973366600732586,0.019634398053027746, ,0.033959057874915426, ,0.08074939191600951, ,0.0011024960214772591, ,0.195416032649377,-0.10321432486401057,0.12931400153,3.725141846002575,1.316902584739315,-0.26187740008878013, ,0.10485849895963623,-0.0037089952760367088,0.02999776180790961,0.3571763273548427,-0.13851174537838715,0.38503726981523684, ,1.6593859195709229
0.02701856134705255,0.0192634914504492,-0.11150083742102919, ,0.027869880475703285,0.019311037788415364,-0.11179338287372499, ,0.0009014364952416961, ,0.02015182861172138,0.001654622071959825,-0.02728339497120266,-0.06361636486154598,0.04973366600732586,0.019634398053027746, ,0.033959057874915426, ,0.08074939191600951, ,0.001101965521408036, ,0.195416032649377,-0.10321432486401057,0.12931400153,3.725141846002575,1.316902584739315,-0.26187740008878013, ,0.10485849895963623,-0.0037089952760367088,0.02999776180790961,0.3571763273548427,-0.13851174537838715,0.38503726981523684, ,1.6612629890441895
0.02701856134705255,0.0192634914504492,-0.11150083742102919, ,0.027911743463899283,0.019320391927749692,-0.11183611285797364, ,0.0009557309123336579, ,0.02015182861172138,0.001654622071959825,-0.02728339497120266,-0.06361636486154598,0.04973366600732586,0.019634398053027746, ,0.033959057874915426, ,0.08074939191600951, ,0.0011015806934894191, ,0.195416032649377,-0.10321432486401057,0.12931400153,3.725141846002575,1.316902584739315,-0.26187740008878013, ,0.10485849895963623,-0.0037089952760367088,0.02999776180790961,0.3571763273548427,-0.13851174537838715,0.38503726981523684, ,1.6631598472595215
0.027219468293085282,0.01928443472835884,-0.11178316718741726, ,0.02795350410302908,0.019329881772211174,-0.11187855537666211, ,0.0007416015848972897, ,0.019859742505901168,0.002313894735343356,-0.02825707662173807,-0.04073006377154094,0.021844015451659076,0.03907573995033588, ,0.034615399180909695, ,0.046217757310455215, ,0.001100635866432747, ,0.19646632432027153,-0.10326066126125592,0.12962511113000003,3.728287195154843,1.3156728562414262,-0.2581792405308739, ,0.10348630486201829,-0.005601204507522477,0.03129432518664047,0.29968236453831665,-0.10323408140482299,0.3439239390789335, ,1.665376901626587
0.027219468293085282,0.01928443472835884,-0.11178316718741726, ,0.027995162241988888,0.01933950753910331,-0.11192071052110072, ,0.0007897165855480848, ,0.019859742505901168,0.002313894735343356,-0.02825707662173807,-0.04073006377154094,0.021844015451659076,0.03907573995033588, ,0.034615399180909695, ,0.046217757310455215, ,0.0010998219416136772, ,0.19646632432027153,-0.10326066126125592,0.12962511113000003,3.728287195154843,1.3156728562414262,-0.2581792405308739, ,0.10348630486201829,-0.005601204507522477,0.03129432518664047,0.29968236453831665,-0.10323408140482299,0.3439239390789335, ,1.6672840118408203
0.027219468293085282,0.01928443472835884,-0.11178316718741726, ,0.028036717733070874,0.019349269442939618,-0.11196257838646487, ,0.0008392190213020871, ,0.019859742505901168,0.002313894735343356,-0.02825707662173807,-0.04073006377154094,0.021844015451659076,0.03907573995033588, ,0.034615399180909695, ,0.046217757310455215, ,0.0010991415162342735, ,0.19646632432027153,-0.10326066126125592,0.12962511113000003,3.728287195154843,1.3156728562414262,-0.2581792405308739, ,0.10348630486201829,-0.005601204507522477,0.03129432518664047,0.29968236453831665,-0.10323408140482299,0.3439239390789335, ,1.6694998741149902
0.027219468293085282,0.01928443472835884,-0.11178316718741726, ,0.0280781704319548,0.019359167695449684,-0.11200415907178606, ,0.0008898268329434424, ,0.019859742505901168,0.002313894735343356,-0.02825707662173807,-0.04073006377154094,0.021844015451659076,0.03907573995033588, ,0.034615399180909695, ,0.046217757310455215, ,0.0010985964259132037, ,0.19646632432027153,-0.10326066126125592,0.12962511113000003,3.728287195154843,1.3156728562414262,-0.2581792405308739, ,0.10348630486201829,-0.005601204507522477,0.03129432518664047,0.29968236453831665,-0.10323408140482299,0.3439239390789335, ,1.671618938446045
0.027219468293085282,0.01928443472835884,-0.11178316718741726, ,0.028119520197699685,0.019369202505585093,-0.11204545267994247, ,0.0009413143399763344, ,0.019859742505901168,0.002313894735343356,-0.02825707662173807,-0.04073006377154094,0.021844015451659076,0.03907573995033588, ,0.034615399180909695, ,0.046217757310455215, ,0.0010981879010146663, ,0.19646632432027153,-0.10326066126125592,0.12962511113000003,3.728287195154843,1.3156728562414262,-0.2581792405308739, ,0.10348630486201829,-0.005601204507522477,0.03129432518664047,0.29968236453831665,-0.10323408140482299,0.3439239390789335, ,1.673887014389038
0.027219468293085282,0.01928443472835884,-0.11178316718741726, ,0.028160766892735736,0.019379374079524933,-0.1120864593176506, ,0.000993500201492289, ,0.019859742505901168,0.002313894735343356,-0.02825707662173807,-0.04073006377154094,0.021844015451659076,0.03907573995033588, ,0.034615399180909695, ,0.046217757310455215, ,0.0010979166893578726, ,0.19646632432027153,-0.10326066126125592,0.12962511113000003,3.728287195154843,1.3156728562414262,-0.2581792405308739, ,0.10348630486201829,-0.005601204507522477,0.03129432518664047,0.29968236453831665,-0.10323408140482299,0.3439239390789335, ,1.6763670444488525
0.027483906487298437,0.01930811721170279,-0.11213039211618465, ,0.028201910382855987,0.01938968262068187,-0.11212717909545472, ,0.0007226291119792729, ,0.01930177214204761,0.00107109195701152,-0.022917937771650413,0.009664012586864525,0.006356053578529653,-0.12610406871812557, ,0.029982286729152943, ,0.01156659993406285, ,0.0010969469540158092, ,0.19783324803900926,-0.10333016585712394,0.13001529442,3.7331100638549866,1.3145797642433026,-0.25418410517596124, ,0.10084690920135046,-0.0031359297686051266,0.026155683940886704,0.3935048908884905,-0.06755064818996104,0.2662651232765737, ,1.6788668632507324
0.027483906487298437,0.01930811721170279,-0.11213039211618465, ,0.028242950537208066,0.019400128329707562,-0.11216761212771906, ,0.0007655058750906621, ,0.01930177214204761,0.00107109195701152,-0.022917937771650413,0.009664012586864525,0.006356053578529653,-0.12610406871812557, ,0.029982286729152943, ,0.01156659993406285, ,0.0010960927244309505, ,0.19783324803900926,-0.10333016585712394,0.13001529442,3.7331100638549866,1.3145797642433026,-0.25418410517596124, ,0.10084690920135046,-0.0031359297686051266,0.026155683940886704,0.3935048908884905,-0.06755064818996104,0.2662651232765737, ,1.6808500289916992
