Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.014811454208882226,0.020846105879158798,-0.0949954846163319, ,0.01607857152167532,0.020146235208353472,-0.0967429161602255, ,0.002269123672440063, ,0.022728710842665534,-0.00436715591039023,-0.0522661411207277,-0.001762503077205678,0.02318610023903902,-0.023557593770666845, ,0.057161314321549514, ,0.023244604269514153, ,0.0011574199539128955, ,0.2314348587747601,-0.19048892907562176,0.10887021194000002,1.875466854525586,1.0147992837579263,-1.1765957061140846, ,0.11615292724415029,0.14532456593946522,0.05436454443686007,-0.09967841282089666,0.16790763290867447,-0.17445696204637332, ,1.1504361629486084
0.014811454208882226,0.020846105879158798,-0.0949954846163319, ,0.01612905530597775,0.0201431430383073,-0.09685664632524815, ,0.002386242299813962, ,0.022728710842665534,-0.00436715591039023,-0.0522661411207277,-0.001762503077205678,0.02318610023903902,-0.023557593770666845, ,0.057161314321549514, ,0.023244604269514153, ,0.0011658945907811788, ,0.2314348587747601,-0.19048892907562176,0.10887021194000002,1.875466854525586,1.0147992837579263,-1.1765957061140846, ,0.11615292724415029,0.14532456593946522,0.05436454443686007,-0.09967841282089666,0.16790763290867447,-0.17445696204637332, ,1.1523621082305908
0.014811454208882226,0.020846105879158798,-0.0949954846163319, ,0.016179584445936375,0.020140055071398138,-0.09697001406305789, ,0.0025038080247234166, ,0.022728710842665534,-0.00436715591039023,-0.0522661411207277,-0.001762503077205678,0.02318610023903902,-0.023557593770666845, ,0.057161314321549514, ,0.023244604269514153, ,0.0011750583814246185, ,0.2314348587747601,-0.19048892907562176,0.10887021194000002,1.875466854525586,1.0147992837579263,-1.1765957061140846, ,0.11615292724415029,0.14532456593946522,0.05436454443686007,-0.09967841282089666,0.16790763290867447,-0.17445696204637332, ,1.1542811393737793
0.014811454208882226,0.020846105879158798,-0.0949954846163319, ,0.016230158212734436,0.020136971633345005,-0.09708301896914273, ,0.0026217154886252537, ,0.022728710842665534,-0.00436715591039023,-0.0522661411207277,-0.001762503077205678,0.02318610023903902,-0.023557593770666845, ,0.057161314321549514, ,0.023244604269514153, ,0.0011848995862355073, ,0.2314348587747601,-0.19048892907562176,0.10887021194000002,1.875466854525586,1.0147992837579263,-1.1765957061140846, ,0.11615292724415029,0.14532456593946522,0.05436454443686007,-0.09967841282089666,0.16790763290867447,-0.17445696204637332, ,1.1563270092010498
0.014811454208882226,0.020846105879158798,-0.0949954846163319, ,0.016280775880510218,0.02013389304905793,-0.09719566064385055, ,0.0027398773407113905, ,0.022728710842665534,-0.00436715591039023,-0.0522661411207277,-0.001762503077205678,0.02318610023903902,-0.023557593770666845, ,0.057161314321549514, ,0.023244604269514153, ,0.0011954061926846686, ,0.2314348587747601,-0.19048892907562176,0.10887021194000002,1.875466854525586,1.0147992837579263,-1.1765957061140846, ,0.11615292724415029,0.14532456593946522,0.05436454443686007,-0.09967841282089666,0.16790763290867447,-0.17445696204637332, ,1.1583921909332275
0.015160087434264918,0.020757724153182992,-0.09578435379302547, ,0.016331436726351622,0.020130819642639363,-0.09730793869238175, ,0.0020214795014935104, ,0.02210503056966762,-0.006310629492077488,-0.04899665592148503,-0.07381805665681578,-0.026626884802075576,0.04012783124735652, ,0.054121425633113285, ,0.07847174079870695, ,0.0012009503088511709, ,0.23323425553445443,-0.18811805008323484,0.10968687464000001,1.8735796450342252,1.0172587407537041,-1.1790096220813233, ,0.11405882398854661,0.15281311040011397,0.05040763139240506,-0.13168187778190646,0.11891313733232207,-0.1092316631983233, ,1.1603879928588867
0.015160087434264918,0.020757724153182992,-0.09578435379302547, ,0.016382140030293063,0.020127751737384045,-0.09741985272477979, ,0.0021366175483451006, ,0.02210503056966762,-0.006310629492077488,-0.04899665592148503,-0.07381805665681578,-0.026626884802075576,0.04012783124735652, ,0.054121425633113285, ,0.07847174079870695, ,0.001207188090447797, ,0.23323425553445443,-0.18811805008323484,0.10968687464000001,1.8735796450342252,1.0172587407537041,-1.1790096220813233, ,0.11405882398854661,0.15281311040011397,0.05040763139240506,-0.13168187778190646,0.11891313733232207,-0.1092316631983233, ,1.1623291969299316
0.015160087434264918,0.020757724153182992,-0.09578435379302547, ,0.016432885075310037,0.020124689655780296,-0.09753140235592367, ,0.002252315517656568, ,0.02210503056966762,-0.006310629492077488,-0.04899665592148503,-0.07381805665681578,-0.026626884802075576,0.04012783124735652, ,0.054121425633113285, ,0.07847174079870695, ,0.0012141094641379213, ,0.23323425553445443,-0.18811805008323484,0.10968687464000001,1.8735796450342252,1.0172587407537041,-1.1790096220813233, ,0.11405882398854661,0.15281311040011397,0.05040763139240506,-0.13168187778190646,0.11891313733232207,-0.1092316631983233, ,1.1645350456237793
0.015160087434264918,0.020757724153182992,-0.09578435379302547, ,0.01648367114731545,0.020121633719510063,-0.09764258720551915, ,0.002368441745234776, ,0.02210503056966762,-0.006310629492077488,-0.04899665592148503,-0.07381805665681578,-0.026626884802075576,0.04012783124735652, ,0.054121425633113285, ,0.07847174079870695, ,0.0012217037554609269, ,0.23323425553445443,-0.18811805008323484,0.10968687464000001,1.8735796450342252,1.0172587407537041,-1.1790096220813233, ,0.11405882398854661,0.15281311040011397,0.05040763139240506,-0.13168187778190646,0.11891313733232207,-0.1092316631983233, ,1.1665821075439453
0.015160087434264918,0.020757724153182992,-0.09578435379302547, ,0.016534497535155228,0.02011858424944996,-0.09775340689809031, ,0.002484888945715419, ,0.02210503056966762,-0.006310629492077488,-0.04899665592148503,-0.07381805665681578,-0.026626884802075576,0.04012783124735652, ,0.054121425633113285, ,0.07847174079870695, ,0.0012299598678155315, ,0.23323425553445443,-0.18811805008323484,0.10968687464000001,1.8735796450342252,1.0172587407537041,-1.1790096220813233, ,0.11405882398854661,0.15281311040011397,0.05040763139240506,-0.13168187778190646,0.11891313733232207,-0.1092316631983233, ,1.1685051918029785
0.015542458795407079,0.02067752409815174,-0.09663706792414886, ,0.016585363530603886,0.02011554156567165,-0.09786386106297217, ,0.001705431341031527, ,0.02618042673240724,-0.003922194230600476,-0.0595455316843024,-0.10345184581241393,-0.0655152549529146,-0.0028192233604296406, ,0.06516493455102798, ,0.12244910959384152, ,0.0012330473449143366, ,0.2351186023557652,-0.18572400289222524,0.11056446297000001,1.8721118154298335,1.0184884692515932,-1.1800940619547315, ,0.12356372598759216,0.1520784319847288,0.061501202779922784,-0.05964015596406351,0.07332737590509211,-0.0579905015469744, ,1.1704201698303223
0.015542458795407079,0.02067752409815174,-0.09663706792414886, ,0.016636268428360204,0.020112505987442457,-0.09797394933430034, ,0.0018173928808540953, ,0.02618042673240724,-0.003922194230600476,-0.0595455316843024,-0.10345184581241393,-0.0655152549529146,-0.0028192233604296406, ,0.06516493455102798, ,0.12244910959384152, ,0.0012368173161139478, ,0.2351186023557652,-0.18572400289222524,0.11056446297000001,1.8721118154298335,1.0184884692515932,-1.1800940619547315, ,0.12356372598759216,0.1520784319847288,0.061501202779922784,-0.05964015596406351,0.07332737590509211,-0.0579905015469744, ,1.172368049621582
0.015542458795407079,0.02067752409815174,-0.09663706792414886, ,0.01668721152604304,0.020109477833226235,-0.09808367135100496, ,0.001930232330054107, ,0.02618042673240724,-0.003922194230600476,-0.0595455316843024,-0.10345184581241393,-0.0655152549529146,-0.0028192233604296406, ,0.06516493455102798, ,0.12244910959384152, ,0.0012412622841520258, ,0.2351186023557652,-0.18572400289222524,0.11056446297000001,1.8721118154298335,1.0184884692515932,-1.1800940619547315, ,0.12356372598759216,0.1520784319847288,0.061501202779922784,-0.05964015596406351,0.07332737590509211,-0.0579905015469744, ,1.174239158630371
0.015542458795407079,0.02067752409815174,-0.09663706792414886, ,0.01673819212418701,0.02010645742068358,-0.09819302675680061, ,0.002043747350475751, ,0.02618042673240724,-0.003922194230600476,-0.0595455316843024,-0.10345184581241393,-0.0655152549529146,-0.0028192233604296406, ,0.06516493455102798, ,0.12244910959384152, ,0.0012463736540012213, ,0.2351186023557652,-0.18572400289222524,0.11056446297000001,1.8721118154298335,1.0184884692515932,-1.1800940619547315, ,0.12356372598759216,0.1520784319847288,0.061501202779922784,-0.05964015596406351,0.07332737590509211,-0.0579905015469744, ,1.1761350631713867
0.015542458795407079,0.02067752409815174,-0.09663706792414886, ,0.016789209526238053,0.02010344506667299,-0.09830201520017903, ,0.002157777456359073, ,0.02618042673240724,-0.003922194230600476,-0.0595455316843024,-0.10345184581241393,-0.0655152549529146,-0.0028192233604296406, ,0.06516493455102798, ,0.12244910959384152, ,0.001252142032497157, ,0.2351186023557652,-0.18572400289222524,0.11056446297000001,1.8721118154298335,1.0184884692515932,-1.1800940619547315, ,0.12356372598759216,0.1520784319847288,0.061501202779922784,-0.05964015596406351,0.07332737590509211,-0.0579905015469744, ,1.1780421733856201
0.015542458795407079,0.02067752409815174,-0.09663706792414886, ,0.01684026303854913,0.020100441087250915,-0.09841063633440016, ,0.0022721939971818376, ,0.02618042673240724,-0.003922194230600476,-0.0595455316843024,-0.10345184581241393,-0.0655152549529146,-0.0028192233604296406, ,0.06516493455102798, ,0.12244910959384152, ,0.0012585574536586959, ,0.2351186023557652,-0.18572400289222524,0.11056446297000001,1.8721118154298335,1.0184884692515932,-1.1800940619547315, ,0.12356372598759216,0.1520784319847288,0.061501202779922784,-0.05964015596406351,0.07332737590509211,-0.0579905015469744, ,1.1801609992980957
0.01583763411136562,0.02063123433038776,-0.09729574062487047, ,0.016891351970376244,0.02009744579767256,-0.09851888981748391, ,0.0017003956808481673, ,0.0276596547778422,-0.003936902147323848,-0.06135333709748645,-0.023310543971476607,-0.0012765498941787962,-0.003783462916951443, ,0.0674150404134331, ,0.023326844992533853, ,0.0012613189425786302, ,0.23657819886899362,-0.1840404471256443,0.11125149667,1.871063365712411,1.0201281072487784,-1.1815944342793696, ,0.1375317993601026,0.15135078398480187,0.06422907870967744,-0.11096231059975471,0.16607372746759394,-0.15741241946373902, ,1.1820740699768066
0.01583763411136562,0.02063123433038776,-0.09729574062487047, ,0.016942475633873508,0.020094459512392956,-0.0986267753122021, ,0.0018112027313282497, ,0.0276596547778422,-0.003936902147323848,-0.06135333709748645,-0.023310543971476607,-0.0012765498941787962,-0.003783462916951443, ,0.0674150404134331, ,0.023326844992533853, ,0.0012647343698379448, ,0.23657819886899362,-0.1840404471256443,0.11125149667,1.871063365712411,1.0201281072487784,-1.1815944342793696, ,0.1375317993601026,0.15135078398480187,0.06422907870967744,-0.11096231059975471,0.16607372746759394,-0.15741241946373902, ,1.184014081954956
0.01583763411136562,0.02063123433038776,-0.09729574062487047, ,0.016993633344089553,0.020091482545066815,-0.0987342924860698, ,0.0019227838342298189, ,0.0276596547778422,-0.003936902147323848,-0.06135333709748645,-0.023310543971476607,-0.0012765498941787962,-0.003783462916951443, ,0.0674150404134331, ,0.023326844992533853, ,0.0012687964035687587, ,0.23657819886899362,-0.1840404471256443,0.11125149667,1.871063365712411,1.0201281072487784,-1.1815944342793696, ,0.1375317993601026,0.15135078398480187,0.06422907870967744,-0.11096231059975471,0.16607372746759394,-0.15741241946373902, ,1.1861259937286377
0.01583763411136562,0.02063123433038776,-0.09729574062487047, ,0.017044824418962438,0.020088515208549818,-0.0988414410113371, ,0.002034955077805735, ,0.0276596547778422,-0.003936902147323848,-0.06135333709748645,-0.023310543971476607,-0.0012765498941787962,-0.003783462916951443, ,0.0674150404134331, ,0.023326844992533853, ,0.0012734967635334028, ,0.23657819886899362,-0.1840404471256443,0.11125149667,1.871063365712411,1.0201281072487784,-1.1815944342793696, ,0.1375317993601026,0.15135078398480187,0.06422907870967744,-0.11096231059975471,0.16607372746759394,-0.15741241946373902, ,1.1881341934204102
0.01583763411136562,0.02063123433038776,-0.09729574062487047, ,0.017096048179316273,0.020085557814898618,-0.09894822056498051, ,0.002147570436199608, ,0.0276596547778422,-0.003936902147323848,-0.06135333709748645,-0.023310543971476607,-0.0012765498941787962,-0.003783462916951443, ,0.0674150404134331, ,0.023326844992533853, ,0.0012788264810496602, ,0.23657819886899362,-0.1840404471256443,0.11125149667,1.871063365712411,1.0201281072487784,-1.1815944342793696, ,0.1375317993601026,0.15135078398480187,0.06422907870967744,-0.11096231059975471,0.16607372746759394,-0.15741241946373902, ,1.1900560855865479
0.01612427468598642,0.020589277010244406,-0.09792016180309031, ,0.017147303948856094,0.02008261067537205,-0.0990546308286949, ,0.0016094469912478855, ,0.028950022126560216,-0.004172562674755933,-0.06224715246586862,-0.049435583870576186,-0.04683660657611039,0.004750140160728009, ,0.06877660976314685, ,0.06809265840864304, ,0.001280830241717528, ,0.23800690445072517,-0.18250362328367362,0.11190353054000002,1.8698052260515035,1.0214944722464327,-1.1829536495367556, ,0.1444397892822995,0.15281311040011397,0.0650155572244898,-0.11598490188568782,0.12573821058950826,-0.13799955500333214, ,1.1919782161712646
0.01612427468598642,0.020589277010244406,-0.09792016180309031, ,0.017198591054163843,0.020079674100431433,-0.09916067148888554, ,0.0017183466079855794, ,0.028950022126560216,-0.004172562674755933,-0.06224715246586862,-0.049435583870576186,-0.04683660657611039,0.004750140160728009, ,0.06877660976314685, ,0.06809265840864304, ,0.001283465882478179, ,0.23800690445072517,-0.18250362328367362,0.11190353054000002,1.8698052260515035,1.0214944722464327,-1.1829536495367556, ,0.1444397892822995,0.15281311040011397,0.0650155572244898,-0.11598490188568782,0.12573821058950826,-0.13799955500333214, ,1.193878173828125
0.01612427468598642,0.020589277010244406,-0.09792016180309031, ,0.017249908824694182,0.02007674839974119,-0.09926634223665853, ,0.0018280972486524492, ,0.028950022126560216,-0.004172562674755933,-0.06224715246586862,-0.049435583870576186,-0.04683660657611039,0.004750140160728009, ,0.06877660976314685, ,0.06809265840864304, ,0.0012867271481438933, ,0.23800690445072517,-0.18250362328367362,0.11190353054000002,1.8698052260515035,1.0214944722464327,-1.1829536495367556, ,0.1444397892822995,0.15281311040011397,0.0650155572244898,-0.11598490188568782,0.12573821058950826,-0.13799955500333214, ,1.1957712173461914
0.01612427468598642,0.020589277010244406,-0.09792016180309031, ,0.01730125659277009,0.02007383388216952,-0.09937164276781366, ,0.0019384955553547099, ,0.028950022126560216,-0.004172562674755933,-0.06224715246586862,-0.049435583870576186,-0.04683660657611039,0.004750140160728009, ,0.06877660976314685, ,0.06809265840864304, ,0.0012906067219963387, ,0.23800690445072517,-0.18250362328367362,0.11190353054000002,1.8698052260515035,1.0214944722464327,-1.1829536495367556, ,0.1444397892822995,0.15281311040011397,0.0650155572244898,-0.11598490188568782,0.12573821058950826,-0.13799955500333214, ,1.197676181793213
0.01612427468598642,0.020589277010244406,-0.09792016180309031, ,0.01735263369357848,0.020070930855789017,-0.09947657278283557, ,0.002049381303038273, ,0.028950022126560216,-0.004172562674755933,-0.06224715246586862,-0.049435583870576186,-0.04683660657611039,0.004750140160728009, ,0.06877660976314685, ,0.06809265840864304, ,0.0012950965124167053, ,0.23800690445072517,-0.18250362328367362,0.11190353054000002,1.8698052260515035,1.0214944722464327,-1.1829536495367556, ,0.1444397892822995,0.15281311040011397,0.0650155572244898,-0.11598490188568782,0.12573821058950826,-0.13799955500333214, ,1.1996450424194336
0.016435677081620987,0.020546347384618177,-0.09857019795994482, ,0.01740403946516591,0.020068039627877343,-0.099581131986885, ,0.0014793551375003686, ,0.029453004416241917,-0.0038831052497442595,-0.05946883029382954,-0.06440534748071407,-0.08137513553292343,-0.035563454926801664, ,0.0664763097053383, ,0.10377484128080525, ,0.0012961803866819032, ,0.23957461922419274,-0.18089729484583492,0.11258278650000002,1.8689664662775656,1.0225875642445563,-1.1841717077268892, ,0.15063006596582662,0.14712704117592368,0.06222192000000001,-0.05664104615176209,0.08416832451192496,-0.10317034772541285, ,1.2015421390533447
0.016435677081620987,0.020546347384618177,-0.09857019795994482, ,0.017455473248434508,0.02006516050491767,-0.0996853200897917, ,0.0015858822148941904, ,0.029453004416241917,-0.0038831052497442595,-0.05946883029382954,-0.06440534748071407,-0.08137513553292343,-0.035563454926801664, ,0.0664763097053383, ,0.10377484128080525, ,0.0012978745494199868, ,0.23957461922419274,-0.18089729484583492,0.11258278650000002,1.8689664662775656,1.0225875642445563,-1.1841717077268892, ,0.15063006596582662,0.14712704117592368,0.06222192000000001,-0.05664104615176209,0.08416832451192496,-0.10317034772541285, ,1.2034690380096436
0.016435677081620987,0.020546347384618177,-0.09857019795994482, ,0.017506934387137258,0.020062293792599512,-0.09978913680604427, ,0.0016934320196271327, ,0.029453004416241917,-0.0038831052497442595,-0.05946883029382954,-0.06440534748071407,-0.08137513553292343,-0.035563454926801664, ,0.0664763097053383, ,0.10377484128080525, ,0.0013001743021537491, ,0.23957461922419274,-0.18089729484583492,0.11258278650000002,1.8689664662775656,1.0225875642445563,-1.1841717077268892, ,0.15063006596582662,0.14712704117592368,0.06222192000000001,-0.05664104615176209,0.08416832451192496,-0.10317034772541285, ,1.2053580284118652
0.016435677081620987,0.020546347384618177,-0.09857019795994482, ,0.01755842222787401,0.020059439795819204,-0.09989258185478339, ,0.0018017588153782368, ,0.029453004416241917,-0.0038831052497442595,-0.05946883029382954,-0.06440534748071407,-0.08137513553292343,-0.035563454926801664, ,0.0664763097053383, ,0.10377484128080525, ,0.0013030736346001336, ,0.23957461922419274,-0.18089729484583492,0.11258278650000002,1.8689664662775656,1.0225875642445563,-1.1841717077268892, ,0.15063006596582662,0.14712704117592368,0.06222192000000001,-0.05664104615176209,0.08416832451192496,-0.10317034772541285, ,1.207228183746338
0.016435677081620987,0.020546347384618177,-0.09857019795994482, ,0.0176099361200872,0.02005659881868054,-0.0999956549597924, ,0.0019106715064793444, ,0.029453004416241917,-0.0038831052497442595,-0.05946883029382954,-0.06440534748071407,-0.08137513553292343,-0.035563454926801664, ,0.0664763097053383, ,0.10377484128080525, ,0.0013065655763925426, ,0.23957461922419274,-0.18089729484583492,0.11258278650000002,1.8689664662775656,1.0225875642445563,-1.1841717077268892, ,0.15063006596582662,0.14712704117592368,0.06222192000000001,-0.05664104615176209,0.08416832451192496,-0.10317034772541285, ,1.2091400623321533
0.016701293597927887,0.020512381901194136,-0.0991084017956966, ,0.017661475416057084,0.020053771164495474,-0.10009835584949013, ,0.0014533691755033943, ,0.029051221844153916,-0.0035739127461018724,-0.05875094969592864,-0.04694790706279572,-0.06104967656312,-0.023701817103185863, ,0.06563855904214026, ,0.07700953852640452, ,0.0013074044541017476, ,0.24092609747718202,-0.179592152990091,0.11314667265000002,1.8683373964471122,1.023407383243149,-1.1850852513694892, ,0.1480451506372399,0.1403800910628266,0.06173957953488373,-0.07248766451684524,0.10594841390877309,-0.11670546960059933, ,1.2113690376281738
0.016701293597927887,0.020512381901194136,-0.0991084017956966, ,0.017713039470898105,0.020050957135784555,-0.10020068425692108, ,0.001558724959928516, ,0.029051221844153916,-0.0035739127461018724,-0.05875094969592864,-0.04694790706279572,-0.06104967656312,-0.023701817103185863, ,0.06563855904214026, ,0.07700953852640452, ,0.0013088324115212177, ,0.24092609747718202,-0.179592152990091,0.11314667265000002,1.8683373964471122,1.023407383243149,-1.1850852513694892, ,0.1480451506372399,0.1403800910628266,0.06173957953488373,-0.07248766451684524,0.10594841390877309,-0.11670546960059933, ,1.2133901119232178
0.016701293597927887,0.020512381901194136,-0.0991084017956966, ,0.01776462764255399,0.020048157034277838,-0.10030263991974808, ,0.0016650491627763898, ,0.029051221844153916,-0.0035739127461018724,-0.05875094969592864,-0.04694790706279572,-0.06104967656312,-0.023701817103185863, ,0.06563855904214026, ,0.07700953852640452, ,0.0013108449355396085, ,0.24092609747718202,-0.179592152990091,0.11314667265000002,1.8683373964471122,1.023407383243149,-1.1850852513694892, ,0.1480451506372399,0.1403800910628266,0.06173957953488373,-0.07248766451684524,0.10594841390877309,-0.11670546960059933, ,1.2153410911560059
0.016701293597927887,0.020512381901194136,-0.0991084017956966, ,0.017816239291793882,0.02004537116091509,-0.1004042225802434, ,0.001772104522162779, ,0.029051221844153916,-0.0035739127461018724,-0.05875094969592864,-0.04694790706279572,-0.06104967656312,-0.023701817103185863, ,0.06563855904214026, ,0.07700953852640452, ,0.0013134362815318736, ,0.24092609747718202,-0.179592152990091,0.11314667265000002,1.8683373964471122,1.023407383243149,-1.1850852513694892, ,0.1480451506372399,0.1403800910628266,0.06173957953488373,-0.07248766451684524,0.10594841390877309,-0.11670546960059933, ,1.2172050476074219
0.016701293597927887,0.020512381901194136,-0.0991084017956966, ,0.017867873782207704,0.020042599815846888,-0.10050543198528104, ,0.0018797068613690476, ,0.029051221844153916,-0.0035739127461018724,-0.05875094969592864,-0.04694790706279572,-0.06104967656312,-0.023701817103185863, ,0.06563855904214026, ,0.07700953852640452, ,0.0013165998043242599, ,0.24092609747718202,-0.179592152990091,0.11314667265000002,1.8683373964471122,1.023407383243149,-1.1850852513694892, ,0.1480451506372399,0.1403800910628266,0.06173957953488373,-0.07248766451684524,0.10594841390877309,-0.11670546960059933, ,1.219494104385376
0.01699559340442192,0.02047419737982932,-0.09970344497116385, ,0.01791953048020196,0.02003984329843491,-0.10060626788632826, ,0.0013628691808720774, ,0.028362414418171264,-0.0037359830678613155,-0.0567118565764283,-0.013547231494462814,-0.037841367265236604,-0.0194845562437315, ,0.063518649209951, ,0.04018594183090929, ,0.0013168568564161922, ,0.24216173473705796,-0.17842602032608307,0.11366000349000001,1.8674986366731738,1.0245004752412725,-1.186303309559623, ,0.14577103157983223,0.1371343086105069,0.06010872271698114,-0.0997761952999977,0.13626888209898827,-0.16961071861219618, ,1.22200608253479
0.01699559340442192,0.02047419737982932,-0.09970344497116385, ,0.01797120875499563,0.020037101907252573,-0.10070673003943578, ,0.0014661032339639592, ,0.028362414418171264,-0.0037359830678613155,-0.0567118565764283,-0.013547231494462814,-0.037841367265236604,-0.0194845562437315, ,0.063518649209951, ,0.04018594183090929, ,0.001317681422038003, ,0.24216173473705796,-0.17842602032608307,0.11366000349000001,1.8674986366731738,1.0245004752412725,-1.186303309559623, ,0.14577103157983223,0.1371343086105069,0.06010872271698114,-0.0997761952999977,0.13626888209898827,-0.16961071861219618, ,1.2239341735839844
0.01699559340442192,0.02047419737982932,-0.09970344497116385, ,0.018022907978615606,0.020034375940085763,-0.1008068182052318, ,0.001570430077038268, ,0.028362414418171264,-0.0037359830678613155,-0.0567118565764283,-0.013547231494462814,-0.037841367265236604,-0.0194845562437315, ,0.063518649209951, ,0.04018594183090929, ,0.001319070150911631, ,0.24216173473705796,-0.17842602032608307,0.11366000349000001,1.8674986366731738,1.0245004752412725,-1.186303309559623, ,0.14577103157983223,0.1371343086105069,0.06010872271698114,-0.0997761952999977,0.13626888209898827,-0.16961071861219618, ,1.2258851528167725
0.01699559340442192,0.02047419737982932,-0.09970344497116385, ,0.018074627525892294,0.020031665693933387,-0.10090653214891188, ,0.0016755798057928966, ,0.028362414418171264,-0.0037359830678613155,-0.0567118565764283,-0.013547231494462814,-0.037841367265236604,-0.0194845562437315, ,0.063518649209951, ,0.04018594183090929, ,0.001321018291102239, ,0.24216173473705796,-0.17842602032608307,0.11366000349000001,1.8674986366731738,1.0245004752412725,-1.186303309559623, ,0.14577103157983223,0.1371343086105069,0.06010872271698114,-0.0997761952999977,0.13626888209898827,-0.16961071861219618, ,1.2290620803833008
0.01699559340442192,0.02047419737982932,-0.09970344497116385, ,0.018126366774455727,0.02002897146500812,-0.10100587164023138, ,0.0017813449295137477, ,0.028362414418171264,-0.0037359830678613155,-0.0567118565764283,-0.013547231494462814,-0.037841367265236604,-0.0194845562437315, ,0.063518649209951, ,0.04018594183090929, ,0.0013235200663109972, ,0.24216173473705796,-0.17842602032608307,0.11366000349000001,1.8674986366731738,1.0245004752412725,-1.186303309559623, ,0.14577103157983223,0.1371343086105069,0.06010872271698114,-0.0997761952999977,0.13626888209898827,-0.16961071861219618, ,1.2311642169952393
0.01699559340442192,0.02047419737982932,-0.09970344497116385, ,0.01817812510473081,0.02002629354873679,-0.10110483645349681, ,0.0018875638137287425, ,0.028362414418171264,-0.0037359830678613155,-0.0567118565764283,-0.013547231494462814,-0.037841367265236604,-0.0194845562437315, ,0.063518649209951, ,0.04018594183090929, ,0.0013265689514321741, ,0.24216173473705796,-0.17842602032608307,0.11366000349000001,1.8674986366731738,1.0245004752412725,-1.186303309559623, ,0.14577103157983223,0.1371343086105069,0.06010872271698114,-0.0997761952999977,0.13626888209898827,-0.16961071861219618, ,1.2344081401824951
0.01699559340442192,0.02047419737982932,-0.09970344497116385, ,0.01822990189993338,0.02002363223976108,-0.10120342636755748, ,0.001994108973216732, ,0.028362414418171264,-0.0037359830678613155,-0.0567118565764283,-0.013547231494462814,-0.037841367265236604,-0.0194845562437315, ,0.063518649209951, ,0.04018594183090929, ,0.001330157876280478, ,0.24216173473705796,-0.17842602032608307,0.11366000349000001,1.8674986366731738,1.0245004752412725,-1.186303309559623, ,0.14577103157983223,0.1371343086105069,0.06010872271698114,-0.0997761952999977,0.13626888209898827,-0.16961071861219618, ,1.2365071773529053
0.01699559340442192,0.02047419737982932,-0.09970344497116385, ,0.018281696546065623,0.02002098783193836,-0.1013016411657973, ,0.0021008786880222763, ,0.028362414418171264,-0.0037359830678613155,-0.0567118565764283,-0.013547231494462814,-0.037841367265236604,-0.0194845562437315, ,0.063518649209951, ,0.04018594183090929, ,0.0013342793779475466, ,0.24216173473705796,-0.17842602032608307,0.11366000349000001,1.8674986366731738,1.0245004752412725,-1.186303309559623, ,0.14577103157983223,0.1371343086105069,0.06010872271698114,-0.0997761952999977,0.13626888209898827,-0.16961071861219618, ,1.238548994064331
0.01716964008594881,0.020449795026981243,-0.10004432008059724, ,0.01833350843191205,0.020018360618341915,-0.10139948063612626, ,0.0022077909209732133, ,0.027655300990646916,-0.0036479712147353036,-0.053454581040211335,-0.012012041213582726,-0.030417278550679317,-0.027391025062971024, ,0.063518649209951, ,0.032696536948778554, ,0.001338925715942364, ,0.2433433128668143,-0.17733711499081742,0.11413444563000001,1.8668695668427204,1.025593567239396,-1.1874396890096162, ,0.14577103157983223,0.12911148511356568,0.05668616199288257,-0.07853715090913388,0.13695020380632128,-0.14292661164284456, ,1.241312026977539
0.01716964008594881,0.020449795026981243,-0.10004432008059724, ,0.01838533694903449,0.020015750891262018,-0.1014969445709724, ,0.0019433041668010418, ,0.027655300990646916,-0.0036479712147353036,-0.053454581040211335,-0.012012041213582726,-0.030417278550679317,-0.027391025062971024, ,0.06029523696819952, ,0.032696536948778554, ,0.0013421234855236267, ,0.2433433128668143,-0.17733711499081742,0.11413444563000001,1.8668695668427204,1.025593567239396,-1.1874396890096162, ,0.14577103157983223,0.12911148511356568,0.05668616199288257,-0.07853715090913388,0.13695020380632128,-0.14292661164284456, ,1.243272066116333
0.01745274225408293,0.020412796415875054,-0.10057794819148148, ,0.01843718149176919,0.020013158942206007,-0.10159403276727302, ,0.0014701219637221787, ,0.027655300990646916,-0.0036479712147353036,-0.053454581040211335,-0.012012041213582726,-0.030417278550679317,-0.027391025062971024, ,0.06029523696819952, ,0.032696536948778554, ,0.001342797161724672, ,0.24484152304441387,-0.1760396958679477,0.11469962807000002,1.8662404970122668,1.0266866592375197,-1.1885760684596092, ,0.14422027592472764,0.12244766652705909,0.05138326296774194,-0.04361681914082118,0.0617788834250206,-0.09802517165032323, ,1.2451860904693604
