Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.028257073363893513,0.01928665596202885,-0.11118315565915117, ,0.02940367646579788,0.01895357523263746,-0.11186583784018278, ,0.0013753895469599475, ,0.025247122045974242,0.0013704341507310904,-0.0215573174855802,0.06260886319439345,-0.0742411239299828,-0.391392341856861, ,0.033226694065764506, ,0.09711647428373589, ,0.0012203378530255215, ,0.3153346287203352,-0.12669143280165307,0.12985973962000003,2.120594398458995,1.380165284130714,-1.123880349174882, ,0.1319846196918926,0.04911849977146521,0.02704382261460102,0.47313074284572815,0.0,0.07889087865595827, ,1.792024850845337
0.028257073363893513,0.01928665596202885,-0.11118315565915117, ,0.029452930649764675,0.018959735874503645,-0.11192288477493481, ,0.001443658739639211, ,0.025247122045974242,0.0013704341507310904,-0.0215573174855802,0.06260886319439345,-0.0742411239299828,-0.391392341856861, ,0.033226694065764506, ,0.09711647428373589, ,0.0012208319257835164, ,0.3153346287203352,-0.12669143280165307,0.12985973962000003,2.120594398458995,1.380165284130714,-1.123880349174882, ,0.1319846196918926,0.04911849977146521,0.02704382261460102,0.47313074284572815,0.0,0.07889087865595827, ,1.7939999103546143
0.028257073363893513,0.01928665596202885,-0.11118315565915117, ,0.029502177687080175,0.018966093854044717,-0.11197992661767758, ,0.0015125768744247165, ,0.025247122045974242,0.0013704341507310904,-0.0215573174855802,0.06260886319439345,-0.0742411239299828,-0.391392341856861, ,0.033226694065764506, ,0.09711647428373589, ,0.0012214759543677134, ,0.3153346287203352,-0.12669143280165307,0.12985973962000003,2.120594398458995,1.380165284130714,-1.123880349174882, ,0.1319846196918926,0.04911849977146521,0.02704382261460102,0.47313074284572815,0.0,0.07889087865595827, ,1.7958898544311523
0.028257073363893513,0.01928665596202885,-0.11118315565915117, ,0.029551417461187966,0.018972649569113858,-0.11203696337638885, ,0.0015820601363434644, ,0.025247122045974242,0.0013704341507310904,-0.0215573174855802,0.06260886319439345,-0.0742411239299828,-0.391392341856861, ,0.033226694065764506, ,0.09711647428373589, ,0.0012222701926540036, ,0.3153346287203352,-0.12669143280165307,0.12985973962000003,2.120594398458995,1.380165284130714,-1.123880349174882, ,0.1319846196918926,0.04911849977146521,0.02704382261460102,0.47313074284572815,0.0,0.07889087865595827, ,1.7977838516235352
0.028681397839038537,0.019328944200611008,-0.11160691334794363, ,0.029600649856430655,0.018979403412411337,-0.11209399505612065, ,0.0010974751134013778, ,0.025708189921124974,0.000995142549786842,-0.030389679841211097,-0.06791692240336838,-0.11193079148985725,-0.019154927236098372, ,0.039817508442472144, ,0.13092434652329596, ,0.0012219959177545473, ,0.3153346287203352,-0.12669143280165307,0.12985973962000003,2.120594398458995,1.380165284130714,-1.123880349174882, ,0.1319846196918926,0.04911849977146521,0.02704382261460102,0.47313074284572815,0.0,0.07889087865595827, ,1.799893856048584
0.028681397839038537,0.019328944200611008,-0.11160691334794363, ,0.029649874758047246,0.01898635577149539,-0.11215102165900895, ,0.001162483646588999, ,0.025708189921124974,0.000995142549786842,-0.030389679841211097,-0.06791692240336838,-0.11193079148985725,-0.019154927236098372, ,0.039817508442472144, ,0.13092434652329596, ,0.0012218654083879562, ,0.31739659839775314,-0.12601183230872132,0.13037436675000003,2.127933546480953,1.379892011131183,-1.1219422598245372, ,0.12324278124476726,0.04074578856095783,0.03555538285714287,0.16086917190591182,-0.005889164770933283,0.1654276909412574, ,1.8025288581848145
0.028681397839038537,0.019328944200611008,-0.11160691334794363, ,0.029699092052171697,0.018993507028793835,-0.11220804318428372, ,0.0012286483173877235, ,0.025708189921124974,0.000995142549786842,-0.030389679841211097,-0.06791692240336838,-0.11193079148985725,-0.019154927236098372, ,0.039817508442472144, ,0.13092434652329596, ,0.0012218802506395966, ,0.31739659839775314,-0.12601183230872132,0.13037436675000003,2.127933546480953,1.379892011131183,-1.1219422598245372, ,0.12324278124476726,0.04074578856095783,0.03555538285714287,0.16086917190591182,-0.005889164770933283,0.1654276909412574, ,1.8045568466186523
0.028681397839038537,0.019328944200611008,-0.11160691334794363, ,0.029748301625830236,0.0190008575616149,-0.11226505962827715, ,0.0012957936021122636, ,0.025708189921124974,0.000995142549786842,-0.030389679841211097,-0.06791692240336838,-0.11193079148985725,-0.019154927236098372, ,0.039817508442472144, ,0.13092434652329596, ,0.001222041633503074, ,0.31739659839775314,-0.12601183230872132,0.13037436675000003,2.127933546480953,1.379892011131183,-1.1219422598245372, ,0.12324278124476726,0.04074578856095783,0.03555538285714287,0.16086917190591182,-0.005889164770933283,0.1654276909412574, ,1.8064727783203125
0.028681397839038537,0.019328944200611008,-0.11160691334794363, ,0.029797503366939922,0.01900840774215895,-0.11232207098443445, ,0.0013637762337128996, ,0.025708189921124974,0.000995142549786842,-0.030389679841211097,-0.06791692240336838,-0.11193079148985725,-0.019154927236098372, ,0.039817508442472144, ,0.13092434652329596, ,0.0012223504234817448, ,0.31739659839775314,-0.12601183230872132,0.13037436675000003,2.127933546480953,1.379892011131183,-1.1219422598245372, ,0.12324278124476726,0.04074578856095783,0.03555538285714287,0.16086917190591182,-0.005889164770933283,0.1654276909412574, ,1.8083429336547852
0.028935478947845268,0.019320662974099515,-0.11192710301069751, ,0.0298466971643062,0.019016157937529622,-0.11237907724332263, ,0.0010617545207173545, ,0.025708189921124974,0.000995142549786842,-0.030389679841211097,-0.06791692240336838,-0.11193079148985725,-0.019154927236098372, ,0.039817508442472144, ,0.13092434652329596, ,0.001222001301953996, ,0.31865540385625174,-0.1255948047335132,0.13074121682,2.127094786707015,1.3797553746314177,-1.119952230897608, ,0.12308293327946923,0.04156677247414401,0.03783565681710214,-0.1831948163244593,-0.0035938584430651433,0.19612178655521229, ,1.8102288246154785
0.028935478947845268,0.019320662974099515,-0.11192710301069751, ,0.029895882907620876,0.019024108509744744,-0.11243607839263979, ,0.0011266659911902469, ,0.025154218820949426,-0.0009683051077290543,-0.033769999035440514,-0.18017243183738943,-0.14572892304378113,0.30042538030091026, ,0.04211989048095346, ,0.23173040432022737, ,0.0012217945008460487, ,0.31865540385625174,-0.1255948047335132,0.13074121682,2.127094786707015,1.3797553746314177,-1.119952230897608, ,0.12308293327946923,0.04156677247414401,0.03783565681710214,-0.1831948163244593,-0.0035938584430651433,0.19612178655521229, ,1.8121058940887451
0.028935478947845268,0.019320662974099515,-0.11192710301069751, ,0.02994506048746046,0.019032259815748236,-0.11249307441722509, ,0.0011927928989919308, ,0.025154218820949426,-0.0009683051077290543,-0.033769999035440514,-0.18017243183738943,-0.14572892304378113,0.30042538030091026, ,0.04211989048095346, ,0.23173040432022737, ,0.0012217317268160613, ,0.31865540385625174,-0.1255948047335132,0.13074121682,2.127094786707015,1.3797553746314177,-1.119952230897608, ,0.12308293327946923,0.04156677247414401,0.03783565681710214,-0.1831948163244593,-0.0035938584430651433,0.19612178655521229, ,1.8140158653259277
0.028935478947845268,0.019320662974099515,-0.11192710301069751, ,0.029994229795283354,0.019040612207420923,-0.11255006529906808, ,0.0012599459518566768, ,0.025154218820949426,-0.0009683051077290543,-0.033769999035440514,-0.18017243183738943,-0.14572892304378113,0.30042538030091026, ,0.04211989048095346, ,0.23173040432022737, ,0.001221814262939259, ,0.31865540385625174,-0.1255948047335132,0.13074121682,2.127094786707015,1.3797553746314177,-1.119952230897608, ,0.12308293327946923,0.04156677247414401,0.03783565681710214,-0.1831948163244593,-0.0035938584430651433,0.19612178655521229, ,1.8159079551696777
0.028935478947845268,0.019320662974099515,-0.11192710301069751, ,0.0300433907234287,0.019049166031592072,-0.112607051017318, ,0.001327971529805698, ,0.025154218820949426,-0.0009683051077290543,-0.033769999035440514,-0.18017243183738943,-0.14572892304378113,0.30042538030091026, ,0.04211989048095346, ,0.23173040432022737, ,0.0012220430501523332, ,0.31865540385625174,-0.1255948047335132,0.13074121682,2.127094786707015,1.3797553746314177,-1.119952230897608, ,0.12308293327946923,0.04156677247414401,0.03783565681710214,-0.1831948163244593,-0.0035938584430651433,0.19612178655521229, ,1.8178479671478271
0.028935478947845268,0.019320662974099515,-0.11192710301069751, ,0.030092543165113787,0.01905792163005057,-0.11266403154829355, ,0.0013967441735261638, ,0.025154218820949426,-0.0009683051077290543,-0.033769999035440514,-0.18017243183738943,-0.14572892304378113,0.30042538030091026, ,0.04211989048095346, ,0.23173040432022737, ,0.0012224187514929222, ,0.31865540385625174,-0.1255948047335132,0.13074121682,2.127094786707015,1.3797553746314177,-1.119952230897608, ,0.12308293327946923,0.04156677247414401,0.03783565681710214,-0.1831948163244593,-0.0035938584430651433,0.19612178655521229, ,1.8197598457336426
0.029218842488449925,0.01932871177394141,-0.11230302482332905, ,0.03014168701443206,0.019066879339556024,-0.112721006865492, ,0.0010463781488554127, ,0.027055088300918535,0.0027661925114933006,-0.03474543188473168,-0.06798996058140262,-0.09384568751750626,-0.03901997328235645, ,0.0441234026434688, ,0.11588613880051293, ,0.0012220409819593654, ,0.3199451002462472,-0.12517005442543086,0.13117288139000002,2.127514166593984,1.3797553746314177,-1.117501868693391, ,0.1170122583951551,0.036220206701706406,0.040428455634517774,0.2540726130273796,-0.0035938584430651433,0.24001382927666687, ,1.8225898742675781
0.029218842488449925,0.01932871177394141,-0.11230302482332905, ,0.030190822166351078,0.019076039491850435,-0.1127779769395989, ,0.0011109308210411235, ,0.027055088300918535,0.0027661925114933006,-0.03474543188473168,-0.06798996058140262,-0.09384568751750626,-0.03901997328235645, ,0.0441234026434688, ,0.11588613880051293, ,0.001221803058702581, ,0.3199451002462472,-0.12517005442543086,0.13117288139000002,2.127514166593984,1.3797553746314177,-1.117501868693391, ,0.1170122583951551,0.036220206701706406,0.040428455634517774,0.2540726130273796,-0.0035938584430651433,0.24001382927666687, ,1.8246138095855713
0.029218842488449925,0.01932871177394141,-0.11230302482332905, ,0.03023994851671074,0.01908540241366913,-0.11283494173849742, ,0.001176772097897008, ,0.027055088300918535,0.0027661925114933006,-0.03474543188473168,-0.06798996058140262,-0.09384568751750626,-0.03901997328235645, ,0.0441234026434688, ,0.11588613880051293, ,0.0012217068387008598, ,0.3199451002462472,-0.12517005442543086,0.13117288139000002,2.127514166593984,1.3797553746314177,-1.117501868693391, ,0.1170122583951551,0.036220206701706406,0.040428455634517774,0.2540726130273796,-0.0035938584430651433,0.24001382927666687, ,1.826807975769043
0.029218842488449925,0.01932871177394141,-0.11230302482332905, ,0.030289065962220862,0.019094968426752207,-0.11289190122727814, ,0.001243699986047104, ,0.027055088300918535,0.0027661925114933006,-0.03474543188473168,-0.06798996058140262,-0.09384568751750626,-0.03901997328235645, ,0.0441234026434688, ,0.11588613880051293, ,0.0012217537324052227, ,0.3199451002462472,-0.12517005442543086,0.13117288139000002,2.127514166593984,1.3797553746314177,-1.117501868693391, ,0.1170122583951551,0.036220206701706406,0.040428455634517774,0.2540726130273796,-0.0035938584430651433,0.24001382927666687, ,1.8309087753295898
0.029218842488449925,0.01932871177394141,-0.11230302482332905, ,0.03033817440045925,0.019104737847855862,-0.11294885536824803, ,0.0013115507392239855, ,0.027055088300918535,0.0027661925114933006,-0.03474543188473168,-0.06798996058140262,-0.09384568751750626,-0.03901997328235645, ,0.0441234026434688, ,0.11588613880051293, ,0.0012219447898665391, ,0.3199451002462472,-0.12517005442543086,0.13117288139000002,2.127514166593984,1.3797553746314177,-1.117501868693391, ,0.1170122583951551,0.036220206701706406,0.040428455634517774,0.2540726130273796,-0.0035938584430651433,0.24001382927666687, ,1.8329148292541504
0.029218842488449925,0.01932871177394141,-0.11230302482332905, ,0.030387273729869914,0.019114710988763557,-0.1130058041209406, ,0.0013801907995398294, ,0.027055088300918535,0.0027661925114933006,-0.03474543188473168,-0.06798996058140262,-0.09384568751750626,-0.03901997328235645, ,0.0441234026434688, ,0.11588613880051293, ,0.0012222807686556546, ,0.3199451002462472,-0.12517005442543086,0.13117288139000002,2.127514166593984,1.3797553746314177,-1.117501868693391, ,0.1170122583951551,0.036220206701706406,0.040428455634517774,0.2540726130273796,-0.0035938584430651433,0.24001382927666687, ,1.8367669582366943
0.029456089908478995,0.019359646120832723,-0.11259718358538243, ,0.030436363849760527,0.01912488815629711,-0.11306274744212444, ,0.0011103143728570888, ,0.02745656190750999,0.003994205267372668,-0.03240151663670001,-0.006244079161969171,-0.0661603725928395,-0.17318986419656315, ,0.04265764583116588, ,0.06645410230508421, ,0.0012220435517154035, ,0.32096450098564483,-0.12487659057621033,0.13151639824000003,2.1304498258027675,1.3794821016318868,-1.1152370643824843, ,0.12073402233902134,0.032005713847713585,0.03866216388349515,0.38584456806496487,0.01358698800922441,0.2219866249941576, ,1.839669942855835
0.02972049081555419,0.01939006648283096,-0.11288436474562022, ,0.030485444660300842,0.019135269652328507,-0.11311968528581365, ,0.0008399116418193702, ,0.02087206174225506,0.00119347989602529,-0.01920475304444472,-0.05110053946344962,-0.08827961159835804,0.020337316762245174, ,0.02838819992766066, ,0.10200270753753896, ,0.0012212356618424732, ,0.3222310291770177,-0.12459084945986401,0.13186380396000003,2.133175795068066,1.379618738131652,-1.1132248350425258, ,0.11270420612644985,0.023506797512625906,0.02395310003007519,0.12771219442513743,0.014355690939186256,0.1628422522662977, ,1.841606855392456
0.02972049081555419,0.01939006648283096,-0.11288436474562022, ,0.030534516062520407,0.0191458557737906,-0.11317661760327677, ,0.0008987144740777387, ,0.02087206174225506,0.00119347989602529,-0.01920475304444472,-0.05110053946344962,-0.08827961159835804,0.020337316762245174, ,0.02838819992766066, ,0.10200270753753896, ,0.0012205552373957122, ,0.3222310291770177,-0.12459084945986401,0.13186380396000003,2.133175795068066,1.379618738131652,-1.1132248350425258, ,0.11270420612644985,0.023506797512625906,0.02395310003007519,0.12771219442513743,0.014355690939186256,0.1628422522662977, ,1.8435359001159668
0.02972049081555419,0.01939006648283096,-0.11288436474562022, ,0.030583577958306605,0.019156646812688995,-0.11323354434304625, ,0.0009598596510179588, ,0.02087206174225506,0.00119347989602529,-0.01920475304444472,-0.05110053946344962,-0.08827961159835804,0.020337316762245174, ,0.02838819992766066, ,0.10200270753753896, ,0.0012200064045822855, ,0.3222310291770177,-0.12459084945986401,0.13186380396000003,2.133175795068066,1.379618738131652,-1.1132248350425258, ,0.11270420612644985,0.023506797512625906,0.02395310003007519,0.12771219442513743,0.014355690939186256,0.1628422522662977, ,1.8454508781433105
0.02972049081555419,0.01939006648283096,-0.11288436474562022, ,0.030632630250402422,0.019167643056112564,-0.11329046545092807, ,0.001022931235328132, ,0.02087206174225506,0.00119347989602529,-0.01920475304444472,-0.05110053946344962,-0.08827961159835804,0.020337316762245174, ,0.02838819992766066, ,0.10200270753753896, ,0.0012195923811174657, ,0.3222310291770177,-0.12459084945986401,0.13186380396000003,2.133175795068066,1.379618738131652,-1.1132248350425258, ,0.11270420612644985,0.023506797512625906,0.02395310003007519,0.12771219442513743,0.014355690939186256,0.1628422522662977, ,1.847348928451538
0.02972049081555419,0.01939006648283096,-0.11288436474562022, ,0.03068167284240468,0.019178844786245475,-0.11334738087001141, ,0.001087598007213652, ,0.02087206174225506,0.00119347989602529,-0.01920475304444472,-0.05110053946344962,-0.08827961159835804,0.020337316762245174, ,0.02838819992766066, ,0.10200270753753896, ,0.0012193156633524683, ,0.3222310291770177,-0.12459084945986401,0.13186380396000003,2.133175795068066,1.379618738131652,-1.1132248350425258, ,0.11270420612644985,0.023506797512625906,0.02395310003007519,0.12771219442513743,0.014355690939186256,0.1628422522662977, ,1.8492817878723145
0.02991083955844295,0.019388004946744204,-0.11303116768339379, ,0.03073070563876189,0.019190252280377986,-0.11340429054067767, ,0.000922229458074391, ,0.019193130521764697,-0.000893786495197284,-0.013707864182774872,-0.10351725255646747,-0.14240755523347304,0.11143049193756274, ,0.02360255608992159, ,0.17605605039421432, ,0.0012186941440945644, ,0.3233662709095287,-0.12434372200788883,0.13205435859,2.1335951749550355,1.379892011131183,-1.112059132267529, ,0.11832536353924038,0.02641161746687191,0.017600896707182324,0.0,-0.025062126729455413,0.1430653086981421, ,1.851181983947754
0.02991083955844295,0.019388004946744204,-0.11303116768339379, ,0.030779728544771973,0.019201865810917998,-0.11346119440061056, ,0.0009871873307383146, ,0.019193130521764697,-0.000893786495197284,-0.013707864182774872,-0.10351725255646747,-0.14240755523347304,0.11143049193756274, ,0.02360255608992159, ,0.17605605039421432, ,0.0012182108313318165, ,0.3233662709095287,-0.12434372200788883,0.13205435859,2.1335951749550355,1.379892011131183,-1.112059132267529, ,0.11832536353924038,0.02641161746687191,0.017600896707182324,0.0,-0.025062126729455413,0.1430653086981421, ,1.853097915649414
0.02991083955844295,0.019388004946744204,-0.11303116768339379, ,0.030828741466580677,0.019213685645402063,-0.11351809238480459, ,0.0010535780923250507, ,0.019193130521764697,-0.000893786495197284,-0.013707864182774872,-0.10351725255646747,-0.14240755523347304,0.11143049193756274, ,0.02360255608992159, ,0.17605605039421432, ,0.001217867846458886, ,0.3233662709095287,-0.12434372200788883,0.13205435859,2.1335951749550355,1.379892011131183,-1.112059132267529, ,0.11832536353924038,0.02641161746687191,0.017600896707182324,0.0,-0.025062126729455413,0.1430653086981421, ,1.8550457954406738
0.02991083955844295,0.019388004946744204,-0.11303116768339379, ,0.03087774431117902,0.019225712046506933,-0.11357498442557568, ,0.0011211513882649147, ,0.019193130521764697,-0.000893786495197284,-0.013707864182774872,-0.10351725255646747,-0.14240755523347304,0.11143049193756274, ,0.02360255608992159, ,0.17605605039421432, ,0.001217666772741227, ,0.3233662709095287,-0.12434372200788883,0.13205435859,2.1335951749550355,1.379892011131183,-1.112059132267529, ,0.11832536353924038,0.02641161746687191,0.017600896707182324,0.0,-0.025062126729455413,0.1430653086981421, ,1.8569738864898682
0.02991083955844295,0.019388004946744204,-0.11303116768339379, ,0.030926736986401696,0.019237945272060693,-0.11363187045256991, ,0.0011897097574598509, ,0.019193130521764697,-0.000893786495197284,-0.013707864182774872,-0.10351725255646747,-0.14240755523347304,0.11143049193756274, ,0.02360255608992159, ,0.17605605039421432, ,0.001217608770634834, ,0.3233662709095287,-0.12434372200788883,0.13205435859,2.1335951749550355,1.379892011131183,-1.112059132267529, ,0.11832536353924038,0.02641161746687191,0.017600896707182324,0.0,-0.025062126729455413,0.1430653086981421, ,1.858982801437378
0.03009656392397205,0.019402157733710467,-0.11316915231499257, ,0.030975719400924598,0.01925038557505412,-0.11368875039277332, ,0.0010324394913176834, ,0.022855180896870504,0.003721036986062183,-0.01848664682665246,0.01124379622776688,-0.08091315337723622,-0.26452424630912286, ,0.02360255608992159, ,0.17605604563668023, ,0.0012172253973857302, ,0.32439339438180054,-0.1241120400216621,0.1322345429,2.1361114542768496,1.3797553746314177,-1.1105591757814433, ,0.11502659582844943,0.024189890787272697,0.02388127664167916,0.4791130579281955,-0.02449875350070437,0.2266586290128506, ,1.8613989353179932
0.03009656392397205,0.019402157733710467,-0.11316915231499257, ,0.03102469146426318,0.01926303320365178,-0.11374562417052084, ,0.0011014064491036521, ,0.022855180896870504,0.003721036986062183,-0.01848664682665246,0.01124379622776688,-0.08091315337723622,-0.26452424630912286, ,0.02963041547082485, ,0.08169063094303032, ,0.0012169861020380399, ,0.32439339438180054,-0.1241120400216621,0.1322345429,2.1361114542768496,1.3797553746314177,-1.1105591757814433, ,0.11502659582844943,0.024189890787272697,0.02388127664167916,0.4791130579281955,-0.02449875350070437,0.2266586290128506, ,1.863412857055664
0.03009656392397205,0.019402157733710467,-0.11316915231499257, ,0.031073653086770146,0.01927588840120368,-0.11380249170750709, ,0.0011712241299170068, ,0.022855180896870504,0.003721036986062183,-0.01848664682665246,0.01124379622776688,-0.08091315337723622,-0.26452424630912286, ,0.02963041547082485, ,0.08169063094303032, ,0.001216891747456347, ,0.32439339438180054,-0.1241120400216621,0.1322345429,2.1361114542768496,1.3797553746314177,-1.1105591757814433, ,0.11502659582844943,0.024189890787272697,0.02388127664167916,0.4791130579281955,-0.02449875350070437,0.2266586290128506, ,1.865452766418457
0.03009656392397205,0.019402157733710467,-0.11316915231499257, ,0.03112260417963346,0.01928895140625603,-0.11385935292279405, ,0.0012417532596385552, ,0.022855180896870504,0.003721036986062183,-0.01848664682665246,0.01124379622776688,-0.08091315337723622,-0.26452424630912286, ,0.02963041547082485, ,0.08169063094303032, ,0.0012169429028312075, ,0.32439339438180054,-0.1241120400216621,0.1322345429,2.1361114542768496,1.3797553746314177,-1.1105591757814433, ,0.11502659582844943,0.024189890787272697,0.02388127664167916,0.4791130579281955,-0.02449875350070437,0.2266586290128506, ,1.867386817932129
0.03009656392397205,0.019402157733710467,-0.11316915231499257, ,0.031171544654874327,0.019302222452563075,-0.11391620773282168, ,0.0013128832505356419, ,0.022855180896870504,0.003721036986062183,-0.01848664682665246,0.01124379622776688,-0.08091315337723622,-0.26452424630912286, ,0.02963041547082485, ,0.08169063094303032, ,0.001217139905598568, ,0.32439339438180054,-0.1241120400216621,0.1322345429,2.1361114542768496,1.3797553746314177,-1.1105591757814433, ,0.11502659582844943,0.024189890787272697,0.02388127664167916,0.4791130579281955,-0.02449875350070437,0.2266586290128506, ,1.869311809539795
0.03037654268212574,0.019467962506938587,-0.11341655078204424, ,0.031220474425345156,0.019315701769097787,-0.11397305605141725, ,0.0010223024182408607, ,0.023485865533694042,0.00563383255073767,-0.02347602775485639,-0.004800450533553833,-0.07334916463889588,-0.22137889506515557, ,0.033681594799286105, ,0.07350603477265158, ,0.001216740648452343, ,0.3257062589704187,-0.12391124896693226,0.13255083766,2.1428215324683544,1.3794821016318868,-1.1073142265888498, ,0.10509074369708835,0.014038009106282659,0.029120313564899455,0.492953898132358,-0.028362497698753757,0.287672279933909, ,1.871344804763794
0.03037654268212574,0.019467962506938587,-0.11341655078204424, ,0.03126939340472747,0.019329389580063677,-0.11402989778980502, ,0.0010920528470922163, ,0.023485865533694042,0.00563383255073767,-0.02347602775485639,-0.004800450533553833,-0.07334916463889588,-0.22137889506515557, ,0.033681594799286105, ,0.07350603477265158, ,0.0012164856631734881, ,0.3257062589704187,-0.12391124896693226,0.13255083766,2.1428215324683544,1.3794821016318868,-1.1073142265888498, ,0.10509074369708835,0.014038009106282659,0.029120313564899455,0.492953898132358,-0.028362497698753757,0.287672279933909, ,1.8735759258270264
0.03037654268212574,0.019467962506938587,-0.11341655078204424, ,0.03131830150752995,0.01934328610490589,-0.11408673285661489, ,0.0011625824287018736, ,0.023485865533694042,0.00563383255073767,-0.02347602775485639,-0.004800450533553833,-0.07334916463889588,-0.22137889506515557, ,0.033681594799286105, ,0.07350603477265158, ,0.0012163756565725255, ,0.3257062589704187,-0.12391124896693226,0.13255083766,2.1428215324683544,1.3794821016318868,-1.1073142265888498, ,0.10509074369708835,0.014038009106282659,0.029120313564899455,0.492953898132358,-0.028362497698753757,0.287672279933909, ,1.8756859302520752
0.03037654268212574,0.019467962506938587,-0.11341655078204424, ,0.031367198649086186,0.01935739155832245,-0.11414356115789287, ,0.001233762240524395, ,0.023485865533694042,0.00563383255073767,-0.02347602775485639,-0.004800450533553833,-0.07334916463889588,-0.22137889506515557, ,0.033681594799286105, ,0.07350603477265158, ,0.0012164110671304723, ,0.3257062589704187,-0.12391124896693226,0.13255083766,2.1428215324683544,1.3794821016318868,-1.1073142265888498, ,0.10509074369708835,0.014038009106282659,0.029120313564899455,0.492953898132358,-0.028362497698753757,0.287672279933909, ,1.8780388832092285
0.03037654268212574,0.019467962506938587,-0.11341655078204424, ,0.03141608474555278,0.01937170615027517,-0.11420038259710952, ,0.0013054904450591723, ,0.023485865533694042,0.00563383255073767,-0.02347602775485639,-0.004800450533553833,-0.07334916463889588,-0.22137889506515557, ,0.033681594799286105, ,0.07350603477265158, ,0.0012165921227766687, ,0.3257062589704187,-0.12391124896693226,0.13255083766,2.1428215324683544,1.3794821016318868,-1.1073142265888498, ,0.10509074369708835,0.014038009106282659,0.029120313564899455,0.492953898132358,-0.028362497698753757,0.287672279933909, ,1.8802618980407715
0.03058641726656535,0.019508552355457058,-0.11365558273920809, ,0.0314649597139075,0.01938623008600183,-0.11425719707517062, ,0.0010717926005633079, ,0.021631361516483445,0.003464558079353772,-0.027626519554937577,-0.13625158023361184,-0.09921875144391117,0.1721064533378264, ,0.035258240830497556, ,0.16854921436029408, ,0.0012162984117782645, ,0.32589932729227433,-0.12388808076830958,0.13260528184,2.1436602922422923,1.3793454651321215,-1.1067127362443097, ,0.10348630486201829,0.013731289474529125,0.030282911634980987,0.43392893660118487,-0.025695707175031,0.298105184066508, ,1.8830058574676514
0.03058641726656535,0.019508552355457058,-0.11365558273920809, ,0.031513823471946735,0.019400963566026524,-0.11431400449042547, ,0.001142443355211625, ,0.021631361516483445,0.003464558079353772,-0.027626519554937577,-0.13625158023361184,-0.09921875144391117,0.1721064533378264, ,0.035258240830497556, ,0.16854921436029408, ,0.001216148907615174, ,0.32589932729227433,-0.12388808076830958,0.13260528184,2.1436602922422923,1.3793454651321215,-1.1067127362443097, ,0.10348630486201829,0.013731289474529125,0.030282911634980987,0.43392893660118487,-0.025695707175031,0.298105184066508, ,1.884915828704834
0.03058641726656535,0.019508552355457058,-0.11365558273920809, ,0.03156267593828385,0.01941590678617169,-0.1143708047386774, ,0.0012137572673886102, ,0.021631361516483445,0.003464558079353772,-0.027626519554937577,-0.13625158023361184,-0.09921875144391117,0.1721064533378264, ,0.035258240830497556, ,0.16854921436029408, ,0.0012161440760187568, ,0.32589932729227433,-0.12388808076830958,0.13260528184,2.1436602922422923,1.3793454651321215,-1.1067127362443097, ,0.10348630486201829,0.013731289474529125,0.030282911634980987,0.43392893660118487,-0.025695707175031,0.298105184066508, ,1.8868389129638672
0.03058641726656535,0.019508552355457058,-0.11365558273920809, ,0.03161151703234705,0.019431059937568582,-0.11442759771319251, ,0.0012856289218480033, ,0.021631361516483445,0.003464558079353772,-0.027626519554937577,-0.13625158023361184,-0.09921875144391117,0.1721064533378264, ,0.035258240830497556, ,0.16854921436029408, ,0.001216284166433735, ,0.32589932729227433,-0.12388808076830958,0.13260528184,2.1436602922422923,1.3793454651321215,-1.1067127362443097, ,0.10348630486201829,0.013731289474529125,0.030282911634980987,0.43392893660118487,-0.025695707175031,0.298105184066508, ,1.8887608051300049
0.030805505411341152,0.019547166363756176,-0.11396568592752504, ,0.031660346674377275,0.019446423206669543,-0.1144843833047094, ,0.0010049625554153325, ,0.021631361516483445,0.003464558079353772,-0.027626519554937577,-0.13625158023361184,-0.09921875144391117,0.1721064533378264, ,0.035258240830497556, ,0.16854921436029408, ,0.0012158589720453682, ,0.3275211011958615,-0.12369501244645398,0.13319509379000002,2.146176571564107,1.3790721921325906,-1.1009357461073588, ,0.08960995425729064,0.007289045288899928,0.040022139497487445,0.07193382726188269,0.01197889525344385,0.3335814418348205, ,1.8908238410949707
0.030805505411341152,0.019547166363756176,-0.11396568592752504, ,0.031709164785426056,0.019461996775258162,-0.11454116140144838, ,0.001074721426353699, ,0.023293630141083106,0.00461232140956535,-0.0347077628547638,-0.13457495631000693,-0.0768402138391674,0.22791319324089843, ,0.04205348399737211, ,0.15496705121797405, ,0.0012155755633190797, ,0.3275211011958615,-0.12369501244645398,0.13319509379000002,2.146176571564107,1.3790721921325906,-1.1009357461073588, ,0.08960995425729064,0.007289045288899928,0.040022139497487445,0.07193382726188269,0.01197889525344385,0.3335814418348205, ,1.8930168151855469
