Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.023193091770314256,0.01967379687342952,-0.1032151536560008, ,0.023987378371980648,0.01922341992494502,-0.10405062308157559, ,0.0012376347451422108, ,0.019062411950337393,-0.0025385543582331967,-0.03481533611547512,-0.017742810488889302,-0.0026752020144105086,-0.015276949369610328, ,0.039773451402004036, ,0.017941930748946594, ,0.001137690772671311, ,0.29297731704945523,-0.16206927209847555,0.11851720212000001,1.8752571645821015,1.0674043361676209,-1.1930276872316647, ,0.08209077989487092,0.07934526886159764,0.03783565681710214,-0.03636029127186081,0.09067866554914535,-0.0668443891985042, ,1.5264830589294434
0.023193091770314256,0.01967379687342952,-0.1032151536560008, ,0.02402825656749013,0.019219812467621777,-0.10412441219337845, ,0.0013154288908764982, ,0.019062411950337393,-0.0025385543582331967,-0.03481533611547512,-0.017742810488889302,-0.0026752020144105086,-0.015276949369610328, ,0.039773451402004036, ,0.017941930748946594, ,0.001138232657178034, ,0.29297731704945523,-0.16206927209847555,0.11851720212000001,1.8752571645821015,1.0674043361676209,-1.1930276872316647, ,0.08209077989487092,0.07934526886159764,0.03783565681710214,-0.03636029127186081,0.09067866554914535,-0.0668443891985042, ,1.5283801555633545
0.023193091770314256,0.01967379687342952,-0.1032151536560008, ,0.024069104894716097,0.019216301806948593,-0.10419816608447516, ,0.001393920429764095, ,0.019062411950337393,-0.0025385543582331967,-0.03481533611547512,-0.017742810488889302,-0.0026752020144105086,-0.015276949369610328, ,0.039773451402004036, ,0.017941930748946594, ,0.0011390098236600586, ,0.29297731704945523,-0.16206927209847555,0.11851720212000001,1.8752571645821015,1.0674043361676209,-1.1930276872316647, ,0.08209077989487092,0.07934526886159764,0.03783565681710214,-0.03636029127186081,0.09067866554914535,-0.0668443891985042, ,1.5303101539611816
0.023371068257010172,0.01964437529089439,-0.10354933812052283, ,0.024109923381596905,0.0192128885373377,-0.104271884394828, ,0.0011198932235419797, ,0.018222390160609295,-0.002919274806370379,-0.03449344208688735,-0.009303143642565917,0.008699397119060972,0.05704607151666631, ,0.039120010423848696, ,0.01273495827731068, ,0.0011389518945687917, ,0.29374186760400345,-0.16131244427680155,0.11888016332000001,1.8742087148646789,1.0684974281657442,-1.1939190304612362, ,0.0779761228911017,0.07489892782831158,0.03747955651764706,-0.13444331831991954,0.11507749170070168,-0.1047519580853533, ,1.5327410697937012
0.023371068257010172,0.01964437529089439,-0.10354933812052283, ,0.024150712057123557,0.019209573249570618,-0.10434556676428916, ,0.001196192845384274, ,0.018222390160609295,-0.002919274806370379,-0.03449344208688735,-0.009303143642565917,0.008699397119060972,0.05704607151666631, ,0.039120010423848696, ,0.01273495827731068, ,0.0011391248279549412, ,0.29374186760400345,-0.16131244427680155,0.11888016332000001,1.8742087148646789,1.0684974281657442,-1.1939190304612362, ,0.0779761228911017,0.07489892782831158,0.03747955651764706,-0.13444331831991954,0.11507749170070168,-0.1047519580853533, ,1.534938097000122
0.023371068257010172,0.01964437529089439,-0.10354933812052283, ,0.024191470951336516,0.01920635653080423,-0.10441921283260341, ,0.0012734217799951909, ,0.018222390160609295,-0.002919274806370379,-0.03449344208688735,-0.009303143642565917,0.008699397119060972,0.05704607151666631, ,0.039120010423848696, ,0.01273495827731068, ,0.0011395293368466287, ,0.29374186760400345,-0.16131244427680155,0.11888016332000001,1.8742087148646789,1.0684974281657442,-1.1939190304612362, ,0.0779761228911017,0.07489892782831158,0.03747955651764706,-0.13444331831991954,0.11507749170070168,-0.1047519580853533, ,1.5384061336517334
0.023371068257010172,0.01964437529089439,-0.10354933812052283, ,0.02423220009532266,0.01920323896457666,-0.10449282223941139, ,0.00135141096042154, ,0.018222390160609295,-0.002919274806370379,-0.03449344208688735,-0.009303143642565917,0.008699397119060972,0.05704607151666631, ,0.039120010423848696, ,0.01273495827731068, ,0.001140165617998505, ,0.29374186760400345,-0.16131244427680155,0.11888016332000001,1.8742087148646789,1.0684974281657442,-1.1939190304612362, ,0.0779761228911017,0.07489892782831158,0.03747955651764706,-0.13444331831991954,0.11507749170070168,-0.1047519580853533, ,1.5405561923980713
0.02354522672786433,0.019623555919345025,-0.10387853355326164, ,0.024272899521211602,0.019200221130814217,-0.10456639462425348, ,0.0010871397749803288, ,0.018222390160609295,-0.002919274806370379,-0.03449344208688735,-0.009303143642565917,0.008699397119060972,0.05704607151666631, ,0.039120010423848696, ,0.01273495827731068, ,0.0011400068579894686, ,0.2944755272270548,-0.1606328437838698,0.11923923565000001,1.8733699550907406,1.0695905201638678,-1.1948103736908076, ,0.08090105844711916,0.07205538463057766,0.039137129041769046,-0.07341494726789267,0.11564831447041866,-0.10450804793513244, ,1.5430750846862793
0.02354522672786433,0.019623555919345025,-0.10387853355326164, ,0.024313569262173203,0.019197303605836963,-0.10463992962657279, ,0.00116265440490835, ,0.019152808521633077,-0.0019463413318289574,-0.035799974162084455,0.010689073764265852,0.016219413607823304,0.0003786976501411833, ,0.04064795774515912, ,0.019423358896255797, ,0.001140074462607137, ,0.2944755272270548,-0.1606328437838698,0.11923923565000001,1.8733699550907406,1.0695905201638678,-1.1948103736908076, ,0.08090105844711916,0.07205538463057766,0.039137129041769046,-0.07341494726789267,0.11564831447041866,-0.10450804793513244, ,1.5450639724731445
0.02354522672786433,0.019623555919345025,-0.10387853355326164, ,0.024354209352413718,0.019194486962365302,-0.10471342688571765, ,0.0012391932590383086, ,0.019152808521633077,-0.0019463413318289574,-0.035799974162084455,0.010689073764265852,0.016219413607823304,0.0003786976501411833, ,0.04064795774515912, ,0.019423358896255797, ,0.001140369459025087, ,0.2944755272270548,-0.1606328437838698,0.11923923565000001,1.8733699550907406,1.0695905201638678,-1.1948103736908076, ,0.08090105844711916,0.07205538463057766,0.039137129041769046,-0.07341494726789267,0.11564831447041866,-0.10450804793513244, ,1.5470001697540283
0.02354522672786433,0.019623555919345025,-0.10387853355326164, ,0.024394819827173075,0.019191771769525884,-0.10478688604094569, ,0.0013165675935210743, ,0.019152808521633077,-0.0019463413318289574,-0.035799974162084455,0.010689073764265852,0.016219413607823304,0.0003786976501411833, ,0.04064795774515912, ,0.019423358896255797, ,0.0011408923021541551, ,0.2944755272270548,-0.1606328437838698,0.11923923565000001,1.8733699550907406,1.0695905201638678,-1.1948103736908076, ,0.08090105844711916,0.07205538463057766,0.039137129041769046,-0.07341494726789267,0.11564831447041866,-0.10450804793513244, ,1.5489120483398438
0.02354522672786433,0.019623555919345025,-0.10387853355326164, ,0.024435400722721174,0.019189158592858455,-0.10486030673142738, ,0.0013946287505080786, ,0.019152808521633077,-0.0019463413318289574,-0.035799974162084455,0.010689073764265852,0.016219413607823304,0.0003786976501411833, ,0.04064795774515912, ,0.019423358896255797, ,0.001141643001705498, ,0.2944755272270548,-0.1606328437838698,0.11923923565000001,1.8733699550907406,1.0695905201638678,-1.1948103736908076, ,0.08090105844711916,0.07205538463057766,0.039137129041769046,-0.07341494726789267,0.11564831447041866,-0.10450804793513244, ,1.550812005996704
0.023760618031451176,0.01960844839729019,-0.1042777220229711, ,0.024475952076355344,0.019186647994321165,-0.1049336885962483, ,0.0010582582487279847, ,0.019670025219292897,-0.0014058341345701457,-0.036587797710614156,-0.007747112358961275,-0.012974971154821376,-0.027805022505690103, ,0.041563844902202725, ,0.015109667765033637, ,0.0011413970289828503, ,0.2953636415075906,-0.1598528477635731,0.11967478909000001,1.873160265147256,1.070546975662226,-1.1955902990166825, ,0.08014944388384355,0.07066041813735724,0.039822028800000006,-0.02757881175766948,0.07603395265988118,-0.0710080654643996, ,1.552704095840454
0.023760618031451176,0.01960844839729019,-0.1042777220229711, ,0.0245164739263965,0.01918424053229769,-0.10500703127441287, ,0.0011327675979139085, ,0.019670025219292897,-0.0014058341345701457,-0.036587797710614156,-0.007747112358961275,-0.012974971154821376,-0.027805022505690103, ,0.041563844902202725, ,0.015109667765033637, ,0.001141371648303236, ,0.2953636415075906,-0.1598528477635731,0.11967478909000001,1.873160265147256,1.070546975662226,-1.1955902990166825, ,0.08014944388384355,0.07066041813735724,0.039822028800000006,-0.02757881175766948,0.07603395265988118,-0.0710080654643996, ,1.5546469688415527
0.023760618031451176,0.01960844839729019,-0.1042777220229711, ,0.024556966312186172,0.01918193676160302,-0.10508033440484793, ,0.001208416068723074, ,0.019670025219292897,-0.0014058341345701457,-0.036587797710614156,-0.007747112358961275,-0.012974971154821376,-0.027805022505690103, ,0.041563844902202725, ,0.015109667765033637, ,0.001141568259506813, ,0.2953636415075906,-0.1598528477635731,0.11967478909000001,1.873160265147256,1.070546975662226,-1.1955902990166825, ,0.08014944388384355,0.07066041813735724,0.039822028800000006,-0.02757881175766948,0.07603395265988118,-0.0710080654643996, ,1.5565781593322754
0.023760618031451176,0.01960844839729019,-0.1042777220229711, ,0.02459742927408364,0.019179737233489504,-0.10515359762640564, ,0.0012849919806968621, ,0.019670025219292897,-0.0014058341345701457,-0.036587797710614156,-0.007747112358961275,-0.012974971154821376,-0.027805022505690103, ,0.041563844902202725, ,0.015109667765033637, ,0.0011419876271126321, ,0.2953636415075906,-0.1598528477635731,0.11967478909000001,1.873160265147256,1.070546975662226,-1.1955902990166825, ,0.08014944388384355,0.07066041813735724,0.039822028800000006,-0.02757881175766948,0.07603395265988118,-0.0710080654643996, ,1.5584731101989746
0.023760618031451176,0.01960844839729019,-0.1042777220229711, ,0.024637862853462138,0.019177642495653468,-0.1052268205778663, ,0.0013623289872619685, ,0.019670025219292897,-0.0014058341345701457,-0.036587797710614156,-0.007747112358961275,-0.012974971154821376,-0.027805022505690103, ,0.041563844902202725, ,0.015109667765033637, ,0.001142630021748636, ,0.2953636415075906,-0.1598528477635731,0.11967478909000001,1.873160265147256,1.070546975662226,-1.1955902990166825, ,0.08014944388384355,0.07066041813735724,0.039822028800000006,-0.02757881175766948,0.07603395265988118,-0.0710080654643996, ,1.5603981018066406
0.023950758874307185,0.01959382491364175,-0.10463088965214734, ,0.02467826709270614,0.019175653092241344,-0.10530000289794274, ,0.0010732420117337037, ,0.019665561843552178,-0.001163324189699336,-0.03624442545474022,0.012126386166182116,0.007467519745470584,-0.0364220551261923, ,0.041252224453199315, ,0.014239050026454623, ,0.0011424283124171972, ,0.29614363752788725,-0.15917324727064136,0.12005978722,1.872740885260287,1.0713667946608185,-1.1963404851790014, ,0.08124738147129348,0.06797775183271546,0.03972272199501248,-0.024277504340531518,0.09832636662798712,-0.08683633034158242, ,1.5626649856567383
0.023950758874307185,0.01959382491364175,-0.10463088965214734, ,0.024718642035207964,0.01917376956385562,-0.10537314422528218, ,0.0011476205370323884, ,0.019665561843552178,-0.001163324189699336,-0.03624442545474022,0.012126386166182116,0.007467519745470584,-0.0364220551261923, ,0.041252224453199315, ,0.014239050026454623, ,0.001142443362343618, ,0.29614363752788725,-0.15917324727064136,0.12005978722,1.872740885260287,1.0713667946608185,-1.1963404851790014, ,0.08124738147129348,0.06797775183271546,0.03972272199501248,-0.024277504340531518,0.09832636662798712,-0.08683633034158242, ,1.5645780563354492
0.023950758874307185,0.01959382491364175,-0.10463088965214734, ,0.024758987725364483,0.0191719924475614,-0.10544624419847105, ,0.001223102424710039, ,0.019665561843552178,-0.001163324189699336,-0.03624442545474022,0.012126386166182116,0.007467519745470584,-0.0364220551261923, ,0.041252224453199315, ,0.014239050026454623, ,0.0011426764810209776, ,0.29614363752788725,-0.15917324727064136,0.12005978722,1.872740885260287,1.0713667946608185,-1.1963404851790014, ,0.08124738147129348,0.06797775183271546,0.03972272199501248,-0.024277504340531518,0.09832636662798712,-0.08683633034158242, ,1.5664629936218262
0.023950758874307185,0.01959382491364175,-0.10463088965214734, ,0.024799304208573972,0.01917032227689264,-0.10551930245603686, ,0.0012994848893904886, ,0.019665561843552178,-0.001163324189699336,-0.03624442545474022,0.012126386166182116,0.007467519745470584,-0.0364220551261923, ,0.041252224453199315, ,0.014239050026454623, ,0.001143128378451437, ,0.29614363752788725,-0.15917324727064136,0.12005978722,1.872740885260287,1.0713667946608185,-1.1963404851790014, ,0.08124738147129348,0.06797775183271546,0.03972272199501248,-0.024277504340531518,0.09832636662798712,-0.08683633034158242, ,1.5683600902557373
0.023950758874307185,0.01959382491364175,-0.10463088965214734, ,0.024839591531233222,0.019168759581857844,-0.10559231863645187, ,0.0013766080488518124, ,0.019665561843552178,-0.001163324189699336,-0.03624442545474022,0.012126386166182116,0.007467519745470584,-0.0364220551261923, ,0.041252224453199315, ,0.014239050026454623, ,0.0011437992970445418, ,0.29614363752788725,-0.15917324727064136,0.12005978722,1.872740885260287,1.0713667946608185,-1.1963404851790014, ,0.08124738147129348,0.06797775183271546,0.03972272199501248,-0.024277504340531518,0.09832636662798712,-0.08683633034158242, ,1.5702900886535645
0.024160033947712368,0.019575586773454806,-0.1050211213715906, ,0.024879849740733793,0.01916730488894709,-0.10566529237813684, ,0.0010487064216333495, ,0.019665561843552178,-0.001163324189699336,-0.03624442545474022,0.012126386166182116,0.007467519745470584,-0.0364220551261923, ,0.041252224453199315, ,0.014239050026454623, ,0.00114352682462216, ,0.29614363752788725,-0.15917324727064136,0.12005978722,1.872740885260287,1.0713667946608185,-1.1963404851790014, ,0.08124738147129348,0.06797775183271546,0.03972272199501248,-0.024277504340531518,0.09832636662798712,-0.08683633034158242, ,1.5734000205993652
0.024160033947712368,0.019575586773454806,-0.1050211213715906, ,0.024920078885459208,0.019165958721137667,-0.10573822331946385, ,0.0011223629770637214, ,0.019128228435457917,-0.0016988654906742399,-0.035896165111841044,-0.021298896713518388,-0.013506598850379227,0.06791085676061763, ,0.040710071687126995, ,0.025219270698021243, ,0.0011434663564862787, ,0.2969622472125551,-0.15850909224345805,0.12045774825000001,1.87148274559938,1.0723232501591766,-1.1971204105048765, ,0.07810447864894715,0.06429332083907234,0.039137129041769046,-0.13118871246154973,0.0914066517633321,-0.08046379864319686, ,1.5757839679718018
0.024160033947712368,0.019575586773454806,-0.1050211213715906, ,0.02496027901478166,0.019164721597900402,-0.10581111109875957, ,0.0011971992853675572, ,0.019128228435457917,-0.0016988654906742399,-0.035896165111841044,-0.021298896713518388,-0.013506598850379227,0.06791085676061763, ,0.040710071687126995, ,0.025219270698021243, ,0.0011436194417537467, ,0.2969622472125551,-0.15850909224345805,0.12045774825000001,1.87148274559938,1.0723232501591766,-1.1971204105048765, ,0.07810447864894715,0.06429332083907234,0.039137129041769046,-0.13118871246154973,0.0914066517633321,-0.08046379864319686, ,1.5778510570526123
0.024160033947712368,0.019575586773454806,-0.1050211213715906, ,0.025000450179058654,0.019163594035206236,-0.10588395535430808, ,0.001272996441476552, ,0.019128228435457917,-0.0016988654906742399,-0.035896165111841044,-0.021298896713518388,-0.013506598850379227,0.06791085676061763, ,0.040710071687126995, ,0.025219270698021243, ,0.0011439869900484137, ,0.2969622472125551,-0.15850909224345805,0.12045774825000001,1.87148274559938,1.0723232501591766,-1.1971204105048765, ,0.07810447864894715,0.06429332083907234,0.039137129041769046,-0.13118871246154973,0.0914066517633321,-0.08046379864319686, ,1.5799591541290283
0.024160033947712368,0.019575586773454806,-0.1050211213715906, ,0.025040592429630172,0.01916257654553182,-0.10595675572435542, ,0.0013495822800111267, ,0.019128228435457917,-0.0016988654906742399,-0.035896165111841044,-0.021298896713518388,-0.013506598850379227,0.06791085676061763, ,0.040710071687126995, ,0.025219270698021243, ,0.0011445694129661552, ,0.2969622472125551,-0.15850909224345805,0.12045774825000001,1.87148274559938,1.0723232501591766,-1.1971204105048765, ,0.07810447864894715,0.06429332083907234,0.039137129041769046,-0.13118871246154973,0.0914066517633321,-0.08046379864319686, ,1.5820531845092773
0.024238706421039,0.019569527234090837,-0.10516805590570194, ,0.02508070581881495,0.019161669637866394,-0.10602951184711157, ,0.0012717771595853545, ,0.019676558365899478,-0.001156502335281456,-0.036426469164518124,0.0019010439288470156,0.0007643698909858946,0.004715474667540826, ,0.04141729231337739, ,0.0020332475954109195, ,0.0011449287568831587, ,0.2973406611233921,-0.15820018292848909,0.12064700659000001,1.871063365712411,1.0728697961582385,-1.1975660821196623, ,0.080832147835154,0.06455574255678284,0.03992183338345865,-0.06592767662418109,0.09760721787717075,-0.0852297417181444, ,1.5848820209503174
0.024238706421039,0.019569527234090837,-0.10516805590570194, ,0.025120790399907812,0.019160873817717593,-0.10610222336075423, ,0.001348235363194952, ,0.019676558365899478,-0.001156502335281456,-0.036426469164518124,0.0019010439288470156,0.0007643698909858946,0.004715474667540826, ,0.04141729231337739, ,0.0020332475954109195, ,0.0011455014515488256, ,0.2973406611233921,-0.15820018292848909,0.12064700659000001,1.871063365712411,1.0728697961582385,-1.1975660821196623, ,0.080832147835154,0.06455574255678284,0.03992183338345865,-0.06592767662418109,0.09760721787717075,-0.0852297417181444, ,1.586834192276001
0.024238706421039,0.019569527234090837,-0.10516805590570194, ,0.025160846227176098,0.01916018958711784,-0.10617488990343173, ,0.0014253469157634903, ,0.019676558365899478,-0.001156502335281456,-0.036426469164518124,0.0019010439288470156,0.0007643698909858946,0.004715474667540826, ,0.04141729231337739, ,0.0020332475954109195, ,0.0011462875343134736, ,0.2973406611233921,-0.15820018292848909,0.12064700659000001,1.871063365712411,1.0728697961582385,-1.1975660821196623, ,0.080832147835154,0.06455574255678284,0.03992183338345865,-0.06592767662418109,0.09760721787717075,-0.0852297417181444, ,1.5888581275939941
0.024238706421039,0.019569527234090837,-0.10516805590570194, ,0.025200873355856527,0.019159617444630402,-0.10624751111326675, ,0.0015030019265092206, ,0.019676558365899478,-0.001156502335281456,-0.036426469164518124,0.0019010439288470156,0.0007643698909858946,0.004715474667540826, ,0.04141729231337739, ,0.0020332475954109195, ,0.001147286734291613, ,0.2973406611233921,-0.15820018292848909,0.12064700659000001,1.871063365712411,1.0728697961582385,-1.1975660821196623, ,0.080832147835154,0.06455574255678284,0.03992183338345865,-0.06592767662418109,0.09760721787717075,-0.0852297417181444, ,1.5909321308135986
0.024534498815588356,0.019563168599070358,-0.10571130767752868, ,0.025240871842152228,0.01915915788535589,-0.1063200866283598, ,0.001016267346926057, ,0.018914776865248784,-0.0006936632421656671,-0.03502557179892699,-0.005877511523269295,-0.014229222080789534,-0.021743246782201783, ,0.03981256877416317, ,0.015393608696683705, ,0.001146920758349251, ,0.29852996198602266,-0.15727345498358214,0.12124329999000001,1.871063365712411,1.0740995246561273,-1.19856884325293, ,0.0750173451055105,0.060061355416753656,0.03829041230769231,-0.025208086155528733,0.06871250913780562,-0.06090699068704575, ,1.5929090976715088
0.024534498815588356,0.019563168599070358,-0.10571130767752868, ,0.025280841743229254,0.019158811400938388,-0.10639261608679132, ,0.0010884455236036014, ,0.018914776865248784,-0.0006936632421656671,-0.03502557179892699,-0.005877511523269295,-0.014229222080789534,-0.021743246782201783, ,0.03981256877416317, ,0.015393608696683705, ,0.0011467578746870068, ,0.29852996198602266,-0.15727345498358214,0.12124329999000001,1.871063365712411,1.0740995246561273,-1.19856884325293, ,0.0750173451055105,0.060061355416753656,0.03829041230769231,-0.025208086155528733,0.06871250913780562,-0.06090699068704575, ,1.594892978668213
0.024534498815588356,0.019563168599070358,-0.10571130767752868, ,0.02532078311721348,0.019158578479571396,-0.10646509912662598, ,0.0011619542661010852, ,0.018914776865248784,-0.0006936632421656671,-0.03502557179892699,-0.005877511523269295,-0.014229222080789534,-0.021743246782201783, ,0.03981256877416317, ,0.015393608696683705, ,0.0011468000868853794, ,0.29852996198602266,-0.15727345498358214,0.12124329999000001,1.871063365712411,1.0740995246561273,-1.19856884325293, ,0.0750173451055105,0.060061355416753656,0.03829041230769231,-0.025208086155528733,0.06871250913780562,-0.06090699068704575, ,1.5968070030212402
0.024534498815588356,0.019563168599070358,-0.10571130767752868, ,0.025360696023187385,0.01915845960600458,-0.10653753538591589, ,0.0012365449530929024, ,0.018914776865248784,-0.0006936632421656671,-0.03502557179892699,-0.005877511523269295,-0.014229222080789534,-0.021743246782201783, ,0.03981256877416317, ,0.015393608696683705, ,0.0011470486876227963, ,0.29852996198602266,-0.15727345498358214,0.12124329999000001,1.871063365712411,1.0740995246561273,-1.19856884325293, ,0.0750173451055105,0.060061355416753656,0.03829041230769231,-0.025208086155528733,0.06871250913780562,-0.06090699068704575, ,1.5986900329589844
0.024534498815588356,0.019563168599070358,-0.10571130767752868, ,0.02540058052118698,0.019158455261549443,-0.10660992450270261, ,0.0013120223339660128, ,0.018914776865248784,-0.0006936632421656671,-0.03502557179892699,-0.005877511523269295,-0.014229222080789534,-0.021743246782201783, ,0.03981256877416317, ,0.015393608696683705, ,0.0011475044159276117, ,0.29852996198602266,-0.15727345498358214,0.12124329999000001,1.871063365712411,1.0740995246561273,-1.19856884325293, ,0.0750173451055105,0.060061355416753656,0.03829041230769231,-0.025208086155528733,0.06871250913780562,-0.06090699068704575, ,1.6005799770355225
0.024534498815588356,0.019563168599070358,-0.10571130767752868, ,0.025440436672198495,0.019158565924085935,-0.10668226611502275, ,0.0013882316132349324, ,0.018914776865248784,-0.0006936632421656671,-0.03502557179892699,-0.005877511523269295,-0.014229222080789534,-0.021743246782201783, ,0.03981256877416317, ,0.015393608696683705, ,0.0011481675762507724, ,0.29928678980769663,-0.15667108181939263,0.12163348328000001,1.8708536757689262,1.0750559801544854,-1.199348768578805, ,0.07597833591550904,0.058005465500287755,0.03942775128712872,0.0,0.133777738196866,-0.11357162899553462, ,1.6024761199951172
0.02472513077071566,0.019557271847883057,-0.10606636774368498, ,0.02548026453815515,0.019158792068068545,-0.10675455986090855, ,0.001096641022330024, ,0.019027450221140975,-0.00014771492699140818,-0.03554589565314338,0.05562187823871928,0.05007185095079046,-0.06784219581513408, ,0.04031843721427966, ,0.0748393402487354, ,0.0011480260197839571, ,0.29928678980769663,-0.15667108181939263,0.12163348328000001,1.8708536757689262,1.0750559801544854,-1.199348768578805, ,0.07597833591550904,0.058005465500287755,0.03942775128712872,0.0,0.133777738196866,-0.11357162899553462, ,1.6048510074615479
0.02472513077071566,0.019557271847883057,-0.10606636774368498, ,0.025520064181933862,0.019159134164532566,-0.10682680537839315, ,0.0011699137316294953, ,0.019027450221140975,-0.00014771492699140818,-0.03554589565314338,0.05562187823871928,0.05007185095079046,-0.06784219581513408, ,0.04031843721427966, ,0.0748393402487354, ,0.0011480859861177806, ,0.29928678980769663,-0.15667108181939263,0.12163348328000001,1.8708536757689262,1.0750559801544854,-1.199348768578805, ,0.07597833591550904,0.058005465500287755,0.03942775128712872,0.0,0.133777738196866,-0.11357162899553462, ,1.6067860126495361
0.02472513077071566,0.019557271847883057,-0.10606636774368498, ,0.025559835667352468,0.019159592681100242,-0.10689900230551296, ,0.0012442513000648211, ,0.019027450221140975,-0.00014771492699140818,-0.03554589565314338,0.05562187823871928,0.05007185095079046,-0.06784219581513408, ,0.04031843721427966, ,0.0748393402487354, ,0.0011483487328771988, ,0.29928678980769663,-0.15667108181939263,0.12163348328000001,1.8708536757689262,1.0750559801544854,-1.199348768578805, ,0.07597833591550904,0.058005465500287755,0.03942775128712872,0.0,0.133777738196866,-0.11357162899553462, ,1.6087250709533691
0.02472513077071566,0.019557271847883057,-0.10606636774368498, ,0.02559957905916594,0.01916016808198713,-0.10697115028031111, ,0.0013194630152626326, ,0.019027450221140975,-0.00014771492699140818,-0.03554589565314338,0.05562187823871928,0.05007185095079046,-0.06784219581513408, ,0.04031843721427966, ,0.0748393402487354, ,0.0011488149843278403, ,0.29928678980769663,-0.15667108181939263,0.12163348328000001,1.8708536757689262,1.0750559801544854,-1.199348768578805, ,0.07597833591550904,0.058005465500287755,0.03942775128712872,0.0,0.133777738196866,-0.11357162899553462, ,1.6106090545654297
0.024908233977816725,0.0195497235935498,-0.10640933880982986, ,0.025639294423063626,0.0191608608280082,-0.10704324894084029, ,0.0010428354037080422, ,0.019027450221140975,-0.00014771492699140818,-0.03554589565314338,0.05562187823871928,0.05007185095079046,0.091201308371675, ,0.04031843721427966, ,0.0748393402487354, ,0.0011485269963370257, ,0.30001272669787377,-0.15613821325107113,0.12200811109000001,1.8698052260515035,1.0757391626533128,-1.199905858097287, ,0.07396488040410817,0.05343296258922904,0.03756795169811321,-0.1287205490383163,0.03239755075397862,-0.030545813033832532, ,1.6131250858306885
0.024908233977816725,0.0195497235935498,-0.10640933880982986, ,0.0256789818256659,0.019161671376583957,-0.1071152979251669, ,0.001114905843819869, ,0.01869658490325227,-0.000955594552440339,-0.03463351546275027,-0.059638780197433724,-0.06344156396435369,0.091201308371675, ,0.0393694785500359, ,0.08707219023660373, ,0.0011484358821025617, ,0.30001272669787377,-0.15613821325107113,0.12200811109000001,1.8698052260515035,1.0757391626533128,-1.199905858097287, ,0.07396488040410817,0.05343296258922904,0.03756795169811321,-0.1287205490383163,0.03239755075397862,-0.030545813033832532, ,1.615206003189087
0.024908233977816725,0.0195497235935498,-0.10640933880982986, ,0.025718641334520818,0.0191626001817472,-0.10718729687137332, ,0.0011882101519875427, ,0.01869658490325227,-0.000955594552440339,-0.03463351546275027,-0.059638780197433724,-0.06344156396435369,0.091201308371675, ,0.0393694785500359, ,0.08707219023660373, ,0.001148543380129278, ,0.30001272669787377,-0.15613821325107113,0.12200811109000001,1.8698052260515035,1.0757391626533128,-1.199905858097287, ,0.07396488040410817,0.05343296258922904,0.03756795169811321,-0.1287205490383163,0.03239755075397862,-0.030545813033832532, ,1.6173059940338135
0.024908233977816725,0.0195497235935498,-0.10640933880982986, ,0.025758273018101293,0.01916364769414836,-0.10725924541756177, ,0.0012625221629630483, ,0.01869658490325227,-0.000955594552440339,-0.03463351546275027,-0.059638780197433724,-0.06344156396435369,0.091201308371675, ,0.0393694785500359, ,0.08707219023660373, ,0.0011488506005681832, ,0.30001272669787377,-0.15613821325107113,0.12200811109000001,1.8698052260515035,1.0757391626533128,-1.199905858097287, ,0.07396488040410817,0.05343296258922904,0.03756795169811321,-0.1287205490383163,0.03239755075397862,-0.030545813033832532, ,1.619448184967041
0.024908233977816725,0.0195497235935498,-0.10640933880982986, ,0.025797876945801372,0.019164814361062602,-0.10733114320185752, ,0.0013376632853225423, ,0.01869658490325227,-0.000955594552440339,-0.03463351546275027,-0.059638780197433724,-0.06344156396435369,0.091201308371675, ,0.0393694785500359, ,0.08707219023660373, ,0.0011493581615487055, ,0.30001272669787377,-0.15613821325107113,0.12200811109000001,1.8698052260515035,1.0757391626533128,-1.199905858097287, ,0.07396488040410817,0.05343296258922904,0.03756795169811321,-0.1287205490383163,0.03239755075397862,-0.030545813033832532, ,1.6215431690216064
0.024908233977816725,0.0195497235935498,-0.10640933880982986, ,0.025837453187933547,0.01916610062639546,-0.10740298986241158, ,0.0014134911869817864, ,0.01869658490325227,-0.000955594552440339,-0.03463351546275027,-0.059638780197433724,-0.06344156396435369,0.091201308371675, ,0.0393694785500359, ,0.08707219023660373, ,0.001150066292984183, ,0.30001272669787377,-0.15613821325107113,0.12200811109000001,1.8698052260515035,1.0757391626533128,-1.199905858097287, ,0.07396488040410817,0.05343296258922904,0.03756795169811321,-0.1287205490383163,0.03239755075397862,-0.030545813033832532, ,1.6238911151885986
