Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.027160729759841053,0.020734079421312515,-0.11408326273508287, ,0.028224217718289906,0.02061319184410826,-0.11419916057778104, ,0.0010765931237148572, ,0.019878964991650986,-0.0012815434175906526,-0.01102998922387319,0.017334571518725625,0.04165277489445936,-0.3611624926907405, ,0.022770073889849682, ,0.04511586043608116, ,0.0012057090336525058, ,0.1790592844217695,-0.13039062184840663,0.13074899456000003,4.01828838699394,1.1581309720118733,-0.1029237708027958, ,0.13161850424198443,-0.0008195261435801962,0.013887368369659986,0.4764552562015228,-0.1269859160790669,0.10751941434192541, ,1.7421009540557861
0.027160729759841053,0.020734079421312515,-0.11408326273508287, ,0.028265004042301273,0.02061548442483571,-0.11421163014543162, ,0.0011180181823798804, ,0.019878964991650986,-0.0012815434175906526,-0.01102998922387319,0.017334571518725625,0.04165277489445936,-0.3611624926907405, ,0.022770073889849682, ,0.04511586043608116, ,0.001205464087140571, ,0.1790592844217695,-0.13039062184840663,0.13074899456000003,4.01828838699394,1.1581309720118733,-0.1029237708027958, ,0.13161850424198443,-0.0008195261435801962,0.013887368369659986,0.4764552562015228,-0.1269859160790669,0.10751941434192541, ,1.7440428733825684
0.027160729759841053,0.020734079421312515,-0.11408326273508287, ,0.028305698488637135,0.02061778878304522,-0.11422369361725407, ,0.0011593954179385526, ,0.019878964991650986,-0.0012815434175906526,-0.01102998922387319,0.017334571518725625,0.04165277489445936,-0.3611624926907405, ,0.022770073889849682, ,0.04511586043608116, ,0.0012053357621567215, ,0.1790592844217695,-0.13039062184840663,0.13074899456000003,4.01828838699394,1.1581309720118733,-0.1029237708027958, ,0.13161850424198443,-0.0008195261435801962,0.013887368369659986,0.4764552562015228,-0.1269859160790669,0.10751941434192541, ,1.7459418773651123
0.027459205762897607,0.020752485977873106,-0.11427170343987471, ,0.028346301054442635,0.020620104978259685,-0.11423535220455477, ,0.0008976548321316458, ,0.018243628582279403,0.0022362010080726937,-0.013188437785133865,-0.0503996981039304,-0.026873536484438163,0.05454972813054477, ,0.02262223397476505, ,0.05711668874465131, ,0.0012044810929066519, ,0.18119848142792966,-0.1304524037114004,0.13098621563,4.021014356259239,1.1562180610151571,-0.10128224141090525, ,0.13365766416686023,-0.004337528809180208,0.01632050360655738,0.03973825425429926,-0.11595794535879757,0.096203111820352, ,1.7478458881378174
0.027459205762897607,0.020752485977873106,-0.11427170343987471, ,0.028386811738074197,0.02062243307025434,-0.1142466071179999, ,0.0009370146366706618, ,0.018243628582279403,0.0022362010080726937,-0.013188437785133865,-0.0503996981039304,-0.026873536484438163,0.05454972813054477, ,0.02262223397476505, ,0.05711668874465131, ,0.001203740188595749, ,0.18119848142792966,-0.1304524037114004,0.13098621563,4.021014356259239,1.1562180610151571,-0.10128224141090525, ,0.13365766416686023,-0.004337528809180208,0.01632050360655738,0.03973825425429926,-0.11595794535879757,0.096203111820352, ,1.7497749328613281
0.027459205762897607,0.020752485977873106,-0.11427170343987471, ,0.028427230539096727,0.020624773119056115,-0.11425745956761316, ,0.0009765169888637725, ,0.018243628582279403,0.0022362010080726937,-0.013188437785133865,-0.0503996981039304,-0.026873536484438163,0.05454972813054477, ,0.02262223397476505, ,0.05711668874465131, ,0.0012031125001986992, ,0.18119848142792966,-0.1304524037114004,0.13098621563,4.021014356259239,1.1562180610151571,-0.10128224141090525, ,0.13365766416686023,-0.004337528809180208,0.01632050360655738,0.03973825425429926,-0.11595794535879757,0.096203111820352, ,1.7516579627990723
0.027459205762897607,0.020752485977873106,-0.11427170343987471, ,0.028467557458281157,0.020627125184942616,-0.11426791076277479, ,0.0010161214761959447, ,0.018243628582279403,0.0022362010080726937,-0.013188437785133865,-0.0503996981039304,-0.026873536484438163,0.05454972813054477, ,0.02262223397476505, ,0.05711668874465131, ,0.0012025973734108128, ,0.18119848142792966,-0.1304524037114004,0.13098621563,4.021014356259239,1.1562180610151571,-0.10128224141090525, ,0.13365766416686023,-0.004337528809180208,0.01632050360655738,0.03973825425429926,-0.11595794535879757,0.096203111820352, ,1.7535178661346436
0.027459205762897607,0.020752485977873106,-0.11427170343987471, ,0.028507792497602113,0.02062948932844158,-0.11427796191222048, ,0.0010557942434232831, ,0.018243628582279403,0.0022362010080726937,-0.013188437785133865,-0.0503996981039304,-0.026873536484438163,0.05454972813054477, ,0.02262223397476505, ,0.05711668874465131, ,0.0012021940681086493, ,0.18119848142792966,-0.1304524037114004,0.13098621563,4.021014356259239,1.1562180610151571,-0.10128224141090525, ,0.13365766416686023,-0.004337528809180208,0.01632050360655738,0.03973825425429926,-0.11595794535879757,0.096203111820352, ,1.7555060386657715
0.027653211083514703,0.020774554661696504,-0.11440322692663826, ,0.028547935660235186,0.02063186561032945,-0.11428761422403877, ,0.0009133775399964885, ,0.01941944095339693,0.0015011897548543023,-0.011328160110977458,-0.013531650237480632,-0.043284406794918524,-0.07849767395275625, ,0.022532098639995567, ,0.0453502507510906, ,0.001201402789949438, ,0.1825962960781643,-0.13052190830726842,0.13115343704000001,4.022062805976661,1.1552616055167988,-0.10050231608503013, ,0.14017273494604252,-0.005478850161003296,0.014928595613870667,0.15357654428851816,-0.08760839455517556,0.07308595405725712, ,1.7574410438537598
0.027653211083514703,0.020774554661696504,-0.11440322692663826, ,0.028587986950554638,0.020634254091631457,-0.11429686890567038, ,0.000951210912566211, ,0.01941944095339693,0.0015011897548543023,-0.011328160110977458,-0.013531650237480632,-0.043284406794918524,-0.07849767395275625, ,0.022532098639995567, ,0.0453502507510906, ,0.0012007192055850028, ,0.1825962960781643,-0.13052190830726842,0.13115343704000001,4.022062805976661,1.1552616055167988,-0.10050231608503013, ,0.14017273494604252,-0.005478850161003296,0.014928595613870667,0.15357654428851816,-0.08760839455517556,0.07308595405725712, ,1.7593519687652588
0.027653211083514703,0.020774554661696504,-0.11440322692663826, ,0.028627946374130867,0.020636654833619778,-0.1143057271639065, ,0.000989258031601927, ,0.01941944095339693,0.0015011897548543023,-0.011328160110977458,-0.013531650237480632,-0.043284406794918524,-0.07849767395275625, ,0.022532098639995567, ,0.0453502507510906, ,0.0012001430171000354, ,0.1825962960781643,-0.13052190830726842,0.13115343704000001,4.022062805976661,1.1552616055167988,-0.10050231608503013, ,0.14017273494604252,-0.005478850161003296,0.014928595613870667,0.15357654428851816,-0.08760839455517556,0.07308595405725712, ,1.7612340450286865
0.027653211083514703,0.020774554661696504,-0.11440322692663826, ,0.028667813937727847,0.02063906789781351,-0.11431419020488709, ,0.0010274741616143643, ,0.01941944095339693,0.0015011897548543023,-0.011328160110977458,-0.013531650237480632,-0.043284406794918524,-0.07849767395275625, ,0.022532098639995567, ,0.0453502507510906, ,0.001199673808253607, ,0.1825962960781643,-0.13052190830726842,0.13115343704000001,4.022062805976661,1.1552616055167988,-0.10050231608503013, ,0.14017273494604252,-0.005478850161003296,0.014928595613870667,0.15357654428851816,-0.08760839455517556,0.07308595405725712, ,1.7630689144134521
0.027653211083514703,0.020774554661696504,-0.11440322692663826, ,0.028707589649300713,0.020641493345977303,-0.11432225923409958, ,0.001065821392619292, ,0.01941944095339693,0.0015011897548543023,-0.011328160110977458,-0.013531650237480632,-0.043284406794918524,-0.07849767395275625, ,0.022532098639995567, ,0.0453502507510906, ,0.0011993110645798014, ,0.1825962960781643,-0.13052190830726842,0.13115343704000001,4.022062805976661,1.1552616055167988,-0.10050231608503013, ,0.14017273494604252,-0.005478850161003296,0.014928595613870667,0.15357654428851816,-0.08760839455517556,0.07308595405725712, ,1.7649688720703125
0.027857144548871473,0.02077145131970541,-0.11450019698252598, ,0.028747273517993242,0.020643931240120827,-0.11432993545637725, ,0.0009151939355423724, ,0.019718990575734223,-0.0006971505283823783,-0.0073413066566460385,0.015428831185600338,-0.015097090718060122,-0.260537534914289, ,0.021052776339761804, ,0.02158636047552207, ,0.0011985431804472676, ,0.18403272439277008,-0.13052963104014267,0.13128565862000002,4.025208155128929,1.154305150018441,-0.09972239075915545, ,0.14017273494604252,-0.0016851493995099552,0.010784571103588356,0.3427790375865153,-0.0915006787210511,0.07625985080590841, ,1.7673890590667725
0.027857144548871473,0.02077145131970541,-0.11450019698252598, ,0.028786865554135305,0.020646381642497772,-0.1143372200758975, ,0.0009521475956383029, ,0.019718990575734223,-0.0006971505283823783,-0.0073413066566460385,0.015428831185600338,-0.015097090718060122,-0.260537534914289, ,0.021052776339761804, ,0.02158636047552207, ,0.0011978790414046557, ,0.18403272439277008,-0.13052963104014267,0.13128565862000002,4.025208155128929,1.154305150018441,-0.09972239075915545, ,0.14017273494604252,-0.0016851493995099552,0.010784571103588356,0.3427790375865153,-0.0915006787210511,0.07625985080590841, ,1.769489049911499
0.027857144548871473,0.02077145131970541,-0.11450019698252598, ,0.028826365769240435,0.02064884461560496,-0.1143441142961807, ,0.0009893351216249391, ,0.019718990575734223,-0.0006971505283823783,-0.0073413066566460385,0.015428831185600338,-0.015097090718060122,-0.260537534914289, ,0.021052776339761804, ,0.02158636047552207, ,0.001197318439469764, ,0.18403272439277008,-0.13052963104014267,0.13128565862000002,4.025208155128929,1.154305150018441,-0.09972239075915545, ,0.14017273494604252,-0.0016851493995099552,0.010784571103588356,0.3427790375865153,-0.0915006787210511,0.07625985080590841, ,1.7715568542480469
0.027857144548871473,0.02077145131970541,-0.11450019698252598, ,0.028865774176003434,0.02065132022218198,-0.11435061932008883, ,0.0010267125607591953, ,0.019718990575734223,-0.0006971505283823783,-0.0073413066566460385,0.015428831185600338,-0.015097090718060122,-0.260537534914289, ,0.021052776339761804, ,0.02158636047552207, ,0.0011968610510549903, ,0.18403272439277008,-0.13052963104014267,0.13128565862000002,4.025208155128929,1.154305150018441,-0.09972239075915545, ,0.14017273494604252,-0.0016851493995099552,0.010784571103588356,0.3427790375865153,-0.0915006787210511,0.07625985080590841, ,1.773521900177002
0.027857144548871473,0.02077145131970541,-0.11450019698252598, ,0.028905090788297724,0.020653808525209507,-0.11435673634982274, ,0.001064242501011888, ,0.019718990575734223,-0.0006971505283823783,-0.0073413066566460385,0.015428831185600338,-0.015097090718060122,-0.260537534914289, ,0.021052776339761804, ,0.02158636047552207, ,0.0011965064560013991, ,0.18403272439277008,-0.13052963104014267,0.13128565862000002,4.025208155128929,1.154305150018441,-0.09972239075915545, ,0.14017273494604252,-0.0016851493995099552,0.010784571103588356,0.3427790375865153,-0.0915006787210511,0.07625985080590841, ,1.7755608558654785
0.028032197709461713,0.020765008797296845,-0.11455319534692937, ,0.028944315621172813,0.020656309587909205,-0.11436246658692246, ,0.0009381641982507576, ,0.018147502356688064,-0.00041644677348348473,-0.0047417119999700885,-0.01560809275219748,-0.012226227302648055,-0.13018788798260333, ,0.018761372614811637, ,0.019826577894840373, ,0.0011958175433140642, ,0.18532242078276556,-0.13052963104014267,0.13136862118,4.027724434450744,1.1533486945200828,-0.09894246543328034, ,0.13673910887387722,-0.000989836602908338,0.007858318460779478,0.22262130199470975,-0.10851806169688362,0.09013638555922326, ,1.777853012084961
0.028032197709461713,0.020765008797296845,-0.11455319534692937, ,0.028983448690852096,0.02065882347374257,-0.11436781123226439, ,0.0009749466767493554, ,0.018147502356688064,-0.00041644677348348473,-0.0047417119999700885,-0.01560809275219748,-0.012226227302648055,-0.13018788798260333, ,0.018761372614811637, ,0.019826577894840373, ,0.0011952301207966047, ,0.18532242078276556,-0.13052963104014267,0.13136862118,4.027724434450744,1.1533486945200828,-0.09894246543328034, ,0.13673910887387722,-0.000989836602908338,0.007858318460779478,0.22262130199470975,-0.10851806169688362,0.09013638555922326, ,1.7797739505767822
0.028032197709461713,0.020765008797296845,-0.11455319534692937, ,0.029022490014730007,0.020661350246410106,-0.11437277148605987, ,0.0010119173457435078, ,0.018147502356688064,-0.00041644677348348473,-0.0047417119999700885,-0.01560809275219748,-0.012226227302648055,-0.13018788798260333, ,0.018761372614811637, ,0.019826577894840373, ,0.0011947438800139706, ,0.18532242078276556,-0.13052963104014267,0.13136862118,4.027724434450744,1.1533486945200828,-0.09894246543328034, ,0.13673910887387722,-0.000989836602908338,0.007858318460779478,0.22262130199470975,-0.10851806169688362,0.09013638555922326, ,1.781677007675171
0.028032197709461713,0.020765008797296845,-0.11455319534692937, ,0.02906143961136976,0.020663889969850684,-0.11437734854785436, ,0.001049040517164281, ,0.018147502356688064,-0.00041644677348348473,-0.0047417119999700885,-0.01560809275219748,-0.012226227302648055,-0.13018788798260333, ,0.018761372614811637, ,0.019826577894840373, ,0.001194358421382093, ,0.18532242078276556,-0.13052963104014267,0.13136862118,4.027724434450744,1.1533486945200828,-0.09894246543328034, ,0.13673910887387722,-0.000989836602908338,0.007858318460779478,0.22262130199470975,-0.10851806169688362,0.09013638555922326, ,1.7835919857025146
0.028032197709461713,0.020765008797296845,-0.11455319534692937, ,0.029100297500500846,0.020666442708240224,-0.11438154361652507, ,0.0010862857607832979, ,0.018147502356688064,-0.00041644677348348473,-0.0047417119999700885,-0.01560809275219748,-0.012226227302648055,-0.13018788798260333, ,0.018761372614811637, ,0.019826577894840373, ,0.00119407326924331, ,0.18532242078276556,-0.13052963104014267,0.13136862118,4.027724434450744,1.1533486945200828,-0.09894246543328034, ,0.13673910887387722,-0.000989836602908338,0.007858318460779478,0.22262130199470975,-0.10851806169688362,0.09013638555922326, ,1.7854759693145752
0.028213744721563377,0.020762127465378154,-0.11459790950910549, ,0.029139063703016367,0.02066900852599149,-0.1143853578902804, ,0.0009539730315762933, ,0.017253993557860163,-0.00018442335570477246,-0.003996910529988646,-0.03976845693647732,-0.004456148195056157,-0.04027925042278999, ,0.017711849125755998, ,0.04001733902728543, ,0.0011934414265126073, ,0.18671251270012598,-0.1305373537730169,0.13144380600000002,4.029611643942104,1.152118966022194,-0.09793970430001264, ,0.13422481125667718,0.0,0.006857000223848473,0.14413935730400237,-0.12594293265557674,0.10433637369902761, ,1.7873640060424805
0.028213744721563377,0.020762127465378154,-0.11459790950910549, ,0.029177738240970762,0.020671587487752725,-0.11438879256665714, ,0.0009905608959709627, ,0.017253993557860163,-0.00018442335570477246,-0.003996910529988646,-0.03976845693647732,-0.004456148195056157,-0.04027925042278999, ,0.017711849125755998, ,0.04001733902728543, ,0.0011929089316817893, ,0.18671251270012598,-0.1305373537730169,0.13144380600000002,4.029611643942104,1.152118966022194,-0.09793970430001264, ,0.13422481125667718,0.0,0.006857000223848473,0.14413935730400237,-0.12594293265557674,0.10433637369902761, ,1.7892589569091797
0.028213744721563377,0.020762127465378154,-0.11459790950910549, ,0.02921632113757716,0.020674179658407323,-0.11439184884252056, ,0.0010273048646879124, ,0.017253993557860163,-0.00018442335570477246,-0.003996910529988646,-0.03976845693647732,-0.004456148195056157,-0.04027925042278999, ,0.017711849125755998, ,0.04001733902728543, ,0.0011924754131818053, ,0.18671251270012598,-0.1305373537730169,0.13144380600000002,4.029611643942104,1.152118966022194,-0.09793970430001264, ,0.13422481125667718,0.0,0.006857000223848473,0.14413935730400237,-0.12594293265557674,0.10433637369902761, ,1.7912030220031738
0.028213744721563377,0.020762127465378154,-0.11459790950910549, ,0.02925481241720502,0.020676785103072304,-0.11439452791406107, ,0.001064175426757897, ,0.017253993557860163,-0.00018442335570477246,-0.003996910529988646,-0.03976845693647732,-0.004456148195056157,-0.04027925042278999, ,0.017711849125755998, ,0.04001733902728543, ,0.0011921404262720825, ,0.18671251270012598,-0.1305373537730169,0.13144380600000002,4.029611643942104,1.152118966022194,-0.09793970430001264, ,0.13422481125667718,0.0,0.006857000223848473,0.14413935730400237,-0.12594293265557674,0.10433637369902761, ,1.7930338382720947
0.028213744721563377,0.020762127465378154,-0.11459790950910549, ,0.029293212105377477,0.02067940388709801,-0.1143968309767944, ,0.0011011474012494013, ,0.017253993557860163,-0.00018442335570477246,-0.003996910529988646,-0.03976845693647732,-0.004456148195056157,-0.04027925042278999, ,0.017711849125755998, ,0.04001733902728543, ,0.0011919034652694191, ,0.18671251270012598,-0.1305373537730169,0.13144380600000002,4.029611643942104,1.152118966022194,-0.09793970430001264, ,0.13422481125667718,0.0,0.006857000223848473,0.14413935730400237,-0.12594293265557674,0.10433637369902761, ,1.7949678897857666
0.028387706309706898,0.020755885927678783,-0.11462436814998216, ,0.029331520228769073,0.020682036076067306,-0.1143987592255589, ,0.000973210101251503, ,0.017732321430879567,-0.0009265131169891808,-0.002028951157232973,-0.054277341422777875,0.0418649844411909,-0.05854358338866518, ,0.017872053398600308, ,0.06854711309859497, ,0.0011913354305576843, ,0.1880794364188637,-0.13052963104014267,0.13149825018000003,4.031289163489981,1.1507526010245395,-0.0967438465229079, ,0.13975985501983915,0.0,0.004578560367921817,0.20399469013103808,-0.17557626887842934,0.14609426511720808, ,1.7974839210510254
0.028387706309706898,0.020755885927678783,-0.11462436814998216, ,0.029369736815202965,0.020684681735794352,-0.1144003138545146, ,0.0010097793214283197, ,0.017732321430879567,-0.0009265131169891808,-0.002028951157232973,-0.054277341422777875,0.0418649844411909,-0.05854358338866518, ,0.017872053398600308, ,0.06854711309859497, ,0.0011908650779433596, ,0.1880794364188637,-0.13052963104014267,0.13149825018000003,4.031289163489981,1.1507526010245395,-0.0967438465229079, ,0.13975985501983915,0.0,0.004578560367921817,0.20399469013103808,-0.17557626887842934,0.14609426511720808, ,1.799353837966919
0.028387706309706898,0.020755885927678783,-0.11462436814998216, ,0.02940786189364878,0.020687340932324,-0.11440149605714171, ,0.0010464644292106013, ,0.017732321430879567,-0.0009265131169891808,-0.002028951157232973,-0.054277341422777875,0.0418649844411909,-0.05854358338866518, ,0.017872053398600308, ,0.06854711309859497, ,0.0011904919496520604, ,0.1880794364188637,-0.13052963104014267,0.13149825018000003,4.031289163489981,1.1507526010245395,-0.0967438465229079, ,0.13975985501983915,0.0,0.004578560367921817,0.20399469013103808,-0.17557626887842934,0.14609426511720808, ,1.8012549877166748
0.028387706309706898,0.020755885927678783,-0.11462436814998216, ,0.02944589549421988,0.020690013731931016,-0.11440230702623845, ,0.0010832426501348623, ,0.017732321430879567,-0.0009265131169891808,-0.002028951157232973,-0.054277341422777875,0.0418649844411909,-0.05854358338866518, ,0.017872053398600308, ,0.06854711309859497, ,0.0011902155339316553, ,0.1880794364188637,-0.13052963104014267,0.13149825018000003,4.031289163489981,1.1507526010245395,-0.0967438465229079, ,0.13975985501983915,0.0,0.004578560367921817,0.20399469013103808,-0.17557626887842934,0.14609426511720808, ,1.803149938583374
0.028387706309706898,0.020755885927678783,-0.11462436814998216, ,0.02948383764817081,0.020692700201119147,-0.11440274795392036, ,0.0011200945756970832, ,0.017732321430879567,-0.0009265131169891808,-0.002028951157232973,-0.054277341422777875,0.0418649844411909,-0.05854358338866518, ,0.017872053398600308, ,0.06854711309859497, ,0.0011900352743989184, ,0.1880794364188637,-0.13052963104014267,0.13149825018000003,4.031289163489981,1.1507526010245395,-0.0967438465229079, ,0.13975985501983915,0.0,0.004578560367921817,0.20399469013103808,-0.17557626887842934,0.14609426511720808, ,1.8050620555877686
0.028526215991084288,0.020745993902423352,-0.11462936450471901, ,0.029521688387895217,0.020695400406620042,-0.11440282003161815, ,0.0010221777697263035, ,0.017982807025176108,-0.0013396386552406532,0.0004012932746631447,-0.005627123478410602,-0.02131298530228571,-0.1610511711669153, ,0.018037101111975505, ,0.022043317834135972, ,0.0011896048705407835, ,0.18916834175412936,-0.13052963104014267,0.13152547227000003,4.033176372981341,1.1496595090264161,-0.0958525032933365, ,0.14184894104405196,0.0,0.0028695390956584407,0.24818618397401157,-0.0995710782462668,0.08405838948161415, ,1.8092339038848877
0.028526215991084288,0.020745993902423352,-0.11462936450471901, ,0.029559447746922894,0.020698114415393192,-0.11440252445007705, ,0.0010589224319758124, ,0.017982807025176108,-0.0013396386552406532,0.0004012932746631447,-0.005627123478410602,-0.02131298530228571,-0.1610511711669153, ,0.018037101111975505, ,0.022043317834135972, ,0.0011892706443551954, ,0.18916834175412936,-0.13052963104014267,0.13152547227000003,4.033176372981341,1.1496595090264161,-0.0958525032933365, ,0.14184894104405196,0.0,0.0028695390956584407,0.24818618397401157,-0.0995710782462668,0.08405838948161415, ,1.811363935470581
0.028526215991084288,0.020745993902423352,-0.11462936450471901, ,0.029597115759917435,0.020700842294623944,-0.11440186239935378, ,0.0010957290680270251, ,0.017982807025176108,-0.0013396386552406532,0.0004012932746631447,-0.005627123478410602,-0.02131298530228571,-0.1610511711669153, ,0.018037101111975505, ,0.022043317834135972, ,0.0011890320178849704, ,0.18916834175412936,-0.13052963104014267,0.13152547227000003,4.033176372981341,1.1496595090264161,-0.0958525032933365, ,0.14184894104405196,0.0,0.0028695390956584407,0.24818618397401157,-0.0995710782462668,0.08405838948161415, ,1.8143548965454102
0.028526215991084288,0.020745993902423352,-0.11462936450471901, ,0.029634692462673893,0.020703584111723725,-0.114400835068817, ,0.0011325830572141802, ,0.017982807025176108,-0.0013396386552406532,0.0004012932746631447,-0.005627123478410602,-0.02131298530228571,-0.1610511711669153, ,0.018037101111975505, ,0.022043317834135972, ,0.0011888883818527293, ,0.18916834175412936,-0.13052963104014267,0.13152547227000003,4.033176372981341,1.1496595090264161,-0.0958525032933365, ,0.14184894104405196,0.0,0.0028695390956584407,0.24818618397401157,-0.0995710782462668,0.08405838948161415, ,1.8163678646087646
0.028526215991084288,0.020745993902423352,-0.11462936450471901, ,0.029672177892116194,0.02070633993432856,-0.11439944364714352, ,0.001169471981943378, ,0.017982807025176108,-0.0013396386552406532,0.0004012932746631447,-0.005627123478410602,-0.02131298530228571,-0.1610511711669153, ,0.018037101111975505, ,0.022043317834135972, ,0.0011888391016499137, ,0.18916834175412936,-0.13052963104014267,0.13152547227000003,4.033176372981341,1.1496595090264161,-0.0958525032933365, ,0.14184894104405196,0.0,0.0028695390956584407,0.24818618397401157,-0.0995710782462668,0.08405838948161415, ,1.8194999694824219
0.028526215991084288,0.020745993902423352,-0.11462936450471901, ,0.02970957208629457,0.02070910983029844,-0.11439768932231878, ,0.0012063852920970234, ,0.017982807025176108,-0.0013396386552406532,0.0004012932746631447,-0.005627123478410602,-0.02131298530228571,-0.1610511711669153, ,0.018037101111975505, ,0.022043317834135972, ,0.001188883522385223, ,0.18916834175412936,-0.13052963104014267,0.13152547227000003,4.033176372981341,1.1496595090264161,-0.0958525032933365, ,0.14184894104405196,0.0,0.0028695390956584407,0.24818618397401157,-0.0995710782462668,0.08405838948161415, ,1.821861982345581
0.028526215991084288,0.020745993902423352,-0.11462936450471901, ,0.029746875084383142,0.020711893867716703,-0.11439557328163494, ,0.0012433140272720012, ,0.017982807025176108,-0.0013396386552406532,0.0004012932746631447,-0.005627123478410602,-0.02131298530228571,-0.1610511711669153, ,0.018037101111975505, ,0.022043317834135972, ,0.001189020973155139, ,0.18916834175412936,-0.13052963104014267,0.13152547227000003,4.033176372981341,1.1496595090264161,-0.0958525032933365, ,0.14184894104405196,0.0,0.0028695390956584407,0.24818618397401157,-0.0995710782462668,0.08405838948161415, ,1.8238928318023682
0.028737769044070695,0.020731449488500097,-0.11461039508266027, ,0.02978408692667743,0.020714692114888553,-0.1143930967116877, ,0.0010687752350519426, ,0.01645315045025339,-0.0007269080169821172,0.0021793138372250493,0.002594370742758239,-0.06751749514936906,-0.10441994413491446, ,0.01661276508607001, ,0.0675673213235889, ,0.0011887180871649546, ,0.19085962025358452,-0.1305373537730169,0.13154880549,4.03590234224664,1.1488396900278233,-0.0951023171310173, ,0.13498853706752598,-0.0012909552409152085,0.001309009694274793,0.1532878489352179,-0.05332333732081142,0.04643892789952958, ,1.8258540630340576
0.028737769044070695,0.020731449488500097,-0.11461039508266027, ,0.0298212076545918,0.020717504640341035,-0.1143902607983768, ,0.001105663956487267, ,0.01645315045025339,-0.0007269080169821172,0.0021793138372250493,0.002594370742758239,-0.06751749514936906,-0.10441994413491446, ,0.01661276508607001, ,0.0675673213235889, ,0.0011885094084446589, ,0.19085962025358452,-0.1305373537730169,0.13154880549,4.03590234224664,1.1488396900278233,-0.0951023171310173, ,0.13498853706752598,-0.0012909552409152085,0.001309009694274793,0.1532878489352179,-0.05332333732081142,0.04643892789952958, ,1.8277459144592285
0.028737769044070695,0.020731449488500097,-0.11461039508266027, ,0.029858237310657208,0.0207203315128216,-0.11438706672690409, ,0.0011425621647399903, ,0.01645315045025339,-0.0007269080169821172,0.0021793138372250493,0.002594370742758239,-0.06751749514936906,-0.10441994413491446, ,0.01661276508607001, ,0.0675673213235889, ,0.0011883942524453992, ,0.19085962025358452,-0.1305373537730169,0.13154880549,4.03590234224664,1.1488396900278233,-0.0951023171310173, ,0.13498853706752598,-0.0012909552409152085,0.001309009694274793,0.1532878489352179,-0.05332333732081142,0.04643892789952958, ,1.82965087890625
0.028737769044070695,0.020731449488500097,-0.11461039508266027, ,0.029895175938518335,0.02072317280129748,-0.11438351568177102, ,0.001179463219186528, ,0.01645315045025339,-0.0007269080169821172,0.0021793138372250493,0.002594370742758239,-0.06751749514936906,-0.10441994413491446, ,0.01661276508607001, ,0.0675673213235889, ,0.001188371924862252, ,0.19085962025358452,-0.1305373537730169,0.13154880549,4.03590234224664,1.1488396900278233,-0.0951023171310173, ,0.13498853706752598,-0.0012909552409152085,0.001309009694274793,0.1532878489352179,-0.05332333732081142,0.04643892789952958, ,1.8315269947052002
0.028737769044070695,0.020731449488500097,-0.11461039508266027, ,0.02993202358293126,0.02072602857495485,-0.11437960884677788, ,0.001216361614227238, ,0.01645315045025339,-0.0007269080169821172,0.0021793138372250493,0.002594370742758239,-0.06751749514936906,-0.10441994413491446, ,0.01661276508607001, ,0.0675673213235889, ,0.0011884417245863542, ,0.19085962025358452,-0.1305373537730169,0.13154880549,4.03590234224664,1.1488396900278233,-0.0951023171310173, ,0.13498853706752598,-0.0012909552409152085,0.001309009694274793,0.1532878489352179,-0.05332333732081142,0.04643892789952958, ,1.8334200382232666
0.02901100935407895,0.02074516556486107,-0.11456239995147482, ,0.02996878028976121,0.02072889890319815,-0.11437534740502227, ,0.0009760012421373801, ,0.016852662362198276,0.0012862431255876985,0.002425373413311697,0.0073133827877761085,-0.1098004185432237,-0.023918423607541935, ,0.017074808527956477, ,0.11004370713562665, ,0.0011879132656747895, ,0.19319960831447455,-0.13067636296475293,0.13156565726000002,4.036531412077093,1.1481565075289961,-0.0945452276125352, ,0.1424879002379441,-0.012141308861161392,0.0017551266104237522,0.05291679926506781,-0.028733427034284463,0.026306644143989692, ,1.8353559970855713
0.02901100935407895,0.02074516556486107,-0.11456239995147482, ,0.030005446105979675,0.020731783855648826,-0.11437073253889767, ,0.0010128276855992462, ,0.016852662362198276,0.0012862431255876985,0.002425373413311697,0.0073133827877761085,-0.1098004185432237,-0.023918423607541935, ,0.017074808527956477, ,0.11004370713562665, ,0.0011874788101411033, ,0.19319960831447455,-0.13067636296475293,0.13156565726000002,4.036531412077093,1.1481565075289961,-0.0945452276125352, ,0.1424879002379441,-0.012141308861161392,0.0017551266104237522,0.05291679926506781,-0.028733427034284463,0.026306644143989692, ,1.837242841720581
