Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.01412251572784826,0.022416439396660326,-0.09097837319639199, ,0.011962501711820629, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.005946664649102389, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1006309986114502
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.01416250736397256,0.02241898594528053,-0.09106654908228466, ,0.012057771106458027, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.006000270846096736, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1070189476013184
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.014202550723350974,0.02242121615918014,-0.0911544265475046, ,0.012152749033417938, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.006053770656421268, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1089818477630615
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.014242645626057277,0.022423132913284398,-0.09124200746923207, ,0.012247438394586075, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.0061071643438192404, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1110949516296387
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.014282791892506919,0.02242473907328698,-0.09132929371768189, ,0.012341842073264189, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.00616045218766065, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1130218505859375
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.014322989343457096,0.022426037495661504,-0.0914162871561141, ,0.012435962934137429, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.006213634482122318, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1149070262908936
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.014363237800006265,0.022427031027672968,-0.09150298964084352, ,0.01252980382324462, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.006266711535409059, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.116786003112793
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.014403537083593826,0.022427722507389603,-0.09158940302125017, ,0.012623367567953524, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.0063196836690135975, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1186940670013428
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.01444388701599964,0.022428114763694332,-0.09167552913979043, ,0.012716656976940442, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.006372551217012993, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1213788986206055
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.014484287419344159,0.02242821061629585,-0.09176136983200543, ,0.012809674840171035, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.006425314525399534, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.123302936553955
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.01452473811608743,0.02242801287574094,-0.09184692692653339, ,0.01290242392888817, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.0064779739514441576, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1253399848937988
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.014565238929029261,0.022427524343425508,-0.09193220224511797, ,0.012994906995599513, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.006530529863090571, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1273078918457031
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.014605789681308868,0.022426747811606335,-0.09201719760262017, ,0.013087126774071523, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.006582982638378419, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1292219161987305
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.014646390196404313,0.022425686063412262,-0.09210191480702717, ,0.01317908597932355, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.006635332664893857, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1313629150390625
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.01468704029813226,0.02242434187285646,-0.09218635565946358, ,0.013270787307627296, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.006687580339246089, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1332368850708008
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.014727739810647785,0.02242271800484721,-0.09227052195420139, ,0.013362233436507743, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.006739726066568446, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1351289749145508
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.014768488558443952,0.022420817215199926,-0.09235441547866954, ,0.013453427024746419, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.006791770260042693, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1369719505310059
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.014809286366351211,0.022418642250648588,-0.09243803801346573, ,0.013544370712389278, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.006843713340445359, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1388349533081055
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.014850133059537729,0.022416195848857123,-0.09252139133236456, ,0.013635067120753956, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.00689555573571489, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1415438652038574
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.014891028463508368,0.022413480738431253,-0.09260447720232971, ,0.013725518852442728, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.006947297880538586, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1435120105743408
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.014931972404104607,0.02241049963892982,-0.09268729738352309, ,0.013815728491355284, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.00699894021595826, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1457369327545166
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.014972964707504494,0.02240725526087632,-0.09276985362931543, ,0.013905698602705107, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.007050483188993684, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1480450630187988
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.015014005200221888,0.022403750305770617,-0.09285214768629638, ,0.013995431733037298, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.007101927252282896, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1508610248565674
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.015055093709106454,0.022399987466100307,-0.09293418129428495, ,0.014084930410249098, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.00715327286373853, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1529030799865723
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.015096230061342943,0.02239596942535249,-0.09301595618633925, ,0.014174197143611495, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.007204520486219354, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1556999683380127
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.015137414084451307,0.022391698858025173,-0.09309747408876778, ,0.014263234423794572, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.007255670587216276, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1577069759368896
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.015178645606286095,0.022387178429638704,-0.09317873672113854, ,0.014352044722892383, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.007306723638552076, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1596760749816895
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.015219924455036248,0.022382410796747364,-0.09325974579628968, ,0.014440630494451412, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.007357680116094213, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1615989208221436
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.015261250459224619,0.022377398606951336,-0.09334050302034001, ,0.014528994173500493, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.0074085404994800735, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1635189056396484
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.015302623447707797,0.022372144498907558,-0.09342101009269904, ,0.014617138176582084, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.007459305271854031, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1654548645019531
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.015344043249675669,0.0223666511023418,-0.09350126870607703, ,0.014705064901785315, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.007509974919615788, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1673369407653809
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.01538550969465115,0.02236092103805991,-0.09358128054649567, ,0.014792776728781208, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.007560549932179437, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1691839694976807
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.015427022612489797,0.022354956917959662,-0.09366104729329779, ,0.014880276018858614, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.007611030801742742, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1710329055786133
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.01546858183337959,0.022348761345041896,-0.09374057061915812, ,0.014967565114962719, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.007661418023066167, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.172900915145874
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.015510187187840356,0.022342336913422557,-0.09381985219009288, ,0.015054646341733906, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.007711712093261184, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1747510433197021
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.015551838506723793,0.022335686208343676,-0.09389889366547106, ,0.01514152200554983, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.007761913511587459, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1765758991241455
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.015593535621212962,0.022328811806185293,-0.09397769669802354, ,0.015228194394566802, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.007812022779258462, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1784279346466064
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.015635278362821543,0.022321716274477186,-0.09405626293385393, ,0.01531466577876414, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.007862040399255166, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1802740097045898
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.01567706656339431,0.022314402171909824,-0.09413459401244877, ,0.015400938409989608, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.007911966876147447, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1822619438171387
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.015718900055106275,0.022306872048346377,-0.09421269156668777, ,0.015487014522005911, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.007961802715922832, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1847689151763916
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.015760778670462387,0.02229912844483412,-0.0942905572228535, ,0.015572896330538141, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.008011548425822279, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1866559982299805
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.015802702242297354,0.022291173893615988,-0.09436819260064296, ,0.01565858603332431, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.008061204514182681, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1888389587402344
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.015844670603775066,0.022283010918142183,-0.09444559931317624, ,0.01574408581016434, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.008110771490285787, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.190999984741211
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.01588668358838864,0.022274642033081486,-0.09452277896700761, ,0.01582939782297268, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.008160249864213268, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1934778690338135
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.015928741029959684,0.022266069744333206,-0.09459973316213627, ,0.015914524215831657, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.008209640146707652, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1957478523254395
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.015970842762638354,0.022257296549038342,-0.09467646349201492, ,0.01599946711504423, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.008258942849038896, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1977989673614502
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.016012988620902436,0.022248324935591396,-0.09475297154356195, ,0.016084228629190858, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.00830815848287633, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.1999318599700928
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.016055178439557966,0.022239157383651457,-0.09482925889717021, ,0.016168810849184933, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.008357287560165759, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.2019639015197754
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.01609741205373782,0.02222979636415469,-0.09490532712671829, ,0.016253215848331014, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.008406330593011506, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.2043540477752686
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.016139689298902058,0.02222024433932477,-0.09498117779957965, ,0.01633744568238262, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.00845528809356318, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.206455945968628
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.016182010010837238,0.022210503762685463,-0.09505681247663439, ,0.01642150238960331, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.008504160573906985, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.208359956741333
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.016224374025656785,0.0222005770790709,-0.09513223271227739, ,0.016505387990825703, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.008552948545961366, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.2102580070495605
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.016266781179799496,0.022190466724638605,-0.09520744005443095, ,0.016589104489515213, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.008601652521376844, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.2126338481903076
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.01630923131003014,0.022180175126880003,-0.09528243604455304, ,0.016672653871831276, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.008650273011439823, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.214911937713623
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.016351724253438858,0.02216970470463222,-0.09535722221764871, ,0.016756038106692166, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.008698810526980258, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.2167940139770508
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.01639425984744057,0.02215905786808989,-0.09543180010227978, ,0.01683925914583921, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.00874726557828299, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.2187399864196777
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.016436837929775034,0.022148237018816318,-0.09550617122057543, ,0.01692231892390295, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.008795638675002633, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,1.2207129001617432
