Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01721212047758778,0.021638664496833465,-0.09533621783007745, ,0.018086844703426138,0.02114309902106825,-0.09617818945362744, ,0.0013113519081094595, ,0.02374001220544062,-0.002345016905106731,-0.03605813238388764,-0.020394167464557467,-0.1566884458771286,0.10193263707127051, ,0.04323512686246766, ,0.1580099053287693, ,0.0010979309021292875, ,0.11948612303000161,-0.16369876873493694,0.11020539064000001,3.93902558835679,1.0740995246561273,-0.12914909859254864, ,0.1944609458165385,0.0849569754328297,0.03847539014492755,0.07516793819421412,0.014936474285360693,0.19480355369321872, ,1.108773946762085
0.01721212047758778,0.021638664496833465,-0.09533621783007745, ,0.018134268731828346,0.021136136393303414,-0.09626417827199632, ,0.0014014287279068803, ,0.02374001220544062,-0.002345016905106731,-0.03605813238388764,-0.020394167464557467,-0.1566884458771286,0.10193263707127051, ,0.04323512686246766, ,0.1580099053287693, ,0.0010996954243721806, ,0.11948612303000161,-0.16369876873493694,0.11020539064000001,3.93902558835679,1.0740995246561273,-0.12914909859254864, ,0.1944609458165385,0.0849569754328297,0.03847539014492755,0.07516793819421412,0.014936474285360693,0.19480355369321872, ,1.1106679439544678
0.01721212047758778,0.021638664496833465,-0.09533621783007745, ,0.018181649971355626,0.021129097505897296,-0.09634998380504214, ,0.0014924367355213391, ,0.02374001220544062,-0.002345016905106731,-0.03605813238388764,-0.020394167464557467,-0.1566884458771286,0.10193263707127051, ,0.04323512686246766, ,0.1580099053287693, ,0.001101965605361482, ,0.11948612303000161,-0.16369876873493694,0.11020539064000001,3.93902558835679,1.0740995246561273,-0.12914909859254864, ,0.1944609458165385,0.0849569754328297,0.03847539014492755,0.07516793819421412,0.014936474285360693,0.19480355369321872, ,1.1125819683074951
0.017464027276205413,0.02158838665537477,-0.09570252522708333, ,0.0182289884171476,0.021121983672192424,-0.09643560608629356, ,0.00115762897165429, ,0.026219235486242734,-0.006317388514147367,-0.03763779275378268,0.030039249906414836,-0.00022153810545706698,-0.3506934822722664, ,0.04630292809853851, ,0.030038809627799038, ,0.0011022855097654637, ,0.12133957891981549,-0.16281837718727535,0.11059038877,3.943848457056934,1.073962888156362,-0.12666899722477604, ,0.18534558898138823,0.09231219995960192,0.03923352591133005,0.6438455835926625,-0.034952020814877006,0.3034232554889844, ,1.1144828796386719
0.017464027276205413,0.02158838665537477,-0.09570252522708333, ,0.018276284065524524,0.021114796201116393,-0.09652104514987873, ,0.0012466049390936298, ,0.026219235486242734,-0.006317388514147367,-0.03763779275378268,0.030039249906414836,-0.00022153810545706698,-0.3506934822722664, ,0.04630292809853851, ,0.030038809627799038, ,0.0011031101922187674, ,0.12133957891981549,-0.16281837718727535,0.11059038877,3.943848457056934,1.073962888156362,-0.12666899722477604, ,0.18534558898138823,0.09231219995960192,0.03923352591133005,0.6438455835926625,-0.034952020814877006,0.3034232554889844, ,1.1163549423217773
0.017464027276205413,0.02158838665537477,-0.09570252522708333, ,0.01832353691398336,0.021107536397187543,-0.09660630103052399, ,0.0013367065837784685, ,0.026219235486242734,-0.006317388514147367,-0.03763779275378268,0.030039249906414836,-0.00022153810545706698,-0.3506934822722664, ,0.04630292809853851, ,0.030038809627799038, ,0.0011044374444435384, ,0.12133957891981549,-0.16281837718727535,0.11059038877,3.943848457056934,1.073962888156362,-0.12666899722477604, ,0.18534558898138823,0.09231219995960192,0.03923352591133005,0.6438455835926625,-0.034952020814877006,0.3034232554889844, ,1.1183438301086426
0.017464027276205413,0.02158838665537477,-0.09570252522708333, ,0.018370746961194794,0.021100205560520613,-0.09669137376355463, ,0.001427684417720413, ,0.026219235486242734,-0.006317388514147367,-0.03763779275378268,0.030039249906414836,-0.00022153810545706698,-0.3506934822722664, ,0.04630292809853851, ,0.030038809627799038, ,0.0011062636985298485, ,0.12133957891981549,-0.16281837718727535,0.11059038877,3.943848457056934,1.073962888156362,-0.12666899722477604, ,0.18534558898138823,0.09231219995960192,0.03923352591133005,0.6438455835926625,-0.034952020814877006,0.3034232554889844, ,1.12025785446167
0.017464027276205413,0.02158838665537477,-0.09570252522708333, ,0.018417914207000598,0.021092804986831814,-0.09677626338489345, ,0.0015193469315713055, ,0.026219235486242734,-0.006317388514147367,-0.03763779275378268,0.030039249906414836,-0.00022153810545706698,-0.3506934822722664, ,0.04630292809853851, ,0.030038809627799038, ,0.001108584390850306, ,0.12133957891981549,-0.16281837718727535,0.11059038877,3.943848457056934,1.073962888156362,-0.12666899722477604, ,0.18534558898138823,0.09231219995960192,0.03923352591133005,0.6438455835926625,-0.034952020814877006,0.3034232554889844, ,1.1222059726715088
0.01770541076019238,0.021528286006992886,-0.09606575751655168, ,0.01846503865241005,0.021085335967444666,-0.09686096993106164, ,0.0011855808940606232, ,0.024321298386193103,-0.005850519701679574,-0.03733885604755979,-0.003463165822577108,0.06703135736038109,-0.10547129861863082, ,0.04630292809853851, ,0.03003885876768055, ,0.0011090145389129336, ,0.12303858015214489,-0.16193798563961376,0.11096372029000001,3.949719775474501,1.0731430691577692,-0.12289669767725608, ,0.17444290727660072,0.090723653497582,0.038198588776978425,0.5224391779273795,-0.1087884209653534,0.43316118204641046, ,1.124687910079956
0.01770541076019238,0.021528286006992886,-0.09606575751655168, ,0.0185121202995969,0.021077799789295366,-0.09694549343917713, ,0.0012757952056891148, ,0.024321298386193103,-0.005850519701679574,-0.03733885604755979,-0.003463165822577108,0.06703135736038109,-0.10547129861863082, ,0.04494379052672763, ,0.06712021907802616, ,0.0011099410981728012, ,0.12303858015214489,-0.16193798563961376,0.11096372029000001,3.949719775474501,1.0731430691577692,-0.12289669767725608, ,0.17444290727660072,0.090723653497582,0.038198588776978425,0.5224391779273795,-0.1087884209653534,0.43316118204641046, ,1.1283538341522217
0.01770541076019238,0.021528286006992886,-0.09606575751655168, ,0.01855915915189611,0.02107019773493851,-0.0970298339469553, ,0.0013668118176948358, ,0.024321298386193103,-0.005850519701679574,-0.03733885604755979,-0.003463165822577108,0.06703135736038109,-0.10547129861863082, ,0.04494379052672763, ,0.06712021907802616, ,0.0011113602734187792, ,0.12303858015214489,-0.16193798563961376,0.11096372029000001,3.949719775474501,1.0731430691577692,-0.12289669767725608, ,0.17444290727660072,0.090723653497582,0.038198588776978425,0.5224391779273795,-0.1087884209653534,0.43316118204641046, ,1.1331729888916016
0.017906714266472258,0.021486644426824415,-0.09639414017940597, ,0.01860615521380113,0.021062531082552176,-0.09711399149270761, ,0.0010896218063402502, ,0.022683151274629713,-0.0037704237936880425,-0.03944687557572671,-0.027154071816374258,-0.0024118398009004074,0.15880306562086005, ,0.045659582127069546, ,0.027259219987185297, ,0.0011112408312919742, ,0.12452906759687021,-0.16114254415356863,0.11130075569000002,3.9526554346832836,1.0723232501591766,-0.11920607686987678, ,0.17006620350980425,0.09081047039088112,0.04063472326530613,0.22143666734894693,-0.08112855179853708,0.4023599083457595, ,1.1353418827056885
0.017906714266472258,0.021486644426824415,-0.09639414017940597, ,0.018653108490960423,0.021054801105943835,-0.0971979661153425, ,0.0011788677310973852, ,0.022683151274629713,-0.0037704237936880425,-0.03944687557572671,-0.027154071816374258,-0.0024118398009004074,0.15880306562086005, ,0.045659582127069546, ,0.027259219987185297, ,0.00111161037719255, ,0.12452906759687021,-0.16114254415356863,0.11130075569000002,3.9526554346832836,1.0723232501591766,-0.11920607686987678, ,0.17006620350980425,0.09081047039088112,0.04063472326530613,0.22143666734894693,-0.08112855179853708,0.4023599083457595, ,1.1373238563537598
0.017906714266472258,0.021486644426824415,-0.09639414017940597, ,0.018700018990174233,0.0210470090745556,-0.09728175785436392, ,0.0012690456116744438, ,0.022683151274629713,-0.0037704237936880425,-0.03944687557572671,-0.027154071816374258,-0.0024118398009004074,0.15880306562086005, ,0.045659582127069546, ,0.027259219987185297, ,0.0011124660034669083, ,0.12452906759687021,-0.16114254415356863,0.11130075569000002,3.9526554346832836,1.0723232501591766,-0.11920607686987678, ,0.17006620350980425,0.09081047039088112,0.04063472326530613,0.22143666734894693,-0.08112855179853708,0.4023599083457595, ,1.1392428874969482
0.017906714266472258,0.021486644426824415,-0.09639414017940597, ,0.018746886719391877,0.021039156253469953,-0.09736536674987176, ,0.001359932523000985, ,0.022683151274629713,-0.0037704237936880425,-0.03944687557572671,-0.027154071816374258,-0.0024118398009004074,0.15880306562086005, ,0.045659582127069546, ,0.027259219987185297, ,0.0011138036603292546, ,0.12452906759687021,-0.16114254415356863,0.11130075569000002,3.9526554346832836,1.0723232501591766,-0.11920607686987678, ,0.17006620350980425,0.09081047039088112,0.04063472326530613,0.22143666734894693,-0.08112855179853708,0.4023599083457595, ,1.1411478519439697
0.017906714266472258,0.021486644426824415,-0.09639414017940597, ,0.018793711687708253,0.02103124390341497,-0.09744879284256089, ,0.001451360155819593, ,0.022683151274629713,-0.0037704237936880425,-0.03944687557572671,-0.027154071816374258,-0.0024118398009004074,0.15880306562086005, ,0.045659582127069546, ,0.027259219987185297, ,0.0011156184801974823, ,0.12452906759687021,-0.16114254415356863,0.11130075569000002,3.9526554346832836,1.0723232501591766,-0.11920607686987678, ,0.17006620350980425,0.09081047039088112,0.04063472326530613,0.22143666734894693,-0.08112855179853708,0.4023599083457595, ,1.1430938243865967
0.018174266872009005,0.02145005232687963,-0.09688865383954634, ,0.01884049390536091,0.021023273280770065,-0.09753203617372128, ,0.0010197743093917702, ,0.02124927643073106,-0.002610759891904603,-0.04122062990731379,-0.03199689011458564,-0.0743060247629998,0.12309894716046728, ,0.046448769047182856, ,0.08090159013218708, ,0.0011151059445247244, ,0.1265060872126717,-0.16004591608542873,0.11181538282000002,3.9545426441746447,1.0720499771596457,-0.11547105523643963, ,0.1558242061715448,0.08893808955807946,0.042819385806451615,0.11236099339252986,-0.02306303911174593,0.25496980493688826, ,1.1449968814849854
0.018174266872009005,0.02145005232687963,-0.09688865383954634, ,0.018887233383726894,0.021015245637571258,-0.09761509678523742, ,0.0011068412068778472, ,0.02124927643073106,-0.002610759891904603,-0.04122062990731379,-0.03199689011458564,-0.0743060247629998,0.12309894716046728, ,0.046448769047182856, ,0.08090159013218708, ,0.0011150619831542623, ,0.1265060872126717,-0.16004591608542873,0.11181538282000002,3.9545426441746447,1.0720499771596457,-0.11547105523643963, ,0.1558242061715448,0.08893808955807946,0.042819385806451615,0.11236099339252986,-0.02306303911174593,0.25496980493688826, ,1.1469318866729736
0.018174266872009005,0.02145005232687963,-0.09688865383954634, ,0.01893393013531936,0.021007162221517026,-0.09769797471958808, ,0.0011950900409270302, ,0.02124927643073106,-0.002610759891904603,-0.04122062990731379,-0.03199689011458564,-0.0743060247629998,0.12309894716046728, ,0.046448769047182856, ,0.08090159013218708, ,0.0011154854120313668, ,0.1265060872126717,-0.16004591608542873,0.11181538282000002,3.9545426441746447,1.0720499771596457,-0.11547105523643963, ,0.1558242061715448,0.08893808955807946,0.042819385806451615,0.11236099339252986,-0.02306303911174593,0.25496980493688826, ,1.1489169597625732
0.018174266872009005,0.02145005232687963,-0.09688865383954634, ,0.018980584173784842,0.020999024275973433,-0.09778067001984563, ,0.0012842378127757483, ,0.02124927643073106,-0.002610759891904603,-0.04122062990731379,-0.03199689011458564,-0.0743060247629998,0.12309894716046728, ,0.046448769047182856, ,0.08090159013218708, ,0.0011163735825616005, ,0.1265060872126717,-0.16004591608542873,0.11181538282000002,3.9545426441746447,1.0720499771596457,-0.11547105523643963, ,0.1558242061715448,0.08893808955807946,0.042819385806451615,0.11236099339252986,-0.02306303911174593,0.25496980493688826, ,1.150871992111206
0.018174266872009005,0.02145005232687963,-0.09688865383954634, ,0.019027195513899937,0.02099083303997984,-0.09786318272967645, ,0.0013740728435264592, ,0.02124927643073106,-0.002610759891904603,-0.04122062990731379,-0.03199689011458564,-0.0743060247629998,0.12309894716046728, ,0.046448769047182856, ,0.08090159013218708, ,0.0011177227933519924, ,0.1265060872126717,-0.16004591608542873,0.11181538282000002,3.9545426441746447,1.0720499771596457,-0.11547105523643963, ,0.1558242061715448,0.08893808955807946,0.042819385806451615,0.11236099339252986,-0.02306303911174593,0.25496980493688826, ,1.1527769565582275
0.01839349409771368,0.021414397971469986,-0.09729631370770758, ,0.019073764171567954,0.020982589748254434,-0.09794551289333953, ,0.0010347392413760338, ,0.02244114769638844,-0.004289431051666565,-0.04055852941298138,0.00360877364394258,-0.05860632088398327,-0.12536212450170764, ,0.04655103260747067, ,0.05871638905054175, ,0.0011172905873521176, ,0.1280506337875166,-0.1591500790720187,0.11223926965000001,3.9570589234964593,1.0719133406598804,-0.11315431134894821, ,0.15405347655595905,0.09151103332542987,0.04225148944297083,0.3377024935174096,0.0,0.22702750150793338, ,1.1547188758850098
0.01839349409771368,0.021414397971469986,-0.09729631370770758, ,0.01912029016381625,0.02097429563119955,-0.09802766055568744, ,0.0011210668149864047, ,0.02244114769638844,-0.004289431051666565,-0.04055852941298138,0.00360877364394258,-0.05860632088398327,-0.12536212450170764, ,0.04655103260747067, ,0.05871638905054175, ,0.0011173101532984092, ,0.1280506337875166,-0.1591500790720187,0.11223926965000001,3.9570589234964593,1.0719133406598804,-0.11315431134894821, ,0.15405347655595905,0.09151103332542987,0.04225148944297083,0.3377024935174096,0.0,0.22702750150793338, ,1.156613826751709
0.01839349409771368,0.021414397971469986,-0.09729631370770758, ,0.0191667735087929,0.020965951914907292,-0.09810962576216435, ,0.0012085286141297392, ,0.02244114769638844,-0.004289431051666565,-0.04055852941298138,0.00360877364394258,-0.05860632088398327,-0.12536212450170764, ,0.04655103260747067, ,0.05871638905054175, ,0.0011177803515501172, ,0.1280506337875166,-0.1591500790720187,0.11223926965000001,3.9570589234964593,1.0719133406598804,-0.11315431134894821, ,0.15405347655595905,0.09151103332542987,0.04225148944297083,0.3377024935174096,0.0,0.22702750150793338, ,1.1584899425506592
0.01839349409771368,0.021414397971469986,-0.09729631370770758, ,0.019213214225763057,0.020957559821165164,-0.09819140855880719, ,0.001296856575095428, ,0.02244114769638844,-0.004289431051666565,-0.04055852941298138,0.00360877364394258,-0.05860632088398327,-0.12536212450170764, ,0.04655103260747067, ,0.05871638905054175, ,0.0011186986911580418, ,0.1280506337875166,-0.1591500790720187,0.11223926965000001,3.9570589234964593,1.0719133406598804,-0.11315431134894821, ,0.15405347655595905,0.09151103332542987,0.04225148944297083,0.3377024935174096,0.0,0.22702750150793338, ,1.1603939533233643
0.01839349409771368,0.021414397971469986,-0.09729631370770758, ,0.0192596123351069,0.020949120567461278,-0.09827300899224448, ,0.001385849033142796, ,0.02244114769638844,-0.004289431051666565,-0.04055852941298138,0.00360877364394258,-0.05860632088398327,-0.12536212450170764, ,0.04655103260747067, ,0.05871638905054175, ,0.0011200617031069436, ,0.1280506337875166,-0.1591500790720187,0.11223926965000001,3.9570589234964593,1.0719133406598804,-0.11315431134894821, ,0.15405347655595905,0.09151103332542987,0.04225148944297083,0.3377024935174096,0.0,0.22702750150793338, ,1.162341833114624
0.018608664375085113,0.021362059408264862,-0.09768546513428382, ,0.019305967858315357,0.02094063536699016,-0.09835442710969619, ,0.0010542013540291795, ,0.021970333316098347,-0.005772923495699711,-0.04013999083987989,-0.01658844866209984,0.08537835293587383,-0.09839575812615318, ,0.04612202354985419, ,0.08697433859816743, ,0.001119727386614163, ,0.12947933936924813,-0.15825424205860866,0.11263723068,3.9614624123096345,1.071230158161053,-0.10982014466568696, ,0.1444397892822995,0.09285415025290683,0.04063472326530613,0.4807220196898947,-0.1114525187279456,0.39903170840087054, ,1.1646349430084229
0.018608664375085113,0.021362059408264862,-0.09768546513428382, ,0.01935228081798783,0.020932105428657956,-0.09843566295897338, ,0.0011404484271127979, ,0.021970333316098347,-0.005772923495699711,-0.04013999083987989,-0.01658844866209984,0.08537835293587383,-0.09839575812615318, ,0.04612202354985419, ,0.08697433859816743, ,0.001119832038333853, ,0.12947933936924813,-0.15825424205860866,0.11263723068,3.9614624123096345,1.071230158161053,-0.10982014466568696, ,0.1444397892822995,0.09285415025290683,0.04063472326530613,0.4807220196898947,-0.1114525187279456,0.39903170840087054, ,1.166719913482666
0.018608664375085113,0.021362059408264862,-0.09768546513428382, ,0.01939855123782859,0.02092353195708823,-0.09851671658847762, ,0.001227683412557778, ,0.021970333316098347,-0.005772923495699711,-0.04013999083987989,-0.01658844866209984,0.08537835293587383,-0.09839575812615318, ,0.04612202354985419, ,0.08697433859816743, ,0.0011203740050384958, ,0.12947933936924813,-0.15825424205860866,0.11263723068,3.9614624123096345,1.071230158161053,-0.10982014466568696, ,0.1444397892822995,0.09285415025290683,0.04063472326530613,0.4807220196898947,-0.1114525187279456,0.39903170840087054, ,1.1697499752044678
0.018608664375085113,0.021362059408264862,-0.09768546513428382, ,0.019444779142643805,0.020914916152627208,-0.09859758804720163, ,0.001315672149078805, ,0.021970333316098347,-0.005772923495699711,-0.04013999083987989,-0.01658844866209984,0.08537835293587383,-0.09839575812615318, ,0.04612202354985419, ,0.08697433859816743, ,0.0011213504957586975, ,0.12947933936924813,-0.15825424205860866,0.11263723068,3.9614624123096345,1.071230158161053,-0.10982014466568696, ,0.1444397892822995,0.09285415025290683,0.04063472326530613,0.4807220196898947,-0.1114525187279456,0.39903170840087054, ,1.1743509769439697
0.018608664375085113,0.021362059408264862,-0.09768546513428382, ,0.019490964558338583,0.0209062592113494,-0.0986782773847268, ,0.0014042377282735782, ,0.021970333316098347,-0.005772923495699711,-0.04013999083987989,-0.01658844866209984,0.08537835293587383,-0.09839575812615318, ,0.04612202354985419, ,0.08697433859816743, ,0.001122757894925438, ,0.12947933936924813,-0.15825424205860866,0.11263723068,3.9614624123096345,1.071230158161053,-0.10982014466568696, ,0.1444397892822995,0.09285415025290683,0.04063472326530613,0.4807220196898947,-0.1114525187279456,0.39903170840087054, ,1.1763818264007568
0.018608664375085113,0.021362059408264862,-0.09768546513428382, ,0.019537107511913385,0.020897562325063207,-0.09875878465122563, ,0.001493244448867824, ,0.021970333316098347,-0.005772923495699711,-0.04013999083987989,-0.01658844866209984,0.08537835293587383,-0.09839575812615318, ,0.04612202354985419, ,0.08697433859816743, ,0.0011245919867766381, ,0.12947933936924813,-0.15825424205860866,0.11263723068,3.9614624123096345,1.071230158161053,-0.10982014466568696, ,0.1444397892822995,0.09285415025290683,0.04063472326530613,0.4807220196898947,-0.1114525187279456,0.39903170840087054, ,1.178398847579956
0.018608664375085113,0.021362059408264862,-0.09768546513428382, ,0.019583208031461196,0.02088882668131633,-0.09883910989745938, ,0.001582586740637114, ,0.021970333316098347,-0.005772923495699711,-0.04013999083987989,-0.01658844866209984,0.08537835293587383,-0.09839575812615318, ,0.04612202354985419, ,0.08697433859816743, ,0.0011268481185690543, ,0.12947933936924813,-0.15825424205860866,0.11263723068,3.9614624123096345,1.071230158161053,-0.10982014466568696, ,0.1444397892822995,0.09285415025290683,0.04063472326530613,0.4807220196898947,-0.1114525187279456,0.39903170840087054, ,1.1805369853973389
0.018608664375085113,0.021362059408264862,-0.09768546513428382, ,0.019629266146164524,0.0208800534634011,-0.09891925317477793, ,0.0016721814001120596, ,0.021970333316098347,-0.005772923495699711,-0.04013999083987989,-0.01658844866209984,0.08537835293587383,-0.09839575812615318, ,0.04612202354985419, ,0.08697433859816743, ,0.001129521320929559, ,0.12947933936924813,-0.15825424205860866,0.11263723068,3.9614624123096345,1.071230158161053,-0.10982014466568696, ,0.1444397892822995,0.09285415025290683,0.04063472326530613,0.4807220196898947,-0.1114525187279456,0.39903170840087054, ,1.1829018592834473
0.018608664375085113,0.021362059408264862,-0.09768546513428382, ,0.019675281886292022,0.02087124385036028,-0.09899921453512045, ,0.0017619620640902042, ,0.021970333316098347,-0.005772923495699711,-0.04013999083987989,-0.01658844866209984,0.08537835293587383,-0.09839575812615318, ,0.04612202354985419, ,0.08697433859816743, ,0.0011326063977254647, ,0.12947933936924813,-0.15825424205860866,0.11263723068,3.9614624123096345,1.071230158161053,-0.10982014466568696, ,0.1444397892822995,0.09285415025290683,0.04063472326530613,0.4807220196898947,-0.1114525187279456,0.39903170840087054, ,1.1849699020385742
0.018608664375085113,0.021362059408264862,-0.09768546513428382, ,0.019721255283195398,0.020862399016992317,-0.09907899403101397, ,0.0018518752175668478, ,0.021970333316098347,-0.005772923495699711,-0.04013999083987989,-0.01658844866209984,0.08537835293587383,-0.09839575812615318, ,0.04612202354985419, ,0.08697433859816743, ,0.001136097993938287, ,0.12947933936924813,-0.15825424205860866,0.11263723068,3.9614624123096345,1.071230158161053,-0.10982014466568696, ,0.1444397892822995,0.09285415025290683,0.04063472326530613,0.4807220196898947,-0.1114525187279456,0.39903170840087054, ,1.1869330406188965
0.018608664375085113,0.021362059408264862,-0.09768546513428382, ,0.019767186369306522,0.02085352013385702,-0.09915859171557358, ,0.0019418772693485175, ,0.021970333316098347,-0.005772923495699711,-0.04013999083987989,-0.01658844866209984,0.08537835293587383,-0.09839575812615318, ,0.04612202354985419, ,0.08697433859816743, ,0.0011399906474426843, ,0.12947933936924813,-0.15825424205860866,0.11263723068,3.9614624123096345,1.071230158161053,-0.10982014466568696, ,0.1444397892822995,0.09285415025290683,0.04063472326530613,0.4807220196898947,-0.1114525187279456,0.39903170840087054, ,1.1889400482177734
0.018778515798511294,0.02131689248106725,-0.09800548849829223, ,0.019813075178133716,0.02084460836728111,-0.09923800764250226, ,0.0016770416914745213, ,0.020659642579337004,-0.005529977901900088,-0.0390418884949758,-0.044997021980256166,0.08019968083166205,-0.10727329303201336, ,0.04451595831109987, ,0.09195993737937382, ,0.0011425726236159142, ,0.13059141290313647,-0.1575128597026831,0.11296000689,3.965027141348871,1.070273702662695,-0.10707992957643853, ,0.13556705936924396,0.0908974536000678,0.039330398814814815,0.4216445795349101,-0.12277482757343233,0.328886698757588, ,1.1917409896850586
0.019149226409640452,0.021242730511363623,-0.09876551396155002, ,0.019858921744259437,0.02083566487936339,-0.09931724186608974, ,0.0009867996642599218, ,0.01646177739120768,-0.0027159801964495977,-0.03461718991171123,-0.056942317476980836,-0.05802986678702497,0.1215780430176849, ,0.038428069177212955, ,0.08130094247435872, ,0.0011418272984515317, ,0.13313991475163053,-0.15576752207310837,0.11373518831000001,3.968172490501139,1.0689073376650406,-0.10220852849300832, ,0.11601093100057551,0.07981239828298636,0.03563492510067114,0.030683209890151966,-0.029984226644125825,0.16904639154421394, ,1.1944470405578613
0.019149226409640452,0.021242730511363623,-0.09876551396155002, ,0.019904726103336524,0.020826690827980554,-0.09939629444121287, ,0.0010685283425572, ,0.01646177739120768,-0.0027159801964495977,-0.03461718991171123,-0.056942317476980836,-0.05802986678702497,0.1215780430176849, ,0.038428069177212955, ,0.08130094247435872, ,0.0011414782558044157, ,0.13313991475163053,-0.15576752207310837,0.11373518831000001,3.968172490501139,1.0689073376650406,-0.10220852849300832, ,0.11601093100057551,0.07981239828298636,0.03563492510067114,0.030683209890151966,-0.029984226644125825,0.16904639154421394, ,1.1963129043579102
0.019149226409640452,0.021242730511363623,-0.09876551396155002, ,0.019950488292085122,0.020817687366792747,-0.09947516542333527, ,0.0011516455514694718, ,0.01646177739120768,-0.0027159801964495977,-0.03461718991171123,-0.056942317476980836,-0.05802986678702497,0.1215780430176849, ,0.038428069177212955, ,0.08130094247435872, ,0.001141526442039795, ,0.13313991475163053,-0.15576752207310837,0.11373518831000001,3.968172490501139,1.0689073376650406,-0.10220852849300832, ,0.11601093100057551,0.07981239828298636,0.03563492510067114,0.030683209890151966,-0.029984226644125825,0.16904639154421394, ,1.19828200340271
0.019149226409640452,0.021242730511363623,-0.09876551396155002, ,0.01999620834828996,0.020808655645248707,-0.0995538548685063, ,0.0012358320190753364, ,0.01646177739120768,-0.0027159801964495977,-0.03461718991171123,-0.056942317476980836,-0.05802986678702497,0.1215780430176849, ,0.038428069177212955, ,0.08130094247435872, ,0.0011419712796673213, ,0.13313991475163053,-0.15576752207310837,0.11373518831000001,3.968172490501139,1.0689073376650406,-0.10220852849300832, ,0.11601093100057551,0.07981239828298636,0.03563492510067114,0.030683209890151966,-0.029984226644125825,0.16904639154421394, ,1.2002568244934082
0.019321374966724446,0.021199851031863857,-0.09909591970448474, ,0.020041886310796706,0.020799596808591708,-0.0996323628333618, ,0.0009834181565862084, ,0.01903275769772277,-0.006129865086732548,-0.033699853090986734,0.00960734421691447,0.006853652888775076,-0.26634219745785, ,0.039185471924118205, ,0.011799582864942395, ,0.0011412268988077855, ,0.1342828792170158,-0.1549566351213148,0.11407481629,3.9704790798794685,1.0686340646655097,-0.10035211788280424, ,0.1181780094127905,0.08674309100408664,0.03462785113043479,0.46434853586913594,-0.01993848943136357,0.20877321663875434, ,1.202441930770874
0.019321374966724446,0.021199851031863857,-0.09909591970448474, ,0.02008752221950931,0.020790511997864605,-0.09971068937512247, ,0.0010641812841998563, ,0.01903275769772277,-0.006129865086732548,-0.033699853090986734,0.00960734421691447,0.006853652888775076,-0.26634219745785, ,0.039185471924118205, ,0.011799582864942395, ,0.0011408668725712999, ,0.1342828792170158,-0.1549566351213148,0.11407481629,3.9704790798794685,1.0686340646655097,-0.10035211788280424, ,0.1181780094127905,0.08674309100408664,0.03462785113043479,0.46434853586913594,-0.01993848943136357,0.20877321663875434, ,1.2045660018920898
0.019321374966724446,0.021199851031863857,-0.09909591970448474, ,0.020133116115386485,0.020781402349915736,-0.09978883455159436, ,0.0011463655512968958, ,0.01903275769772277,-0.006129865086732548,-0.033699853090986734,0.00960734421691447,0.006853652888775076,-0.26634219745785, ,0.039185471924118205, ,0.011799582864942395, ,0.0011408924478211865, ,0.1342828792170158,-0.1549566351213148,0.11407481629,3.9704790798794685,1.0686340646655097,-0.10035211788280424, ,0.1181780094127905,0.08674309100408664,0.03462785113043479,0.46434853586913594,-0.01993848943136357,0.20877321663875434, ,1.2064540386199951
0.019321374966724446,0.021199851031863857,-0.09909591970448474, ,0.020178668040438726,0.020772268997404225,-0.0998667984211686, ,0.0012296470250715377, ,0.01903275769772277,-0.006129865086732548,-0.033699853090986734,0.00960734421691447,0.006853652888775076,-0.26634219745785, ,0.039185471924118205, ,0.011799582864942395, ,0.00114130334864179, ,0.1342828792170158,-0.1549566351213148,0.11407481629,3.9704790798794685,1.0686340646655097,-0.10035211788280424, ,0.1181780094127905,0.08674309100408664,0.03462785113043479,0.46434853586913594,-0.01993848943136357,0.20877321663875434, ,1.208366870880127
0.019321374966724446,0.021199851031863857,-0.09909591970448474, ,0.020224178037725297,0.020763113068805482,-0.09994458104282032, ,0.0013137806135616744, ,0.01903275769772277,-0.006129865086732548,-0.033699853090986734,0.00960734421691447,0.006853652888775076,-0.26634219745785, ,0.039185471924118205, ,0.011799582864942395, ,0.0011420981747474114, ,0.1342828792170158,-0.1549566351213148,0.11407481629,3.9704790798794685,1.0686340646655097,-0.10035211788280424, ,0.1181780094127905,0.08674309100408664,0.03462785113043479,0.46434853586913594,-0.01993848943136357,0.20877321663875434, ,1.2102689743041992
