Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.020105179504016767,0.022734213618133752,-0.10355309653094733, ,0.02140629320627401,0.022433705257207164,-0.10544508909813591, ,0.002315780217439726, ,0.031953637230853996,0.0005225028320322086,-0.05079746233271973,-0.034806220145764774,-0.08839719980645316,-0.09805419266170383, ,0.06001408268843722, ,0.09500105086811844, ,0.0015029648551107993, ,0.26187787176495314,-0.18959309206221173,0.11853923905000001,1.8964358488740383,1.0296926622323592,-1.164399993055107, ,0.16976197058760426,0.09926458322015773,0.05550108543554008,0.0699660905005745,0.0732843909181621,-0.034454342406489244, ,1.287808895111084
0.020105179504016767,0.022734213618133752,-0.10355309653094733, ,0.0214681584257841,0.022437614375246415,-0.10555507831061665, ,0.002440002807004811, ,0.031953637230853996,0.0005225028320322086,-0.05079746233271973,-0.034806220145764774,-0.08839719980645316,-0.09805419266170383, ,0.06001408268843722, ,0.09500105086811844, ,0.0015086096620499196, ,0.26187787176495314,-0.18959309206221173,0.11853923905000001,1.8964358488740383,1.0296926622323592,-1.164399993055107, ,0.16976197058760426,0.09926458322015773,0.05550108543554008,0.0699660905005745,0.0732843909181621,-0.034454342406489244, ,1.2898318767547607
0.020105179504016767,0.022734213618133752,-0.10355309653094733, ,0.02152977907319072,0.022441369342742927,-0.10566421423252885, ,0.0025636028655099154, ,0.031953637230853996,0.0005225028320322086,-0.05079746233271973,-0.034806220145764774,-0.08839719980645316,-0.09805419266170383, ,0.06001408268843722, ,0.09500105086811844, ,0.0015149269866215366, ,0.26187787176495314,-0.18959309206221173,0.11853923905000001,1.8964358488740383,1.0296926622323592,-1.164399993055107, ,0.16976197058760426,0.09926458322015773,0.05550108543554008,0.0699660905005745,0.0732843909181621,-0.034454342406489244, ,1.2917890548706055
0.02042858877599553,0.022756828637377664,-0.10410500595173447, ,0.021591155696570035,0.022444970789635428,-0.10577249980015355, ,0.002056539057865902, ,0.029761100179056556,0.0016980593712247701,-0.05511906024629934,0.05674018346516746,0.034935499433970084,-0.2346352766228994, ,0.06266352441357907, ,0.06662903860159712, ,0.0015181508679979912, ,0.26349192293566603,-0.18859685952143676,0.11914590277,1.8983230583653987,1.0310590272300135,-1.1651057783913685, ,0.13773141009937706,0.10303685294079346,0.06010872271698114,0.18334655460814245,0.1488618725610004,-0.10032387813586519, ,1.297724962234497
0.02042858877599553,0.022756828637377664,-0.10410500595173447, ,0.021652288843953406,0.02244841934524168,-0.10587993794447637, ,0.00217782959082079, ,0.029761100179056556,0.0016980593712247701,-0.05511906024629934,0.05674018346516746,0.034935499433970084,-0.2346352766228994, ,0.06266352441357907, ,0.06662903860159712, ,0.0015220542923933924, ,0.26349192293566603,-0.18859685952143676,0.11914590277,1.8983230583653987,1.0310590272300135,-1.1651057783913685, ,0.13773141009937706,0.10303685294079346,0.06010872271698114,0.18334655460814245,0.1488618725610004,-0.10032387813586519, ,1.2997839450836182
0.02042858877599553,0.022756828637377664,-0.10410500595173447, ,0.021713179063326888,0.022451715638257937,-0.1059865315911895, ,0.002298565831222708, ,0.029761100179056556,0.0016980593712247701,-0.05511906024629934,0.05674018346516746,0.034935499433970084,-0.2346352766228994, ,0.06266352441357907, ,0.06662903860159712, ,0.0015266220073276826, ,0.26349192293566603,-0.18859685952143676,0.11914590277,1.8983230583653987,1.0310590272300135,-1.1651057783913685, ,0.13773141009937706,0.10303685294079346,0.06010872271698114,0.18334655460814245,0.1488618725610004,-0.10032387813586519, ,1.3021690845489502
0.02042858877599553,0.022756828637377664,-0.10410500595173447, ,0.02177382690262995,0.022454860296758857,-0.10609228366069796, ,0.002418702790470577, ,0.029761100179056556,0.0016980593712247701,-0.05511906024629934,0.05674018346516746,0.034935499433970084,-0.2346352766228994, ,0.06266352441357907, ,0.06662903860159712, ,0.0015318388540127288, ,0.26349192293566603,-0.18859685952143676,0.11914590277,1.8983230583653987,1.0310590272300135,-1.1651057783913685, ,0.13773141009937706,0.10303685294079346,0.06010872271698114,0.18334655460814245,0.1488618725610004,-0.10032387813586519, ,1.3045439720153809
0.02042858877599553,0.022756828637377664,-0.10410500595173447, ,0.021834232909754475,0.022457853948197104,-0.1061971970681229, ,0.002538205067175667, ,0.029761100179056556,0.0016980593712247701,-0.05511906024629934,0.05674018346516746,0.034935499433970084,-0.2346352766228994, ,0.06266352441357907, ,0.06662903860159712, ,0.0015376898203683272, ,0.26349192293566603,-0.18859685952143676,0.11914590277,1.8983230583653987,1.0310590272300135,-1.1651057783913685, ,0.13773141009937706,0.10303685294079346,0.06010872271698114,0.18334655460814245,0.1488618725610004,-0.10032387813586519, ,1.3066210746765137
0.02042858877599553,0.022756828637377664,-0.10410500595173447, ,0.021894397632544037,0.022460697219403046,-0.10630127472330582, ,0.0026570445870604483, ,0.029761100179056556,0.0016980593712247701,-0.05511906024629934,0.05674018346516746,0.034935499433970084,-0.2346352766228994, ,0.06266352441357907, ,0.06662903860159712, ,0.0015441600791353339, ,0.26349192293566603,-0.18859685952143676,0.11914590277,1.8983230583653987,1.0310590272300135,-1.1651057783913685, ,0.13773141009937706,0.10303685294079346,0.06010872271698114,0.18334655460814245,0.1488618725610004,-0.10032387813586519, ,1.3085908889770508
0.02042858877599553,0.022756828637377664,-0.10410500595173447, ,0.021954321618792114,0.022463390736584883,-0.10640451953081378, ,0.00277519894954938, ,0.029761100179056556,0.0016980593712247701,-0.05511906024629934,0.05674018346516746,0.034935499433970084,-0.2346352766228994, ,0.06266352441357907, ,0.06662903860159712, ,0.001551235015172196, ,0.26349192293566603,-0.18859685952143676,0.11914590277,1.8983230583653987,1.0310590272300135,-1.1651057783913685, ,0.13773141009937706,0.10303685294079346,0.06010872271698114,0.18334655460814245,0.1488618725610004,-0.10032387813586519, ,1.310560941696167
0.02042858877599553,0.022756828637377664,-0.10410500595173447, ,0.022014005416242054,0.02246593512532794,-0.10650693438994246, ,0.0028926502002135524, ,0.029761100179056556,0.0016980593712247701,-0.05511906024629934,0.05674018346516746,0.034935499433970084,-0.2346352766228994, ,0.06266352441357907, ,0.06662903860159712, ,0.001558900244801004, ,0.26349192293566603,-0.18859685952143676,0.11914590277,1.8983230583653987,1.0310590272300135,-1.1651057783913685, ,0.13773141009937706,0.10303685294079346,0.06010872271698114,0.18334655460814245,0.1488618725610004,-0.10032387813586519, ,1.3126299381256104
0.02042858877599553,0.022756828637377664,-0.10410500595173447, ,0.022073449572585505,0.022468331010594454,-0.10660852219472144, ,0.0030093839070011947, ,0.029761100179056556,0.0016980593712247701,-0.05511906024629934,0.05674018346516746,0.034935499433970084,-0.2346352766228994, ,0.06266352441357907, ,0.06662903860159712, ,0.001567141629245323, ,0.26349192293566603,-0.18859685952143676,0.11914590277,1.8983230583653987,1.0310590272300135,-1.1651057783913685, ,0.13773141009937706,0.10303685294079346,0.06010872271698114,0.18334655460814245,0.1488618725610004,-0.10032387813586519, ,1.3146030902862549
0.02042858877599553,0.022756828637377664,-0.10410500595173447, ,0.022132654635461164,0.022470579016723603,-0.10670928583391795, ,0.0031253884564109067, ,0.029761100179056556,0.0016980593712247701,-0.05511906024629934,0.05674018346516746,0.034935499433970084,-0.2346352766228994, ,0.06266352441357907, ,0.06662903860159712, ,0.001575945283636089, ,0.26349192293566603,-0.18859685952143676,0.11914590277,1.8983230583653987,1.0310590272300135,-1.1651057783913685, ,0.13773141009937706,0.10303685294079346,0.06010872271698114,0.18334655460814245,0.1488618725610004,-0.10032387813586519, ,1.316554069519043
0.02042858877599553,0.022756828637377664,-0.10410500595173447, ,0.022191621152454686,0.022472679767430837,-0.10680922819104188, ,0.003240654511098041, ,0.029761100179056556,0.0016980593712247701,-0.05511906024629934,0.05674018346516746,0.034935499433970084,-0.2346352766228994, ,0.06266352441357907, ,0.06662903860159712, ,0.0015852975826667743, ,0.26349192293566603,-0.18859685952143676,0.11914590277,1.8983230583653987,1.0310590272300135,-1.1651057783913685, ,0.13773141009937706,0.10303685294079346,0.06010872271698114,0.18334655460814245,0.1488618725610004,-0.10032387813586519, ,1.3184990882873535
0.02042858877599553,0.022756828637377664,-0.10410500595173447, ,0.022250349671096504,0.022474633885808032,-0.10690835214434877, ,0.003355174587465998, ,0.029761100179056556,0.0016980593712247701,-0.05511906024629934,0.05674018346516746,0.034935499433970084,-0.2346352766228994, ,0.06266352441357907, ,0.06662903860159712, ,0.001595185163699172, ,0.26349192293566603,-0.18859685952143676,0.11914590277,1.8983230583653987,1.0310590272300135,-1.1651057783913685, ,0.13773141009937706,0.10303685294079346,0.06010872271698114,0.18334655460814245,0.1488618725610004,-0.10032387813586519, ,1.320465087890625
0.02136748970594418,0.02276907507876176,-0.10583905234932153, ,0.02230884073886168,0.02247644199432285,-0.10700666056684559, ,0.0015280984388817277, ,0.04129684091125019,0.004705485871150777,-0.0736711658331004,0.028928496878713822,-0.031183988022514094,0.0013344692594136837, ,0.08458730012088628, ,0.04251033875242704, ,0.0015948124596724086, ,0.26783209881098025,-0.1855618255018665,0.12101126408000001,1.8968552287610074,1.0331085747264952,-1.1655518658447064, ,0.19811470053960498,0.09115940591591815,0.08126944653061226,-0.0651433445808875,0.19255580940476288,-0.11899266554733945, ,1.3225090503692627
0.02136748970594418,0.02276907507876176,-0.10583905234932153, ,0.022367094903168516,0.022478104714818703,-0.10710415632629414, ,0.0016384023851187945, ,0.04129684091125019,0.004705485871150777,-0.0736711658331004,0.028928496878713822,-0.031183988022514094,0.0013344692594136837, ,0.08458730012088628, ,0.04251033875242704, ,0.0015950532879897919, ,0.26783209881098025,-0.1855618255018665,0.12101126408000001,1.8968552287610074,1.0331085747264952,-1.1655518658447064, ,0.19811470053960498,0.09115940591591815,0.08126944653061226,-0.0651433445808875,0.19255580940476288,-0.11899266554733945, ,1.324537992477417
0.02136748970594418,0.02276907507876176,-0.10583905234932153, ,0.022425112711377777,0.022479622668514315,-0.10720084228521566, ,0.0017483766610553288, ,0.04129684091125019,0.004705485871150777,-0.0736711658331004,0.028928496878713822,-0.031183988022514094,0.0013344692594136837, ,0.08458730012088628, ,0.04251033875242704, ,0.0015958957241055366, ,0.26783209881098025,-0.1855618255018665,0.12101126408000001,1.8968552287610074,1.0331085747264952,-1.1655518658447064, ,0.19811470053960498,0.09115940591591815,0.08126944653061226,-0.0651433445808875,0.19255580940476288,-0.11899266554733945, ,1.3265199661254883
0.02136748970594418,0.02276907507876176,-0.10583905234932153, ,0.022482894710791183,0.022480996476003823,-0.10729672130089468, ,0.0018579333622563182, ,0.04129684091125019,0.004705485871150777,-0.0736711658331004,0.028928496878713822,-0.031183988022514094,0.0013344692594136837, ,0.08458730012088628, ,0.04251033875242704, ,0.0015973276237675627, ,0.26783209881098025,-0.1855618255018665,0.12101126408000001,1.8968552287610074,1.0331085747264952,-1.1655518658447064, ,0.19811470053960498,0.09115940591591815,0.08126944653061226,-0.0651433445808875,0.19255580940476288,-0.11899266554733945, ,1.3284928798675537
0.02136748970594418,0.02276907507876176,-0.10583905234932153, ,0.022540441448651007,0.022482226757255946,-0.10739179622538456, ,0.001967005667231516, ,0.04129684091125019,0.004705485871150777,-0.0736711658331004,0.028928496878713822,-0.031183988022514094,0.0013344692594136837, ,0.08458730012088628, ,0.04251033875242704, ,0.0015993367435689972, ,0.26783209881098025,-0.1855618255018665,0.12101126408000001,1.8968552287610074,1.0331085747264952,-1.1655518658447064, ,0.19811470053960498,0.09115940591591815,0.08126944653061226,-0.0651433445808875,0.19255580940476288,-0.11899266554733945, ,1.3304369449615479
0.021771605370125832,0.022816781373658345,-0.10652768488109397, ,0.022597753472138743,0.022483314131614137,-0.1074860699055098, ,0.001308519370510281, ,0.03668916441714125,0.0037117236657562254,-0.05847351322083023,0.15442412505892797,0.08117682403957223,-0.11817591842552462, ,0.06913048116847999, ,0.17445860130985433, ,0.00159776475776868, ,0.26985545482402706,-0.18468915668707914,0.12178255663000001,1.8968552287610074,1.035841304721804,-1.167616866438354, ,0.19366722767034852,0.07947817550960702,0.066370048,0.01893120576762933,0.29199814071612734,-0.21384992954344575, ,1.3339040279388428
0.021771605370125832,0.022816781373658345,-0.10652768488109397, ,0.022654831328373957,0.022484259217796267,-0.10757954518287245, ,0.0014131769782727128, ,0.03668916441714125,0.0037117236657562254,-0.05847351322083023,0.15442412505892797,0.08117682403957223,-0.11817591842552462, ,0.06913048116847999, ,0.17445860130985433, ,0.001596772350352035, ,0.26985545482402706,-0.18468915668707914,0.12178255663000001,1.8968552287610074,1.035841304721804,-1.167616866438354, ,0.19366722767034852,0.07947817550960702,0.066370048,0.01893120576762933,0.29199814071612734,-0.21384992954344575, ,1.3359289169311523
0.021771605370125832,0.022816781373658345,-0.10652768488109397, ,0.02271167556441367,0.022485062633894177,-0.10767222489385492, ,0.0015178080027822764, ,0.03668916441714125,0.0037117236657562254,-0.05847351322083023,0.15442412505892797,0.08117682403957223,-0.11817591842552462, ,0.06913048116847999, ,0.17445860130985433, ,0.001596350081113694, ,0.26985545482402706,-0.18468915668707914,0.12178255663000001,1.8968552287610074,1.035841304721804,-1.167616866438354, ,0.19366722767034852,0.07947817550960702,0.066370048,0.01893120576762933,0.29199814071612734,-0.21384992954344575, ,1.3378629684448242
0.021771605370125832,0.022816781373658345,-0.10652768488109397, ,0.022768286727250984,0.022485724997373578,-0.1077641118696248, ,0.001622258841827358, ,0.03668916441714125,0.0037117236657562254,-0.05847351322083023,0.15442412505892797,0.08117682403957223,-0.11817591842552462, ,0.06913048116847999, ,0.17445860130985433, ,0.0015964878936706817, ,0.26985545482402706,-0.18468915668707914,0.12178255663000001,1.8968552287610074,1.035841304721804,-1.167616866438354, ,0.19366722767034852,0.07947817550960702,0.066370048,0.01893120576762933,0.29199814071612734,-0.21384992954344575, ,1.3399639129638672
0.021771605370125832,0.022816781373658345,-0.10652768488109397, ,0.022824665363814146,0.022486246925073648,-0.10785520893613948, ,0.0017264149236879548, ,0.03668916441714125,0.0037117236657562254,-0.05847351322083023,0.15442412505892797,0.08117682403957223,-0.11817591842552462, ,0.06913048116847999, ,0.17445860130985433, ,0.0015971753382739476, ,0.26985545482402706,-0.18468915668707914,0.12178255663000001,1.8968552287610074,1.035841304721804,-1.167616866438354, ,0.19366722767034852,0.07947817550960702,0.066370048,0.01893120576762933,0.29199814071612734,-0.21384992954344575, ,1.341986894607544
0.021771605370125832,0.022816781373658345,-0.10652768488109397, ,0.022880812020965525,0.022486629033207195,-0.10794551891414962, ,0.0018301894184655381, ,0.03668916441714125,0.0037117236657562254,-0.05847351322083023,0.15442412505892797,0.08117682403957223,-0.11817591842552462, ,0.06913048116847999, ,0.17445860130985433, ,0.0015984017281696929, ,0.26985545482402706,-0.18468915668707914,0.12178255663000001,1.8968552287610074,1.035841304721804,-1.167616866438354, ,0.19366722767034852,0.07947817550960702,0.066370048,0.01893120576762933,0.29199814071612734,-0.21384992954344575, ,1.3441309928894043
0.02199914533305212,0.02283190934913665,-0.10686957358715728, ,0.022936727245501,0.022486871937359453,-0.1080350446192044, ,0.0019335156065346751, ,0.03152467708334537,0.0005617362259585897,-0.04364909398367955,0.024861849253051942,-0.012137696565048097,-0.04331828532246654, ,0.06913048116847999, ,0.027663636457481273, ,0.0016001562510930697, ,0.27109881481677717,-0.18417173358450611,0.12217144363000002,1.8968552287610074,1.0374809427189895,-1.168545487582008, ,0.17837770969637368,0.07934526886159764,0.04962246579439253,0.014742631621152576,0.175794265789443,-0.07348231989454951, ,1.346817970275879
0.02199914533305212,0.02283190934913665,-0.10686957358715728, ,0.022992411584148158,0.022486976252488883,-0.10812378886165518, ,0.00163664676748321, ,0.03152467708334537,0.0005617362259585897,-0.04364909398367955,0.024861849253051942,-0.012137696565048097,-0.04331828532246654, ,0.05384574466374149, ,0.027663636457481273, ,0.001600346305865935, ,0.27109881481677717,-0.18417173358450611,0.12217144363000002,1.8968552287610074,1.0374809427189895,-1.168545487582008, ,0.17837770969637368,0.07934526886159764,0.04962246579439253,0.014742631621152576,0.175794265789443,-0.07348231989454951, ,1.3487770557403564
0.02199914533305212,0.02283190934913665,-0.10686957358715728, ,0.023047865583565925,0.022486942592926315,-0.10821175444665994, ,0.001737891160672419, ,0.03152467708334537,0.0005617362259585897,-0.04364909398367955,0.024861849253051942,-0.012137696565048097,-0.04331828532246654, ,0.05384574466374149, ,0.027663636457481273, ,0.0016010589735074192, ,0.27109881481677717,-0.18417173358450611,0.12217144363000002,1.8968552287610074,1.0374809427189895,-1.168545487582008, ,0.17837770969637368,0.07934526886159764,0.04962246579439253,0.014742631621152576,0.175794265789443,-0.07348231989454951, ,1.3513600826263428
0.02199914533305212,0.02283190934913665,-0.10686957358715728, ,0.02310308979034328,0.022486771572374727,-0.10829894417418784, ,0.001838726114678349, ,0.03152467708334537,0.0005617362259585897,-0.04364909398367955,0.024861849253051942,-0.012137696565048097,-0.04331828532246654, ,0.05384574466374149, ,0.027663636457481273, ,0.0016022840618639704, ,0.27109881481677717,-0.18417173358450611,0.12217144363000002,1.8968552287610074,1.0374809427189895,-1.168545487582008, ,0.17837770969637368,0.07934526886159764,0.04962246579439253,0.014742631621152576,0.175794265789443,-0.07348231989454951, ,1.3541738986968994
0.022442926596533963,0.022815328701162523,-0.10750078411709743, ,0.023158084750998325,0.022486463803909087,-0.10838536083902278, ,0.0011840942882703999, ,0.025275027551744097,0.0015155938006207593,-0.04523881827458763,-0.08933380359102734,-0.05475414261117568,0.039684357272201994, ,0.05184278851673651, ,0.10477764609032948, ,0.0016001394989224647, ,0.27352375293928366,-0.1828434235301395,0.12287532910000001,1.8968552287610074,1.0391205807161745,-1.1679222126629916, ,0.1131072009040176,0.06792909202467486,0.04931520594427245,-0.0014095668676822935,0.06273654536193658,0.05717411338203582, ,1.3562710285186768
0.022442926596533963,0.022815328701162523,-0.10750078411709743, ,0.023212851011977113,0.0224860198999761,-0.10847100723076918, ,0.0012816242750265038, ,0.025275027551744097,0.0015155938006207593,-0.04523881827458763,-0.08933380359102734,-0.05475414261117568,0.039684357272201994, ,0.05184278851673651, ,0.10477764609032948, ,0.001598514421249526, ,0.27352375293928366,-0.1828434235301395,0.12287532910000001,1.8968552287610074,1.0391205807161745,-1.1679222126629916, ,0.1131072009040176,0.06792909202467486,0.04931520594427245,-0.0014095668676822935,0.06273654536193658,0.05717411338203582, ,1.3619320392608643
0.022442926596533963,0.022815328701162523,-0.10750078411709743, ,0.023267389119652853,0.022485440472393824,-0.1085558861338544, ,0.0013790594480559376, ,0.025275027551744097,0.0015155938006207593,-0.04523881827458763,-0.08933380359102734,-0.05475414261117568,0.039684357272201994, ,0.05184278851673651, ,0.10477764609032948, ,0.0015974004366140257, ,0.27352375293928366,-0.1828434235301395,0.12287532910000001,1.8968552287610074,1.0391205807161745,-1.1679222126629916, ,0.1131072009040176,0.06792909202467486,0.04931520594427245,-0.0014095668676822935,0.06273654536193658,0.05717411338203582, ,1.3640339374542236
0.02272225978059742,0.022837842582705947,-0.10805774370219803, ,0.02332169962032473,0.022484726132351508,-0.10864000032753429, ,0.0009072166922578023, ,0.023732956175729302,0.002412927174459327,-0.05141664534933807,0.05466900885939097,0.10584600689380269,-0.020267019851815563, ,0.05668109777842998, ,0.11912899879613778, ,0.001593914660127378, ,0.27467444013754316,-0.18205570477696859,0.12348458540000001,1.8966455388175227,1.0408968552131252,-1.1684721792694988, ,0.08960995425729064,0.06947067464016894,0.05628555307420496,-0.017759013177369432,0.2135440978110743,-0.10072991046506316, ,1.3661370277404785
0.02272225978059742,0.022837842582705947,-0.10805774370219803, ,0.02337578306021692,0.022483877490409362,-0.10872335258589756, ,0.0009977069457655818, ,0.023732956175729302,0.002412927174459327,-0.05141664534933807,0.05466900885939097,0.10584600689380269,-0.020267019851815563, ,0.05668109777842998, ,0.11912899879613778, ,0.0015909186414622433, ,0.27467444013754316,-0.18205570477696859,0.12348458540000001,1.8966455388175227,1.0408968552131252,-1.1684721792694988, ,0.08960995425729064,0.06947067464016894,0.05628555307420496,-0.017759013177369432,0.2135440978110743,-0.10072991046506316, ,1.3681209087371826
0.02272225978059742,0.022837842582705947,-0.10805774370219803, ,0.023429639985477677,0.022482895156498005,-0.1088059456778687, ,0.0010891191973450716, ,0.023732956175729302,0.002412927174459327,-0.05141664534933807,0.05466900885939097,0.10584600689380269,-0.020267019851815563, ,0.05668109777842998, ,0.11912899879613778, ,0.0015884096442416572, ,0.27467444013754316,-0.18205570477696859,0.12348458540000001,1.8966455388175227,1.0408968552131252,-1.1684721792694988, ,0.08960995425729064,0.06947067464016894,0.05628555307420496,-0.017759013177369432,0.2135440978110743,-0.10072991046506316, ,1.370919942855835
0.02272225978059742,0.022837842582705947,-0.10805774370219803, ,0.023483270942178166,0.022481779739918665,-0.10888778236721432, ,0.0011810516167747487, ,0.023732956175729302,0.002412927174459327,-0.05141664534933807,0.05466900885939097,0.10584600689380269,-0.020267019851815563, ,0.05668109777842998, ,0.11912899879613778, ,0.001586382987388588, ,0.27467444013754316,-0.18205570477696859,0.12348458540000001,1.8966455388175227,1.0408968552131252,-1.1684721792694988, ,0.08960995425729064,0.06947067464016894,0.05628555307420496,-0.017759013177369432,0.2135440978110743,-0.10072991046506316, ,1.3729379177093506
0.02272225978059742,0.022837842582705947,-0.10805774370219803, ,0.023536676476311465,0.022480531849342504,-0.10896886541254597, ,0.0012732196532813367, ,0.023732956175729302,0.002412927174459327,-0.05141664534933807,0.05466900885939097,0.10584600689380269,-0.020267019851815563, ,0.05668109777842998, ,0.11912899879613778, ,0.0015848326738534034, ,0.27467444013754316,-0.18205570477696859,0.12348458540000001,1.8966455388175227,1.0408968552131252,-1.1684721792694988, ,0.08960995425729064,0.06947067464016894,0.05628555307420496,-0.017759013177369432,0.2135440978110743,-0.10072991046506316, ,1.3749330043792725
0.022940978912734493,0.02285404825746829,-0.10852813800864, ,0.023589857133791577,0.022479152092810654,-0.10904919756732478, ,0.0009127393624326686, ,0.01819758288459498,0.00042659541067352957,-0.036016811819298215,0.04107492225208634,0.07995822353422152,0.008319131289820317, ,0.04035523188030087, ,0.08989107931974419, ,0.0015815218693636462, ,0.27552394075370784,-0.1813992724826595,0.12400050882000001,1.896016468987069,1.0430830392093724,-1.1697647932877984, ,0.07772067285706043,0.05789929320223964,0.03972272199501248,-0.04579797639468704,0.17827210963102863,-0.08954366017267046, ,1.3769009113311768
0.022940978912734493,0.02285404825746829,-0.10852813800864, ,0.023642813460452557,0.022477641077733562,-0.10912878157986536, ,0.0009975102991853376, ,0.01819758288459498,0.00042659541067352957,-0.036016811819298215,0.04107492225208634,0.07995822353422152,0.008319131289820317, ,0.04035523188030087, ,0.08989107931974419, ,0.0015786590675490467, ,0.27552394075370784,-0.1813992724826595,0.12400050882000001,1.896016468987069,1.0430830392093724,-1.1697647932877984, ,0.07772067285706043,0.05789929320223964,0.03972272199501248,-0.04579797639468704,0.17827210963102863,-0.08954366017267046, ,1.3788518905639648
0.022940978912734493,0.02285404825746829,-0.10852813800864, ,0.023695546002047114,0.02247599941089128,-0.10920762019334193, ,0.0010835074812843874, ,0.01819758288459498,0.00042659541067352957,-0.036016811819298215,0.04107492225208634,0.07995822353422152,0.008319131289820317, ,0.04035523188030087, ,0.08989107931974419, ,0.0015762436939575116, ,0.27552394075370784,-0.1813992724826595,0.12400050882000001,1.896016468987069,1.0430830392093724,-1.1697647932877984, ,0.07772067285706043,0.05789929320223964,0.03972272199501248,-0.04579797639468704,0.17827210963102863,-0.08954366017267046, ,1.3807189464569092
0.022940978912734493,0.02285404825746829,-0.10852813800864, ,0.023748055304246028,0.022474227698432693,-0.10928571614579, ,0.0011702822705181224, ,0.01819758288459498,0.00042659541067352957,-0.036016811819298215,0.04107492225208634,0.07995822353422152,0.008319131289820317, ,0.04035523188030087, ,0.08989107931974419, ,0.0015742730074359613, ,0.27552394075370784,-0.1813992724826595,0.12400050882000001,1.896016468987069,1.0430830392093724,-1.1697647932877984, ,0.07772067285706043,0.05789929320223964,0.03972272199501248,-0.04579797639468704,0.17827210963102863,-0.08954366017267046, ,1.3826029300689697
0.022940978912734493,0.02285404825746829,-0.10852813800864, ,0.023800341912636937,0.0224723265458754,-0.10936307217011212, ,0.0012575099541140386, ,0.01819758288459498,0.00042659541067352957,-0.036016811819298215,0.04107492225208634,0.07995822353422152,0.008319131289820317, ,0.04035523188030087, ,0.08989107931974419, ,0.0015727427511397203, ,0.27552394075370784,-0.1813992724826595,0.12400050882000001,1.896016468987069,1.0430830392093724,-1.1697647932877984, ,0.07772067285706043,0.05789929320223964,0.03972272199501248,-0.04579797639468704,0.17827210963102863,-0.08954366017267046, ,1.3845288753509521
0.02312593896500793,0.022849720560803713,-0.10884484618289098, ,0.02385240637272315,0.022470296558105674,-0.10943969099408263, ,0.0010126982856199112, ,0.02042955281605125,-0.0011688895152988166,-0.031839638700430356,-0.06023016550199285,-0.031329745806554364,0.055834982873688654, ,0.03784832259871956, ,0.06789103833820335, ,0.001570050229670875, ,0.2764043323013694,-0.18078917658559576,0.12435180341000002,1.896016468987069,1.0444494042070267,-1.1701438636634973, ,0.10314884952007694,0.06446803095004808,0.03516293933774835,-0.04579797639468704,0.08585124885241756,0.011909367200999416, ,1.3864479064941406
0.02312593896500793,0.022849720560803713,-0.10884484618289098, ,0.02390424922992297,0.02246813833937788,-0.10951557534035075, ,0.0010960152657910809, ,0.02042955281605125,-0.0011688895152988166,-0.031839638700430356,-0.06023016550199285,-0.031329745806554364,0.055834982873688654, ,0.03784832259871956, ,0.06789103833820335, ,0.0015677821197958518, ,0.2764043323013694,-0.18078917658559576,0.12435180341000002,1.896016468987069,1.0444494042070267,-1.1701438636634973, ,0.10314884952007694,0.06446803095004808,0.03516293933774835,-0.04579797639468704,0.08585124885241756,0.011909367200999416, ,1.38838791847229
0.02312593896500793,0.022849720560803713,-0.10884484618289098, ,0.023955871029568265,0.022465852493314425,-0.10959072792644525, ,0.0011800345335586195, ,0.02042955281605125,-0.0011688895152988166,-0.031839638700430356,-0.06023016550199285,-0.031329745806554364,0.055834982873688654, ,0.03784832259871956, ,0.06789103833820335, ,0.0015659357027185319, ,0.2764043323013694,-0.18078917658559576,0.12435180341000002,1.896016468987069,1.0444494042070267,-1.1701438636634973, ,0.10314884952007694,0.06446803095004808,0.03516293933774835,-0.04579797639468704,0.08585124885241756,0.011909367200999416, ,1.3903529644012451
0.02312593896500793,0.022849720560803713,-0.10884484618289098, ,0.02400727231690391,0.022463439622905344,-0.10966515146477988, ,0.0012644612274177042, ,0.02042955281605125,-0.0011688895152988166,-0.031839638700430356,-0.06023016550199285,-0.031329745806554364,0.055834982873688654, ,0.03784832259871956, ,0.06789103833820335, ,0.0015645069137360634, ,0.2764043323013694,-0.18078917658559576,0.12435180341000002,1.896016468987069,1.0444494042070267,-1.1701438636634973, ,0.10314884952007694,0.06446803095004808,0.03516293933774835,-0.04579797639468704,0.08585124885241756,0.011909367200999416, ,1.392275094985962
